sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2453,2453,3,2,False,0.19065255,0.14613259,0.18596148,0.17987478,0.2973786,0.18596148,0.2973786
2454,2454,3,1,False,0.3306179,0.18505955,0.18098047,0.13538787,0.1679542,0.18505955,0.3306179
2455,2455,3,3,True,0.14428043,0.122296035,0.17288226,0.18895173,0.37158954,0.18895173,0.37158954
2456,2456,3,1,False,0.39757925,0.18965909,0.16698468,0.114535496,0.13124149,0.18965909,0.39757925
2457,2457,3,1,False,0.4828326,0.18522778,0.1447124,0.090740986,0.09648622,0.18522778,0.4828326
2458,2458,3,1,False,0.3568309,0.18779415,0.17602324,0.1270217,0.15233001,0.18779415,0.3568309
2459,2459,3,3,True,0.17434365,0.13846356,0.1826117,0.1838552,0.3207259,0.1838552,0.3207259
2460,2460,3,3,True,0.14747941,0.124147,0.17416662,0.18859291,0.36561406,0.18859291,0.36561406
2461,2461,3,2,False,0.2143746,0.1559946,0.18886876,0.17316186,0.26760018,0.18886876,0.26760018
2462,2462,3,2,False,0.24359977,0.16616875,0.1898272,0.16400877,0.23639551,0.1898272,0.24359977
2463,2463,3,2,False,0.19154721,0.14653188,0.1861113,0.17963889,0.2961707,0.1861113,0.2961707
2464,2464,3,2,False,0.2430523,0.16599739,0.189832,0.16418566,0.23693265,0.189832,0.2430523
2465,2465,3,1,False,0.39962962,0.18968038,0.16649511,0.1139256,0.13026936,0.18968038,0.39962962
2466,2466,3,2,False,0.23577774,0.16365069,0.18981922,0.16652091,0.24423145,0.18981922,0.24423145
2467,2467,3,1,False,0.3743288,0.18893814,0.17231584,0.121576965,0.14284027,0.18893814,0.3743288
2468,2468,3,3,True,0.12656426,0.111456215,0.16452754,0.18985376,0.40759823,0.18985376,0.40759823
2469,2469,3,2,False,0.2799896,0.17602658,0.18787926,0.15203887,0.20406568,0.18787926,0.2799896
2470,2470,3,3,True,0.14688033,0.12380278,0.173931,0.18866408,0.3667218,0.18866408,0.3667218
2471,2471,3,1,False,0.392058,0.1895681,0.16828823,0.11618695,0.1338987,0.1895681,0.392058
2472,2472,3,2,False,0.1805886,0.14148843,0.18403769,0.18240818,0.3114771,0.18403769,0.3114771
2473,2473,3,3,True,0.1405477,0.12009579,0.17130065,0.18930164,0.37875423,0.18930164,0.37875423
2474,2474,3,1,False,0.4784298,0.18570772,0.14593641,0.09189127,0.09803481,0.18570772,0.4784298
2475,2475,3,3,True,0.14306527,0.121584654,0.17237735,0.18907395,0.37389877,0.18907395,0.37389877
2476,2476,3,3,True,0.16467148,0.13355637,0.18002391,0.18586957,0.33587867,0.18586957,0.33587867
2477,2477,3,1,False,0.36589652,0.18845302,0.17413822,0.124185845,0.1473264,0.18845302,0.36589652
2478,2478,3,1,False,0.4542415,0.18787783,0.15254562,0.09836206,0.10697298,0.18787783,0.4542415
2479,2479,3,2,False,0.27373174,0.17454179,0.1884229,0.15411398,0.20918968,0.1884229,0.27373174
2480,2480,3,2,False,0.2871768,0.17762822,0.18716049,0.14965487,0.19837964,0.18716049,0.2871768
2481,2481,3,3,True,0.10857111,0.09938359,0.1536063,0.18831444,0.45012456,0.18831444,0.45012456
2482,2482,3,1,False,0.41000235,0.18968594,0.16397503,0.11086804,0.12546864,0.18968594,0.41000235
2483,2483,3,2,False,0.22758126,0.1608532,0.18962336,0.16911083,0.25283134,0.18962336,0.25283134
2484,2484,3,4,False,0.040119052,0.042533934,0.08006644,0.13266611,0.70461446,0.70461446,0.70461446
2485,2485,3,1,False,0.36200684,0.18818796,0.17495677,0.12539873,0.1494497,0.18818796,0.36200684
2486,2486,3,3,True,0.11832774,0.106066465,0.15985835,0.18951169,0.42623577,0.18951169,0.42623577
2487,2487,3,3,True,0.124554336,0.1101619,0.16343689,0.18982092,0.41202596,0.18982092,0.41202596
2488,2488,3,2,False,0.20403641,0.1518799,0.18786374,0.17619392,0.28002602,0.18786374,0.28002602
2489,2489,3,1,False,0.33137727,0.18515667,0.18084824,0.13514233,0.16747549,0.18515667,0.33137727
2490,2490,3,1,False,0.43219373,0.18914063,0.15836565,0.104486,0.11581406,0.18914063,0.43219373
2491,2491,3,2,False,0.24824452,0.16759539,0.18975389,0.16250214,0.23190406,0.18975389,0.24824452
2492,2492,3,3,True,0.09419781,0.088929474,0.14281434,0.18459782,0.48946056,0.18459782,0.48946056
2493,2493,3,1,False,0.3732138,0.18888092,0.17256041,0.1219203,0.14342447,0.18888092,0.3732138
2494,2494,3,1,False,0.3965361,0.18964565,0.16723262,0.11484654,0.13173908,0.18964565,0.3965361
2495,2495,3,1,False,0.42620426,0.18936113,0.15990643,0.10618697,0.11834121,0.18936113,0.42620426
2496,2496,3,3,True,0.14802623,0.1244601,0.17437977,0.18852639,0.3646075,0.18852639,0.3646075
2497,2497,3,1,False,0.3662945,0.18847865,0.17405367,0.12406209,0.14711109,0.18847865,0.3662945
2498,2498,3,1,False,0.33960313,0.18613884,0.17937022,0.13249414,0.16239367,0.18613884,0.33960313
2499,2499,3,2,False,0.3018958,0.1805703,0.18539757,0.14478317,0.18735316,0.18539757,0.3018958
2500,2500,3,1,False,0.39227957,0.18957275,0.16823635,0.1161204,0.13379094,0.18957275,0.39227957
2501,2501,3,1,False,0.35840514,0.18791895,0.1757017,0.12652706,0.15144725,0.18791895,0.35840514
2502,2502,3,2,False,0.18446572,0.14331098,0.1848319,0.18145959,0.3059319,0.1848319,0.3059319
2503,2503,3,4,False,0.042211115,0.04455149,0.08330929,0.13646603,0.6934621,0.6934621,0.6934621
2504,2504,3,1,False,0.45430157,0.18787347,0.15252951,0.09834567,0.106949866,0.18787347,0.45430157
2505,2505,3,2,False,0.20763427,0.1533435,0.18825722,0.17515498,0.27561003,0.18825722,0.27561003
2506,2506,4,4,True,0.006393075,0.0072875023,0.015368164,0.031574547,0.9393767,0.9393767,0.9393767
2507,2507,4,4,True,0.016222835,0.018105388,0.036888182,0.07070887,0.8580747,0.8580747,0.8580747
2508,2508,4,4,True,0.08184385,0.07934189,0.131841,0.17901093,0.5279623,0.5279623,0.5279623
2509,2509,4,4,True,0.037796557,0.04027182,0.07637298,0.12819529,0.71736336,0.71736336,0.71736336
2510,2510,4,3,False,0.1441328,0.12220985,0.17282146,0.18896693,0.37186897,0.18896693,0.37186897
2511,2511,4,1,False,0.46865445,0.18668094,0.14863212,0.094475314,0.101557165,0.18668094,0.46865445
2512,2512,4,1,False,0.33809048,0.1859676,0.17964819,0.13297951,0.16331422,0.1859676,0.33809048
2513,2513,4,3,False,0.09765267,0.09151006,0.14559215,0.18573508,0.47951004,0.18573508,0.47951004
2514,2514,4,2,False,0.28407562,0.17695057,0.1874826,0.15068346,0.20080775,0.1874826,0.28407562
2515,2515,4,1,False,0.48084986,0.18544713,0.14526433,0.09125796,0.097180724,0.18544713,0.48084986
2516,2516,4,4,True,0.001721859,0.0019827485,0.004251957,0.009050071,0.98299336,0.98299336,0.98299336
2517,2517,4,2,False,0.18352091,0.14287078,0.18464464,0.18169406,0.3072696,0.18464464,0.3072696
2518,2518,4,4,True,0.018756926,0.020819664,0.042051136,0.07925546,0.8391168,0.8391168,0.8391168
2519,2519,4,4,True,0.0063405633,0.0072283745,0.015246451,0.031336606,0.939848,0.939848,0.939848
2520,2520,4,1,False,0.35841483,0.18791962,0.17569971,0.126524,0.15144184,0.18791962,0.35841483
2521,2521,4,4,True,0.042603552,0.044927716,0.083908916,0.13715565,0.69140416,0.69140416,0.69140416
2522,2522,4,2,False,0.30278254,0.18073326,0.18527979,0.14449048,0.18671393,0.18527979,0.30278254
2523,2523,4,4,True,0.039850295,0.042273343,0.07964414,0.13216269,0.7060695,0.7060695,0.7060695
2524,2524,4,2,False,0.29726267,0.1796925,0.1859926,0.14631408,0.19073814,0.1859926,0.29726267
2525,2525,4,4,True,0.06822419,0.0680989,0.11766237,0.1694454,0.57656914,0.57656914,0.57656914
2526,2526,4,3,False,0.11962974,0.106933534,0.16063225,0.18960345,0.42320102,0.18960345,0.42320102
2527,2527,4,1,False,0.41692668,0.1895962,0.16225487,0.10885327,0.12236897,0.1895962,0.41692668
2528,2528,4,4,True,0.005654156,0.006455362,0.013649464,0.028197348,0.94604367,0.94604367,0.94604367
2529,2529,4,4,True,0.081026375,0.07868719,0.13105434,0.17854702,0.53068507,0.53068507,0.53068507
2530,2530,4,3,False,0.13141358,0.114524305,0.16703409,0.18980992,0.3972181,0.18980992,0.3972181
2531,2531,4,4,True,0.06694639,0.067006886,0.11620945,0.16832572,0.58151156,0.58151156,0.58151156
2532,2532,4,3,False,0.09467965,0.08929193,0.14320904,0.18476662,0.48805276,0.18476662,0.48805276
2533,2533,4,2,False,0.2983183,0.17989637,0.1858602,0.14596502,0.1899602,0.1858602,0.2983183
2534,2534,4,2,False,0.18001688,0.14121604,0.18391487,0.18254492,0.3123073,0.18391487,0.3123073
2535,2535,4,3,False,0.16182888,0.13206202,0.17917073,0.18640196,0.34053642,0.18640196,0.34053642
2536,2536,4,2,False,0.27829796,0.17563355,0.18803394,0.15259995,0.2054346,0.18803394,0.27829796
2537,2537,4,2,False,0.30843404,0.18173511,0.18449889,0.14262852,0.18270352,0.18449889,0.30843404
2538,2538,4,4,True,0.024352193,0.026707232,0.05293095,0.09623438,0.79977524,0.79977524,0.79977524
2539,2539,4,2,False,0.2642851,0.17213786,0.18908903,0.15723951,0.21724851,0.18908903,0.2642851
2540,2540,4,1,False,0.35951802,0.18800448,0.17547293,0.12617788,0.15082678,0.18800448,0.35951802
2541,2541,4,4,True,0.06234944,0.063023984,0.110795856,0.16393405,0.59989667,0.59989667,0.59989667
2542,2542,4,4,True,0.018670142,0.020727277,0.04187697,0.07897234,0.83975327,0.83975327,0.83975327
2543,2543,4,4,True,0.0017961264,0.002067864,0.0044332743,0.0094307065,0.982272,0.982272,0.982272
2544,2544,4,4,True,0.08479297,0.08168256,0.1346147,0.18058074,0.518329,0.518329,0.518329
2545,2545,4,3,False,0.12898535,0.11299771,0.16580069,0.18985298,0.40236327,0.18985298,0.40236327
2546,2546,4,3,False,0.11504418,0.10385382,0.15784478,0.18921217,0.43404505,0.18921217,0.43404505
2547,2547,4,4,True,0.0075321794,0.008564889,0.01798898,0.036651015,0.92926294,0.92926294,0.92926294
2548,2548,4,2,False,0.19313657,0.14723587,0.186369,0.17921609,0.29404247,0.186369,0.29404247
2549,2549,4,4,True,0.07831228,0.07649559,0.12838554,0.17691326,0.5398933,0.5398933,0.5398933
2550,2550,4,3,False,0.10686433,0.09818071,0.15242702,0.18800437,0.45452356,0.18800437,0.45452356
2551,2551,4,4,True,0.032479286,0.035003662,0.06753409,0.11687511,0.74810785,0.74810785,0.74810785
2552,2552,4,1,False,0.32176924,0.18384776,0.18246594,0.13826106,0.173656,0.18384776,0.32176924
2553,2553,4,4,True,0.011019945,0.012437165,0.025802135,0.051267803,0.89947295,0.89947295,0.89947295
2554,2554,4,2,False,0.24488819,0.16656971,0.18981254,0.16359179,0.23513778,0.18981254,0.24488819
2555,2555,4,2,False,0.18602926,0.1440342,0.1851331,0.18106693,0.3037365,0.1851331,0.3037365
2556,2556,4,0,False,0.51044244,0.1816453,0.13691856,0.08371815,0.08727555,0.51044244,0.51044244
2557,2557,4,3,False,0.12589431,0.11102629,0.16416746,0.18984625,0.4090657,0.18984625,0.4090657
2558,2558,4,3,False,0.132519,0.11521286,0.1675815,0.18977681,0.39490983,0.18977681,0.39490983
2559,2559,4,1,False,0.45141593,0.18807857,0.15330346,0.09913482,0.108067304,0.18807857,0.45141593
2560,2560,4,4,True,0.006212175,0.0070840716,0.014948726,0.03075391,0.9410011,0.9410011,0.9410011
2561,2561,4,4,True,0.0070214868,0.007992923,0.016818285,0.034394145,0.93377316,0.93377316,0.93377316
2562,2562,4,4,True,0.002030313,0.0023361444,0.005004406,0.0106262565,0.9800029,0.9800029,0.9800029
2563,2563,4,4,True,0.0052856803,0.0060395002,0.012786984,0.026488364,0.9493995,0.9493995,0.9493995
2564,2564,4,4,True,0.076545,0.075053096,0.12659979,0.17576891,0.5460332,0.5460332,0.5460332
2565,2565,4,3,False,0.14638495,0.123517275,0.17373443,0.1887216,0.36764175,0.1887216,0.36764175
2566,2566,4,1,False,0.34010506,0.18619463,0.17927748,0.13233322,0.16208962,0.18619463,0.34010506
2567,2567,4,4,True,0.085590124,0.082309365,0.1353473,0.18097806,0.51577514,0.51577514,0.51577514
2568,2568,4,2,False,0.29870838,0.17997104,0.18581077,0.1458361,0.1896737,0.18581077,0.29870838
2569,2569,4,4,True,0.032914817,0.03543985,0.06827867,0.11786264,0.745504,0.745504,0.745504
2570,2570,4,3,False,0.16453505,0.13348532,0.17998397,0.18589577,0.3360999,0.18589577,0.3360999
2571,2571,4,4,True,0.005002022,0.005718887,0.012120426,0.025160909,0.95199776,0.95199776,0.95199776
2572,2572,4,2,False,0.27588594,0.17506248,0.1882447,0.15339983,0.20740706,0.1882447,0.27588594
2573,2573,4,4,True,0.013773859,0.015453219,0.031752765,0.061889827,0.8771303,0.8771303,0.8771303
2574,2574,4,4,True,0.040545344,0.042946458,0.08073348,0.13345748,0.70231724,0.70231724,0.70231724
2575,2575,4,4,True,0.04777056,0.049821258,0.09155387,0.14559782,0.6652565,0.6652565,0.6652565
2576,2576,4,4,True,0.036931694,0.039423347,0.07497215,0.12645948,0.7222133,0.7222133,0.7222133
2577,2577,4,4,True,0.013894975,0.0155851245,0.032010436,0.062339783,0.8761697,0.8761697,0.8761697
2578,2578,4,4,True,0.0165627,0.018471241,0.03758949,0.071888566,0.855488,0.855488,0.855488
2579,2579,4,2,False,0.19605644,0.14851125,0.18681566,0.17842667,0.29019007,0.18681566,0.29019007
2580,2580,4,4,True,0.024137914,0.02648443,0.05252701,0.09562874,0.8012219,0.8012219,0.8012219
2581,2581,4,2,False,0.18254662,0.1424141,0.18444723,0.1819337,0.30865836,0.18444723,0.30865836
2582,2582,4,3,False,0.11514497,0.10392231,0.15790802,0.18922278,0.43380192,0.18922278,0.43380192
2583,2583,4,3,False,0.09300786,0.08803064,0.14182913,0.18416649,0.49296588,0.18416649,0.49296588
2584,2584,4,4,True,0.032998204,0.035523355,0.06842071,0.11805028,0.74500746,0.74500746,0.74500746
2585,2585,4,2,False,0.1791091,0.14078176,0.18371654,0.18276036,0.31363225,0.18371654,0.31363225
2586,2586,4,3,False,0.1229288,0.10910535,0.16253221,0.18977115,0.4156625,0.18977115,0.4156625
2587,2587,4,1,False,0.33404624,0.18548918,0.18037778,0.13428074,0.16580606,0.18548918,0.33404624
2588,2588,4,4,True,0.0704568,0.06999153,0.12014866,0.17130256,0.56810045,0.56810045,0.56810045
2589,2589,4,2,False,0.31512955,0.18283953,0.18351047,0.14043054,0.17809,0.18351047,0.31512955
2590,2590,4,3,False,0.16357213,0.13298136,0.17969912,0.18607888,0.3376685,0.18607888,0.3376685
2591,2591,4,4,True,0.005296886,0.006052196,0.012813389,0.026540577,0.94929695,0.94929695,0.94929695
2592,2592,4,3,False,0.124418974,0.11007446,0.16336238,0.18981752,0.41232666,0.18981752,0.41232666
2593,2593,4,4,True,0.0022491813,0.0025869012,0.0055371523,0.011737406,0.97788936,0.97788936,0.97788936
2594,2594,4,2,False,0.19545144,0.14824891,0.18672597,0.17859149,0.2909822,0.18672597,0.2909822
2595,2595,4,2,False,0.22384965,0.15952492,0.18946686,0.17027247,0.2568861,0.18946686,0.2568861
2596,2596,4,3,False,0.17525774,0.13891321,0.18283206,0.18365005,0.31934693,0.18365005,0.31934693
2597,2597,4,4,True,0.022359729,0.024627388,0.049136937,0.09047073,0.8134052,0.8134052,0.8134052
2598,2598,4,2,False,0.2857871,0.1773271,0.18730703,0.15011579,0.19946298,0.18730703,0.2857871
2599,2599,4,3,False,0.12224859,0.10866052,0.16214758,0.18974397,0.41719934,0.18974397,0.41719934
2600,2600,4,1,False,0.42609167,0.18936473,0.15993525,0.10621909,0.11838926,0.18936473,0.42609167
2601,2601,4,4,True,0.0035961866,0.0041241646,0.008784831,0.018430889,0.9650639,0.9650639,0.9650639
2602,2602,4,4,True,0.022494197,0.024768174,0.04939574,0.09086913,0.81247276,0.81247276,0.81247276
2603,2603,4,2,False,0.30353796,0.18087095,0.18517828,0.1442413,0.1861715,0.18517828,0.30353796
2604,2604,4,4,True,0.033922553,0.036446035,0.06998718,0.12010497,0.73953927,0.73953927,0.73953927
2605,2605,4,2,False,0.28258386,0.17661746,0.18763112,0.15117829,0.20198937,0.18763112,0.28258386
2606,2606,4,4,True,0.0019515753,0.0022459626,0.004812658,0.010225236,0.98076457,0.98076457,0.98076457
2607,2607,4,1,False,0.49577293,0.18367015,0.14108317,0.08740892,0.09206491,0.18367015,0.49577293
2608,2608,4,2,False,0.21802515,0.15738165,0.18913433,0.17205971,0.26339915,0.18913433,0.26339915
2609,2609,4,4,True,0.043789864,0.046061397,0.08570498,0.13919765,0.6852461,0.6852461,0.6852461
2610,2610,4,4,True,0.029795408,0.032297015,0.06286216,0.11053616,0.76450926,0.76450926,0.76450926
2611,2611,4,4,True,0.004726708,0.0054074526,0.01147151,0.023863018,0.9545313,0.9545313,0.9545313
2612,2612,4,1,False,0.3223576,0.18393305,0.18237036,0.13806933,0.17326966,0.18393305,0.3223576
2613,2613,4,4,True,0.031879663,0.034401774,0.06650275,0.11549717,0.75171864,0.75171864,0.75171864
2614,2614,4,4,True,0.030359983,0.03286892,0.06385702,0.11190665,0.7610074,0.7610074,0.7610074
2615,2615,4,4,True,0.0050886273,0.0058170557,0.012324333,0.02556771,0.9512023,0.9512023,0.9512023
2616,2616,4,1,False,0.4190435,0.18955408,0.16172333,0.10824157,0.12143758,0.18955408,0.4190435
2617,2617,4,4,True,0.02384156,0.026175916,0.051966846,0.09478563,0.80323005,0.80323005,0.80323005
2618,2618,4,4,True,0.0373891,0.039872646,0.075714886,0.12738252,0.71964085,0.71964085,0.71964085
2619,2619,4,2,False,0.26653296,0.17272782,0.1889481,0.1564969,0.21529423,0.1889481,0.26653296
2620,2620,4,3,False,0.13274431,0.11535275,0.16769207,0.189769,0.39444187,0.189769,0.39444187
2621,2621,4,4,True,0.011688769,0.013172984,0.027264774,0.053919375,0.8939541,0.8939541,0.8939541
2622,2622,4,4,True,0.08209962,0.079546094,0.13208556,0.17915344,0.5271153,0.5271153,0.5271153
2623,2623,4,2,False,0.30852437,0.18175066,0.18448597,0.14259875,0.18264025,0.18448597,0.30852437
2624,2624,4,2,False,0.17813694,0.14031416,0.18349993,0.18298867,0.3150603,0.18349993,0.3150603
2625,2625,4,4,True,0.020389438,0.02255249,0.045298517,0.0844686,0.82729095,0.82729095,0.82729095
2626,2626,4,2,False,0.28915024,0.17804879,0.18694618,0.14900063,0.19685416,0.18694618,0.28915024
2627,2627,4,1,False,0.3526311,0.18743986,0.1768687,0.128346,0.15471435,0.18743986,0.3526311
2628,2628,4,3,False,0.1184271,0.106132865,0.15991783,0.18951917,0.42600304,0.18951917,0.42600304
2629,2629,4,2,False,0.20971936,0.15417612,0.18846363,0.17454463,0.27309626,0.18846363,0.27309626
2630,2630,4,4,True,0.026845992,0.029284716,0.057558358,0.10303873,0.7832722,0.7832722,0.7832722
2631,2631,4,2,False,0.21832919,0.15749574,0.18915445,0.17196724,0.2630534,0.18915445,0.2630534
2632,2632,4,3,False,0.11237484,0.10202813,0.15614098,0.18889341,0.44056264,0.18889341,0.44056264
2633,2633,4,1,False,0.4279461,0.18930244,0.15946032,0.10569066,0.117600486,0.18930244,0.4279461
2634,2634,4,4,True,0.027689159,0.030149817,0.05909294,0.10524106,0.777827,0.777827,0.777827
2635,2635,4,3,False,0.14437032,0.12234861,0.17291927,0.18894234,0.37141946,0.18894234,0.37141946
2636,2636,4,2,False,0.25280678,0.16894746,0.18962821,0.16101348,0.22760406,0.18962821,0.25280678
2637,2637,4,3,False,0.17019254,0.13639086,0.18155932,0.18475592,0.32710135,0.18475592,0.32710135
2638,2638,4,3,False,0.117002666,0.10517806,0.1590566,0.18940273,0.42935994,0.18940273,0.42935994
2639,2639,4,2,False,0.17854214,0.14050937,0.18359068,0.18289387,0.31446394,0.18359068,0.31446394
2640,2640,4,4,True,0.054231524,0.055781007,0.100488186,0.15463394,0.63486534,0.63486534,0.63486534
2641,2641,4,1,False,0.36905378,0.18864897,0.17346334,0.12320571,0.1456282,0.18864897,0.36905378
2642,2642,4,2,False,0.21709442,0.1570313,0.18907091,0.17234206,0.2644613,0.18907091,0.2644613
2643,2643,4,2,False,0.23716837,0.16410905,0.18983302,0.16607691,0.24281265,0.18983302,0.24281265
2644,2644,4,4,True,0.07829547,0.07648194,0.12836868,0.17690265,0.53995126,0.53995126,0.53995126
2645,2645,4,2,False,0.24892282,0.16779947,0.18973857,0.16228129,0.23125784,0.18973857,0.24892282
2646,2646,4,4,True,0.010310054,0.011653721,0.024237335,0.048401594,0.9053973,0.9053973,0.9053973
2647,2647,4,2,False,0.21872199,0.1576426,0.1891799,0.1718477,0.2626078,0.1891799,0.2626078
2648,2648,4,1,False,0.43831664,0.18886048,0.15677172,0.10276361,0.11328755,0.18886048,0.43831664
2649,2649,4,2,False,0.19275099,0.14706576,0.18630746,0.17931908,0.2945567,0.18630746,0.2945567
2650,2650,4,1,False,0.34273887,0.18648022,0.17878556,0.13149035,0.160505,0.18648022,0.34273887
2651,2651,4,3,False,0.13082165,0.11415398,0.16673744,0.1898242,0.39846274,0.1898242,0.39846274
2652,2652,4,4,True,0.05170375,0.053470075,0.09707272,0.15128553,0.6464679,0.6464679,0.6464679
2653,2653,4,4,True,0.013927996,0.015621185,0.03208053,0.06246233,0.87590796,0.87590796,0.87590796
2654,2654,4,3,False,0.11355162,0.10283607,0.15689969,0.18904248,0.43767014,0.18904248,0.43767014
2655,2655,4,4,True,0.05448234,0.056008756,0.100821495,0.1549536,0.6337338,0.6337338,0.6337338
2656,2656,4,2,False,0.24199581,0.16566432,0.18983921,0.16452667,0.23797399,0.18983921,0.24199581
2657,2657,4,1,False,0.3277856,0.18468788,0.18146715,0.13630515,0.1697542,0.18468788,0.3277856
2658,2658,4,4,True,0.00027900934,0.0003222823,0.00069475174,0.0014954209,0.99720854,0.99720854,0.99720854
2659,2659,4,4,True,0.047832727,0.049879313,0.091643214,0.14569247,0.6649523,0.6649523,0.6649523
2660,2660,4,2,False,0.21292317,0.15543377,0.1887505,0.17359585,0.2692967,0.1887505,0.2692967
2661,2661,4,4,True,0.08879709,0.08480793,0.13822299,0.18246615,0.50570583,0.50570583,0.50570583
2662,2662,4,3,False,0.1332367,0.11565781,0.16793221,0.18975094,0.39342234,0.18975094,0.39342234
2663,2663,4,3,False,0.13450551,0.116440475,0.16854328,0.18969682,0.39081392,0.18969682,0.39081392
2664,2664,4,3,False,0.10802221,0.09899777,0.15322995,0.18821818,0.4515319,0.18821818,0.4515319
