sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2379,2379,3,1,False,0.34512305,0.19155565,0.18159726,0.13058493,0.15113911,0.19155565,0.34512305
2380,2380,3,3,True,0.12367582,0.11308026,0.16898495,0.19490767,0.3993513,0.19490767,0.3993513
2381,2381,3,1,False,0.38462222,0.19410485,0.17274845,0.11799283,0.13053165,0.19410485,0.38462222
2382,2382,3,3,True,0.16722637,0.1389857,0.18655312,0.18876818,0.31846663,0.18876818,0.31846663
2383,2383,3,2,False,0.19393921,0.15196556,0.19198686,0.18153644,0.28057194,0.19198686,0.28057194
2384,2384,3,2,False,0.23583925,0.16833484,0.1947164,0.1679602,0.23314932,0.1947164,0.23583925
2385,2385,3,2,False,0.20592189,0.15712595,0.19340715,0.1778462,0.26569882,0.19340715,0.26569882
2386,2386,3,1,False,0.31955487,0.18837112,0.18644911,0.13909493,0.16652997,0.18837112,0.31955487
2387,2387,3,1,False,0.34384573,0.19142613,0.18185806,0.13100383,0.15186626,0.19142613,0.34384573
2388,2388,3,3,True,0.1480062,0.1283117,0.18032795,0.19264325,0.3507109,0.19264325,0.3507109
2389,2389,3,2,False,0.20444381,0.15651077,0.19326234,0.17831224,0.26747084,0.19326234,0.26747084
2390,2390,3,2,False,0.17483383,0.14289606,0.18845055,0.18688545,0.30693412,0.18845055,0.30693412
2391,2391,3,2,False,0.2206316,0.16292846,0.1944189,0.17307685,0.24894418,0.1944189,0.24894418
2392,2392,3,2,False,0.2653005,0.17718673,0.1934731,0.15778354,0.20625612,0.1934731,0.2653005
2393,2393,3,2,False,0.22449976,0.16435969,0.19456282,0.17178991,0.24478781,0.19456282,0.24478781
2394,2394,3,4,False,0.0447855,0.048638463,0.09146321,0.1482985,0.6668143,0.6668143,0.6668143
2395,2395,3,2,False,0.30668432,0.18628079,0.18856356,0.14346805,0.17500329,0.18856356,0.30668432
2396,2396,3,2,False,0.26633888,0.17746139,0.193391,0.15742233,0.2053864,0.193391,0.26633888
2397,2397,3,2,False,0.29615247,0.18431687,0.1901052,0.1470825,0.18234296,0.1901052,0.29615247
2398,2398,3,4,False,0.045728445,0.049560428,0.09291011,0.14985311,0.6619479,0.6619479,0.6619479
2399,2399,3,2,False,0.27590275,0.17987502,0.1925267,0.15409571,0.19759983,0.1925267,0.27590275
2400,2400,3,2,False,0.25138712,0.1732654,0.19433293,0.16261423,0.21840033,0.19433293,0.25138712
2401,2401,3,1,False,0.32530937,0.18919836,0.18542857,0.13715778,0.162906,0.18919836,0.32530937
2402,2402,3,1,False,0.33599627,0.19056308,0.18342018,0.133593,0.15642747,0.19056308,0.33599627
2403,2403,3,2,False,0.22033232,0.1628161,0.1944058,0.17317587,0.2492699,0.1944058,0.2492699
2404,2404,3,1,False,0.41270298,0.19429779,0.16570792,0.10949211,0.11779921,0.19429779,0.41270298
2405,2405,3,1,False,0.3710991,0.19354218,0.1759353,0.12222262,0.13720079,0.19354218,0.3710991
2406,2406,3,2,False,0.29829717,0.18473566,0.1898059,0.14634416,0.18081713,0.1898059,0.29829717
2407,2407,3,1,False,0.3399269,0.19100976,0.18264678,0.13229328,0.15412328,0.19100976,0.3399269
2408,2408,3,2,False,0.21123737,0.1592893,0.19386116,0.1761485,0.25946367,0.19386116,0.25946367
2409,2409,3,3,True,0.14440697,0.12618238,0.17891157,0.19319427,0.3573048,0.19319427,0.3573048
2410,2410,3,3,True,0.105517685,0.10037857,0.15744424,0.19362962,0.44302988,0.19362962,0.44302988
2411,2411,3,2,False,0.25253958,0.17360753,0.19427931,0.16221522,0.21735837,0.19427931,0.25253958
2412,2412,3,1,False,0.3176074,0.18807635,0.1867843,0.13975318,0.16777878,0.18807635,0.3176074
2413,2413,3,1,False,0.36168265,0.19296235,0.17806262,0.12521872,0.14207366,0.19296235,0.36168265
2414,2414,3,4,False,0.023742616,0.026999295,0.05452919,0.10056442,0.7941645,0.7941645,0.7941645
2415,2415,3,1,False,0.34071356,0.19109565,0.18248984,0.13203394,0.153667,0.19109565,0.34071356
2416,2416,3,1,False,0.36259675,0.19302559,0.1778596,0.124926046,0.14159201,0.19302559,0.36259675
2417,2417,3,1,False,0.40438217,0.1943742,0.1678475,0.111970834,0.12142529,0.1943742,0.40438217
2418,2418,3,1,False,0.3770425,0.19382821,0.17455293,0.1203529,0.13422354,0.19382821,0.3770425
2419,2419,3,1,False,0.39231133,0.19428635,0.17087354,0.11562693,0.12690185,0.19428635,0.39231133
2420,2420,3,2,False,0.23889118,0.16934943,0.19469306,0.16691777,0.23014855,0.19469306,0.23889118
2421,2421,3,3,True,0.13917488,0.12301159,0.17669857,0.19387612,0.36723885,0.19387612,0.36723885
2422,2422,3,2,False,0.28703046,0.18242627,0.19128957,0.1502337,0.18902,0.19128957,0.28703046
2423,2423,3,2,False,0.2949744,0.18408269,0.19026631,0.14748849,0.18318813,0.19026631,0.2949744
2424,2424,3,2,False,0.27528173,0.17972457,0.19258863,0.15431158,0.19809349,0.19258863,0.27528173
2425,2425,3,1,False,0.36597538,0.19324619,0.17710268,0.12384774,0.13982801,0.19324619,0.36597538
2426,2426,3,2,False,0.29399824,0.18388641,0.19039804,0.14782515,0.18389216,0.19039804,0.29399824
2427,2427,3,2,False,0.27775687,0.18031907,0.1923373,0.15345125,0.1961355,0.1923373,0.27775687
2428,2428,3,3,True,0.12255818,0.112332225,0.1683569,0.1949155,0.4018372,0.1949155,0.4018372
2429,2429,3,2,False,0.2894702,0.18294948,0.1909872,0.14938931,0.18720381,0.1909872,0.2894702
2430,2430,3,2,False,0.23193371,0.16700256,0.19470713,0.16928762,0.23706898,0.19470713,0.23706898
2431,2431,3,1,False,0.33152026,0.1900183,0.1842786,0.13508067,0.15910217,0.1900183,0.33152026
2432,2432,3,1,False,0.3891436,0.19422361,0.17165114,0.11659816,0.1283835,0.19422361,0.3891436
2433,2433,3,3,True,0.12311447,0.11270517,0.16867077,0.19491285,0.40059674,0.19491285,0.40059674
2434,2434,3,1,False,0.41744488,0.19420525,0.16447054,0.10809479,0.11578453,0.19420525,0.41744488
2435,2435,3,1,False,0.4075646,0.19435807,0.16703406,0.11101887,0.12002447,0.19435807,0.4075646
2436,2436,3,2,False,0.26984096,0.17836928,0.19309703,0.15620391,0.20248882,0.19309703,0.26984096
2437,2437,3,2,False,0.28492886,0.18196529,0.19154125,0.15096186,0.19060273,0.19154125,0.28492886
2438,2438,3,1,False,0.48143178,0.18968007,0.14678535,0.09030961,0.09179319,0.18968007,0.48143178
2439,2439,3,1,False,0.3917865,0.1942771,0.17100294,0.115787484,0.12714608,0.1942771,0.3917865
2440,2440,3,1,False,0.36672908,0.19329262,0.17693242,0.12360793,0.13943794,0.19329262,0.36672908
2441,2441,3,4,False,0.04702586,0.050822437,0.094874024,0.15192574,0.65535194,0.65535194,0.65535194
2442,2442,3,2,False,0.3019352,0.18542379,0.18928084,0.14509438,0.1782658,0.18928084,0.3019352
2443,2443,3,2,False,0.30801636,0.18651277,0.18835601,0.14301307,0.17410178,0.18835601,0.30801636
2444,2444,3,3,True,0.1228832,0.11255032,0.1685406,0.19491434,0.40111154,0.19491434,0.40111154
2445,2445,3,2,False,0.2728865,0.17913622,0.19281998,0.15514451,0.20001277,0.19281998,0.2728865
2446,2446,3,2,False,0.27683252,0.18009877,0.19243258,0.15377246,0.19686367,0.19243258,0.27683252
2447,2447,3,4,False,0.07515097,0.0763849,0.13064724,0.1819064,0.5359105,0.5359105,0.5359105
2448,2448,3,3,True,0.13059205,0.11761278,0.1726507,0.19464812,0.38449636,0.19464812,0.38449636
2449,2449,3,2,False,0.19294095,0.15151763,0.19184232,0.1818339,0.2818652,0.19184232,0.2818652
2450,2450,3,1,False,0.3589431,0.19276404,0.17866623,0.126098,0.14352861,0.19276404,0.3589431
2451,2451,3,1,False,0.35408166,0.1923788,0.1797195,0.12766677,0.14615336,0.1923788,0.35408166
2452,2452,3,2,False,0.19873571,0.1540789,0.19262394,0.18008456,0.2744769,0.19262394,0.2744769
2453,2453,3,3,True,0.16449636,0.13753963,0.18579781,0.18940139,0.3227648,0.18940139,0.3227648
2454,2454,3,1,False,0.45045078,0.19261038,0.15554774,0.09867388,0.10271722,0.19261038,0.45045078
2455,2455,3,1,False,0.3171616,0.18800779,0.18686031,0.13990407,0.16806634,0.18800779,0.3171616
2456,2456,3,1,False,0.40730107,0.19436002,0.16710168,0.11109744,0.12013979,0.19436002,0.40730107
2457,2457,3,1,False,0.40223688,0.19437599,0.16839226,0.1126154,0.122379474,0.19437599,0.40223688
2458,2458,3,1,False,0.33078134,0.18992475,0.18441793,0.13532698,0.159549,0.18992475,0.33078134
2459,2459,3,1,False,0.3405237,0.19107495,0.18252786,0.13209656,0.15377703,0.19107495,0.3405237
2460,2460,3,2,False,0.29682398,0.18444902,0.19001234,0.1468512,0.18186347,0.19001234,0.29682398
2461,2461,3,2,False,0.30225772,0.18548352,0.18923324,0.14498371,0.17804182,0.18923324,0.30225772
2462,2462,3,3,True,0.1331647,0.11925703,0.17392051,0.19446552,0.37919223,0.19446552,0.37919223
2463,2463,3,1,False,0.3151684,0.18769635,0.18719666,0.14057937,0.1693593,0.18769635,0.3151684
2464,2464,3,2,False,0.276061,0.17991322,0.19251081,0.15404066,0.1974743,0.19251081,0.276061
2465,2465,3,1,False,0.31385905,0.18748748,0.18741447,0.14102371,0.1702153,0.18748748,0.31385905
2466,2466,3,1,False,0.3250106,0.18915698,0.18548262,0.13725805,0.16309175,0.18915698,0.3250106
2467,2467,3,1,False,0.36040485,0.19287154,0.17834505,0.12562841,0.14275014,0.19287154,0.36040485
2468,2468,3,2,False,0.18894595,0.14969671,0.19122136,0.18300664,0.28712934,0.19122136,0.28712934
2469,2469,3,1,False,0.33356643,0.1902721,0.18388918,0.13439962,0.15787268,0.1902721,0.33356643
2470,2470,3,2,False,0.2059989,0.15715784,0.19341451,0.17782184,0.2656069,0.19341451,0.2656069
2471,2471,3,1,False,0.31699818,0.1879825,0.18688807,0.13995938,0.16817187,0.1879825,0.31699818
2472,2472,3,2,False,0.2866555,0.18234473,0.19133508,0.15036356,0.18930113,0.19133508,0.2866555
2473,2473,3,2,False,0.26238656,0.17640299,0.19369048,0.15879692,0.20872305,0.19369048,0.26238656
2474,2474,3,2,False,0.30261374,0.18554914,0.18918052,0.14486162,0.17779498,0.18918052,0.30261374
2475,2475,3,3,True,0.16858155,0.13969511,0.18691313,0.18844518,0.31636503,0.18844518,0.31636503
2476,2476,3,2,False,0.26857805,0.1780451,0.19320607,0.15664333,0.20352745,0.19320607,0.26857805
2477,2477,3,1,False,0.38175023,0.19401157,0.17343745,0.11888382,0.13191694,0.19401157,0.38175023
2478,2478,3,1,False,0.39322954,0.19430146,0.17064677,0.11534631,0.12647592,0.19430146,0.39322954
2479,2479,3,2,False,0.24664903,0.17182529,0.19451791,0.16425158,0.22275619,0.19451791,0.24664903
2480,2480,3,1,False,0.36786354,0.19336057,0.1766752,0.123247474,0.13885322,0.19336057,0.36786354
2481,2481,3,3,True,0.16711837,0.13892895,0.18652397,0.18879372,0.318635,0.18879372,0.318635
2482,2482,3,2,False,0.28934276,0.18292242,0.19100326,0.14943342,0.18729813,0.19100326,0.28934276
2483,2483,3,2,False,0.22066033,0.16293925,0.19442022,0.17306729,0.24891292,0.19442022,0.24891292
2484,2484,3,4,False,0.08394611,0.083703816,0.13951051,0.18692505,0.5059145,0.5059145,0.5059145
2485,2485,3,1,False,0.32039607,0.18849626,0.18630263,0.13881102,0.16599402,0.18849626,0.32039607
2486,2486,3,2,False,0.30311444,0.18564107,0.18910603,0.14468996,0.17744859,0.18910603,0.30311444
2487,2487,3,3,True,0.1195547,0.1103006,0.16661805,0.19488591,0.40864074,0.19488591,0.40864074
2488,2488,3,1,False,0.36660066,0.1932848,0.17696147,0.123648815,0.13950434,0.1932848,0.36660066
2489,2489,3,2,False,0.28754973,0.18253869,0.19122615,0.15005389,0.18863153,0.19122615,0.28754973
2490,2490,3,1,False,0.38610363,0.19414756,0.1723906,0.11753474,0.12982348,0.19414756,0.38610363
2491,2491,3,1,False,0.32154697,0.18866497,0.18610078,0.13842298,0.1652643,0.18866497,0.32154697
2492,2492,3,3,True,0.13824928,0.12244117,0.17628759,0.19398093,0.36904103,0.19398093,0.36904103
2493,2493,3,1,False,0.37107593,0.19354096,0.1759406,0.122229934,0.13721257,0.19354096,0.37107593
2494,2494,3,1,False,0.38398045,0.19408527,0.17290296,0.11819154,0.13083978,0.19408527,0.38398045
2495,2495,3,1,False,0.40366125,0.1943756,0.1680309,0.11218721,0.121745035,0.1943756,0.40366125
2496,2496,3,2,False,0.26608884,0.17739552,0.19341102,0.1575093,0.20559531,0.19341102,0.26608884
2497,2497,3,1,False,0.3973359,0.19435194,0.16962568,0.11409638,0.12459011,0.19435194,0.3973359
2498,2498,3,2,False,0.29747653,0.18457651,0.18992132,0.14662656,0.18139908,0.18992132,0.29747653
2499,2499,3,2,False,0.26109582,0.17604947,0.19378063,0.15924565,0.20982842,0.19378063,0.26109582
2500,2500,3,1,False,0.3829288,0.19405153,0.17315547,0.1185177,0.13134651,0.19405153,0.3829288
2501,2501,3,2,False,0.2999934,0.18505996,0.18956378,0.14576103,0.17962183,0.18956378,0.2999934
2502,2502,3,2,False,0.2801628,0.180884,0.19208136,0.15261547,0.19425635,0.19208136,0.2801628
2503,2503,3,3,True,0.08885133,0.087652504,0.144041,0.1890789,0.49037626,0.1890789,0.49037626
2504,2504,3,1,False,0.4172784,0.1942091,0.16451417,0.10814366,0.115854666,0.1942091,0.4172784
2505,2505,3,1,False,0.3575781,0.19266021,0.17896429,0.12653741,0.14425999,0.19266021,0.3575781
2506,2506,4,4,True,0.009494126,0.011138797,0.023683548,0.048366845,0.9073167,0.9073167,0.9073167
2507,2507,4,4,True,0.06885141,0.07094967,0.12367165,0.1772505,0.55927676,0.55927676,0.55927676
2508,2508,4,4,True,0.0853557,0.084848166,0.14084172,0.18758768,0.50136673,0.50136673,0.50136673
2509,2509,4,4,True,0.008853734,0.010402083,0.02216971,0.04549867,0.9130758,0.9130758,0.9130758
2510,2510,4,4,True,0.032560408,0.036318958,0.071145356,0.1239686,0.7360067,0.7360067,0.7360067
2511,2511,4,1,False,0.3977173,0.19435513,0.16953027,0.11398076,0.12441654,0.19435513,0.3977173
2512,2512,4,2,False,0.25277567,0.17367727,0.19426793,0.16213338,0.21714576,0.19426793,0.25277567
2513,2513,4,2,False,0.18430382,0.14752358,0.1904118,0.18433106,0.29342973,0.1904118,0.29342973
2514,2514,4,1,False,0.41317463,0.19429016,0.1655854,0.10935268,0.11759713,0.19429016,0.41317463
2515,2515,4,1,False,0.3145814,0.18760312,0.1872946,0.1407785,0.16974239,0.18760312,0.3145814
2516,2516,4,4,True,0.0027959347,0.0033288598,0.007257819,0.015630722,0.97098666,0.97098666,0.97098666
2517,2517,4,4,True,0.063004136,0.06575751,0.1166926,0.1719991,0.58254665,0.58254665,0.58254665
2518,2518,4,4,True,0.043787003,0.047657967,0.08991337,0.14660686,0.6720348,0.6720348,0.6720348
2519,2519,4,4,True,0.0038539171,0.0045778155,0.00994122,0.021225512,0.96040154,0.96040154,0.96040154
2520,2520,4,1,False,0.4262578,0.19394031,0.16213866,0.10552715,0.112136096,0.19394031,0.4262578
2521,2521,4,4,True,0.020615578,0.023604393,0.048202813,0.0908041,0.8167731,0.8167731,0.8167731
2522,2522,4,2,False,0.29341274,0.18376774,0.19047621,0.14802717,0.18431614,0.19047621,0.29341274
2523,2523,4,4,True,0.053427815,0.05693978,0.10412669,0.16110355,0.62440217,0.62440217,0.62440217
2524,2524,4,2,False,0.21915215,0.16237074,0.19435096,0.1735659,0.25056025,0.19435096,0.25056025
2525,2525,4,4,True,0.030296743,0.033961892,0.06704557,0.11849052,0.7502053,0.7502053,0.7502053
2526,2526,4,1,False,0.36660105,0.19328472,0.17696142,0.12364864,0.13950416,0.19328472,0.36660105
2527,2527,4,2,False,0.23002386,0.16633695,0.19468623,0.16993377,0.23901919,0.19468623,0.23901919
2528,2528,4,4,True,0.009595871,0.01125586,0.023923099,0.04881817,0.906407,0.906407,0.906407
2529,2529,4,3,False,0.103292584,0.09874004,0.1558212,0.19323659,0.44890958,0.19323659,0.44890958
2530,2530,4,2,False,0.25744104,0.17502755,0.194015,0.16051528,0.21300113,0.194015,0.25744104
2531,2531,4,4,True,0.014308751,0.0166111,0.034700215,0.06835806,0.8660219,0.8660219,0.8660219
2532,2532,4,2,False,0.26663506,0.17753923,0.19336721,0.15731929,0.2051392,0.19336721,0.26663506
2533,2533,4,3,False,0.1632222,0.13685697,0.18543142,0.18968841,0.324801,0.18968841,0.324801
2534,2534,4,3,False,0.1493507,0.12909639,0.18083566,0.1924214,0.34829584,0.1924214,0.34829584
2535,2535,4,3,False,0.16477376,0.13768768,0.18587643,0.18933806,0.32232407,0.18933806,0.32232407
2536,2536,4,0,False,0.54687005,0.17935577,0.12754712,0.07408714,0.07213992,0.54687005,0.54687005
2537,2537,4,1,False,0.4133669,0.19428697,0.16553538,0.10929586,0.11751488,0.19428697,0.4133669
2538,2538,4,3,False,0.09950209,0.09590614,0.15294236,0.19242653,0.45922288,0.19242653,0.45922288
2539,2539,4,2,False,0.21703464,0.16156262,0.19424096,0.17426261,0.25289917,0.19424096,0.25289917
2540,2540,4,1,False,0.39614502,0.19434018,0.16992298,0.11445806,0.12513384,0.19434018,0.39614502
2541,2541,4,4,True,0.026041985,0.029465318,0.0590325,0.10722417,0.77823603,0.77823603,0.77823603
2542,2542,4,4,True,0.028541327,0.032117188,0.06378883,0.114001274,0.7615514,0.7615514,0.7615514
2543,2543,4,4,True,0.0011453629,0.0013687611,0.0030029416,0.0065563917,0.98792654,0.98792654,0.98792654
2544,2544,4,3,False,0.15143108,0.13029909,0.18159866,0.19206187,0.3446093,0.19206187,0.3446093
2545,2545,4,3,False,0.1678775,0.13932723,0.18672729,0.18861371,0.31745428,0.18861371,0.31745428
2546,2546,4,4,True,0.048663557,0.052404523,0.09730947,0.1544354,0.64718705,0.64718705,0.64718705
2547,2547,4,4,True,0.0029179454,0.0034732223,0.007569313,0.016284943,0.9697546,0.9697546,0.9697546
2548,2548,4,3,False,0.1649487,0.1377809,0.18592572,0.18929812,0.32204655,0.18929812,0.32204655
2549,2549,4,4,True,0.04125637,0.045152426,0.08590084,0.14210135,0.685589,0.685589,0.685589
2550,2550,4,2,False,0.18181051,0.14633073,0.18993668,0.18502383,0.29689834,0.18993668,0.29689834
2551,2551,4,4,True,0.009472609,0.011114001,0.023632824,0.0482713,0.90750927,0.90750927,0.90750927
2552,2552,4,0,False,0.53039604,0.1824525,0.13245177,0.077994205,0.07670548,0.53039604,0.53039604
2553,2553,4,4,True,0.01712823,0.01976192,0.040862918,0.07887864,0.8433683,0.8433683,0.8433683
2554,2554,4,4,True,0.041520238,0.045415103,0.08632499,0.14258623,0.68415344,0.68415344,0.68415344
2555,2555,4,1,False,0.3886823,0.19421306,0.17176378,0.11673999,0.12860087,0.19421306,0.3886823
2556,2556,4,2,False,0.28836787,0.18271464,0.19112515,0.14977069,0.18802164,0.19112515,0.28836787
2557,2557,4,2,False,0.20894665,0.15836638,0.1936782,0.17688408,0.2621247,0.1936782,0.2621247
2558,2558,4,4,True,0.026412189,0.02985996,0.059746027,0.10825753,0.7757243,0.7757243,0.7757243
2559,2559,4,2,False,0.24178798,0.17029114,0.19464676,0.16592476,0.22734943,0.19464676,0.24178798
2560,2560,4,4,True,0.0039755106,0.0047209263,0.010247171,0.02185738,0.959199,0.959199,0.959199
2561,2561,4,4,True,0.012892187,0.0150132775,0.03152466,0.06275308,0.8778168,0.8778168,0.8778168
2562,2562,4,4,True,0.022808433,0.025990188,0.05266404,0.0977363,0.80080104,0.80080104,0.80080104
2563,2563,4,4,True,0.010216534,0.011967361,0.025377393,0.05154109,0.9008976,0.9008976,0.9008976
2564,2564,4,3,False,0.11419529,0.10659593,0.16332471,0.19463661,0.42124745,0.19463661,0.42124745
2565,2565,4,2,False,0.22528255,0.16464472,0.1945861,0.1715281,0.24395853,0.1945861,0.24395853
2566,2566,4,1,False,0.36134976,0.19293895,0.17813638,0.12532537,0.14224954,0.19293895,0.36134976
2567,2567,4,2,False,0.19318658,0.15162808,0.19187823,0.18176088,0.28154624,0.19187823,0.28154624
2568,2568,4,3,False,0.11150068,0.104694545,0.16157323,0.19440827,0.42782328,0.19440827,0.42782328
2569,2569,4,4,True,0.07411623,0.07550311,0.1295386,0.181207,0.53963506,0.53963506,0.53963506
2570,2570,4,1,False,0.3374418,0.19073081,0.18313783,0.13311428,0.15557528,0.19073081,0.3374418
2571,2571,4,4,True,0.005636573,0.006669283,0.014385641,0.030277908,0.9430306,0.9430306,0.9430306
2572,2572,4,1,False,0.39143115,0.19427061,0.17109029,0.115896285,0.12731166,0.19427061,0.39143115
2573,2573,4,4,True,0.023875296,0.027142167,0.054792404,0.100960195,0.79322994,0.79322994,0.79322994
2574,2574,4,3,False,0.09676492,0.093826234,0.15077174,0.1917243,0.4669128,0.1917243,0.4669128
2575,2575,4,4,True,0.05302006,0.05655563,0.10355848,0.160568,0.62629783,0.62629783,0.62629783
2576,2576,4,4,True,0.054210484,0.05767554,0.10520965,0.16211408,0.62079024,0.62079024,0.62079024
2577,2577,4,4,True,0.0051323175,0.0060792565,0.013137996,0.027763367,0.94788706,0.94788706,0.94788706
2578,2578,4,4,True,0.0048447847,0.0057424903,0.0124236345,0.026314199,0.9506749,0.9506749,0.9506749
2579,2579,4,2,False,0.24608357,0.17164983,0.19453607,0.16444664,0.22328396,0.19453607,0.24608357
2580,2580,4,4,True,0.039158225,0.04305309,0.08248019,0.13811731,0.6971912,0.6971912,0.6971912
2581,2581,4,2,False,0.29514462,0.18411672,0.19024315,0.14742982,0.18306568,0.19024315,0.29514462
2582,2582,4,4,True,0.07787746,0.07868683,0.13350046,0.18363434,0.5263009,0.5263009,0.5263009
2583,2583,4,2,False,0.23599946,0.16838866,0.19471586,0.16790561,0.2329904,0.19471586,0.23599946
2584,2584,4,4,True,0.029700935,0.033337355,0.06594789,0.11699098,0.75402284,0.75402284,0.75402284
2585,2585,4,2,False,0.26971817,0.17833793,0.19310772,0.15624669,0.20258948,0.19310772,0.26971817
2586,2586,4,3,False,0.13900024,0.12290412,0.1766215,0.19389626,0.36757788,0.19389626,0.36757788
2587,2587,4,1,False,0.43809545,0.19339818,0.15894592,0.10213813,0.10742232,0.19339818,0.43809545
2588,2588,4,4,True,0.057408333,0.06065303,0.10952836,0.1660108,0.6063995,0.6063995,0.6063995
2589,2589,4,1,False,0.36743262,0.1933351,0.17677303,0.12338432,0.13907501,0.1933351,0.36743262
2590,2590,4,4,True,0.07657325,0.07758945,0.13214791,0.18282819,0.5308612,0.5308612,0.5308612
2591,2591,4,4,True,0.007599473,0.0089530945,0.019170761,0.039729,0.9245477,0.9245477,0.9245477
