sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2305,2305,3,1,False,0.16467255,0.71365154,0.09328978,0.02147837,0.006907736,0.71365154,0.71365154
2306,2306,3,1,False,0.4394011,0.52692986,0.026374698,0.005547981,0.0017463954,0.52692986,0.52692986
2307,2307,3,1,False,0.16293979,0.7140259,0.0942972,0.02174203,0.006995059,0.7140259,0.7140259
2308,2308,3,1,False,0.12721598,0.7149879,0.11978494,0.028691344,0.009319852,0.7149879,0.7149879
2309,2309,3,1,False,0.05190748,0.6152883,0.23762135,0.07074918,0.024433672,0.6152883,0.6152883
2310,2310,3,1,False,0.19017376,0.70564806,0.08023987,0.018133117,0.005805284,0.70564806,0.70564806
2311,2311,3,1,False,0.11293465,0.71044433,0.13334079,0.032624446,0.010655808,0.71044433,0.71044433
2312,2312,3,1,False,0.23212832,0.68501776,0.064158276,0.014180159,0.0045154947,0.68501776,0.68501776
2313,2313,3,1,False,0.17187579,0.7118432,0.0892807,0.020436948,0.006563441,0.7118432,0.7118432
2314,2314,3,1,False,0.2243352,0.6893859,0.06675394,0.014806127,0.0047188173,0.6893859,0.6893859
2315,2315,3,1,False,0.20417196,0.69962114,0.07425068,0.016639827,0.005316412,0.69962114,0.69962114
2316,2316,3,1,False,0.08387655,0.6863719,0.17056876,0.044426784,0.01475597,0.6863719,0.6863719
2317,2317,3,1,False,0.32813105,0.61891216,0.04130146,0.008855448,0.002799819,0.61891216,0.61891216
2318,2318,3,1,False,0.079301834,0.67996216,0.17806011,0.047005303,0.015670583,0.67996216,0.67996216
2319,2319,3,1,False,0.3960849,0.56394047,0.031269666,0.006618594,0.0020863693,0.56394047,0.56394047
2320,2320,3,1,False,0.2520538,0.6729827,0.058160253,0.012750774,0.0040525114,0.6729827,0.6729827
2321,2321,3,1,False,0.1781066,0.70997477,0.08602931,0.019601386,0.006287912,0.70997477,0.70997477
2322,2322,3,1,False,0.27091998,0.6606181,0.05319922,0.011586102,0.0036765886,0.6606181,0.6606181
2323,2323,3,1,False,0.2747376,0.6580176,0.052268654,0.011369384,0.0036067686,0.6580176,0.6580176
2324,2324,3,1,False,0.20141216,0.70088637,0.0753757,0.01691838,0.0054074544,0.70088637,0.70088637
2325,2325,3,1,False,0.179905,0.70938694,0.085125595,0.019370556,0.00621191,0.70938694,0.70938694
2326,2326,3,1,False,0.14363265,0.716342,0.10682671,0.025089413,0.00810926,0.716342,0.716342
2327,2327,3,1,False,0.037333548,0.5494546,0.28390568,0.09515564,0.034150507,0.5494546,0.5494546
2328,2328,3,1,False,0.20987375,0.69689745,0.07200625,0.016086765,0.0051358584,0.69689745,0.69689745
2329,2329,3,1,False,0.2398557,0.68048966,0.06172929,0.013598463,0.004326865,0.68048966,0.68048966
2330,2330,3,1,False,0.24325317,0.67844117,0.06070389,0.013354066,0.0042477017,0.67844117,0.67844117
2331,2331,3,1,False,0.20967406,0.69699526,0.072083056,0.016105633,0.0051420107,0.69699526,0.69699526
2332,2332,3,1,False,0.36108947,0.5928165,0.03600622,0.007667469,0.0024203795,0.5928165,0.5928165
2333,2333,3,1,False,0.3152296,0.62876844,0.043645486,0.009386614,0.0029698662,0.62876844,0.62876844
2334,2334,3,1,False,0.1667735,0.7131653,0.09209124,0.02116573,0.0068042693,0.7131653,0.7131653
2335,2335,3,1,False,0.23381728,0.6840442,0.063615486,0.014049832,0.004473208,0.6840442,0.6840442
2336,2336,3,1,False,0.23120475,0.68554616,0.064458005,0.014252211,0.0045388816,0.68554616,0.68554616
2337,2337,3,1,False,0.15734835,0.7150607,0.097670466,0.022630706,0.007289854,0.7150607,0.7150607
2338,2338,3,1,False,0.21646877,0.6935739,0.069536425,0.015482209,0.004938801,0.6935739,0.6935739
2339,2339,3,1,False,0.26157808,0.6668465,0.05557707,0.012142373,0.0038559898,0.6668465,0.6668465
2340,2340,3,1,False,0.2467466,0.6763,0.05967525,0.013109575,0.0041685635,0.6763,0.6763
2341,2341,3,1,False,0.27255684,0.6595069,0.05279739,0.01149246,0.0036464147,0.6595069,0.6595069
2342,2342,3,1,False,0.22220111,0.6905449,0.06749207,0.014984959,0.004776965,0.6905449,0.6905449
2343,2343,3,1,False,0.21130055,0.69619364,0.071460746,0.015952874,0.005092186,0.69619364,0.69619364
2344,2344,3,1,False,0.3374576,0.6116532,0.039707996,0.008496225,0.0026849578,0.6116532,0.6116532
2345,2345,3,1,False,0.1779406,0.71002793,0.08611352,0.01962292,0.0062950067,0.71002793,0.71002793
2346,2346,3,1,False,0.18071425,0.70911556,0.08472383,0.01926814,0.006178201,0.70911556,0.70911556
2347,2347,3,1,False,0.056830585,0.63129044,0.22463445,0.064993724,0.022250773,0.63129044,0.63129044
2348,2348,3,1,False,0.39921242,0.56131107,0.030883519,0.0065336535,0.00205936,0.56131107,0.56131107
2349,2349,3,1,False,0.23012538,0.6861602,0.0648109,0.014337123,0.004566448,0.6861602,0.6861602
2350,2350,3,1,False,0.17432326,0.7111413,0.08798069,0.020101892,0.006452879,0.7111413,0.7111413
2351,2351,3,1,False,0.15592104,0.71528035,0.098562814,0.02286731,0.0073684654,0.71528035,0.71528035
2352,2352,3,1,False,0.1750306,0.71093065,0.087610565,0.020006742,0.0064215013,0.71093065,0.71093065
2353,2353,3,1,False,0.29958338,0.6403998,0.046730436,0.010090717,0.0031956483,0.6403998,0.6403998
2354,2354,3,1,False,0.09156871,0.69525594,0.15912607,0.04062821,0.013421074,0.69525594,0.69525594
2355,2355,3,1,False,0.29161137,0.646175,0.04841581,0.010477832,0.0033199654,0.646175,0.646175
2356,2356,3,1,False,0.19347918,0.7043157,0.07875989,0.017761726,0.0056835106,0.7043157,0.7043157
2357,2357,3,1,False,0.24445426,0.6777089,0.06034732,0.013269242,0.0042202384,0.6777089,0.6777089
2358,2358,3,2,False,0.020922124,0.41806298,0.34871572,0.15200008,0.060299072,0.34871572,0.41806298
2359,2359,3,1,False,0.343234,0.60710526,0.038760476,0.008283326,0.002616934,0.60710526,0.60710526
2360,2360,3,1,False,0.314394,0.6293989,0.04380326,0.009422481,0.0029813587,0.6293989,0.6293989
2361,2361,3,1,False,0.4055884,0.5559283,0.030113291,0.0063644676,0.0020055824,0.5559283,0.5559283
2362,2362,3,1,False,0.2333972,0.68428725,0.06374987,0.014082077,0.00448367,0.68428725,0.68428725
2363,2363,3,0,False,0.6408196,0.34410414,0.0118585,0.0024497742,0.000767987,0.6408196,0.6408196
2364,2364,3,1,False,0.28511316,0.6507999,0.04985155,0.010808988,0.0034264144,0.6507999,0.6507999
2365,2365,3,1,False,0.38451767,0.5735999,0.032747842,0.00694455,0.0021900681,0.5735999,0.5735999
2366,2366,3,1,False,0.22689241,0.68797565,0.06588526,0.014596135,0.0046505695,0.68797565,0.68797565
2367,2367,3,1,False,0.34180132,0.6082369,0.038992777,0.008335475,0.0026335926,0.6082369,0.6082369
2368,2368,3,1,False,0.37410352,0.58220243,0.034150157,0.0072549307,0.002288895,0.58220243,0.58220243
2369,2369,3,1,False,0.13992238,0.7163397,0.10954641,0.02583323,0.00835826,0.7163397,0.7163397
2370,2370,3,1,False,0.16981184,0.71240145,0.09040089,0.020726688,0.00665913,0.71240145,0.71240145
2371,2371,3,1,False,0.12207532,0.7137649,0.12438751,0.030007105,0.009765129,0.7137649,0.7137649
2372,2372,3,1,False,0.14052796,0.7163513,0.109094776,0.025709275,0.00831673,0.7163513,0.7163513
2373,2373,3,1,False,0.44818664,0.5192833,0.025488961,0.005355677,0.0016854318,0.5192833,0.5192833
2374,2374,3,1,False,0.31872696,0.62611896,0.042993184,0.009238467,0.0029224143,0.62611896,0.62611896
2375,2375,3,1,False,0.19526714,0.70357066,0.07797694,0.017565882,0.005619349,0.70357066,0.70357066
2376,2376,3,1,False,0.2462669,0.67659605,0.059814993,0.013142754,0.004179298,0.67659605,0.67659605
2377,2377,3,1,False,0.32173014,0.6238304,0.04244324,0.009113769,0.002882488,0.6238304,0.6238304
2378,2378,3,1,False,0.11723393,0.7122015,0.12899926,0.031345543,0.010219776,0.7122015,0.7122015
2379,2379,3,1,False,0.202034,0.7006044,0.07511991,0.016854972,0.0053867204,0.7006044,0.7006044
2380,2380,3,1,False,0.16419333,0.7137575,0.09356667,0.02155075,0.006931702,0.7137575,0.7137575
2381,2381,3,1,False,0.15195996,0.71579,0.10110964,0.023546144,0.007594285,0.71579,0.71579
2382,2382,3,1,False,0.09931934,0.7021829,0.14886108,0.037354395,0.012282314,0.7021829,0.7021829
2383,2383,3,1,False,0.36053503,0.5932651,0.036087997,0.007685695,0.0024261903,0.5932651,0.5932651
2384,2384,3,1,False,0.12075585,0.71338016,0.12561665,0.030361854,0.009885464,0.71338016,0.71338016
2385,2385,3,1,False,0.21805364,0.692749,0.06896196,0.015342195,0.0048932103,0.692749,0.692749
2386,2386,3,1,False,0.18514168,0.7075588,0.08257755,0.018723004,0.005998948,0.7075588,0.7075588
2387,2387,3,1,False,0.31656665,0.62775755,0.04339458,0.0093296,0.0029516022,0.62775755,0.62775755
2388,2388,3,1,False,0.35764188,0.59560114,0.036518507,0.0077816853,0.0024568078,0.59560114,0.59560114
2389,2389,3,1,False,0.23369463,0.68411523,0.06365469,0.014059243,0.004476261,0.68411523,0.68411523
2390,2390,3,1,False,0.47947225,0.49173355,0.022580558,0.0047272653,0.0014864322,0.49173355,0.49173355
2391,2391,3,1,False,0.15926927,0.7147358,0.09648998,0.022318685,0.007186265,0.7147358,0.7147358
2392,2392,3,1,False,0.25401098,0.6717404,0.05761558,0.012622126,0.0040109297,0.6717404,0.6717404
2393,2393,3,1,False,0.16277939,0.71405935,0.09439134,0.021766711,0.007003235,0.71405935,0.71405935
2394,2394,3,1,False,0.10979681,0.7089235,0.13666724,0.03361705,0.010995328,0.7089235,0.7089235
2395,2395,3,1,False,0.094721556,0.69829726,0.15480897,0.039236527,0.012935679,0.69829726,0.69829726
2396,2396,3,1,False,0.21135241,0.69616795,0.071441025,0.015948033,0.0050906087,0.69616795,0.69616795
2397,2397,3,1,False,0.3873554,0.57124,0.032377712,0.0068628183,0.0021640572,0.57124,0.57124
2398,2398,3,1,False,0.089049816,0.69258636,0.16272515,0.041805442,0.013833205,0.69258636,0.69258636
2399,2399,3,1,False,0.3282835,0.61879444,0.041274752,0.008849414,0.002797891,0.61879444,0.61879444
2400,2400,3,1,False,0.31260002,0.63074905,0.044144556,0.009500132,0.0030062392,0.63074905,0.63074905
2401,2401,3,1,False,0.14219701,0.71636033,0.107865766,0.025372844,0.008204081,0.71636033,0.71636033
2402,2402,3,1,False,0.16670418,0.7131819,0.09213034,0.021175908,0.0068076407,0.7131819,0.7131819
2403,2403,3,1,False,0.14214158,0.71636057,0.107906185,0.02538389,0.008207776,0.71636057,0.71636057
2404,2404,3,0,False,0.556652,0.4220603,0.016721627,0.003475217,0.0010909319,0.556652,0.556652
2405,2405,3,1,False,0.23067951,0.68584543,0.06462937,0.0142934285,0.0045522614,0.68584543,0.68584543
2406,2406,3,1,False,0.14195782,0.71636105,0.10804048,0.025420595,0.008220063,0.71636105,0.71636105
2407,2407,3,1,False,0.22589368,0.6885292,0.06622249,0.0146775935,0.0046770386,0.6885292,0.6885292
2408,2408,3,1,False,0.17832488,0.70990455,0.08591881,0.019573128,0.0062786075,0.70990455,0.70990455
2409,2409,3,1,False,0.15254754,0.71572393,0.10072517,0.023443323,0.0075600566,0.71572393,0.71572393
2410,2410,3,1,False,0.09573597,0.6992087,0.15346229,0.038806845,0.01278621,0.6992087,0.6992087
2411,2411,3,1,False,0.11217654,0.71009594,0.1341319,0.032859493,0.010736124,0.71009594,0.71009594
2412,2412,3,1,False,0.24504633,0.6773465,0.06017268,0.01322773,0.0042068,0.6773465,0.6773465
2413,2413,3,1,False,0.21844268,0.69254506,0.068822026,0.015308123,0.0048821196,0.69254506,0.69254506
2414,2414,3,4,False,0.0011712909,0.039999485,0.1279909,0.29180366,0.53903466,0.53903466,0.53903466
2415,2415,3,1,False,0.2551784,0.6709947,0.057294168,0.012546305,0.003986431,0.6709947,0.6709947
2416,2416,3,1,False,0.21816778,0.69268924,0.06892086,0.015332186,0.004889951,0.69268924,0.69268924
2417,2417,3,1,False,0.21235122,0.69567,0.071063064,0.0158554,0.0050604045,0.69567,0.69567
2418,2418,3,1,False,0.30910444,0.6333662,0.044819802,0.009653962,0.0030555457,0.6333662,0.6333662
2419,2419,3,1,False,0.2878102,0.6488897,0.049248636,0.010669775,0.003381653,0.6488897,0.6488897
2420,2420,3,1,False,0.24765605,0.675737,0.059411593,0.01304703,0.004148323,0.675737,0.675737
2421,2421,3,1,False,0.09524012,0.6987671,0.1541181,0.039015826,0.012858882,0.6987671,0.6987671
2422,2422,3,1,False,0.24824119,0.67537355,0.059242874,0.013007021,0.004135382,0.67537355,0.67537355
2423,2423,3,1,False,0.202509,0.70038784,0.07492546,0.016806802,0.005370976,0.70038784,0.70038784
2424,2424,3,1,False,0.3805812,0.57686245,0.03326965,0.007059914,0.0022267913,0.57686245,0.57686245
2425,2425,3,1,False,0.14493418,0.7163051,0.10589877,0.024837073,0.008024905,0.7163051,0.7163051
2426,2426,3,1,False,0.32720715,0.6196254,0.041463774,0.008892123,0.0028115537,0.6196254,0.6196254
2427,2427,3,1,False,0.16823459,0.71280676,0.09127213,0.0209527,0.006733824,0.71280676,0.71280676
2428,2428,3,1,False,0.22377348,0.6896926,0.06694704,0.014852877,0.004734014,0.6896926,0.6896926
2429,2429,3,1,False,0.23851854,0.6812865,0.062139817,0.013696502,0.004358637,0.6812865,0.6812865
2430,2430,3,1,False,0.27624267,0.6569839,0.051908076,0.011285553,0.0035797718,0.6569839,0.6569839
2431,2431,3,1,False,0.119877815,0.71310717,0.12644601,0.030602016,0.009966998,0.71310717,0.71310717
2432,2432,3,1,False,0.38730794,0.5712795,0.032383863,0.0068641733,0.0021644887,0.5712795,0.5712795
2433,2433,3,1,False,0.06465936,0.6521608,0.2062738,0.057456084,0.01944994,0.6521608,0.6521608
2434,2434,3,1,False,0.28670812,0.6496719,0.049493786,0.010726351,0.003399842,0.6496719,0.6496719
2435,2435,3,1,False,0.16952443,0.71247673,0.09055865,0.020767564,0.0066726343,0.71247673,0.71247673
2436,2436,3,1,False,0.051178038,0.61269677,0.23964967,0.07168372,0.024791837,0.61269677,0.61269677
2437,2437,3,1,False,0.23561996,0.6829949,0.06304363,0.01391274,0.0044287415,0.6829949,0.6829949
2438,2438,3,1,False,0.4211724,0.5426532,0.028321339,0.005972142,0.0018809717,0.5426532,0.5426532
2439,2439,3,1,False,0.27661014,0.65673083,0.05182057,0.01126522,0.0035732244,0.65673083,0.65673083
2440,2440,3,1,False,0.18906403,0.70608187,0.08074641,0.018260602,0.0058471104,0.70608187,0.70608187
2441,2441,3,2,False,0.008054793,0.22113639,0.3558542,0.27048385,0.14447077,0.3558542,0.3558542
2442,2442,3,1,False,0.23665321,0.6823889,0.06271927,0.013835066,0.004403555,0.6823889,0.6823889
2443,2443,3,1,False,0.28322008,0.6521326,0.050280843,0.010908249,0.0034583402,0.6521326,0.6521326
2444,2444,3,1,False,0.057257533,0.63256407,0.22356379,0.06453584,0.022078777,0.63256407,0.63256407
2445,2445,3,1,False,0.3102662,0.63249844,0.04459387,0.009602461,0.0030390355,0.63249844,0.63249844
2446,2446,3,1,False,0.119341195,0.7129337,0.12695728,0.030750401,0.010017405,0.7129337,0.7129337
2447,2447,3,1,False,0.25675225,0.6699839,0.056864936,0.012445157,0.0039537526,0.6699839,0.6699839
2448,2448,3,1,False,0.28441727,0.65129054,0.050008766,0.010845322,0.0034381023,0.65129054,0.65129054
2449,2449,3,1,False,0.27960992,0.6546547,0.051113784,0.011101181,0.003520418,0.6546547,0.6546547
2450,2450,3,1,False,0.1917175,0.7050331,0.07954334,0.017958129,0.0057478915,0.7050331,0.7050331
2451,2451,3,1,False,0.21261299,0.69553876,0.0709645,0.015831253,0.005052533,0.69553876,0.69553876
2452,2452,3,1,False,0.3411507,0.6087499,0.03909886,0.008359298,0.002641203,0.6087499,0.6087499
2453,2453,3,1,False,0.09316319,0.6968341,0.1569176,0.039913528,0.013171566,0.6968341,0.6968341
2454,2454,3,1,False,0.36978894,0.5857388,0.034752283,0.0073885433,0.0023314652,0.5857388,0.5857388
2455,2455,3,1,False,0.3273179,0.61954,0.041444283,0.008887716,0.0028101439,0.61954,0.61954
2456,2456,3,1,False,0.35375816,0.5987237,0.037106484,0.007912959,0.0024986903,0.5987237,0.5987237
2457,2457,3,1,False,0.2252379,0.68889076,0.06644534,0.014731469,0.0046945494,0.68889076,0.68889076
2458,2458,3,1,False,0.33485326,0.613691,0.04014489,0.008594564,0.0027163904,0.613691,0.613691
2459,2459,3,1,False,0.09048456,0.6941341,0.16065821,0.041127443,0.013595675,0.6941341,0.6941341
2460,2460,3,1,False,0.3033533,0.6376319,0.04596107,0.00991458,0.0031391273,0.6376319,0.6376319
2461,2461,3,1,False,0.22742349,0.6876799,0.06570696,0.014553096,0.004636588,0.6876799,0.6876799
2462,2462,3,1,False,0.08223629,0.68417853,0.17319174,0.04532105,0.015072388,0.68417853,0.68417853
2463,2463,3,1,False,0.17462271,0.71105254,0.087823674,0.020061515,0.0064395643,0.71105254,0.71105254
2464,2464,3,1,False,0.2533918,0.67213446,0.057787094,0.012662616,0.0040240143,0.67213446,0.67213446
2465,2465,3,1,False,0.27842742,0.65547526,0.051390782,0.011165431,0.0035410984,0.65547526,0.65547526
2466,2466,3,1,False,0.19345921,0.70432395,0.07876867,0.017763922,0.0056842305,0.70432395,0.70432395
2467,2467,3,1,False,0.3721869,0.58377546,0.034416072,0.007313909,0.0023076849,0.58377546,0.58377546
2468,2468,3,1,False,0.18979472,0.70579696,0.08041232,0.0181765,0.0058195125,0.70579696,0.70579696
2469,2469,3,1,False,0.18284774,0.70838046,0.08367879,0.01900228,0.006090746,0.70838046,0.70838046
2470,2470,3,1,False,0.1804437,0.70920676,0.08485783,0.019302277,0.006189437,0.70920676,0.70920676
2471,2471,3,1,False,0.3559615,0.59695405,0.03677148,0.007838139,0.0024748174,0.59695405,0.59695405
2472,2472,3,1,False,0.38374054,0.574245,0.03285008,0.0069671404,0.0021972582,0.574245,0.574245
2473,2473,3,1,False,0.26224038,0.6664116,0.055403594,0.012101666,0.0038428528,0.6664116,0.6664116
2474,2474,3,1,False,0.16208732,0.7142009,0.09479932,0.021873737,0.0070387055,0.7142009,0.7142009
2475,2475,3,1,False,0.07062775,0.66501296,0.19391188,0.052723564,0.017723883,0.66501296,0.66501296
2476,2476,3,1,False,0.3931979,0.5663611,0.031631116,0.0066981865,0.0021116815,0.5663611,0.5663611
2477,2477,3,1,False,0.22175771,0.6907837,0.06764692,0.015022529,0.0047891834,0.6907837,0.6907837
2478,2478,3,1,False,0.28519687,0.65074074,0.049832672,0.010804628,0.003425012,0.65074074,0.65074074
2479,2479,3,1,False,0.22266454,0.6902946,0.06733073,0.014945842,0.0047642444,0.6902946,0.6902946
2480,2480,3,1,False,0.32203472,0.62359756,0.042387992,0.00910125,0.0028784808,0.62359756,0.62359756
2481,2481,3,1,False,0.04515928,0.58878386,0.25750065,0.08038001,0.028176181,0.58878386,0.58878386
2482,2482,3,1,False,0.26106077,0.6671855,0.055713117,0.012174317,0.003866297,0.6671855,0.6671855
2483,2483,3,1,False,0.20091587,0.70111,0.075580776,0.01696926,0.005424087,0.70111,0.70111
2484,2484,3,1,False,0.23679799,0.6823038,0.06267397,0.013824231,0.004400042,0.6823038,0.6823038
2485,2485,3,1,False,0.2262606,0.68832624,0.0660983,0.014647589,0.0046672886,0.68832624,0.68832624
2486,2486,3,1,False,0.2559724,0.67048556,0.05707705,0.01249513,0.003969895,0.67048556,0.67048556
2487,2487,3,1,False,0.27955264,0.6546945,0.051127147,0.011104278,0.0035214152,0.6546945,0.6546945
2488,2488,3,1,False,0.17084038,0.71212715,0.08983987,0.020581465,0.006611157,0.71212715,0.71212715
2489,2489,3,1,False,0.117017984,0.7121217,0.12921165,0.031407684,0.010240925,0.7121217,0.7121217
2490,2490,3,1,False,0.39149356,0.5677872,0.031846788,0.0067457138,0.0021267992,0.5677872,0.5677872
2491,2491,3,1,False,0.4542989,0.51393896,0.024891498,0.005226209,0.0016444057,0.51393896,0.51393896
2492,2492,3,1,False,0.11728103,0.7122187,0.1289531,0.031332046,0.010215186,0.7122187,0.7122187
2493,2493,3,1,False,0.18974382,0.7058169,0.08043549,0.01818233,0.0058214273,0.7058169,0.7058169
2494,2494,3,1,False,0.27908483,0.6550195,0.051236536,0.011129642,0.003529578,0.6550195,0.6550195
2495,2495,3,1,False,0.23050441,0.68594503,0.06468666,0.014307219,0.004556737,0.68594503,0.68594503
2496,2496,3,1,False,0.13370252,0.7159539,0.11436927,0.027167946,0.008806358,0.7159539,0.7159539
2497,2497,3,1,False,0.37897146,0.57819283,0.03348589,0.0071077663,0.002242027,0.57819283,0.57819283
2498,2498,3,1,False,0.30379617,0.63730526,0.045871813,0.009894169,0.0031325791,0.63730526,0.63730526
2499,2499,3,1,False,0.31533384,0.6286897,0.04362586,0.009382151,0.002968436,0.6286897,0.6286897
2500,2500,3,1,False,0.2978136,0.6416912,0.04709763,0.0101749115,0.0032226758,0.6416912,0.6416912
2501,2501,3,1,False,0.2274164,0.6876838,0.06570934,0.014553665,0.004636773,0.6876838,0.6876838
2502,2502,3,1,False,0.30901325,0.6334343,0.044837616,0.009658018,0.0030568459,0.6334343,0.6334343
2503,2503,3,2,False,0.023797095,0.44783717,0.33725652,0.1378544,0.05325481,0.33725652,0.44783717
2504,2504,3,1,False,0.39389417,0.56577796,0.031543512,0.0066788876,0.0021055432,0.56577796,0.56577796
2505,2505,3,1,False,0.3237303,0.6222993,0.042082116,0.0090319775,0.002856307,0.6222993,0.6222993
2506,2506,4,2,False,0.0107521415,0.27393687,0.36895224,0.23433226,0.11202649,0.36895224,0.36895224
2507,2507,4,3,False,0.0046415925,0.14120781,0.3015635,0.32535273,0.22723438,0.32535273,0.32535273
2508,2508,4,1,False,0.048995614,0.6045662,0.24588892,0.07462373,0.02592553,0.6045662,0.6045662
2509,2509,4,4,True,0.00024491549,0.008647025,0.03191328,0.11078805,0.84840673,0.84840673,0.84840673
2510,2510,4,3,False,0.0018926859,0.0630362,0.18276954,0.33264852,0.41965306,0.33264852,0.41965306
