sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2291,2291,3,4,False,0.007857323,0.0353359,0.13374215,0.30916828,0.51389635,0.51389635,0.51389635
2292,2292,3,1,False,0.28165144,0.40922463,0.22323404,0.06498275,0.020907141,0.40922463,0.40922463
2293,2293,3,1,False,0.3223039,0.40822324,0.19757968,0.05459351,0.017299684,0.40822324,0.40822324
2294,2294,3,1,False,0.28450614,0.40936592,0.22133604,0.06417076,0.02062114,0.40936592,0.40936592
2295,2295,3,1,False,0.2550243,0.40614516,0.2416697,0.07328743,0.0238734,0.40614516,0.40614516
2296,2296,3,2,False,0.056406558,0.19774216,0.36455745,0.25844347,0.122850366,0.36455745,0.36455745
2297,2297,3,2,False,0.04036522,0.15303248,0.33969998,0.30090088,0.16600144,0.33969998,0.33969998
2298,2298,3,0,False,0.5552965,0.32151726,0.09452875,0.021997247,0.0066602593,0.5552965,0.5552965
2299,2299,3,3,True,0.018131852,0.07710719,0.23865736,0.3541574,0.3119462,0.3541574,0.3541574
2300,2300,3,4,False,0.0071570873,0.032312393,0.12418413,0.29900593,0.53734046,0.53734046,0.53734046
2301,2301,3,2,False,0.06597078,0.22107124,0.37016508,0.23681721,0.10597569,0.37016508,0.37016508
2302,2302,3,3,True,0.02472186,0.10152823,0.28135788,0.34410846,0.24828357,0.34410846,0.34410846
2303,2303,3,2,False,0.10928273,0.3022613,0.35752833,0.16704729,0.06388036,0.35752833,0.35752833
2304,2304,3,1,False,0.17302068,0.37089944,0.30636021,0.11124251,0.038477235,0.37089944,0.37089944
2305,2305,3,1,False,0.28505653,0.40938926,0.22097176,0.064015806,0.020566635,0.40938926,0.40938926
2306,2306,3,2,False,0.09864771,0.28553355,0.3639798,0.18077628,0.07106267,0.3639798,0.3639798
2307,2307,3,4,False,0.0017121434,0.007969201,0.034800887,0.12553382,0.82998395,0.82998395,0.82998395
2308,2308,3,1,False,0.27211094,0.40849632,0.2296868,0.06780071,0.021905234,0.40849632,0.40849632
2309,2309,3,3,True,0.027589083,0.111622214,0.29586,0.3370734,0.22785531,0.3370734,0.3370734
2310,2310,3,3,True,0.01799786,0.07659185,0.23762786,0.35421172,0.3135707,0.35421172,0.35421172
2311,2311,3,2,False,0.049656153,0.17983294,0.3569995,0.27540636,0.13810506,0.3569995,0.3569995
2312,2312,3,1,False,0.33958793,0.40602922,0.1875281,0.05083351,0.016021237,0.40602922,0.40602922
2313,2313,3,4,False,0.0036419034,0.016767919,0.06985134,0.21363777,0.69610107,0.69610107,0.69610107
2314,2314,3,2,False,0.09122181,0.27271795,0.36758292,0.19149071,0.0769866,0.36758292,0.36758292
2315,2315,3,1,False,0.37459856,0.39886343,0.16859636,0.04415649,0.013785163,0.39886343,0.39886343
2316,2316,3,3,True,0.011300504,0.049865663,0.17562044,0.34040916,0.42280424,0.34040916,0.42280424
2317,2317,3,1,False,0.3658585,0.4009679,0.17315154,0.045717865,0.014304205,0.4009679,0.4009679
2318,2318,3,3,True,0.027389288,0.11092895,0.2949173,0.3375917,0.22917275,0.3375917,0.3375917
2319,2319,3,1,False,0.3797653,0.39752737,0.16595468,0.0432634,0.013489326,0.39752737,0.39752737
2320,2320,3,1,False,0.2787267,0.40904376,0.22519423,0.06582925,0.021206066,0.40904376,0.40904376
2321,2321,3,2,False,0.077144384,0.24557757,0.37138188,0.21485819,0.091037974,0.37138188,0.37138188
2322,2322,3,3,True,0.012086332,0.05310464,0.18410814,0.34440434,0.40629655,0.34440434,0.40629655
2323,2323,3,3,True,0.03094256,0.12304157,0.31032127,0.32795894,0.20773564,0.32795894,0.32795894
2324,2324,3,1,False,0.27382052,0.40865645,0.22851804,0.06728357,0.021721419,0.40865645,0.40865645
2325,2325,3,2,False,0.08757157,0.26605156,0.36900103,0.19714148,0.08023444,0.36900103,0.36900103
2326,2326,3,3,True,0.010948718,0.04840648,0.17170066,0.3383167,0.43062744,0.3383167,0.43062744
2327,2327,3,4,False,0.00071650743,0.0033540726,0.015021384,0.05979538,0.92111266,0.92111266,0.92111266
2328,2328,3,4,False,0.002212882,0.010270834,0.04429716,0.15263534,0.7905838,0.7905838,0.7905838
2329,2329,3,3,True,0.017928898,0.07632637,0.23709518,0.35423633,0.31441322,0.35423633,0.35423633
2330,2330,3,1,False,0.29771712,0.40958363,0.21274565,0.060586657,0.01936701,0.40958363,0.40958363
2331,2331,3,2,False,0.11558783,0.3113417,0.35317522,0.15969145,0.060203794,0.35317522,0.35317522
2332,2332,3,1,False,0.17108566,0.36946276,0.3079944,0.11247425,0.03898294,0.36946276,0.36946276
2333,2333,3,1,False,0.4193067,0.38522825,0.14692229,0.037080884,0.011461885,0.38522825,0.4193067
2334,2334,3,3,True,0.017059803,0.0729658,0.2302174,0.35434172,0.32541528,0.35434172,0.35434172
2335,2335,3,1,False,0.39721194,0.3925361,0.15730552,0.04040046,0.0125460485,0.3925361,0.39721194
2336,2336,3,1,False,0.24755378,0.4046638,0.24708219,0.075883836,0.024816468,0.4046638,0.4046638
2337,2337,3,3,True,0.02971822,0.11891967,0.30532843,0.3313622,0.21467151,0.3313622,0.3313622
2338,2338,3,2,False,0.124616146,0.32334262,0.34645605,0.15003921,0.055545986,0.34645605,0.34645605
2339,2339,3,2,False,0.057589054,0.20075262,0.36554107,0.25561813,0.120499134,0.36554107,0.36554107
2340,2340,3,1,False,0.35398906,0.40349817,0.17951694,0.047946677,0.015049159,0.40349817,0.40349817
2341,2341,3,2,False,0.09415758,0.27790177,0.3662644,0.18713418,0.074542075,0.3662644,0.3662644
2342,2342,3,2,False,0.12838447,0.3280226,0.34352198,0.14628729,0.05378365,0.34352198,0.34352198
2343,2343,3,3,True,0.014210045,0.06171918,0.2053107,0.35134706,0.367413,0.35134706,0.367413
2344,2344,3,2,False,0.13400471,0.334661,0.3390391,0.14096665,0.051328532,0.3390391,0.3390391
2345,2345,3,3,True,0.012958169,0.05666536,0.19310796,0.34786755,0.38940096,0.34786755,0.38940096
2346,2346,3,1,False,0.21104473,0.39288425,0.2750216,0.09070064,0.03034877,0.39288425,0.39288425
2347,2347,3,1,False,0.2620077,0.40727517,0.23670569,0.07097249,0.02303895,0.40727517,0.40727517
2348,2348,3,1,False,0.29169875,0.40957168,0.21661985,0.06218508,0.019924639,0.40957168,0.40957168
2349,2349,3,1,False,0.3620082,0.40183097,0.17519343,0.046426766,0.014540622,0.40183097,0.40183097
2350,2350,3,2,False,0.08705557,0.26508918,0.36917993,0.19796191,0.08071348,0.36917993,0.36917993
2351,2351,3,2,False,0.05163616,0.18521643,0.35958737,0.27028468,0.13327536,0.35958737,0.35958737
2352,2352,3,2,False,0.1191113,0.3161615,0.35061213,0.15580752,0.05830752,0.35061213,0.35061213
2353,2353,3,1,False,0.3604452,0.40216994,0.17602852,0.04671835,0.014638006,0.40216994,0.40216994
2354,2354,3,3,True,0.029355705,0.11768901,0.30378878,0.33235532,0.21681117,0.33235532,0.33235532
2355,2355,3,2,False,0.090455115,0.2713384,0.36790198,0.19265562,0.07764888,0.36790198,0.36790198
2356,2356,3,1,False,0.19752717,0.386343,0.28594753,0.097287685,0.03289461,0.386343,0.386343
2357,2357,3,2,False,0.044067502,0.16402501,0.34772503,0.29048038,0.1537021,0.34772503,0.34772503
2358,2358,3,4,False,0.00087565184,0.0040950775,0.018265665,0.07152158,0.905242,0.905242,0.905242
2359,2359,3,2,False,0.11020869,0.30363256,0.3569101,0.16593273,0.06331593,0.3569101,0.3569101
2360,2360,3,2,False,0.07282102,0.23642671,0.3714604,0.22296137,0.0963305,0.3714604,0.3714604
2361,2361,3,3,True,0.01094377,0.048386574,0.17164642,0.3382866,0.43073663,0.3382866,0.43073663
2362,2362,3,3,True,0.011386991,0.05022371,0.1765734,0.34089383,0.42092207,0.34089383,0.42092207
2363,2363,3,1,False,0.18883145,0.38142112,0.29311526,0.10191542,0.034716755,0.38142112,0.38142112
2364,2364,3,1,False,0.31069368,0.4091375,0.20461091,0.0573217,0.018236209,0.4091375,0.4091375
2365,2365,3,1,False,0.3581482,0.4026558,0.17726251,0.047150917,0.01478263,0.4026558,0.4026558
2366,2366,3,4,False,0.0035720468,0.016453147,0.06865418,0.21112752,0.7001931,0.7001931,0.7001931
2367,2367,3,2,False,0.08251053,0.25638664,0.37049913,0.2054349,0.085168794,0.37049913,0.37049913
2368,2368,3,1,False,0.15612984,0.35716492,0.32065162,0.12276074,0.04329288,0.35716492,0.35716492
2369,2369,3,4,False,0.0019757748,0.00918287,0.039838314,0.14023948,0.80876356,0.80876356,0.80876356
2370,2370,3,1,False,0.17507929,0.37239093,0.30462396,0.10995492,0.037950914,0.37239093,0.37239093
2371,2371,3,3,True,0.031396866,0.124557376,0.31209493,0.3266803,0.20527054,0.3266803,0.3266803
2372,2372,3,1,False,0.31511003,0.40884522,0.20190924,0.05626347,0.017872049,0.40884522,0.40884522
2373,2373,3,2,False,0.0870266,0.2650347,0.3691898,0.19800834,0.08074064,0.3691898,0.3691898
2374,2374,3,1,False,0.27132034,0.40841788,0.23022908,0.06804171,0.021990985,0.40841788,0.40841788
2375,2375,3,3,True,0.009902954,0.044035375,0.1595878,0.3308196,0.45565426,0.3308196,0.45565426
2376,2376,3,2,False,0.07849461,0.24835354,0.37123606,0.21242288,0.089492925,0.37123606,0.37123606
2377,2377,3,1,False,0.23741192,0.40217724,0.25459844,0.079623915,0.026188469,0.40217724,0.40217724
2378,2378,3,2,False,0.12927222,0.3290978,0.3428219,0.14542553,0.053382553,0.3428219,0.3428219
2379,2379,3,2,False,0.12331462,0.32168233,0.3474536,0.15137137,0.056178067,0.3474536,0.3474536
2380,2380,3,3,True,0.012475252,0.054697275,0.18817556,0.34606615,0.39858577,0.34606615,0.39858577
2381,2381,3,1,False,0.2544576,0.40604284,0.24207658,0.07347993,0.023943061,0.40604284,0.40604284
2382,2382,3,4,False,0.00737983,0.03327632,0.12726521,0.30241835,0.5296603,0.5296603,0.5296603
2383,2383,3,3,True,0.009388506,0.041866183,0.15336496,0.32633647,0.46904388,0.32633647,0.46904388
2384,2384,3,3,True,0.016740203,0.07172227,0.22760856,0.35427785,0.32965112,0.35427785,0.35427785
2385,2385,3,2,False,0.0426839,0.15996677,0.34491932,0.2943399,0.15809011,0.34491932,0.34491932
2386,2386,3,2,False,0.059193492,0.20477879,0.36673287,0.25185427,0.11744058,0.36673287,0.36673287
2387,2387,3,1,False,0.33006608,0.4073568,0.19300516,0.05286257,0.016709387,0.4073568,0.4073568
2388,2388,3,4,False,0.0062853694,0.028514564,0.1117332,0.28382152,0.56964535,0.56964535,0.56964535
2389,2389,3,2,False,0.036437456,0.14089324,0.3292011,0.31220013,0.18126817,0.3292011,0.3292011
2390,2390,3,3,True,0.017804444,0.075847566,0.23613012,0.354275,0.31594288,0.354275,0.354275
2391,2391,3,3,True,0.013758779,0.05990529,0.20100611,0.35027584,0.37505397,0.35027584,0.37505397
2392,2392,3,3,True,0.017486155,0.07461858,0.23363107,0.3543389,0.31992528,0.3543389,0.3543389
2393,2393,3,2,False,0.05450058,0.19281161,0.3627723,0.26308945,0.12682608,0.3627723,0.3627723
2394,2394,3,4,False,0.002234459,0.010370076,0.0447008,0.15372974,0.7889649,0.7889649,0.7889649
2395,2395,3,2,False,0.07346457,0.23781443,0.37148863,0.22172499,0.09550738,0.37148863,0.37148863
2396,2396,3,2,False,0.10928732,0.30226815,0.35752526,0.16704172,0.063877545,0.35752526,0.35752526
2397,2397,3,1,False,0.16543186,0.36506724,0.3127778,0.11619804,0.04052507,0.36506724,0.36506724
2398,2398,3,4,False,0.0016668439,0.0077608824,0.03392911,0.12291032,0.83373284,0.83373284,0.83373284
2399,2399,3,2,False,0.12291772,0.3211715,0.3477561,0.15178147,0.056373317,0.3477561,0.3477561
2400,2400,3,1,False,0.18933894,0.38172454,0.29269436,0.10163621,0.034606025,0.38172454,0.38172454
2401,2401,3,1,False,0.36810485,0.40044612,0.17197028,0.045310333,0.014168503,0.40044612,0.40044612
2402,2402,3,3,True,0.015549183,0.06704807,0.21748549,0.3534822,0.34643507,0.3534822,0.3534822
2403,2403,3,2,False,0.057205737,0.19978052,0.3652321,0.25652945,0.12125218,0.3652321,0.3652321
2404,2404,3,1,False,0.27005455,0.40828624,0.2310999,0.0684301,0.02212932,0.40828624,0.40828624
2405,2405,3,1,False,0.37746322,0.39813095,0.16712703,0.04365865,0.013620157,0.39813095,0.39813095
2406,2406,3,1,False,0.28528863,0.4093987,0.22081834,0.06395061,0.02054371,0.4093987,0.4093987
2407,2407,3,2,False,0.087281644,0.26551133,0.3691022,0.19760182,0.08050298,0.3691022,0.3691022
2408,2408,3,2,False,0.06030619,0.20753229,0.36746785,0.2492905,0.11540317,0.36746785,0.36746785
2409,2409,3,1,False,0.31928855,0.40850556,0.19938381,0.055285547,0.017536532,0.40850556,0.40850556
2410,2410,3,2,False,0.05217004,0.1866492,0.36022943,0.26892424,0.13202709,0.36022943,0.36022943
2411,2411,3,2,False,0.046593428,0.17128378,0.3523031,0.28355926,0.14626044,0.3523031,0.3523031
2412,2412,3,4,False,0.0060887337,0.027652442,0.10883629,0.27995276,0.57746977,0.57746977,0.57746977
2413,2413,3,2,False,0.11774349,0.31431144,0.35161707,0.15729687,0.059031125,0.35161707,0.35161707
2414,2414,3,4,False,0.0015436411,0.0071918964,0.03153968,0.11559796,0.8441268,0.8441268,0.8441268
2415,2415,3,1,False,0.20993143,0.3923941,0.2759105,0.09121744,0.030546524,0.3923941,0.3923941
2416,2416,3,1,False,0.21708925,0.39540112,0.27023128,0.08796932,0.029309113,0.39540112,0.39540112
2417,2417,3,1,False,0.33601797,0.40656024,0.1895645,0.051582508,0.01627479,0.40656024,0.40656024
2418,2418,3,1,False,0.19562972,0.38531846,0.28750306,0.098269805,0.033278972,0.38531846,0.38531846
2419,2419,3,1,False,0.32283372,0.40817046,0.19726425,0.05447305,0.017258517,0.40817046,0.40817046
2420,2420,3,3,True,0.01667267,0.0714587,0.22705096,0.35425678,0.3305609,0.35425678,0.35425678
2421,2421,3,3,True,0.01853478,0.07865083,0.24170828,0.35394463,0.30716148,0.35394463,0.35394463
2422,2422,3,1,False,0.29551995,0.40959582,0.21415249,0.061163723,0.019568026,0.40959582,0.40959582
2423,2423,3,1,False,0.15271223,0.3540419,0.323536,0.12531985,0.044390004,0.3540419,0.3540419
2424,2424,3,2,False,0.046456516,0.17089534,0.35207212,0.28392988,0.14664614,0.35207212,0.35207212
2425,2425,3,1,False,0.2836715,0.40932816,0.2218894,0.064406745,0.020704182,0.40932816,0.40932816
2426,2426,3,1,False,0.16032541,0.3608355,0.31710213,0.119730234,0.042006712,0.3608355,0.3608355
2427,2427,3,2,False,0.11250663,0.30697876,0.35534328,0.16321874,0.061952583,0.35534328,0.35534328
2428,2428,3,2,False,0.11872077,0.31563592,0.3509003,0.15623046,0.05851255,0.3509003,0.3509003
2429,2429,3,1,False,0.23180473,0.40055516,0.25883657,0.08180681,0.026996735,0.40055516,0.40055516
2430,2430,3,3,True,0.0295071,0.11820334,0.30443507,0.33194155,0.21591294,0.33194155,0.33194155
2431,2431,3,1,False,0.3233437,0.40811872,0.19696112,0.054357447,0.017219013,0.40811872,0.40811872
2432,2432,3,2,False,0.087129,0.26522636,0.3691548,0.19784482,0.08064501,0.3691548,0.3691548
2433,2433,3,3,True,0.02730143,0.1106233,0.29449922,0.3378188,0.22975725,0.3378188,0.3378188
2434,2434,3,0,False,0.5184305,0.34144527,0.10703589,0.025371328,0.007717055,0.5184305,0.5184305
2435,2435,3,1,False,0.25081822,0.40534663,0.2447041,0.07473344,0.02439769,0.40534663,0.40534663
2436,2436,3,2,False,0.10145283,0.2901255,0.36240745,0.17698094,0.0690333,0.36240745,0.36240745
2437,2437,3,2,False,0.05875331,0.20368075,0.3664217,0.25287902,0.11826521,0.3664217,0.3664217
2438,2438,3,1,False,0.31505018,0.4088496,0.20194566,0.056277648,0.017876914,0.4088496,0.4088496
2439,2439,3,1,False,0.26264465,0.40736637,0.2362575,0.070766516,0.022964977,0.40736637,0.40736637
2440,2440,3,1,False,0.20788169,0.3914692,0.27755255,0.092180565,0.030915972,0.3914692,0.3914692
2441,2441,3,3,True,0.017971873,0.07649195,0.23742753,0.3542212,0.31388745,0.3542212,0.3542212
2442,2442,3,3,True,0.034290135,0.13404083,0.3224612,0.318407,0.19080083,0.318407,0.3224612
2443,2443,3,2,False,0.069683075,0.2295264,0.37110364,0.22914807,0.100538805,0.37110364,0.37110364
2444,2444,3,4,False,0.0039715767,0.01825279,0.075442076,0.2249496,0.67738396,0.67738396,0.67738396
2445,2445,3,3,True,0.029211342,0.11719751,0.30316752,0.33274877,0.21767485,0.33274877,0.33274877
2446,2446,3,1,False,0.17728668,0.37394866,0.3027653,0.10859983,0.03739952,0.37394866,0.37394866
2447,2447,3,4,False,0.0058359504,0.026542187,0.10506487,0.2747175,0.5878395,0.5878395,0.5878395
2448,2448,3,2,False,0.037921607,0.14553934,0.33343095,0.3079126,0.1751955,0.33343095,0.33343095
2449,2449,3,3,True,0.017602265,0.07506704,0.23454672,0.3543216,0.31846237,0.3543216,0.3543216
2450,2450,3,1,False,0.30419457,0.40943956,0.20864806,0.058926996,0.018790815,0.40943956,0.40943956
2451,2451,3,1,False,0.25272053,0.40571898,0.24332753,0.07407448,0.02415847,0.40571898,0.40571898
2452,2452,3,2,False,0.05180931,0.18568188,0.3597981,0.26984257,0.13286816,0.3597981,0.3597981
2453,2453,3,2,False,0.07829195,0.24793929,0.37126133,0.21278565,0.089721784,0.37126133,0.37126133
2454,2454,3,3,True,0.027595937,0.11164594,0.29589212,0.33705556,0.22781046,0.33705556,0.33705556
2455,2455,3,3,True,0.01083535,0.04793507,0.17042112,0.33759904,0.43320942,0.33759904,0.43320942
2456,2456,3,1,False,0.1860534,0.3797236,0.29542488,0.10346489,0.03533322,0.3797236,0.3797236
2457,2457,3,1,False,0.2569175,0.40647534,0.24031489,0.07264951,0.02364285,0.40647534,0.40647534
2458,2458,3,1,False,0.24516714,0.40412897,0.24883352,0.07674091,0.025129458,0.40412897,0.40412897
2459,2459,3,2,False,0.09967238,0.28722632,0.3634175,0.17937465,0.07030916,0.3634175,0.3634175
2460,2460,3,2,False,0.07150692,0.23356414,0.37135637,0.22552,0.098052576,0.37135637,0.37135637
2461,2461,3,2,False,0.12671964,0.32597813,0.3448261,0.14792593,0.05455011,0.3448261,0.3448261
2462,2462,3,2,False,0.041430235,0.15623856,0.34218103,0.29787397,0.1622762,0.34218103,0.34218103
2463,2463,3,2,False,0.055032674,0.19419797,0.36329645,0.26178092,0.12569208,0.36329645,0.36329645
2464,2464,3,2,False,0.04397738,0.16376257,0.34754908,0.29073024,0.15398072,0.34754908,0.34754908
2465,2465,3,1,False,0.22657847,0.39887717,0.2628388,0.08392073,0.02778482,0.39887717,0.39887717
2466,2466,3,2,False,0.09027004,0.27100372,0.36797744,0.1929385,0.07781028,0.36797744,0.36797744
2467,2467,3,1,False,0.24442482,0.4039564,0.24938044,0.07701032,0.02522801,0.4039564,0.4039564
2468,2468,3,3,True,0.017345726,0.0740751,0.23251516,0.35435063,0.3217134,0.35435063,0.35435063
2469,2469,3,1,False,0.41025338,0.3883495,0.15110247,0.03840245,0.01189228,0.3883495,0.41025338
2470,2470,3,3,True,0.015070975,0.06515378,0.21323681,0.35288534,0.3536531,0.35288534,0.3536531
2471,2471,3,1,False,0.286052,0.40942812,0.22031447,0.06373684,0.020468578,0.40942812,0.40942812
2472,2472,3,2,False,0.037096977,0.14296693,0.3311222,0.31029326,0.17852066,0.3311222,0.3311222
2473,2473,3,3,True,0.025293231,0.10356432,0.28442025,0.342786,0.24393618,0.342786,0.342786
2474,2474,3,1,False,0.33606917,0.4065529,0.18953514,0.051571667,0.016271109,0.4065529,0.4065529
2475,2475,3,2,False,0.103945196,0.29409564,0.3609275,0.17371655,0.067315124,0.3609275,0.3609275
2476,2476,3,3,True,0.034526527,0.1348027,0.32324076,0.31772506,0.18970497,0.31772506,0.32324076
2477,2477,3,1,False,0.2731371,0.40859398,0.22898465,0.06748964,0.021794638,0.40859398,0.40859398
2478,2478,3,1,False,0.4123832,0.38763064,0.15010993,0.038086876,0.011789365,0.38763064,0.4123832
2479,2479,3,1,False,0.20402813,0.38965124,0.28065777,0.09403303,0.03162982,0.38965124,0.38965124
2480,2480,3,1,False,0.36035097,0.4021901,0.17607902,0.046736,0.0146439085,0.4021901,0.4021901
2481,2481,3,3,True,0.008927524,0.039911747,0.14763427,0.32181036,0.4817161,0.32181036,0.4817161
2482,2482,3,1,False,0.3067244,0.4093405,0.2070678,0.058295157,0.018572215,0.4093405,0.4093405
2483,2483,3,2,False,0.040215135,0.15257806,0.3393387,0.30132884,0.16653928,0.3393387,0.3393387
2484,2484,3,4,False,0.003932774,0.01807785,0.07478845,0.2236613,0.6795396,0.6795396,0.6795396
2485,2485,3,2,False,0.07372761,0.23837918,0.37149596,0.22122265,0.095174596,0.37149596,0.37149596
2486,2486,3,3,True,0.03436458,0.1342811,0.32270777,0.31819224,0.1904543,0.31819224,0.32270777
2487,2487,3,3,True,0.013905883,0.060497284,0.2024203,0.35064626,0.37253028,0.35064626,0.37253028
2488,2488,3,2,False,0.05735343,0.2001554,0.3653522,0.25617784,0.120961,0.3653522,0.3653522
2489,2489,3,1,False,0.26993936,0.40827385,0.23117924,0.06846559,0.022141967,0.40827385,0.40827385
2490,2490,3,1,False,0.33114213,0.40722114,0.19237886,0.052628182,0.016629687,0.40722114,0.40722114
2491,2491,3,2,False,0.10179824,0.29068178,0.36220682,0.17652263,0.068790555,0.36220682,0.36220682
2492,2492,3,4,False,0.007161677,0.032331765,0.12424654,0.2990765,0.5371835,0.5371835,0.5371835
2493,2493,3,2,False,0.07936752,0.25012755,0.3711134,0.21087207,0.08851947,0.3711134,0.3711134
2494,2494,3,1,False,0.28954035,0.40953222,0.2180252,0.06277212,0.02013012,0.40953222,0.40953222
2495,2495,3,1,False,0.29651242,0.40959263,0.21351592,0.06090216,0.019476864,0.40959263,0.40959263
2496,2496,3,2,False,0.04949725,0.17939605,0.35677725,0.27582255,0.13850698,0.35677725,0.35677725
2497,2497,3,1,False,0.43086714,0.38100007,0.14172883,0.035465878,0.010938086,0.38100007,0.43086714
2498,2498,3,1,False,0.19236553,0.38349193,0.29019034,0.099995,0.03395718,0.38349193,0.38349193
2499,2499,3,1,False,0.20902069,0.39198673,0.2766393,0.091643535,0.030709822,0.39198673,0.39198673
2500,2500,3,1,False,0.16247696,0.3626495,0.31528026,0.11822164,0.04137164,0.3626495,0.3626495
