sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2222,2222,2,1,False,0.4553501,0.20112291,0.15935193,0.0957253,0.08844976,0.20112291,0.4553501
2223,2223,2,1,False,0.3974461,0.20377952,0.17629424,0.11296173,0.10951828,0.20377952,0.3974461
2224,2224,2,1,False,0.4274313,0.20306659,0.16769704,0.10378763,0.098017454,0.20306659,0.4274313
2225,2225,2,1,False,0.47565383,0.19898257,0.15313691,0.09013998,0.08208672,0.19898257,0.47565383
2226,2226,2,1,False,0.45902967,0.20077929,0.1582334,0.09469607,0.087261565,0.20077929,0.45902967
2227,2227,2,1,False,0.47002766,0.19963492,0.15486906,0.091664866,0.083803564,0.19963492,0.47002766
2228,2228,2,1,False,0.43889564,0.20241275,0.16430335,0.100422226,0.09396603,0.20241275,0.43889564
2229,2229,2,0,False,0.52793896,0.19087076,0.13679603,0.076763205,0.06763107,0.52793896,0.52793896
2230,2230,2,1,False,0.48977557,0.19715087,0.1487613,0.08638771,0.077924624,0.19715087,0.48977557
2231,2231,2,1,False,0.46670437,0.19999906,0.15588881,0.09257375,0.08483401,0.19999906,0.46670437
2232,2232,2,1,False,0.42381638,0.20323002,0.16875614,0.10486488,0.09933257,0.20323002,0.42381638
2233,2233,2,2,True,0.2470193,0.18150355,0.20626597,0.1669529,0.19825836,0.20626597,0.2470193
2234,2234,2,1,False,0.4196369,0.20339292,0.16997363,0.106120124,0.10087642,0.20339292,0.4196369
2235,2235,2,1,False,0.45213306,0.20140696,0.1603267,0.09663144,0.08950184,0.20140696,0.45213306
2236,2236,2,0,False,0.50228965,0.19530106,0.14485624,0.083150394,0.07440268,0.50228965,0.50228965
2237,2237,2,1,False,0.4048869,0.20374113,0.17420384,0.11063421,0.106533915,0.20374113,0.4048869
2238,2238,2,1,False,0.46618932,0.20005411,0.15604661,0.09271513,0.08499482,0.20005411,0.46618932
2239,2239,2,1,False,0.47459546,0.19910876,0.15346327,0.09042551,0.082407065,0.19910876,0.47459546
2240,2240,2,1,False,0.4635607,0.20032895,0.15685101,0.09343912,0.08582023,0.20032895,0.4635607
2241,2241,2,1,False,0.4272344,0.20307603,0.16775486,0.10384609,0.09808861,0.20307603,0.4272344
2242,2242,2,1,False,0.40502208,0.20373952,0.17416559,0.11059225,0.10648055,0.20373952,0.40502208
2243,2243,2,0,False,0.5073546,0.19449332,0.14326975,0.081863046,0.073019266,0.5073546,0.5073546
2244,2244,2,2,True,0.21409506,0.1696403,0.20699218,0.17981422,0.22945824,0.20699218,0.22945824
2245,2245,2,1,False,0.3833599,0.2035926,0.18016009,0.11746151,0.11542589,0.2035926,0.3833599
2246,2246,2,0,False,0.51771843,0.19273685,0.14001493,0.0792692,0.07026069,0.51771843,0.51771843
2247,2247,2,1,False,0.45192128,0.20142516,0.16039073,0.096691296,0.08957152,0.20142516,0.45192128
2248,2248,2,1,False,0.48337412,0.19801539,0.15074931,0.08807537,0.07978581,0.19801539,0.48337412
2249,2249,2,0,False,0.5258059,0.19127102,0.13746846,0.07728204,0.06817266,0.5258059,0.5258059
2250,2250,2,0,False,0.5263472,0.19116992,0.13729782,0.077150114,0.068034835,0.5263472,0.5263472
2251,2251,2,1,False,0.434869,0.20266563,0.16550107,0.10159543,0.09536874,0.20266563,0.434869
2252,2252,2,1,False,0.38412654,0.2036117,0.179953,0.11721346,0.1150953,0.2036117,0.38412654
2253,2253,2,0,False,0.54019856,0.18846142,0.13292675,0.073823586,0.06458968,0.54019856,0.54019856
2254,2254,2,1,False,0.4795015,0.19851092,0.15194844,0.08910701,0.080932155,0.19851092,0.4795015
2255,2255,2,1,False,0.42094982,0.20334479,0.16959201,0.10572468,0.100388706,0.20334479,0.42094982
2256,2256,2,1,False,0.44719478,0.20181312,0.16181694,0.098033816,0.09114142,0.20181312,0.44719478
2257,2257,2,1,False,0.3586378,0.20240891,0.18660146,0.1256574,0.12669443,0.20240891,0.3586378
2258,2258,2,1,False,0.40290064,0.20376053,0.17476492,0.11125218,0.10732173,0.20376053,0.40290064
2259,2259,3,1,False,0.48653764,0.19759515,0.14976776,0.08723861,0.07886085,0.19759515,0.48653764
2260,2260,3,1,False,0.49073926,0.1970159,0.14846143,0.086135484,0.07764801,0.1970159,0.49073926
2261,2261,3,1,False,0.43227467,0.20281531,0.16626957,0.10235641,0.096284114,0.20281531,0.43227467
2262,2262,3,1,False,0.39469826,0.20377004,0.17705815,0.113829896,0.110643655,0.20377004,0.39469826
2263,2263,3,1,False,0.4093442,0.20367369,0.17293702,0.10925619,0.1047889,0.20367369,0.4093442
2264,2264,3,1,False,0.46694362,0.19997334,0.1558155,0.092508115,0.08475942,0.19997334,0.46694362
2265,2265,3,2,False,0.22056496,0.17220485,0.20712164,0.17730658,0.22280197,0.20712164,0.22280197
2266,2266,3,1,False,0.46183503,0.20050403,0.1573781,0.093916476,0.086366355,0.20050403,0.46183503
2267,2267,3,1,False,0.4454574,0.20194727,0.16233936,0.098530516,0.091725454,0.20194727,0.4454574
2268,2268,3,1,False,0.3284502,0.19939336,0.19371119,0.13617806,0.14226718,0.19939336,0.3284502
2269,2269,3,1,False,0.49908596,0.19579452,0.14585806,0.083971426,0.075290024,0.19579452,0.49908596
2270,2270,3,2,False,0.29153937,0.19315875,0.20086783,0.14976214,0.16467191,0.20086783,0.29153937
2271,2271,3,2,False,0.27031612,0.18819779,0.20396715,0.15787612,0.17964281,0.20396715,0.27031612
2272,2272,3,1,False,0.4886924,0.19730109,0.14909816,0.086671725,0.078236625,0.19730109,0.4886924
2273,2273,3,1,False,0.3500001,0.20172761,0.1887304,0.12861069,0.13093127,0.20172761,0.3500001
2274,2274,3,1,False,0.30980614,0.19661021,0.19757217,0.14294663,0.15306473,0.19661021,0.30980614
2275,2275,3,1,False,0.46221998,0.20046534,0.15726063,0.09380987,0.086244255,0.20046534,0.46221998
2276,2276,3,2,False,0.16010159,0.14337867,0.19899914,0.19899246,0.29852813,0.19899914,0.29852813
2277,2277,3,1,False,0.4967507,0.19614565,0.14658743,0.084573254,0.07594295,0.19614565,0.4967507
2278,2278,3,2,False,0.2500807,0.18246084,0.20603883,0.16575383,0.19566579,0.20603883,0.2500807
2279,2279,3,1,False,0.3261327,0.19908679,0.19421557,0.13700846,0.14355648,0.19908679,0.3261327
2280,2280,3,1,False,0.4565456,0.20101345,0.15898892,0.095390074,0.088061966,0.20101345,0.4565456
2281,2281,3,2,False,0.28823024,0.19245374,0.20140633,0.15101454,0.16689515,0.20140633,0.28823024
2282,2282,3,2,False,0.30378926,0.19555432,0.19871533,0.14517249,0.1567686,0.19871533,0.30378926
2283,2283,3,1,False,0.40772176,0.20370203,0.17339934,0.10975642,0.10542045,0.20370203,0.40772176
2284,2284,3,1,False,0.4880264,0.19739263,0.14930525,0.08684671,0.07842907,0.19739263,0.4880264
2285,2285,3,1,False,0.36321777,0.20271292,0.18544535,0.124110244,0.12451371,0.20271292,0.36321777
2286,2286,3,1,False,0.35582304,0.2022025,0.18730283,0.12661466,0.12805697,0.2022025,0.35582304
2287,2287,3,1,False,0.42541546,0.20316029,0.1682883,0.10438741,0.09874854,0.20316029,0.42541546
2288,2288,3,1,False,0.38153982,0.20354316,0.18065006,0.118051924,0.11621504,0.20354316,0.38153982
2289,2289,3,2,False,0.29871887,0.19460315,0.19963574,0.14706302,0.15997922,0.19963574,0.29871887
2290,2290,3,0,False,0.5526395,0.18583092,0.12899487,0.0709125,0.061622255,0.5526395,0.5526395
2291,2291,3,2,False,0.2938661,0.19363952,0.20047796,0.14888462,0.1631318,0.20047796,0.2938661
2292,2292,3,1,False,0.49038994,0.19706497,0.1485701,0.08622684,0.07774814,0.19706497,0.49038994
2293,2293,3,1,False,0.40277475,0.20376152,0.1748004,0.11129146,0.107371874,0.20376152,0.40277475
2294,2294,3,1,False,0.43970594,0.2023588,0.1640617,0.10018727,0.09368637,0.2023588,0.43970594
2295,2295,3,1,False,0.44647622,0.20186913,0.1620331,0.09823905,0.0913825,0.20186913,0.44647622
2296,2296,3,2,False,0.27761012,0.19002157,0.20299977,0.15506682,0.17430171,0.20299977,0.27761012
2297,2297,3,2,False,0.28601152,0.19196719,0.20175648,0.15185705,0.16840777,0.20175648,0.28601152
2298,2298,3,1,False,0.4805531,0.19837835,0.15162313,0.08882608,0.08061934,0.19837835,0.4805531
2299,2299,3,2,False,0.24069768,0.1794504,0.20665625,0.16943125,0.20376442,0.20665625,0.24069768
2300,2300,3,2,False,0.28487158,0.1917128,0.2019329,0.15229079,0.16919193,0.2019329,0.28487158
2301,2301,3,1,False,0.3874244,0.20368192,0.17905776,0.11615051,0.1136854,0.20368192,0.3874244
2302,2302,3,1,False,0.386887,0.20367181,0.17920412,0.11632323,0.11391382,0.20367181,0.386887
2303,2303,3,1,False,0.35977113,0.20248777,0.18631709,0.12527335,0.12615067,0.20248777,0.35977113
2304,2304,3,1,False,0.43544525,0.202631,0.16533008,0.10142696,0.09516671,0.202631,0.43544525
2305,2305,3,0,False,0.54802155,0.18682882,0.13045473,0.07198472,0.062710166,0.54802155,0.54802155
2306,2306,3,1,False,0.40650618,0.20372042,0.17374486,0.11013218,0.10589636,0.20372042,0.40650618
2307,2307,3,2,False,0.2208435,0.17231256,0.20712397,0.17719826,0.22252172,0.20712397,0.22252172
2308,2308,3,1,False,0.45306826,0.20132598,0.16004363,0.09636742,0.089194715,0.20132598,0.45306826
2309,2309,3,2,False,0.19543779,0.16157264,0.20574036,0.18689659,0.25035262,0.20574036,0.25035262
2310,2310,3,3,True,0.14096624,0.1318075,0.19230872,0.20410252,0.33081502,0.20410252,0.33081502
2311,2311,3,1,False,0.30524272,0.1958166,0.1984441,0.14463302,0.15586355,0.1958166,0.30524272
2312,2312,3,1,False,0.47248083,0.19935596,0.15411463,0.09099785,0.08305072,0.19935596,0.47248083
2313,2313,3,1,False,0.38590527,0.203652,0.17947103,0.11663929,0.11433242,0.203652,0.38590527
2314,2314,3,2,False,0.2706172,0.18827558,0.20392936,0.1577598,0.17941807,0.20392936,0.2706172
2315,2315,3,0,False,0.503478,0.19511455,0.14448425,0.082847156,0.07407596,0.503478,0.503478
2316,2316,3,2,False,0.25639862,0.18436116,0.20549524,0.16328391,0.19046107,0.20549524,0.25639862
2317,2317,3,1,False,0.38950324,0.20371649,0.17848971,0.11548394,0.11280662,0.20371649,0.38950324
2318,2318,3,1,False,0.46508363,0.20017095,0.15638521,0.09301922,0.085341066,0.20017095,0.46508363
2319,2319,3,0,False,0.50868905,0.19427498,0.14285128,0.08152607,0.07265873,0.50868905,0.50868905
2320,2320,3,1,False,0.48560888,0.19771993,0.15005611,0.08748374,0.07913134,0.19771993,0.48560888
2321,2321,3,1,False,0.37288046,0.20322677,0.18294868,0.12088908,0.120055005,0.20322677,0.37288046
2322,2322,3,1,False,0.3152129,0.19749254,0.19650036,0.14096344,0.14983076,0.19749254,0.3152129
2323,2323,3,2,False,0.21549606,0.17020571,0.20703268,0.1792728,0.22799274,0.20703268,0.22799274
2324,2324,3,1,False,0.45468146,0.20118323,0.15955476,0.09591316,0.08866739,0.20118323,0.45468146
2325,2325,3,1,False,0.33027178,0.1996266,0.19331023,0.13552757,0.14126383,0.1996266,0.33027178
2326,2326,3,2,False,0.20413472,0.1654597,0.20649491,0.1836296,0.24028113,0.20649491,0.24028113
2327,2327,3,2,False,0.20715278,0.16675669,0.20668542,0.18248051,0.23692459,0.20668542,0.23692459
2328,2328,3,2,False,0.19385117,0.16083914,0.20556834,0.18748435,0.252257,0.20556834,0.252257
2329,2329,3,2,False,0.30323225,0.19545257,0.19881842,0.14537953,0.15711723,0.19881842,0.30323225
2330,2330,3,1,False,0.49267423,0.19674113,0.14785878,0.08563055,0.0770953,0.19674113,0.49267423
2331,2331,3,3,True,0.13894463,0.13051009,0.19145185,0.2045497,0.33454373,0.2045497,0.33454373
2332,2332,3,1,False,0.4149319,0.20354271,0.17133462,0.10754577,0.102645,0.20354271,0.4149319
2333,2333,3,1,False,0.46862817,0.19979018,0.1552988,0.09204685,0.084236,0.19979018,0.46862817
2334,2334,3,2,False,0.3031206,0.19543219,0.19883898,0.14542101,0.15718721,0.19883898,0.3031206
2335,2335,3,1,False,0.48185766,0.19821188,0.15121919,0.08847843,0.080232844,0.19821188,0.48185766
2336,2336,3,1,False,0.46142665,0.20054476,0.1575028,0.094029725,0.086496145,0.20054476,0.46142665
2337,2337,3,2,False,0.28838122,0.19248646,0.20138216,0.15095729,0.16679287,0.20138216,0.28838122
2338,2338,3,2,False,0.28526694,0.19180143,0.20187193,0.1521403,0.1689194,0.20187193,0.28526694
2339,2339,3,3,True,0.13092792,0.12522,0.18774194,0.20610332,0.35000682,0.20610332,0.35000682
2340,2340,3,1,False,0.34005183,0.20076445,0.19109204,0.13206905,0.13602263,0.20076445,0.34005183
2341,2341,3,1,False,0.42884046,0.20299733,0.16728263,0.10336979,0.0975098,0.20299733,0.42884046
2342,2342,3,1,False,0.42249054,0.20328471,0.1691432,0.10526196,0.09981959,0.20328471,0.42249054
2343,2343,3,1,False,0.35294932,0.20197624,0.18801138,0.1275971,0.12946597,0.20197624,0.35294932
2344,2344,3,1,False,0.44922403,0.20165066,0.16120546,0.09745589,0.09046404,0.20165066,0.44922403
2345,2345,3,2,False,0.25695097,0.18452251,0.20544311,0.16306831,0.19001509,0.20544311,0.25695097
2346,2346,3,1,False,0.45230108,0.20139253,0.16027585,0.09658395,0.08944659,0.20139253,0.45230108
2347,2347,3,0,False,0.50821245,0.19435322,0.14300074,0.08164629,0.0727873,0.50821245,0.50821245
2348,2348,3,1,False,0.4739086,0.19918972,0.15367493,0.09061115,0.08261559,0.19918972,0.4739086
2349,2349,3,1,False,0.46888226,0.19976225,0.15522078,0.09197738,0.084157325,0.19976225,0.46888226
2350,2350,3,1,False,0.39026886,0.20372728,0.17827982,0.115239136,0.11248491,0.20372728,0.39026886
2351,2351,3,1,False,0.40698397,0.2037135,0.17360914,0.10998438,0.105709,0.2037135,0.40698397
2352,2352,3,1,False,0.34870785,0.2016134,0.1890428,0.12905645,0.13157949,0.2016134,0.34870785
2353,2353,3,1,False,0.45856857,0.20082343,0.15837377,0.09482464,0.087409586,0.20082343,0.45856857
2354,2354,3,2,False,0.27624714,0.18969035,0.20318878,0.1555902,0.17528352,0.20318878,0.27624714
2355,2355,3,1,False,0.41718608,0.20347542,0.17068385,0.10686109,0.101793565,0.20347542,0.41718608
2356,2356,3,1,False,0.41888088,0.20341945,0.17019299,0.10634833,0.10115836,0.20341945,0.41888088
2357,2357,3,1,False,0.31124073,0.19685036,0.19729185,0.14241889,0.15219817,0.19685036,0.31124073
2358,2358,3,2,False,0.18969882,0.15888369,0.20506555,0.18900818,0.25734377,0.20506555,0.25734377
2359,2359,3,1,False,0.38883448,0.2037062,0.17867275,0.11569808,0.113088496,0.2037062,0.38883448
2360,2360,3,1,False,0.37298483,0.20323133,0.18292134,0.12085463,0.12000787,0.20323133,0.37298483
2361,2361,3,2,False,0.25819564,0.18488336,0.20532289,0.16258274,0.18901537,0.20532289,0.25819564
2362,2362,3,2,False,0.25347528,0.1834944,0.2057591,0.1644259,0.19284542,0.2057591,0.25347528
2363,2363,3,1,False,0.46819815,0.19983731,0.15543081,0.09216447,0.08436933,0.19983731,0.46819815
2364,2364,3,1,False,0.4006514,0.20377448,0.17539763,0.11195494,0.108221546,0.20377448,0.4006514
2365,2365,3,0,False,0.6011539,0.17388192,0.11367755,0.060213108,0.051073577,0.6011539,0.6011539
2366,2366,3,2,False,0.17386025,0.15093541,0.2023969,0.19458115,0.2782263,0.2023969,0.2782263
2367,2367,3,2,False,0.2623859,0.1860699,0.20489144,0.1609509,0.18570185,0.20489144,0.2623859
2368,2368,3,1,False,0.439605,0.20236552,0.16409183,0.100216515,0.093721144,0.20236552,0.439605
2369,2369,3,2,False,0.1888588,0.15848172,0.20495436,0.18931374,0.25839138,0.20495436,0.25839138
2370,2370,3,2,False,0.25713196,0.18457521,0.2054259,0.1629977,0.18986931,0.2054259,0.25713196
2371,2371,3,1,False,0.34330547,0.2011008,0.19033086,0.13093126,0.13433161,0.2011008,0.34330547
2372,2372,3,1,False,0.40326,0.20375752,0.17466356,0.11114021,0.10717872,0.20375752,0.40326
2373,2373,3,1,False,0.4460966,0.20189843,0.16214724,0.09834759,0.09151015,0.20189843,0.4460966
2374,2374,3,1,False,0.38880694,0.20370576,0.17868026,0.115706936,0.11310011,0.20370576,0.38880694
2375,2375,3,2,False,0.20581979,0.16618705,0.20660567,0.18298888,0.23839861,0.20660567,0.23839861
2376,2376,3,3,True,0.1561743,0.14110649,0.19782358,0.20015326,0.30474237,0.20015326,0.30474237
2377,2377,3,1,False,0.44257376,0.2021599,0.16320434,0.099358775,0.092703305,0.2021599,0.44257376
2378,2378,3,1,False,0.36281192,0.2026875,0.18554851,0.12424685,0.12470521,0.2026875,0.36281192
2379,2379,3,1,False,0.46366048,0.2003187,0.15682052,0.09341156,0.08578875,0.2003187,0.46366048
2380,2380,3,2,False,0.23097867,0.17608893,0.20703629,0.17324105,0.21265507,0.20703629,0.23097867
2381,2381,3,1,False,0.47144368,0.19947498,0.15443377,0.09127945,0.0833682,0.19947498,0.47144368
2382,2382,3,2,False,0.19790018,0.16269588,0.20598593,0.18597905,0.24743895,0.20598593,0.24743895
2383,2383,3,1,False,0.43580317,0.20260924,0.16522375,0.1013224,0.09504144,0.20260924,0.43580317
2384,2384,3,1,False,0.3561011,0.20222351,0.1872339,0.12651989,0.12792161,0.20222351,0.3561011
2385,2385,3,2,False,0.23367067,0.17704518,0.20695893,0.17218652,0.21013877,0.20695893,0.23367067
2386,2386,3,1,False,0.36834788,0.20300704,0.18412922,0.12239284,0.12212301,0.20300704,0.36834788
2387,2387,3,1,False,0.47801673,0.19869542,0.15240738,0.08950465,0.081375815,0.19869542,0.47801673
2388,2388,3,2,False,0.24039865,0.17935061,0.20667207,0.16954853,0.20403014,0.20667207,0.24039865
2389,2389,3,3,True,0.12334329,0.11999726,0.18374443,0.20720017,0.36571485,0.20720017,0.36571485
2390,2390,3,1,False,0.3204962,0.19829506,0.19541419,0.13904135,0.1467532,0.19829506,0.3204962
2391,2391,3,2,False,0.2689653,0.18784612,0.2041342,0.15839851,0.18065587,0.2041342,0.2689653
2392,2392,3,2,False,0.28045845,0.19069958,0.20259327,0.1539753,0.17227341,0.20259327,0.28045845
2393,2393,3,1,False,0.31596342,0.19761018,0.19634832,0.14068946,0.1493887,0.19761018,0.31596342
2394,2394,3,2,False,0.16368568,0.1454072,0.1999895,0.19789162,0.293026,0.1999895,0.293026
2395,2395,3,1,False,0.38547754,0.20364279,0.17958713,0.11677719,0.11451536,0.20364279,0.38547754
2396,2396,3,2,False,0.30249667,0.19531727,0.19895375,0.14565316,0.15757915,0.19895375,0.30249667
2397,2397,3,1,False,0.37344164,0.20325136,0.18280141,0.120703824,0.11980177,0.20325136,0.37344164
2398,2398,3,2,False,0.16630363,0.14686185,0.20066488,0.19706458,0.28910506,0.20066488,0.28910506
2399,2399,3,1,False,0.4232803,0.2032525,0.16891275,0.10502528,0.09952918,0.2032525,0.4232803
2400,2400,3,1,False,0.35902786,0.2024363,0.18650377,0.1255251,0.12650697,0.2024363,0.35902786
2401,2401,3,0,False,0.50379187,0.19506507,0.14438602,0.08276722,0.07398993,0.50379187,0.50379187
2402,2402,3,2,False,0.29260707,0.19338083,0.20069009,0.14935915,0.16396286,0.20069009,0.29260707
2403,2403,3,1,False,0.41943842,0.20339996,0.17003122,0.106179975,0.10095029,0.20339996,0.41943842
2404,2404,3,0,False,0.5035825,0.19509813,0.14445156,0.08282053,0.074047305,0.5035825,0.5035825
2405,2405,3,1,False,0.4546433,0.20118666,0.15956633,0.095923886,0.08867982,0.20118666,0.4546433
2406,2406,3,1,False,0.49826437,0.19591889,0.14611475,0.084182836,0.07551915,0.19591889,0.49826437
2407,2407,3,1,False,0.41059682,0.20364879,0.1725792,0.10887114,0.10430413,0.20364879,0.41059682
2408,2408,3,1,False,0.40883702,0.20368302,0.17308167,0.1094124,0.10498589,0.20368302,0.40883702
2409,2409,3,1,False,0.46378437,0.20030598,0.15678266,0.09337739,0.08574968,0.20030598,0.46378437
2410,2410,3,2,False,0.26894456,0.1878407,0.20413679,0.15840648,0.18067147,0.20413679,0.26894456
2411,2411,3,1,False,0.35067505,0.20178598,0.1885666,0.12837821,0.13059416,0.20178598,0.35067505
2412,2412,3,0,False,0.50951993,0.19413783,0.14259063,0.08131668,0.07243504,0.50951993,0.50951993
2413,2413,3,1,False,0.42668992,0.20310175,0.1679147,0.10400794,0.09828568,0.20310175,0.42668992
2414,2414,3,2,False,0.20013638,0.16370042,0.20618682,0.18514046,0.244836,0.20618682,0.244836
2415,2415,3,1,False,0.3873909,0.20368135,0.17906684,0.11616128,0.11369962,0.20368135,0.3873909
2416,2416,3,1,False,0.34909654,0.20164809,0.18894905,0.12892224,0.13138409,0.20164809,0.34909654
2417,2417,3,1,False,0.44904938,0.20166485,0.16125818,0.097505525,0.09052214,0.20166485,0.44904938
2418,2418,3,1,False,0.49701315,0.19610655,0.1465055,0.08450548,0.07586931,0.19610655,0.49701315
2419,2419,3,0,False,0.5403355,0.18843353,0.13288346,0.073791154,0.06455638,0.5403355,0.5403355
2420,2420,3,1,False,0.36459416,0.20279664,0.18509436,0.12364786,0.12386698,0.20279664,0.36459416
2421,2421,3,2,False,0.18847632,0.15829802,0.20490259,0.18945256,0.2588705,0.20490259,0.2588705
2422,2422,3,1,False,0.44971302,0.20161061,0.16105792,0.09731696,0.090301566,0.20161061,0.44971302
2423,2423,3,2,False,0.22248745,0.17294425,0.20713249,0.17655821,0.2208776,0.20713249,0.22248745
2424,2424,3,2,False,0.28393227,0.1915009,0.2020765,0.15264863,0.1698417,0.2020765,0.28393227
2425,2425,3,1,False,0.48694277,0.19754034,0.14964189,0.08713187,0.07874313,0.19754034,0.48694277
2426,2426,3,1,False,0.3830035,0.2035834,0.18025622,0.11757699,0.11557996,0.2035834,0.3830035
2427,2427,3,1,False,0.33860427,0.20060807,0.19142708,0.13257731,0.13678326,0.20060807,0.33860427
2428,2428,3,0,False,0.5251032,0.19140163,0.13768987,0.077453405,0.06835188,0.5251032,0.5251032
2429,2429,3,4,False,0.047149956,0.05446285,0.10610545,0.1711545,0.62112725,0.62112725,0.62112725
2430,2430,3,1,False,0.4532237,0.2013124,0.15999657,0.09632358,0.08914375,0.2013124,0.4532237
2431,2431,3,1,False,0.44452325,0.20201759,0.16261984,0.09879831,0.09204108,0.20201759,0.44452325
2432,2432,3,1,False,0.4207582,0.20335197,0.16964775,0.10578234,0.10045975,0.20335197,0.4207582
2433,2433,3,2,False,0.20383824,0.16533084,0.20647429,0.18374209,0.24061461,0.20647429,0.24061461
