sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2212,2212,2,1,False,0.36886144,0.19811466,0.17936358,0.12235764,0.13130268,0.19811466,0.36886144
2213,2213,2,2,True,0.19075716,0.1548354,0.197101,0.18471137,0.27259508,0.197101,0.27259508
2214,2214,2,1,False,0.36983538,0.19816703,0.17912805,0.12204306,0.13082649,0.19816703,0.36983538
2215,2215,2,1,False,0.37275356,0.1983136,0.17841774,0.12110357,0.12941153,0.1983136,0.37275356
2216,2216,2,1,False,0.36213958,0.19770679,0.1809668,0.124542534,0.1346443,0.19770679,0.36213958
2217,2217,2,2,True,0.18136728,0.15033787,0.19556218,0.1876693,0.28506336,0.19556218,0.28506336
2218,2218,2,1,False,0.34185657,0.19597028,0.18554671,0.13127837,0.14534816,0.19597028,0.34185657
2219,2219,2,3,False,0.109350204,0.10637289,0.16626781,0.19957349,0.4184356,0.19957349,0.4184356
2220,2220,2,1,False,0.380085,0.19861546,0.17660314,0.11876333,0.12593308,0.19861546,0.380085
2221,2221,2,1,False,0.36873198,0.19810757,0.17939481,0.12239951,0.13136613,0.19810757,0.36873198
2222,2222,2,2,True,0.27615064,0.18467772,0.19677952,0.15437664,0.18801548,0.19677952,0.27615064
2223,2223,2,2,True,0.25283688,0.17837453,0.19891292,0.16286756,0.20700811,0.19891292,0.25283688
2224,2224,2,2,True,0.2834859,0.18639886,0.19587159,0.1517224,0.18252125,0.19587159,0.2834859
2225,2225,2,1,False,0.38043553,0.19862759,0.17651534,0.11865212,0.12576942,0.19862759,0.38043553
2226,2226,2,1,False,0.38310587,0.19871247,0.17584348,0.11780747,0.12453071,0.19871247,0.38310587
2227,2227,2,1,False,0.38521633,0.19877087,0.1753088,0.117142655,0.123561434,0.19877087,0.38521633
2228,2228,2,2,True,0.26308,0.18130296,0.19812539,0.1591311,0.19836055,0.19812539,0.26308
2229,2229,2,1,False,0.45829123,0.19632772,0.15523563,0.09560116,0.09454426,0.19632772,0.45829123
2230,2230,2,1,False,0.42603582,0.19843885,0.16441499,0.104757644,0.106352694,0.19843885,0.42603582
2231,2231,2,1,False,0.36065722,0.19760585,0.18131495,0.12502757,0.13539442,0.19760585,0.36065722
2232,2232,2,2,True,0.26732564,0.18244302,0.19772837,0.15758415,0.19491883,0.19772837,0.26732564
2233,2233,2,1,False,0.3606251,0.19760361,0.18132243,0.12503809,0.13541079,0.19760361,0.3606251
2234,2234,2,1,False,0.4079463,0.19892186,0.16936134,0.11013498,0.11363553,0.19892186,0.4079463
2235,2235,2,2,True,0.2983637,0.18952024,0.19372743,0.14638479,0.17200385,0.19372743,0.2983637
2236,2236,2,2,True,0.30463052,0.19069076,0.19271296,0.14415878,0.16780698,0.19271296,0.30463052
2237,2237,2,1,False,0.37694877,0.19849795,0.17738454,0.119760916,0.12740795,0.19849795,0.37694877
2238,2238,2,1,False,0.34535354,0.19632494,0.1847868,0.13010204,0.14343268,0.19632494,0.34535354
2239,2239,2,1,False,0.39545667,0.19894606,0.17267029,0.11395084,0.11897614,0.19894606,0.39545667
2240,2240,2,1,False,0.3470794,0.19649142,0.18440703,0.12952371,0.14249845,0.19649142,0.3470794
2241,2241,2,2,True,0.21771413,0.16633219,0.19947648,0.17554154,0.24093567,0.19947648,0.24093567
2242,2242,2,2,True,0.19883221,0.15849572,0.19811314,0.18205303,0.2625059,0.19811314,0.2625059
2243,2243,2,1,False,0.39201123,0.19890699,0.17356594,0.115018405,0.12049744,0.19890699,0.39201123
2244,2244,2,2,True,0.26577526,0.18203163,0.197878,0.15814881,0.19616629,0.197878,0.26577526
2245,2245,2,1,False,0.38030362,0.19862303,0.17654838,0.11869398,0.125831,0.19862303,0.38030362
2246,2246,2,1,False,0.42222926,0.19858359,0.16546956,0.10587461,0.10784306,0.19858359,0.42222926
2247,2247,2,1,False,0.35846752,0.19744924,0.18182558,0.12574619,0.13651147,0.19744924,0.35846752
2248,2248,2,1,False,0.38587767,0.1987876,0.17514051,0.11693481,0.1232594,0.1987876,0.38587767
2249,2249,2,1,False,0.43424845,0.19805002,0.1621172,0.10237422,0.10320998,0.19805002,0.43424845
2250,2250,2,1,False,0.41254026,0.19884875,0.16812132,0.10875267,0.111737,0.19884875,0.41254026
2251,2251,2,1,False,0.452415,0.19682738,0.15693669,0.097228736,0.0965922,0.19682738,0.452415
2252,2252,2,1,False,0.33178693,0.1948165,0.18765861,0.13469952,0.15103844,0.1948165,0.33178693
2253,2253,2,1,False,0.37737805,0.198515,0.17727801,0.11962405,0.1272049,0.198515,0.37737805
2254,2254,2,1,False,0.43303186,0.19811419,0.16245943,0.10272509,0.103669435,0.19811419,0.43303186
2255,2255,2,2,True,0.20583075,0.16151655,0.19877478,0.1796808,0.25419712,0.19877478,0.25419712
2256,2256,2,1,False,0.4069282,0.19893353,0.16963452,0.110442854,0.11406096,0.19893353,0.4069282
2257,2257,2,1,False,0.37146068,0.19825053,0.17873335,0.12151919,0.13003625,0.19825053,0.37146068
2258,2258,2,2,True,0.3081013,0.19130307,0.19212478,0.14293234,0.1655385,0.19212478,0.3081013
2259,2259,3,1,False,0.40644062,0.1989384,0.16976516,0.110590525,0.1142653,0.1989384,0.40644062
2260,2260,3,1,False,0.34531105,0.19632083,0.1847961,0.13011627,0.14345576,0.19632083,0.34531105
2261,2261,3,2,False,0.2492491,0.17728835,0.19912854,0.16417596,0.21015805,0.19912854,0.2492491
2262,2262,3,2,False,0.2864613,0.18706232,0.1954742,0.1506496,0.18035257,0.1954742,0.2864613
2263,2263,3,1,False,0.37825364,0.19854891,0.17706034,0.11934517,0.12679194,0.19854891,0.37825364
2264,2264,3,1,False,0.36629295,0.19796851,0.17998078,0.12318966,0.13256809,0.19796851,0.36629295
2265,2265,3,4,False,0.07131463,0.075470686,0.13202322,0.18622988,0.5349616,0.5349616,0.5349616
2266,2266,3,1,False,0.41755557,0.19873011,0.16675466,0.107256584,0.10970307,0.19873011,0.41755557
2267,2267,3,3,True,0.1169852,0.11189133,0.17123383,0.19984987,0.40003976,0.19984987,0.40003976
2268,2268,3,3,True,0.0906502,0.09191072,0.15159851,0.19602203,0.46981853,0.19602203,0.46981853
2269,2269,3,1,False,0.4463278,0.19729182,0.15868641,0.09893357,0.09876039,0.19729182,0.4463278
2270,2270,3,1,False,0.32701913,0.19420068,0.18861689,0.13633642,0.15382698,0.19420068,0.32701913
2271,2271,3,2,False,0.17080694,0.14496082,0.19332373,0.19077766,0.30013084,0.19332373,0.30013084
2272,2272,3,1,False,0.3199687,0.19320643,0.18998113,0.13877629,0.15806745,0.19320643,0.3199687
2273,2273,3,2,False,0.28191936,0.18604147,0.19607425,0.15228815,0.18367676,0.19607425,0.28191936
2274,2274,3,2,False,0.30144423,0.19010621,0.19323656,0.14528872,0.16992427,0.19323656,0.30144423
2275,2275,3,1,False,0.39900315,0.19896552,0.17174032,0.11285871,0.1174323,0.19896552,0.39900315
2276,2276,3,3,True,0.084797084,0.08709794,0.14618796,0.19384205,0.48807496,0.19384205,0.48807496
2277,2277,3,1,False,0.45947957,0.19622058,0.15489028,0.09527419,0.09413538,0.19622058,0.45947957
2278,2278,3,2,False,0.28553814,0.18685853,0.19559926,0.15098222,0.18102185,0.19559926,0.28553814
2279,2279,3,2,False,0.294743,0.18880546,0.19428447,0.14767726,0.17448981,0.19428447,0.294743
2280,2280,3,1,False,0.36415666,0.19783783,0.18048978,0.12388441,0.13363132,0.19783783,0.36415666
2281,2281,3,2,False,0.2031976,0.16039628,0.19854844,0.18057993,0.25727776,0.19854844,0.25727776
2282,2282,3,2,False,0.22719955,0.16990036,0.19968754,0.17216434,0.23104821,0.19968754,0.23104821
2283,2283,3,1,False,0.3994789,0.1989665,0.17161497,0.11271275,0.11722686,0.1989665,0.3994789
2284,2284,3,3,True,0.11492574,0.11042422,0.16994792,0.1998308,0.4048713,0.1998308,0.4048713
2285,2285,3,2,False,0.30118477,0.19005764,0.19327846,0.14538091,0.17009822,0.19327846,0.30118477
2286,2286,3,1,False,0.3186921,0.1930156,0.19022119,0.13922046,0.15885065,0.1930156,0.3186921
2287,2287,3,2,False,0.27808076,0.18514246,0.19655079,0.15367705,0.18654895,0.19655079,0.27808076
2288,2288,3,2,False,0.2988785,0.18961972,0.1936464,0.14620134,0.17165405,0.1936464,0.2988785
2289,2289,3,1,False,0.32864153,0.1944153,0.1882939,0.1357782,0.15287106,0.1944153,0.32864153
2290,2290,3,1,False,0.40708458,0.19893178,0.16959259,0.11039551,0.11399553,0.19893178,0.40708458
2291,2291,3,3,True,0.10171574,0.10063344,0.16073209,0.19867414,0.43824458,0.19867414,0.43824458
2292,2292,3,1,False,0.45235795,0.19683203,0.15695314,0.0972446,0.09661228,0.19683203,0.45235795
2293,2293,3,1,False,0.362852,0.19775398,0.18079875,0.1243098,0.13428554,0.19775398,0.362852
2294,2294,3,1,False,0.38717926,0.19881833,0.17480859,0.11652639,0.12266744,0.19881833,0.38717926
2295,2295,3,1,False,0.39855963,0.19896421,0.17185704,0.112994954,0.11762416,0.19896421,0.39855963
2296,2296,3,2,False,0.24512601,0.1760006,0.1993356,0.16567811,0.21385968,0.1993356,0.24512601
2297,2297,3,2,False,0.26569492,0.18201017,0.19788557,0.15817809,0.19623125,0.19788557,0.26569492
2298,2298,3,2,False,0.2428227,0.17526287,0.19943163,0.16651623,0.21596657,0.19943163,0.2428227
2299,2299,3,2,False,0.24002868,0.17434984,0.19952887,0.16753154,0.21856107,0.19952887,0.24002868
2300,2300,3,2,False,0.225806,0.16939116,0.19967476,0.17266369,0.2324644,0.19967476,0.2324644
2301,2301,3,2,False,0.28240958,0.1861539,0.19601135,0.15211108,0.18331417,0.19601135,0.28240958
2302,2302,3,2,False,0.18701136,0.15307271,0.19653556,0.18591031,0.27747005,0.19653556,0.27747005
2303,2303,3,2,False,0.22629035,0.16956878,0.19967985,0.17249022,0.2319708,0.19967985,0.2319708
2304,2304,3,1,False,0.40363985,0.19895926,0.17051286,0.11144116,0.11544687,0.19895926,0.40363985
2305,2305,3,1,False,0.41089398,0.19887888,0.168567,0.109246716,0.11241342,0.19887888,0.41089398
2306,2306,3,2,False,0.17675155,0.14802974,0.19465283,0.1890598,0.29150608,0.19465283,0.29150608
2307,2307,3,2,False,0.28360766,0.1864264,0.19585568,0.15167844,0.18243182,0.19585568,0.28360766
2308,2308,3,1,False,0.40385136,0.19895826,0.1704565,0.11137676,0.11535719,0.19895826,0.40385136
2309,2309,3,1,False,0.37003964,0.19817778,0.17907855,0.121977165,0.13072686,0.19817778,0.37003964
2310,2310,3,3,True,0.12520003,0.1175881,0.17598951,0.19956306,0.3816593,0.19956306,0.3816593
2311,2311,3,2,False,0.25205332,0.17813993,0.19896278,0.16315341,0.20769057,0.19896278,0.25205332
2312,2312,3,1,False,0.3895265,0.19886637,0.17420696,0.11579225,0.12160794,0.19886637,0.3895265
2313,2313,3,2,False,0.22003978,0.1672293,0.19955567,0.17471853,0.23845673,0.19955567,0.23845673
2314,2314,3,2,False,0.2730471,0.18391246,0.19713166,0.15550311,0.19040568,0.19713166,0.2730471
2315,2315,3,2,False,0.29045582,0.187922,0.19491538,0.14921331,0.17749348,0.19491538,0.29045582
2316,2316,3,2,False,0.26720065,0.18241012,0.19774058,0.15762965,0.19501899,0.19774058,0.26720065
2317,2317,3,2,False,0.24029714,0.17443836,0.19952047,0.16743411,0.21830992,0.19952047,0.24029714
2318,2318,3,2,False,0.2818389,0.186023,0.19608447,0.15231726,0.18373638,0.19608447,0.2818389
2319,2319,3,1,False,0.45634717,0.19649857,0.15579963,0.09613766,0.095216975,0.19649857,0.45634717
2320,2320,3,1,False,0.42754382,0.19837528,0.16399531,0.10431731,0.10576828,0.19837528,0.42754382
2321,2321,3,2,False,0.18051094,0.1499145,0.19540134,0.1879307,0.2862425,0.19540134,0.2862425
2322,2322,3,3,True,0.15470952,0.13609034,0.18875104,0.19491693,0.32553217,0.19491693,0.32553217
2323,2323,3,3,True,0.1414591,0.12815231,0.18379062,0.19758266,0.3490153,0.19758266,0.3490153
2324,2324,3,2,False,0.22874397,0.17045867,0.19969445,0.17160995,0.22949295,0.19969445,0.22949295
2325,2325,3,1,False,0.3510219,0.19685054,0.18352783,0.12820841,0.14039133,0.19685054,0.3510219
2326,2326,3,2,False,0.18428844,0.1517654,0.19608444,0.1867665,0.2810952,0.19608444,0.2810952
2327,2327,3,4,False,0.03523761,0.040400803,0.0796805,0.1372016,0.7074795,0.7074795,0.7074795
2328,2328,3,4,False,0.046184838,0.051678777,0.09812921,0.15807062,0.64593655,0.64593655,0.64593655
2329,2329,3,2,False,0.2508896,0.17778891,0.19903395,0.16357782,0.20870972,0.19903395,0.2508896
2330,2330,3,1,False,0.34606722,0.19639452,0.18463014,0.12986271,0.1430455,0.19639452,0.34606722
2331,2331,3,1,False,0.32836527,0.19437909,0.1883491,0.1358732,0.15303335,0.19437909,0.32836527
2332,2332,3,2,False,0.21584047,0.16559865,0.19939928,0.17620191,0.24295977,0.19939928,0.24295977
2333,2333,3,2,False,0.2839921,0.18651307,0.19580516,0.15153974,0.18214992,0.19580516,0.2839921
2334,2334,3,1,False,0.39884216,0.19896501,0.17178275,0.11290816,0.11750192,0.19896501,0.39884216
2335,2335,3,1,False,0.3850881,0.19876754,0.17534135,0.11718296,0.123620056,0.19876754,0.3850881
2336,2336,3,1,False,0.35719746,0.1973544,0.1821197,0.12616414,0.1371643,0.1973544,0.35719746
2337,2337,3,2,False,0.26364744,0.18145782,0.19807464,0.15892424,0.19789587,0.19807464,0.26364744
2338,2338,3,2,False,0.21594739,0.16564071,0.19940406,0.17616425,0.24284358,0.19940406,0.24284358
2339,2339,3,3,True,0.09694511,0.09693229,0.15696245,0.19774514,0.451415,0.19774514,0.451415
2340,2340,3,2,False,0.21485573,0.1652093,0.19935387,0.17654784,0.24403326,0.19935387,0.24403326
2341,2341,3,1,False,0.30947018,0.19153762,0.19188777,0.14244996,0.16465448,0.19153762,0.30947018
2342,2342,3,3,True,0.12384421,0.11666483,0.17524457,0.19964784,0.38459855,0.19964784,0.38459855
2343,2343,3,3,True,0.12563926,0.11788577,0.17622757,0.19953266,0.38071474,0.19953266,0.38071474
2344,2344,3,2,False,0.21769889,0.16632618,0.19947599,0.17554691,0.2409521,0.19947599,0.2409521
2345,2345,3,3,True,0.15600449,0.13683492,0.18917513,0.19461644,0.32336903,0.19461644,0.32336903
2346,2346,3,1,False,0.39987427,0.19896704,0.17151071,0.11259151,0.11705647,0.19896704,0.39987427
2347,2347,3,1,False,0.4334538,0.19809228,0.16234079,0.10260329,0.10350984,0.19809228,0.4334538
2348,2348,3,1,False,0.4259258,0.19844335,0.16444549,0.10478981,0.10639542,0.19844335,0.4259258
2349,2349,3,1,False,0.3914997,0.19889951,0.17369822,0.115177445,0.12072513,0.19889951,0.3914997
2350,2350,3,1,False,0.34450775,0.19624141,0.18497175,0.13038594,0.14389315,0.19624141,0.34450775
2351,2351,3,2,False,0.17113066,0.1451307,0.19340089,0.1906864,0.29965135,0.19340089,0.29965135
2352,2352,3,2,False,0.2623654,0.1811068,0.19818833,0.15939161,0.19894785,0.19818833,0.2623654
2353,2353,3,1,False,0.43089682,0.19822133,0.16305852,0.10334258,0.10448076,0.19822133,0.43089682
2354,2354,3,2,False,0.3005114,0.18993093,0.19338684,0.14562027,0.17055066,0.19338684,0.3005114
2355,2355,3,2,False,0.2916897,0.18818045,0.19473705,0.14877063,0.17662218,0.19473705,0.2916897
2356,2356,3,1,False,0.32832778,0.1943742,0.18835661,0.13588606,0.15305535,0.1943742,0.32832778
2357,2357,3,2,False,0.28986943,0.18779796,0.19499922,0.14942388,0.17790951,0.19499922,0.28986943
2358,2358,3,4,False,0.032158434,0.03712398,0.07402283,0.13002318,0.7266716,0.7266716,0.7266716
2359,2359,3,1,False,0.3664605,0.19797835,0.1799407,0.12313533,0.13248512,0.19797835,0.3664605
2360,2360,3,2,False,0.21228981,0.1641823,0.19921935,0.17744595,0.24686259,0.19921935,0.24686259
2361,2361,3,3,True,0.109708846,0.10663682,0.16651356,0.1995995,0.41754127,0.1995995,0.41754127
2362,2362,3,2,False,0.26108167,0.1807514,0.19829838,0.15985982,0.20000882,0.19829838,0.26108167
2363,2363,3,1,False,0.42422122,0.19851065,0.16491857,0.10528911,0.107060455,0.19851065,0.42422122
2364,2364,3,1,False,0.41109043,0.19887549,0.16851394,0.10918768,0.11233246,0.19887549,0.41109043
2365,2365,3,1,False,0.4720556,0.19496363,0.15120979,0.091858126,0.08991284,0.19496363,0.4720556
2366,2366,3,3,True,0.11914182,0.11341083,0.1725393,0.19982898,0.39507908,0.19982898,0.39507908
2367,2367,3,2,False,0.27219307,0.183698,0.19722512,0.15581338,0.19107042,0.19722512,0.27219307
2368,2368,3,1,False,0.39486498,0.19894078,0.17282465,0.114133716,0.11923587,0.19894078,0.39486498
2369,2369,3,4,False,0.05025947,0.055731535,0.10437828,0.16426265,0.62536806,0.62536806,0.62536806
2370,2370,3,3,True,0.14359802,0.12947375,0.1846711,0.19720766,0.34504947,0.19720766,0.34504947
2371,2371,3,3,True,0.12460095,0.11718094,0.17566222,0.19960228,0.3829536,0.19960228,0.3829536
2372,2372,3,2,False,0.27798766,0.18512017,0.19656202,0.1537108,0.18661936,0.19656202,0.27798766
2373,2373,3,1,False,0.39270145,0.19891644,0.17338714,0.114804015,0.12019096,0.19891644,0.39270145
2374,2374,3,2,False,0.24147254,0.17482418,0.19948128,0.16700706,0.21721494,0.19948128,0.24147254
2375,2375,3,3,True,0.08189428,0.08465898,0.14334518,0.19252923,0.49757233,0.19252923,0.49757233
2376,2376,3,1,False,0.3303583,0.19463678,0.18794869,0.13518885,0.15186748,0.19463678,0.3303583
2377,2377,3,1,False,0.35748214,0.19737592,0.1820539,0.1260704,0.13701765,0.19737592,0.35748214
2378,2378,3,2,False,0.20364529,0.16058809,0.19858882,0.18042761,0.2567502,0.19858882,0.2567502
2379,2379,3,1,False,0.37056848,0.19820522,0.17895035,0.121806614,0.13046941,0.19820522,0.37056848
2380,2380,3,3,True,0.13054872,0.12116605,0.17878139,0.19909832,0.37040552,0.19909832,0.37040552
2381,2381,3,1,False,0.38565737,0.19878215,0.17519657,0.117004015,0.123359896,0.19878215,0.38565737
2382,2382,3,2,False,0.16647673,0.14265591,0.19223821,0.19197068,0.30665848,0.19223821,0.30665848
2383,2383,3,2,False,0.1837073,0.15148336,0.19598377,0.18694746,0.2818781,0.19598377,0.2818781
2384,2384,3,2,False,0.21147656,0.16385299,0.19917184,0.17772943,0.24776918,0.19917184,0.24776918
2385,2385,3,2,False,0.25827324,0.17996031,0.19852582,0.16088416,0.20235647,0.19852582,0.25827324
2386,2386,3,2,False,0.29747218,0.18934685,0.19386664,0.14670259,0.17261174,0.19386664,0.29747218
2387,2387,3,1,False,0.33260626,0.1949178,0.18749118,0.1344193,0.15056546,0.1949178,0.33260626
2388,2388,3,3,True,0.13070327,0.121268034,0.17885864,0.19908196,0.3700881,0.19908196,0.3700881
2389,2389,3,3,True,0.14297456,0.12909013,0.18441778,0.19731936,0.34619817,0.19731936,0.34619817
2390,2390,3,3,True,0.15086734,0.13384897,0.18743122,0.19576958,0.3320829,0.19576958,0.3320829
2391,2391,3,2,False,0.19450653,0.15655851,0.1976052,0.18348876,0.267841,0.1976052,0.267841
2392,2392,3,2,False,0.23149323,0.17143703,0.19968885,0.17062047,0.22676042,0.19968885,0.23149323
2393,2393,3,2,False,0.16828424,0.14362514,0.1927037,0.19147909,0.30390784,0.1927037,0.30390784
2394,2394,3,4,False,0.04343462,0.048899412,0.093728125,0.1534434,0.66049445,0.66049445,0.66049445
2395,2395,3,1,False,0.3307298,0.1946839,0.18787353,0.13506152,0.15165134,0.1946839,0.3307298
2396,2396,3,2,False,0.2722022,0.18370026,0.19722408,0.15581013,0.19106333,0.19722408,0.2722022
2397,2397,3,2,False,0.2887048,0.18754953,0.19516385,0.14984234,0.17873947,0.19516385,0.2887048
2398,2398,3,4,False,0.06886268,0.073272824,0.12917095,0.18438518,0.54430836,0.54430836,0.54430836
2399,2399,3,2,False,0.2803659,0.18568178,0.19627051,0.15284982,0.18483207,0.19627051,0.2803659
2400,2400,3,2,False,0.27610037,0.18466552,0.19678538,0.15439491,0.18805392,0.19678538,0.27610037
2401,2401,3,2,False,0.29988527,0.18981218,0.1934869,0.14584298,0.17097266,0.1934869,0.29988527
2402,2402,3,1,False,0.34710735,0.19649404,0.18440083,0.12951438,0.1424834,0.19649404,0.34710735
2403,2403,3,2,False,0.2242707,0.16882414,0.19965363,0.1732126,0.23403893,0.19965363,0.23403893
2404,2404,3,1,False,0.42748857,0.1983777,0.1640107,0.10433341,0.105789624,0.1983777,0.42748857
2405,2405,3,1,False,0.3335954,0.19503832,0.18728799,0.13408145,0.14999685,0.19503832,0.3335954
2406,2406,3,1,False,0.31768262,0.19286242,0.19040936,0.1395722,0.15947339,0.19286242,0.31768262
2407,2407,3,1,False,0.3417949,0.19596374,0.18555999,0.13129915,0.14538221,0.19596374,0.3417949
2408,2408,3,2,False,0.22460705,0.16894895,0.19965884,0.17309245,0.2336927,0.19965884,0.2336927
2409,2409,3,3,True,0.160317,0.1392746,0.19051403,0.19357142,0.31632295,0.19357142,0.31632295
2410,2410,3,3,True,0.15101445,0.13393563,0.18748343,0.19573805,0.33182845,0.19573805,0.33182845
2411,2411,3,2,False,0.25673443,0.17951864,0.1986427,0.16144557,0.20365866,0.1986427,0.25673443
2412,2412,3,2,False,0.18552214,0.15236044,0.19629306,0.18638027,0.2794441,0.19629306,0.2794441
2413,2413,3,1,False,0.33219057,0.1948666,0.18757623,0.13456143,0.15080516,0.1948666,0.33219057
2414,2414,3,4,False,0.022307336,0.026323318,0.054400563,0.10223752,0.79473126,0.79473126,0.79473126
2415,2415,3,1,False,0.35817742,0.19742796,0.18189284,0.12584156,0.13666022,0.19742796,0.35817742
2416,2416,3,1,False,0.35030532,0.19678748,0.18368882,0.12844683,0.14077155,0.19678748,0.35030532
2417,2417,3,1,False,0.43743646,0.19787133,0.16121738,0.10145871,0.10201612,0.19787133,0.43743646
2418,2418,3,1,False,0.3786918,0.19856533,0.17695121,0.1192058,0.12658586,0.19856533,0.3786918
2419,2419,3,1,False,0.39883763,0.19896501,0.17178394,0.11290954,0.11750388,0.19896501,0.39883763
2420,2420,3,2,False,0.26963934,0.18304653,0.19749539,0.15674202,0.1930768,0.19749539,0.26963934
2421,2421,3,3,True,0.14150089,0.12817812,0.18380803,0.19757563,0.34893733,0.19757563,0.34893733
2422,2422,3,1,False,0.3697545,0.19816267,0.17914769,0.12206918,0.13086596,0.19816267,0.3697545
2423,2423,3,1,False,0.31015414,0.19165331,0.19176835,0.14220922,0.16421498,0.19165331,0.31015414
2424,2424,3,2,False,0.26416332,0.18159789,0.19802791,0.15873623,0.19747466,0.19802791,0.26416332
