sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2304,2304,3,1,False,0.3594817,0.19164327,0.17784804,0.12603396,0.14499304,0.19164327,0.3594817
2305,2305,3,1,False,0.42038268,0.19301784,0.16317667,0.107419595,0.116003215,0.19301784,0.42038268
2306,2306,3,2,False,0.31005812,0.18568796,0.18716556,0.14231828,0.17477009,0.18716556,0.31005812
2307,2307,3,2,False,0.26518077,0.17599756,0.19245127,0.15767801,0.2086924,0.19245127,0.26518077
2308,2308,3,1,False,0.41600123,0.19312029,0.16431567,0.10870022,0.117862664,0.19312029,0.41600123
2309,2309,3,2,False,0.28396946,0.18058395,0.19069186,0.1512166,0.19353813,0.19069186,0.28396946
2310,2310,3,2,False,0.2104156,0.15786713,0.19256666,0.17599198,0.26315862,0.19256666,0.26315862
2311,2311,3,2,False,0.30074978,0.1840303,0.18855375,0.14547652,0.18118966,0.18855375,0.30074978
2312,2312,3,1,False,0.40367877,0.19324684,0.16745932,0.11235103,0.123263896,0.19324684,0.40367877
2313,2313,3,2,False,0.258425,0.17415333,0.19289881,0.15999871,0.21452415,0.19289881,0.258425
2314,2314,3,2,False,0.29951173,0.18379635,0.18872806,0.14589815,0.18206571,0.18872806,0.29951173
2315,2315,3,2,False,0.31158286,0.18594265,0.18692547,0.14180316,0.17374586,0.18692547,0.31158286
2316,2316,3,2,False,0.19157517,0.14984411,0.19034421,0.18169296,0.28654355,0.19034421,0.28654355
2317,2317,3,2,False,0.26968855,0.17716998,0.19209597,0.15612744,0.20491807,0.19209597,0.26968855
2318,2318,3,3,True,0.0972991,0.09350878,0.14980406,0.19045734,0.46893072,0.19045734,0.46893072
2319,2319,3,1,False,0.46307343,0.1905162,0.15160088,0.09542321,0.099386275,0.1905162,0.46307343
2320,2320,3,1,False,0.4091952,0.19321994,0.16606334,0.11070764,0.120813936,0.19321994,0.4091952
2321,2321,3,2,False,0.24730283,0.17088479,0.19339824,0.16380212,0.22461203,0.19339824,0.24730283
2322,2322,3,2,False,0.19613266,0.15187424,0.19101095,0.18036357,0.28061858,0.19101095,0.28061858
2323,2323,3,2,False,0.20564413,0.15592659,0.19213334,0.17748305,0.2688129,0.19213334,0.2688129
2324,2324,3,2,False,0.27077597,0.17744589,0.1920037,0.15575331,0.20402113,0.1920037,0.27077597
2325,2325,3,1,False,0.32339925,0.18775836,0.18495175,0.13783509,0.16605556,0.18775836,0.32339925
2326,2326,3,3,True,0.13127452,0.11717379,0.17156857,0.19354317,0.38643995,0.19354317,0.38643995
2327,2327,3,3,True,0.11793214,0.10836691,0.16422087,0.19364113,0.41583896,0.19364113,0.41583896
2328,2328,3,4,False,0.022346854,0.025276482,0.051104665,0.09492719,0.8063448,0.8063448,0.8063448
2329,2329,3,2,False,0.2855528,0.18093485,0.19051164,0.15067306,0.19232765,0.19051164,0.2855528
2330,2330,3,1,False,0.3752619,0.19259757,0.17431939,0.12104519,0.13677596,0.19259757,0.3752619
2331,2331,3,1,False,0.3260961,0.18813412,0.18447448,0.13693592,0.16435948,0.18813412,0.3260961
2332,2332,3,2,False,0.28476357,0.18076062,0.1906021,0.15094396,0.19292974,0.1906021,0.28476357
2333,2333,3,1,False,0.3569954,0.1914528,0.17838287,0.12683006,0.14633887,0.1914528,0.3569954
2334,2334,3,1,False,0.3495384,0.19081429,0.17995003,0.12923364,0.15046366,0.19081429,0.3495384
2335,2335,3,1,False,0.41467628,0.19314538,0.164658,0.10908928,0.11843114,0.19314538,0.41467628
2336,2336,3,1,False,0.35239047,0.19107044,0.17935738,0.12831157,0.14887014,0.19107044,0.35239047
2337,2337,3,2,False,0.28387767,0.18056351,0.19070214,0.15124811,0.19360857,0.19070214,0.28387767
2338,2338,3,2,False,0.2695964,0.1771465,0.19210368,0.15615913,0.20499429,0.19210368,0.2695964
2339,2339,3,3,True,0.14335597,0.12463099,0.1770711,0.19239965,0.3625423,0.19239965,0.3625423
2340,2340,3,2,False,0.22223759,0.16241592,0.19329527,0.17219217,0.24985905,0.19329527,0.24985905
2341,2341,3,2,False,0.30037224,0.1839593,0.18860716,0.14560504,0.18145625,0.18860716,0.30037224
2342,2342,3,3,True,0.13106108,0.117037594,0.17146188,0.1935552,0.38688424,0.1935552,0.38688424
2343,2343,3,3,True,0.1700983,0.13947845,0.18594891,0.18736929,0.31710505,0.18736929,0.31710505
2344,2344,3,2,False,0.29513323,0.18294322,0.1893239,0.14739206,0.18520758,0.1893239,0.29513323
2345,2345,3,2,False,0.22625351,0.16387874,0.1934374,0.1708733,0.24555705,0.1934374,0.24555705
2346,2346,3,1,False,0.3957322,0.1931998,0.16943602,0.114744,0.12688807,0.1931998,0.3957322
2347,2347,3,1,False,0.3685271,0.19224367,0.17585263,0.12316066,0.14021593,0.19224367,0.3685271
2348,2348,3,1,False,0.37304986,0.19248998,0.17482731,0.1217377,0.13789515,0.19248998,0.37304986
2349,2349,3,1,False,0.35764682,0.1915037,0.17824337,0.12662123,0.14598487,0.1915037,0.35764682
2350,2350,3,1,False,0.34504467,0.19038051,0.18086624,0.13069333,0.15301524,0.19038051,0.34504467
2351,2351,3,2,False,0.22565526,0.16366333,0.19341949,0.17107058,0.24619135,0.19341949,0.24619135
2352,2352,3,2,False,0.308461,0.1854161,0.1874133,0.14285855,0.17585103,0.1874133,0.308461
2353,2353,3,1,False,0.46380785,0.1904502,0.15139537,0.0952244,0.09912225,0.1904502,0.46380785
2354,2354,3,1,False,0.34786463,0.19065705,0.18029386,0.12977634,0.15140812,0.19065705,0.34786463
2355,2355,3,2,False,0.28344566,0.18046665,0.19075045,0.15139648,0.19394076,0.19075045,0.28344566
2356,2356,3,1,False,0.3425722,0.1901258,0.18136099,0.13149999,0.15444101,0.1901258,0.3425722
2357,2357,3,2,False,0.29090416,0.1820808,0.18986836,0.14883856,0.1883081,0.18986836,0.29090416
2358,2358,3,4,False,0.04734838,0.050718963,0.094302416,0.15069216,0.6569381,0.6569381,0.6569381
2359,2359,3,1,False,0.34688687,0.19056281,0.1804933,0.13009393,0.15196308,0.19056281,0.34688687
2360,2360,3,3,True,0.16899574,0.1389097,0.18566275,0.18762851,0.3188033,0.18762851,0.3188033
2361,2361,3,2,False,0.19224006,0.15014392,0.19044682,0.18150133,0.28566787,0.19044682,0.28566787
2362,2362,3,2,False,0.22911704,0.16489655,0.19350797,0.16992567,0.24255277,0.19350797,0.24255277
2363,2363,3,1,False,0.37077677,0.19237062,0.17534485,0.12245172,0.13905603,0.19237062,0.37077677
2364,2364,3,1,False,0.41538313,0.19313233,0.16447549,0.10888162,0.11812751,0.19313233,0.41538313
2365,2365,3,0,False,0.5107458,0.18472488,0.13794385,0.0830329,0.08355262,0.5107458,0.5107458
2366,2366,3,3,True,0.13370198,0.118710935,0.17275757,0.19338524,0.38144428,0.19338524,0.38144428
2367,2367,3,2,False,0.24391931,0.16983193,0.19348791,0.16495237,0.22780848,0.19348791,0.24391931
2368,2368,3,1,False,0.3833061,0.19291821,0.17243856,0.11854567,0.13279147,0.19291821,0.3833061
2369,2369,3,3,True,0.15631187,0.13210243,0.18189639,0.19032055,0.33936876,0.19032055,0.33936876
2370,2370,3,2,False,0.2445429,0.17002803,0.19347364,0.16474073,0.22721471,0.19347364,0.2445429
2371,2371,3,2,False,0.26415175,0.17572337,0.19252619,0.15803178,0.2095669,0.19252619,0.26415175
2372,2372,3,2,False,0.29662472,0.18323839,0.18912452,0.14688276,0.18412961,0.18912452,0.29662472
2373,2373,3,1,False,0.3562597,0.19139421,0.17854005,0.12706614,0.1467399,0.19139421,0.3562597
2374,2374,3,2,False,0.28964734,0.18181717,0.19002408,0.14926904,0.18924236,0.19002408,0.28964734
2375,2375,3,3,True,0.12967741,0.11615157,0.17076242,0.19362542,0.38978317,0.19362542,0.38978317
2376,2376,3,1,False,0.33207703,0.18891707,0.18338251,0.13495085,0.16067255,0.18891707,0.33207703
2377,2377,3,1,False,0.37066108,0.19236434,0.17537108,0.12248811,0.1391154,0.19236434,0.37066108
2378,2378,3,2,False,0.17650247,0.14270985,0.187489,0.1857943,0.3075044,0.187489,0.3075044
2379,2379,3,1,False,0.34535152,0.1904113,0.18080437,0.13059342,0.15283939,0.1904113,0.34535152
2380,2380,3,3,True,0.13066125,0.11678237,0.17126137,0.19357678,0.38771823,0.19357678,0.38771823
2381,2381,3,1,False,0.38112924,0.19284235,0.1729527,0.11921906,0.13385674,0.19284235,0.38112924
2382,2382,3,2,False,0.17770565,0.14330345,0.18775567,0.18548608,0.30574915,0.18775567,0.30574915
2383,2383,3,2,False,0.21670437,0.1603325,0.19301349,0.17398751,0.25596213,0.19301349,0.25596213
2384,2384,3,2,False,0.23583621,0.16720408,0.19357646,0.16768199,0.23570126,0.19357646,0.23583621
2385,2385,3,2,False,0.22902411,0.16486382,0.19350603,0.16995655,0.24264948,0.19350603,0.24264948
2386,2386,3,1,False,0.32244036,0.1876213,0.1851191,0.13815543,0.1666637,0.1876213,0.32244036
2387,2387,3,1,False,0.38247997,0.19289029,0.17263415,0.11880097,0.13319463,0.19289029,0.38247997
2388,2388,3,2,False,0.19718756,0.15233602,0.1911531,0.18005078,0.27927265,0.1911531,0.27927265
2389,2389,3,2,False,0.25195122,0.17228639,0.19322678,0.16221608,0.22031952,0.19322678,0.25195122
2390,2390,3,2,False,0.21153325,0.15831298,0.19265622,0.17563882,0.26185873,0.19265622,0.26185873
2391,2391,3,2,False,0.24597013,0.17047334,0.19343716,0.16425566,0.22586371,0.19343716,0.24597013
2392,2392,3,2,False,0.2819453,0.18012738,0.1909154,0.15191188,0.19510004,0.1909154,0.2819453
2393,2393,3,2,False,0.24019271,0.16864038,0.19355121,0.16621435,0.23140135,0.19355121,0.24019271
2394,2394,3,4,False,0.05838847,0.061062157,0.10964197,0.16540724,0.60550016,0.60550016,0.60550016
2395,2395,3,2,False,0.3050139,0.18481177,0.18793464,0.144027,0.1782127,0.18793464,0.3050139
2396,2396,3,2,False,0.26417512,0.17572963,0.19252446,0.15802382,0.20954697,0.19252446,0.26417512
2397,2397,3,2,False,0.31242418,0.18608111,0.18679157,0.1415192,0.17318393,0.18679157,0.31242418
2398,2398,3,4,False,0.08240706,0.08180016,0.13668549,0.18460011,0.5145072,0.5145072,0.5145072
2399,2399,3,2,False,0.27561593,0.17864192,0.19156301,0.15408802,0.20009112,0.19156301,0.27561593
2400,2400,3,2,False,0.30818367,0.18536836,0.1874559,0.14295246,0.17603962,0.1874559,0.30818367
2401,2401,3,1,False,0.33603078,0.18939695,0.18263626,0.13364583,0.15829018,0.18939695,0.33603078
2402,2402,3,1,False,0.3216368,0.1875051,0.18525845,0.13842411,0.16717555,0.1875051,0.3216368
2403,2403,3,2,False,0.25163603,0.17219305,0.19324014,0.16232377,0.22060701,0.19324014,0.25163603
2404,2404,3,1,False,0.43348747,0.19253612,0.1597098,0.1036445,0.110622115,0.19253612,0.43348747
2405,2405,3,1,False,0.34901333,0.19076553,0.18005821,0.12940377,0.15075916,0.19076553,0.34901333
2406,2406,3,2,False,0.30824012,0.18537813,0.18744722,0.14293334,0.17600119,0.18744722,0.30824012
2407,2407,3,2,False,0.30912364,0.18552947,0.18731102,0.14263429,0.17540158,0.18731102,0.30912364
2408,2408,3,2,False,0.24645293,0.17062289,0.1934236,0.16409141,0.22540918,0.1934236,0.24645293
2409,2409,3,3,True,0.13590127,0.12008679,0.17379773,0.19320929,0.37700492,0.19320929,0.37700492
2410,2410,3,3,True,0.1519106,0.12962407,0.18037409,0.19111222,0.34697902,0.19111222,0.34697902
2411,2411,3,2,False,0.26291484,0.17539066,0.192613,0.15845695,0.21062455,0.192613,0.26291484
2412,2412,3,1,False,0.33274662,0.1890004,0.18325746,0.13472944,0.16026607,0.1890004,0.33274662
2413,2413,3,1,False,0.35372353,0.19118503,0.1790775,0.12788177,0.14813218,0.19118503,0.35372353
2414,2414,3,4,False,0.024986923,0.028100431,0.05629486,0.10275984,0.78785795,0.78785795,0.78785795
2415,2415,3,1,False,0.3527033,0.1910976,0.17929189,0.12821068,0.14869662,0.1910976,0.3527033
2416,2416,3,1,False,0.370125,0.19233471,0.1754925,0.12265682,0.13939098,0.19233471,0.370125
2417,2417,3,1,False,0.42478132,0.19288525,0.16202274,0.10614331,0.11416738,0.19288525,0.42478132
2418,2418,3,1,False,0.35018831,0.19087401,0.17981571,0.12902322,0.15009874,0.19087401,0.35018831
2419,2419,3,1,False,0.3996995,0.19323605,0.16845442,0.11354555,0.12506446,0.19323605,0.3996995
2420,2420,3,2,False,0.2802741,0.17974365,0.19109404,0.15248622,0.196402,0.19109404,0.2802741
2421,2421,3,3,True,0.157098,0.13253862,0.18215626,0.19017074,0.3380364,0.19017074,0.3380364
2422,2422,3,1,False,0.3647916,0.19201325,0.17668585,0.12434288,0.1421665,0.19201325,0.3647916
2423,2423,3,1,False,0.32757133,0.18833369,0.18420935,0.13644508,0.16344056,0.18833369,0.32757133
2424,2424,3,2,False,0.29326904,0.18256772,0.18956774,0.14802933,0.18656617,0.18956774,0.29326904
2425,2425,3,2,False,0.30125788,0.18412538,0.18848155,0.14530358,0.1808317,0.18848155,0.30125788
2426,2426,3,2,False,0.29629642,0.18317378,0.18916878,0.1469948,0.18436623,0.18916878,0.29629642
2427,2427,3,1,False,0.35163206,0.19100371,0.17951581,0.12855645,0.14929198,0.19100371,0.35163206
2428,2428,3,2,False,0.20360656,0.15507938,0.19192241,0.178111,0.27128074,0.19192241,0.27128074
2429,2429,3,1,False,0.31967098,0.18721536,0.18559557,0.1390823,0.1684358,0.18721536,0.31967098
2430,2430,3,2,False,0.26791734,0.17671478,0.19224086,0.1567368,0.20639022,0.19224086,0.26791734
2431,2431,3,1,False,0.33446005,0.18920976,0.18293504,0.13416366,0.15923159,0.18920976,0.33446005
2432,2432,3,1,False,0.40193385,0.19324523,0.16789694,0.11287389,0.124049954,0.19324523,0.40193385
2433,2433,3,3,True,0.12932771,0.11592662,0.17058337,0.1936411,0.3905212,0.1936411,0.3905212
2434,2434,3,1,False,0.3943038,0.19318038,0.16978683,0.115177274,0.12755172,0.19318038,0.3943038
2435,2435,3,1,False,0.4101495,0.1932103,0.16581988,0.1104249,0.1203954,0.1932103,0.4101495
2436,2436,3,2,False,0.28461266,0.18072706,0.19061926,0.15099576,0.19304526,0.19061926,0.28461266
2437,2437,3,2,False,0.2681315,0.17677021,0.19222367,0.15666312,0.2062115,0.19222367,0.2681315
2438,2438,3,1,False,0.47343248,0.18951595,0.14868553,0.09264224,0.0957238,0.18951595,0.47343248
2439,2439,3,1,False,0.3951947,0.19319281,0.16956823,0.11490691,0.12713735,0.19319281,0.3951947
2440,2440,3,1,False,0.3713199,0.19239995,0.17522162,0.12228088,0.13877766,0.19239995,0.3713199
2441,2441,3,4,False,0.065498054,0.06744754,0.11849183,0.172665,0.5758976,0.5758976,0.5758976
2442,2442,3,2,False,0.30857152,0.18543512,0.18739626,0.14282113,0.17577597,0.18739626,0.30857152
2443,2443,3,1,False,0.32821497,0.18841936,0.18409286,0.13623123,0.16304167,0.18841936,0.32821497
2444,2444,3,3,True,0.13795286,0.12135565,0.17473686,0.1930184,0.37293622,0.1930184,0.37293622
2445,2445,3,2,False,0.26382327,0.1756354,0.19254956,0.15814471,0.20984706,0.19254956,0.26382327
2446,2446,3,2,False,0.26497394,0.17594266,0.1924665,0.15774912,0.20886779,0.1924665,0.26497394
2447,2447,3,3,True,0.092615604,0.08991784,0.1459449,0.18899706,0.4825246,0.18899706,0.4825246
2448,2448,3,2,False,0.18664742,0.1475833,0.18952373,0.18308747,0.29315808,0.18952373,0.29315808
2449,2449,3,2,False,0.20253128,0.15462762,0.19180468,0.17844018,0.27259624,0.19180468,0.27259624
2450,2450,3,1,False,0.3652872,0.19204526,0.17657606,0.124185644,0.1419059,0.19204526,0.3652872
2451,2451,3,1,False,0.37328565,0.19250187,0.17477334,0.12166378,0.13777536,0.19250187,0.37328565
2452,2452,3,2,False,0.19018978,0.14921534,0.19012415,0.1820898,0.28838092,0.19012415,0.28838092
2453,2453,3,2,False,0.17554182,0.1422329,0.18727106,0.18603769,0.30891654,0.18727106,0.30891654
2454,2454,3,1,False,0.4103387,0.19320822,0.16577162,0.110368825,0.12031264,0.19320822,0.4103387
2455,2455,3,2,False,0.28765756,0.18139297,0.19026479,0.14995106,0.19073363,0.19026479,0.28765756
2456,2456,3,1,False,0.44004756,0.19219798,0.1579432,0.10178565,0.1080256,0.19219798,0.44004756
2457,2457,3,1,False,0.38685298,0.19302475,0.17159319,0.11745308,0.131076,0.19302475,0.38685298
2458,2458,3,1,False,0.3491564,0.1907789,0.18002875,0.12935744,0.15067859,0.1907789,0.3491564
2459,2459,3,1,False,0.33778593,0.18960041,0.18229897,0.1330684,0.15724619,0.18960041,0.33778593
2460,2460,3,2,False,0.29770523,0.18344927,0.18897778,0.14651403,0.18335369,0.18897778,0.29770523
2461,2461,3,2,False,0.30409807,0.18464708,0.18807006,0.14433795,0.17884684,0.18807006,0.30409807
2462,2462,3,3,True,0.16243148,0.1354481,0.18382502,0.18909225,0.32920316,0.18909225,0.32920316
2463,2463,3,1,False,0.32924345,0.18855469,0.18390553,0.13588974,0.16240668,0.18855469,0.32924345
2464,2464,3,2,False,0.286385,0.18111706,0.19041508,0.1503875,0.19169536,0.19041508,0.286385
2465,2465,3,1,False,0.36261117,0.19186741,0.17716625,0.1250358,0.14331937,0.19186741,0.36261117
2466,2466,3,2,False,0.303194,0.18448281,0.18820247,0.1446451,0.17947564,0.18820247,0.303194
2467,2467,3,1,False,0.3617558,0.1918079,0.1773535,0.12530819,0.14377463,0.1918079,0.3617558
2468,2468,3,2,False,0.24618256,0.17053926,0.19343123,0.16418344,0.22566351,0.19343123,0.24618256
2469,2469,3,1,False,0.32204628,0.18756449,0.18518755,0.13828719,0.1669145,0.18756449,0.32204628
2470,2470,3,2,False,0.2511555,0.17205012,0.19326001,0.16248798,0.22104639,0.19326001,0.2511555
2471,2471,3,2,False,0.29692972,0.18329811,0.18908334,0.14677864,0.18391019,0.18908334,0.29692972
2472,2472,3,2,False,0.3079753,0.18533242,0.18748787,0.14302298,0.17618144,0.18748787,0.3079753
2473,2473,3,2,False,0.27828866,0.17927998,0.19129917,0.15316878,0.1979634,0.19129917,0.27828866
2474,2474,3,1,False,0.34428036,0.19030294,0.18101993,0.13094246,0.1534543,0.19030294,0.34428036
2475,2475,3,2,False,0.23265427,0.16612542,0.19356066,0.1687478,0.23891185,0.19356066,0.23891185
2476,2476,3,2,False,0.28195745,0.18013018,0.1909141,0.15190767,0.1950906,0.1909141,0.28195745
2477,2477,3,1,False,0.3771126,0.19268106,0.17389138,0.12046752,0.13584752,0.19268106,0.3771126
2478,2478,3,1,False,0.38443893,0.19295454,0.1721696,0.11819607,0.13224086,0.19295454,0.38443893
2479,2479,3,2,False,0.2709595,0.1774922,0.19198793,0.1556901,0.20387027,0.19198793,0.2709595
2480,2480,3,1,False,0.396558,0.19320941,0.16923262,0.11449388,0.1265061,0.19320941,0.396558
2481,2481,3,2,False,0.22274214,0.162602,0.19331595,0.17202716,0.24931274,0.19331595,0.24931274
2482,2482,3,2,False,0.30337316,0.18451548,0.18817636,0.14458418,0.17935082,0.18817636,0.30337316
2483,2483,3,2,False,0.22775328,0.16441435,0.19347757,0.17037767,0.24397713,0.19347757,0.24397713
2484,2484,3,3,True,0.11060494,0.10326648,0.1595552,0.19304302,0.43353036,0.19304302,0.43353036
2485,2485,3,1,False,0.35182077,0.19102043,0.17947644,0.12849548,0.14918688,0.19102043,0.35182077
2486,2486,3,2,False,0.28743196,0.18134433,0.19029167,0.15002841,0.19090363,0.19029167,0.28743196
2487,2487,3,3,True,0.15697968,0.13247311,0.1821174,0.19019344,0.33823636,0.19019344,0.33823636
2488,2488,3,1,False,0.3751052,0.19259024,0.17435554,0.12109412,0.1368549,0.19259024,0.3751052
2489,2489,3,1,False,0.31500223,0.18649663,0.18637462,0.14065042,0.171476,0.18649663,0.31500223
2490,2490,3,1,False,0.3847277,0.19296347,0.17210092,0.11810704,0.13210097,0.19296347,0.3847277
2491,2491,3,1,False,0.3251832,0.18800846,0.18463713,0.13724001,0.1649312,0.18800846,0.3251832
2492,2492,3,2,False,0.18747443,0.14796758,0.1896688,0.1828568,0.2920324,0.1896688,0.2920324
2493,2493,3,1,False,0.37017202,0.1923374,0.17548177,0.12264207,0.13936675,0.1923374,0.37017202
2494,2494,3,1,False,0.41045994,0.1932069,0.1657406,0.11033296,0.120259605,0.1932069,0.41045994
2495,2495,3,1,False,0.4080402,0.1932296,0.16635717,0.111050576,0.12132253,0.1932296,0.4080402
2496,2496,3,2,False,0.25941175,0.17442936,0.19283995,0.15966012,0.21365882,0.19283995,0.25941175
2497,2497,3,1,False,0.39427337,0.19317995,0.16979435,0.115186475,0.12756594,0.19317995,0.39427337
2498,2498,3,2,False,0.27206677,0.17776996,0.19189098,0.15530914,0.20296314,0.19189098,0.27206677
2499,2499,3,2,False,0.29005706,0.18190348,0.18997362,0.14912868,0.18893716,0.18997362,0.29005706
2500,2500,3,1,False,0.38813543,0.1930581,0.17128515,0.117059484,0.13046183,0.1930581,0.38813543
2501,2501,3,2,False,0.28115135,0.17994589,0.19100094,0.15218467,0.19571716,0.19100094,0.28115135
2502,2502,3,2,False,0.2775916,0.179115,0.19136938,0.15340853,0.1985155,0.19136938,0.2775916
2503,2503,3,4,False,0.07828951,0.07841104,0.13259983,0.18228555,0.5284141,0.5284141,0.5284141
2504,2504,3,1,False,0.4361561,0.19240627,0.15899353,0.102885835,0.10955828,0.19240627,0.4361561
2505,2505,3,1,False,0.34218562,0.19008493,0.18143773,0.13162635,0.15466537,0.19008493,0.34218562
2506,2506,4,4,True,0.011489391,0.013307095,0.02796626,0.0560683,0.89116895,0.89116895,0.89116895
2507,2507,4,3,False,0.10681212,0.10055089,0.15694994,0.1925185,0.44316855,0.1925185,0.44316855
2508,2508,4,4,True,0.082510054,0.081884146,0.13678503,0.18465382,0.51416695,0.51416695,0.51416695
2509,2509,4,4,True,0.020054579,0.022797406,0.04646474,0.08765501,0.82302827,0.82302827,0.82302827
2510,2510,4,4,True,0.04614818,0.049562514,0.09250927,0.14879781,0.6629822,0.6629822,0.6629822
2511,2511,4,1,False,0.39459187,0.19318447,0.16971628,0.11508979,0.1274176,0.19318447,0.39459187
2512,2512,4,1,False,0.3476458,0.19063611,0.1803386,0.12984744,0.15153214,0.19063611,0.3476458
2513,2513,4,2,False,0.24498677,0.17016709,0.19346288,0.16458993,0.22679333,0.19346288,0.24498677
2514,2514,4,1,False,0.41679373,0.19310395,0.16411047,0.10846788,0.11752404,0.19310395,0.41679373
2515,2515,4,1,False,0.36319888,0.19190755,0.17703721,0.12484878,0.14300758,0.19190755,0.36319888
2516,2516,4,4,True,0.0029374957,0.0034664273,0.007518649,0.01610303,0.9699744,0.9699744,0.9699744
2517,2517,4,4,True,0.08255637,0.081921816,0.1368298,0.18467784,0.5140142,0.5140142,0.5140142
