sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2384,2384,3,0,False,0.56557524,0.20894927,0.12557864,0.058981646,0.04091521,0.56557524,0.56557524
2385,2385,3,1,False,0.42370355,0.23614714,0.17590238,0.09401086,0.07023607,0.23614714,0.42370355
2386,2386,3,1,False,0.4251575,0.23602778,0.17538318,0.093583144,0.06984841,0.23602778,0.4251575
2387,2387,3,1,False,0.42127597,0.23633811,0.17676869,0.094728656,0.07088857,0.23633811,0.42127597
2388,2388,3,1,False,0.35855073,0.23738462,0.19866644,0.115017645,0.09038057,0.23738462,0.35855073
2389,2389,3,1,False,0.38536447,0.23788819,0.18945651,0.10591637,0.08137446,0.23788819,0.38536447
2390,2390,3,1,False,0.47808117,0.22925586,0.15641609,0.079080485,0.057166282,0.22925586,0.47808117
2391,2391,3,1,False,0.40295923,0.23743305,0.18327594,0.10029864,0.076033145,0.23743305,0.40295923
2392,2392,3,1,False,0.47118807,0.23039374,0.1588853,0.08085826,0.058674634,0.23039374,0.47118807
2393,2393,3,1,False,0.39828458,0.23761232,0.18492602,0.10176499,0.07741216,0.23761232,0.39828458
2394,2394,3,1,False,0.30209637,0.23107532,0.21656626,0.13654487,0.11371718,0.23107532,0.30209637
2395,2395,3,2,False,0.2637006,0.22215188,0.22668254,0.15320824,0.13425674,0.22668254,0.2637006
2396,2396,3,1,False,0.3424086,0.23633993,0.20403665,0.12083201,0.09638281,0.23633993,0.3424086
2397,2397,3,0,False,0.57145876,0.20722675,0.12355367,0.0577765,0.03998432,0.57145876,0.57145876
2398,2398,3,1,False,0.35593992,0.23725459,0.19954537,0.11594043,0.09131969,0.23725459,0.35593992
2399,2399,3,1,False,0.4214316,0.23632613,0.17671317,0.094682544,0.07084656,0.23632613,0.4214316
2400,2400,3,1,False,0.4739614,0.22994474,0.15789153,0.080139235,0.05806309,0.22994474,0.4739614
2401,2401,3,1,False,0.2952029,0.22976881,0.21854031,0.13941133,0.11707664,0.22976881,0.2952029
2402,2402,3,1,False,0.44907445,0.23353857,0.16681726,0.08677988,0.063789845,0.23353857,0.44907445
2403,2403,3,1,False,0.44629914,0.23387712,0.1678128,0.08754749,0.06446346,0.23387712,0.44629914
2404,2404,3,0,False,0.65599436,0.17820846,0.09536339,0.042132854,0.028300943,0.65599436,0.65599436
2405,2405,3,1,False,0.29873925,0.23045462,0.21753502,0.13793409,0.115337014,0.23045462,0.29873925
2406,2406,3,1,False,0.3654453,0.23765747,0.19632854,0.112612635,0.087956145,0.23765747,0.3654453
2407,2407,3,1,False,0.4614026,0.23188186,0.16239426,0.08343678,0.060884513,0.23188186,0.4614026
2408,2408,3,2,False,0.2648353,0.22247511,0.2264185,0.15269123,0.13357987,0.2264185,0.2648353
2409,2409,3,2,False,0.17756534,0.18535459,0.23615694,0.19631308,0.20461005,0.23615694,0.23615694
2410,2410,3,2,False,0.17365277,0.18304169,0.23587391,0.19838797,0.20904367,0.23587391,0.23587391
2411,2411,3,1,False,0.4559545,0.23264447,0.16434886,0.0849009,0.062151287,0.23264447,0.4559545
2412,2412,3,1,False,0.46160233,0.23185301,0.1623226,0.08338347,0.06083859,0.23185301,0.46160233
2413,2413,3,1,False,0.36887538,0.23775563,0.19515681,0.11143311,0.086779065,0.23775563,0.36887538
2414,2414,3,3,True,0.08907837,0.11602098,0.19852418,0.2341508,0.36222568,0.2341508,0.36222568
2415,2415,3,1,False,0.36691552,0.23770255,0.19582695,0.11210569,0.08744929,0.23770255,0.36691552
2416,2416,3,1,False,0.45925164,0.23218861,0.1631659,0.08401236,0.061381485,0.23218861,0.45925164
2417,2417,3,1,False,0.49449408,0.2262575,0.15055108,0.0749712,0.05372614,0.2262575,0.49449408
2418,2418,3,1,False,0.4024648,0.23745397,0.18345068,0.100452855,0.07617769,0.23745397,0.4024648
2419,2419,3,1,False,0.311935,0.2327278,0.21365187,0.13254654,0.10913879,0.2327278,0.311935
2420,2420,3,1,False,0.4554742,0.23270941,0.16452117,0.08503097,0.06226425,0.23270941,0.4554742
2421,2421,3,1,False,0.34661698,0.23666817,0.20265204,0.119290896,0.094771914,0.23666817,0.34661698
2422,2422,3,2,False,0.26825634,0.22342695,0.22560768,0.15114157,0.13156755,0.22560768,0.26825634
2423,2423,3,1,False,0.41079992,0.23703995,0.18049769,0.09788061,0.073781826,0.23703995,0.41079992
2424,2424,3,1,False,0.44449878,0.23408997,0.16845845,0.08804841,0.06490439,0.23408997,0.44449878
2425,2425,3,1,False,0.42785525,0.23579636,0.17441916,0.092793986,0.069135234,0.23579636,0.42785525
2426,2426,3,0,False,0.51261365,0.22249186,0.14410932,0.070627384,0.050157778,0.51261365,0.51261365
2427,2427,3,0,False,0.5755965,0.20599063,0.12213407,0.056938816,0.03933998,0.5755965,0.5755965
2428,2428,3,1,False,0.29282194,0.22928852,0.21920806,0.14041391,0.11826756,0.22928852,0.29282194
2429,2429,3,0,False,0.52687883,0.2192055,0.1390697,0.06734216,0.047503818,0.52687883,0.52687883
2430,2430,3,1,False,0.37473565,0.23786652,0.19314304,0.109443635,0.08481115,0.23786652,0.37473565
2431,2431,3,2,False,0.1663869,0.1785801,0.23511171,0.20223534,0.21768594,0.23511171,0.23511171
2432,2432,3,1,False,0.4778877,0.22928882,0.1564854,0.079129994,0.057208102,0.22928882,0.4778877
2433,2433,3,1,False,0.32410437,0.23443693,0.20990829,0.12774912,0.10380129,0.23443693,0.32410437
2434,2434,3,1,False,0.41794872,0.23658255,0.17795488,0.095720135,0.07179371,0.23658255,0.41794872
2435,2435,3,1,False,0.3348204,0.23564598,0.20650227,0.12365686,0.099374495,0.23564598,0.3348204
2436,2436,3,1,False,0.28367662,0.22730178,0.22169986,0.1443258,0.122995935,0.22730178,0.28367662
2437,2437,3,1,False,0.3307153,0.23521495,0.20781814,0.1252101,0.1010415,0.23521495,0.3307153
2438,2438,3,1,False,0.47837937,0.22920498,0.15630941,0.0790043,0.05710193,0.22920498,0.47837937
2439,2439,3,1,False,0.3235498,0.23436692,0.21008188,0.12796426,0.10403713,0.23436692,0.3235498
2440,2440,3,1,False,0.41502267,0.23678106,0.17899665,0.09659941,0.07260021,0.23678106,0.41502267
2441,2441,3,1,False,0.32808334,0.23491767,0.20865469,0.12621534,0.10212896,0.23491767,0.32808334
2442,2442,3,1,False,0.38949102,0.23783556,0.1880148,0.10457449,0.08008413,0.23783556,0.38949102
2443,2443,3,1,False,0.37626815,0.23788375,0.19261412,0.10892867,0.08430531,0.23788375,0.37626815
2444,2444,3,1,False,0.38437784,0.23789579,0.18980035,0.10623949,0.081686534,0.23789579,0.38437784
2445,2445,3,1,False,0.44214693,0.23435976,0.16930178,0.08870641,0.0654852,0.23435976,0.44214693
2446,2446,3,1,False,0.37094134,0.2378029,0.19444853,0.11072805,0.08607919,0.2378029,0.37094134
2447,2447,3,1,False,0.451896,0.23318127,0.16580498,0.08600522,0.06311252,0.23318127,0.451896
2448,2448,3,1,False,0.49724245,0.2257165,0.14957151,0.0742996,0.053169936,0.2257165,0.49724245
2449,2449,3,1,False,0.2842798,0.22743978,0.22153933,0.14406483,0.12267634,0.22743978,0.2842798
2450,2450,3,1,False,0.44981635,0.23344588,0.16655111,0.08657564,0.063611016,0.23344588,0.44981635
2451,2451,3,1,False,0.39109898,0.23780602,0.1874516,0.10405567,0.07958773,0.23780602,0.39109898
2452,2452,3,1,False,0.4455794,0.23396286,0.16807093,0.08774745,0.06463935,0.23396286,0.4455794
2453,2453,3,1,False,0.27786243,0.2259194,0.22321936,0.14686315,0.12613566,0.2259194,0.27786243
2454,2454,3,1,False,0.40878147,0.23715213,0.18121406,0.09849817,0.074354164,0.23715213,0.40878147
2455,2455,3,0,False,0.50174534,0.22480667,0.14796835,0.073209226,0.052270446,0.50174534,0.50174534
2456,2456,3,0,False,0.5885489,0.20199168,0.11771511,0.054368068,0.037376273,0.5885489,0.5885489
2457,2457,3,1,False,0.47004443,0.23057544,0.1592952,0.081156254,0.05892867,0.23057544,0.47004443
2458,2458,3,1,False,0.3684796,0.23774552,0.1952923,0.111568645,0.08691393,0.23774552,0.3684796
2459,2459,3,1,False,0.4612588,0.23190264,0.16244586,0.08347514,0.060917627,0.23190264,0.4612588
2460,2460,3,1,False,0.44635838,0.23387009,0.16779153,0.087531015,0.06444898,0.23387009,0.44635838
2461,2461,3,1,False,0.3928224,0.2377687,0.18684718,0.10350216,0.07905962,0.2377687,0.3928224
2462,2462,3,2,False,0.19121945,0.19294983,0.23651287,0.1890932,0.19022465,0.23651287,0.23651287
2463,2463,3,1,False,0.44944113,0.23349282,0.16668575,0.0866789,0.0637014,0.23349282,0.44944113
2464,2464,3,1,False,0.4063496,0.23727715,0.18207613,0.09924677,0.075050354,0.23727715,0.4063496
2465,2465,3,1,False,0.34992886,0.23689848,0.2015544,0.11809073,0.09352753,0.23689848,0.34992886
2466,2466,3,1,False,0.38876063,0.23784733,0.18827036,0.10481089,0.08031079,0.23784733,0.38876063
2467,2467,3,1,False,0.4182763,0.23655933,0.17783819,0.09562212,0.071704045,0.23655933,0.4182763
2468,2468,3,1,False,0.2776137,0.22585818,0.22328323,0.14697254,0.12627235,0.22585818,0.2776137
2469,2469,3,1,False,0.38581893,0.23788415,0.18929794,0.10576785,0.0812312,0.23788415,0.38581893
2470,2470,3,1,False,0.37736174,0.23789321,0.1922361,0.10856255,0.083946474,0.23789321,0.37736174
2471,2471,3,1,False,0.49811977,0.22554156,0.14925894,0.07408619,0.052993532,0.22554156,0.49811977
2472,2472,3,0,False,0.6049705,0.19664732,0.112168685,0.051216777,0.034996767,0.6049705,0.6049705
2473,2473,3,1,False,0.36254513,0.23755506,0.19731483,0.113618694,0.08896629,0.23755506,0.36254513
2474,2474,3,1,False,0.46918732,0.23071024,0.15960245,0.08138019,0.05911981,0.23071024,0.46918732
2475,2475,3,1,False,0.35172045,0.23701295,0.20095782,0.11744606,0.09286272,0.23701295,0.35172045
2476,2476,3,1,False,0.41737562,0.23662266,0.17815901,0.0958918,0.0719509,0.23662266,0.41737562
2477,2477,3,1,False,0.49128008,0.22687608,0.1516977,0.07576251,0.05438363,0.22687608,0.49128008
2478,2478,3,0,False,0.50307417,0.2245326,0.14749569,0.07288978,0.05200775,0.50307417,0.50307417
2479,2479,3,1,False,0.4006852,0.2375254,0.18407933,0.10100961,0.076700464,0.2375254,0.4006852
2480,2480,3,1,False,0.42802626,0.23578131,0.174358,0.09274416,0.06909028,0.23578131,0.42802626
2481,2481,3,2,False,0.16577244,0.1781928,0.23503244,0.20255993,0.2184424,0.23503244,0.23503244
2482,2482,3,1,False,0.4384408,0.234766,0.17063011,0.08975153,0.066411555,0.234766,0.4384408
2483,2483,3,1,False,0.32153606,0.23410642,0.2107101,0.12874813,0.10489929,0.23410642,0.32153606
2484,2484,3,1,False,0.33397222,0.23556021,0.20677517,0.12397634,0.09971606,0.23556021,0.33397222
2485,2485,3,1,False,0.4536625,0.23295087,0.16517122,0.08552312,0.06269228,0.23295087,0.4536625
2486,2486,3,1,False,0.44875562,0.23357806,0.16693166,0.086867794,0.06386687,0.23357806,0.44875562
2487,2487,3,0,False,0.56654894,0.20866705,0.12524298,0.058781065,0.04075995,0.56654894,0.56654894
2488,2488,3,1,False,0.42505673,0.2360362,0.17541918,0.09361277,0.0698752,0.2360362,0.42505673
2489,2489,3,1,False,0.37353325,0.2378495,0.19355743,0.10984923,0.08521059,0.2378495,0.37353325
2490,2490,3,1,False,0.42735553,0.23584026,0.17459776,0.092939734,0.06926672,0.23584026,0.42735553
2491,2491,3,1,False,0.49340266,0.22646919,0.15094037,0.07523921,0.053948563,0.22646919,0.49340266
2492,2492,3,1,False,0.35053408,0.23693794,0.20135309,0.1178726,0.09330229,0.23693794,0.35053408
2493,2493,3,2,False,0.2540785,0.21925676,0.22881812,0.15765263,0.14019398,0.22881812,0.2540785
2494,2494,3,0,False,0.5351129,0.21718396,0.13617566,0.065497436,0.04602994,0.5351129,0.5351129
2495,2495,3,0,False,0.5239708,0.2198978,0.14009452,0.0680026,0.048034307,0.5239708,0.5239708
2496,2496,3,1,False,0.39862436,0.23760068,0.18480626,0.10165775,0.07731095,0.23760068,0.39862436
2497,2497,3,1,False,0.49677342,0.22580963,0.1497386,0.07441389,0.05326446,0.22580963,0.49677342
2498,2498,3,1,False,0.42718732,0.23585492,0.17465787,0.09298884,0.069311045,0.23585492,0.42718732
2499,2499,3,1,False,0.46785605,0.2309174,0.16007972,0.08172894,0.059417896,0.2309174,0.46785605
2500,2500,3,1,False,0.4033626,0.23741563,0.18313333,0.10017303,0.075915486,0.23741563,0.4033626
2501,2501,3,1,False,0.43958956,0.23464254,0.17021845,0.08942651,0.06612294,0.23464254,0.43958956
2502,2502,3,1,False,0.45333955,0.23299338,0.1652871,0.085611135,0.06276891,0.23299338,0.45333955
2503,2503,3,3,True,0.11987436,0.1444906,0.22087175,0.22510335,0.28965995,0.22510335,0.28965995
2504,2504,3,0,False,0.51319635,0.22236308,0.14390285,0.0704909,0.050046783,0.51319635,0.51319635
2505,2505,3,1,False,0.446292,0.233878,0.16781536,0.08754948,0.064465225,0.233878,0.446292
2506,2506,4,3,False,0.09534919,0.1222375,0.20419782,0.23311684,0.34509864,0.23311684,0.34509864
2507,2507,4,3,False,0.06885314,0.09439951,0.17526889,0.23254812,0.42893034,0.23254812,0.42893034
2508,2508,4,3,False,0.11356908,0.13907218,0.21733451,0.2276178,0.30240643,0.2276178,0.30240643
2509,2509,4,2,False,0.13540155,0.1569888,0.22773135,0.21807882,0.26179948,0.22773135,0.26179948
2510,2510,4,2,False,0.1730774,0.18269634,0.23582497,0.198693,0.20970827,0.23582497,0.23582497
2511,2511,4,1,False,0.365844,0.23767018,0.19619256,0.112474926,0.08781832,0.23767018,0.365844
2512,2512,4,1,False,0.35246,0.23705815,0.20071103,0.11718091,0.09258999,0.23705815,0.35246
2513,2513,4,1,False,0.38436615,0.23789585,0.18980446,0.1062433,0.08169024,0.23789585,0.38436615
2514,2514,4,0,False,0.61615056,0.19283907,0.10842995,0.0491375,0.033443004,0.61615056,0.61615056
2515,2515,4,1,False,0.4487205,0.23358244,0.16694424,0.08687748,0.06387533,0.23358244,0.4487205
2516,2516,4,4,True,0.0007920861,0.0012950897,0.0033691525,0.008615732,0.98592794,0.98592794,0.98592794
2517,2517,4,2,False,0.16917743,0.1803195,0.23544215,0.20075938,0.21430162,0.23544215,0.23544215
2518,2518,4,4,True,0.04011774,0.059204698,0.1250366,0.20503205,0.5706089,0.5706089,0.5706089
2519,2519,4,4,True,0.01808095,0.028253376,0.06670189,0.13595694,0.75100684,0.75100684,0.75100684
2520,2520,4,1,False,0.48907465,0.22729185,0.15248504,0.0763092,0.05483926,0.22729185,0.48907465
2521,2521,4,3,False,0.05492699,0.07803261,0.15389562,0.2244927,0.48865208,0.2244927,0.48865208
2522,2522,4,1,False,0.45487195,0.23279023,0.16473728,0.08519433,0.062406205,0.23279023,0.45487195
2523,2523,4,2,False,0.2155711,0.20475179,0.23508248,0.17647205,0.16812257,0.23508248,0.23508248
2524,2524,4,1,False,0.44236776,0.23433481,0.16922261,0.08864446,0.06543043,0.23433481,0.44236776
2525,2525,4,4,True,0.032046437,0.048290133,0.10608238,0.18705487,0.6265262,0.6265262,0.6265262
2526,2526,4,1,False,0.35440814,0.23717141,0.20005926,0.11648497,0.09187621,0.23717141,0.35440814
2527,2527,4,2,False,0.25576192,0.21978343,0.22845834,0.15686728,0.13912903,0.22845834,0.25576192
2528,2528,4,4,True,0.00856477,0.01372081,0.03412968,0.07818997,0.8653948,0.8653948,0.8653948
2529,2529,4,1,False,0.30850673,0.23217997,0.21467954,0.1339275,0.11070627,0.23217997,0.30850673
2530,2530,4,0,False,0.52247596,0.2202493,0.14062184,0.068343885,0.04830905,0.52247596,0.52247596
2531,2531,4,3,False,0.079946816,0.106562614,0.18903136,0.2345247,0.3899345,0.2345247,0.3899345
2532,2532,4,1,False,0.34329128,0.23641214,0.20374717,0.12050728,0.096042134,0.23641214,0.34329128
2533,2533,4,1,False,0.40121764,0.23750466,0.18389131,0.10084275,0.07654364,0.23750466,0.40121764
2534,2534,4,1,False,0.43722284,0.23489437,0.17106651,0.09009727,0.06671902,0.23489437,0.43722284
2535,2535,4,1,False,0.34067124,0.2361927,0.20460477,0.12147352,0.09705776,0.2361927,0.34067124
2536,2536,4,1,False,0.3249768,0.23454553,0.20963466,0.12741138,0.10343163,0.23454553,0.3249768
2537,2537,4,1,False,0.35939467,0.23742339,0.19838162,0.11472079,0.09007953,0.23742339,0.35939467
2538,2538,4,3,False,0.117069125,0.14210504,0.21935612,0.22625175,0.29521796,0.22625175,0.29521796
2539,2539,4,1,False,0.4421761,0.23435643,0.1692913,0.0886982,0.06547796,0.23435643,0.4421761
2540,2540,4,0,False,0.6891644,0.16484906,0.08480433,0.03674409,0.024438033,0.6891644,0.6891644
2541,2541,4,3,False,0.11597276,0.1411618,0.21873873,0.22668803,0.29743868,0.22668803,0.29743868
2542,2542,4,3,False,0.10030872,0.126998,0.20824164,0.23194236,0.33250928,0.23194236,0.33250928
2543,2543,4,4,True,0.040329337,0.05948448,0.12550044,0.20542032,0.5692654,0.5692654,0.5692654
2544,2544,4,1,False,0.40840358,0.23717225,0.18134812,0.098614186,0.07446188,0.23717225,0.40840358
2545,2545,4,1,False,0.41144234,0.23700267,0.18026957,0.09768473,0.07360069,0.23700267,0.41144234
2546,2546,4,0,False,0.52565134,0.21949914,0.1395021,0.06762037,0.047727093,0.52565134,0.52565134
2547,2547,4,4,True,0.039245486,0.05804801,0.12310737,0.20339125,0.5762079,0.5762079,0.5762079
2548,2548,4,1,False,0.40444487,0.23736739,0.1827505,0.09983653,0.07560071,0.23736739,0.40444487
2549,2549,4,1,False,0.2992019,0.23054194,0.21740228,0.1377419,0.115111984,0.23054194,0.2992019
2550,2550,4,2,False,0.2462663,0.2166996,0.23040476,0.16133948,0.14528985,0.23040476,0.2462663
2551,2551,4,2,False,0.14158618,0.16164446,0.22981429,0.21505028,0.2519048,0.22981429,0.2519048
2552,2552,4,1,False,0.46538663,0.23129421,0.16096522,0.082379095,0.05997484,0.23129421,0.46538663
2553,2553,4,4,True,0.04922521,0.07096249,0.1436103,0.21865565,0.51754636,0.51754636,0.51754636
2554,2554,4,4,True,0.034885287,0.05218333,0.11303741,0.1941337,0.6057603,0.6057603,0.6057603
2555,2555,4,1,False,0.29749215,0.23021662,0.21789134,0.13845336,0.11594654,0.23021662,0.29749215
2556,2556,4,1,False,0.32873595,0.23499298,0.20844774,0.12596539,0.10185794,0.23499298,0.32873595
2557,2557,4,0,False,0.5135583,0.22228283,0.14377464,0.07040626,0.049977943,0.5135583,0.5135583
2558,2558,4,1,False,0.29554248,0.2298361,0.21844447,0.13926888,0.11690807,0.2298361,0.29554248
2559,2559,4,1,False,0.40973204,0.23710024,0.1808768,0.098206885,0.07408402,0.23710024,0.40973204
2560,2560,4,2,False,0.13104421,0.15360004,0.22605246,0.22014546,0.26915783,0.22605246,0.26915783
2561,2561,4,4,True,0.03447777,0.051628053,0.11205894,0.19317174,0.6086635,0.6086635,0.6086635
2562,2562,4,1,False,0.33781356,0.23593557,0.20553465,0.12253545,0.09818077,0.23593557,0.33781356
2563,2563,4,4,True,0.01455611,0.022955835,0.05523646,0.11733508,0.7899165,0.7899165,0.7899165
2564,2564,4,1,False,0.27561042,0.22535859,0.22379343,0.14785653,0.12738112,0.22535859,0.27561042
2565,2565,4,1,False,0.40728402,0.23723045,0.18174501,0.09895854,0.074781984,0.23723045,0.40728402
2566,2566,4,1,False,0.41769606,0.23660028,0.1780449,0.095795795,0.071862966,0.23660028,0.41769606
2567,2567,4,1,False,0.44051754,0.23454118,0.16988583,0.089164585,0.065890744,0.23454118,0.44051754
2568,2568,4,2,False,0.1838534,0.18894316,0.23643784,0.19298153,0.19778414,0.23643784,0.23643784
2569,2569,4,3,False,0.09317696,0.12010926,0.20230561,0.2335366,0.35087156,0.2335366,0.35087156
2570,2570,4,0,False,0.528491,0.21881676,0.13850215,0.06697807,0.04721198,0.528491,0.528491
2571,2571,4,4,True,0.008117497,0.013019621,0.032467544,0.07482469,0.87157065,0.87157065,0.87157065
2572,2572,4,1,False,0.45821306,0.23233412,0.16353853,0.084291436,0.061622918,0.23233412,0.45821306
2573,2573,4,3,False,0.10959762,0.13555396,0.21485722,0.22906637,0.31092483,0.22906637,0.31092483
2574,2574,4,3,False,0.07014805,0.09585816,0.17701334,0.23294753,0.42403293,0.23294753,0.42403293
2575,2575,4,1,False,0.41756964,0.23660916,0.17808992,0.09583364,0.07189765,0.23660916,0.41756964
2576,2576,4,2,False,0.14641392,0.16515565,0.23121104,0.21262401,0.24459538,0.23121104,0.24459538
2577,2577,4,4,True,0.030161798,0.045672655,0.10128236,0.18183911,0.6410441,0.6410441,0.6410441
2578,2578,4,4,True,0.0072807074,0.011703074,0.029323041,0.068341196,0.883352,0.883352,0.883352
2579,2579,4,1,False,0.3863408,0.23787877,0.18911588,0.10559753,0.08106702,0.23787877,0.3863408
2580,2580,4,4,True,0.027516365,0.04195392,0.09428877,0.17375004,0.6624909,0.6624909,0.6624909
2581,2581,4,1,False,0.471677,0.23031545,0.15871006,0.08073112,0.05856636,0.23031545,0.471677
2582,2582,4,1,False,0.37528145,0.23787326,0.19295473,0.10925998,0.08463058,0.23787326,0.37528145
2583,2583,4,2,False,0.1954962,0.19518065,0.23643944,0.18684708,0.18603663,0.23643944,0.23643944
2584,2584,4,4,True,0.039429903,0.058293104,0.12351757,0.20374376,0.57501566,0.57501566,0.57501566
2585,2585,4,1,False,0.42851555,0.2357378,0.17418307,0.09260171,0.068961866,0.2357378,0.42851555
2586,2586,4,1,False,0.45545512,0.23271194,0.16452803,0.08503616,0.062268745,0.23271194,0.45545512
2587,2587,4,1,False,0.41409367,0.23684087,0.17932715,0.09687997,0.07285834,0.23684087,0.41409367
2588,2588,4,4,True,0.03837365,0.056886256,0.12115115,0.20168394,0.581905,0.581905,0.581905
2589,2589,4,1,False,0.4679883,0.23089692,0.16003232,0.08169424,0.059388213,0.23089692,0.4679883
2590,2590,4,2,False,0.14599931,0.16485828,0.23109853,0.21283424,0.24520963,0.23109853,0.24520963
2591,2591,4,4,True,0.035944343,0.05362034,0.1155501,0.19655281,0.5983324,0.5983324,0.5983324
2592,2592,4,1,False,0.4203869,0.23640534,0.17708583,0.094992705,0.07112921,0.23640534,0.4203869
2593,2593,4,4,True,0.043955266,0.06422973,0.13320345,0.21150768,0.5471039,0.5471039,0.5471039
2594,2594,4,2,False,0.26316214,0.22199714,0.226807,0.15345411,0.13457961,0.226807,0.26316214
