sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2375,2375,3,3,True,0.05093199,0.10837215,0.23401356,0.29181096,0.31487134,0.29181096,0.31487134
2376,2376,3,2,False,0.15070671,0.23450273,0.29669392,0.19606848,0.12202816,0.29669392,0.29669392
2377,2377,3,1,False,0.22920501,0.28298482,0.27005494,0.1411666,0.076588646,0.28298482,0.28298482
2378,2378,3,2,False,0.19724256,0.26730615,0.2834531,0.16077691,0.09122127,0.2834531,0.2834531
2379,2379,3,2,False,0.13821697,0.22334194,0.29802096,0.20713884,0.13328129,0.29802096,0.29802096
2380,2380,3,3,True,0.024939537,0.05789292,0.15322018,0.27304283,0.49090454,0.27304283,0.49090454
2381,2381,3,2,False,0.20316714,0.27059662,0.28114855,0.15688784,0.088199854,0.28114855,0.28114855
2382,2382,3,4,False,0.012339354,0.029911041,0.08888614,0.20509875,0.6637647,0.6637647,0.6637647
2383,2383,3,2,False,0.11273986,0.19696897,0.2958176,0.2319236,0.16254996,0.2958176,0.2958176
2384,2384,3,2,False,0.07910937,0.15362495,0.27653748,0.26766807,0.22306013,0.27653748,0.27653748
2385,2385,3,2,False,0.10054636,0.18246073,0.29154128,0.24469993,0.18075171,0.29154128,0.29154128
2386,2386,3,2,False,0.14730108,0.23156756,0.29718047,0.1990158,0.12493508,0.29718047,0.29718047
2387,2387,3,2,False,0.15551746,0.23851538,0.29586372,0.19199497,0.11810847,0.29586372,0.29586372
2388,2388,3,2,False,0.12219501,0.20735265,0.2975523,0.22239248,0.15050764,0.2975523,0.2975523
2389,2389,3,2,False,0.08660638,0.1642183,0.28307533,0.2596795,0.20642048,0.28307533,0.28307533
2390,2390,3,2,False,0.10018724,0.18201339,0.2913752,0.2450827,0.18134147,0.2913752,0.2913752
2391,2391,3,2,False,0.08547306,0.16265309,0.28218552,0.26089686,0.20879146,0.28218552,0.28218552
2392,2392,3,3,True,0.06440914,0.13113981,0.25850058,0.28218877,0.2637617,0.28218877,0.28218877
2393,2393,3,2,False,0.12078148,0.20584667,0.29736963,0.22379349,0.15220873,0.29736963,0.29736963
2394,2394,3,3,True,0.05086541,0.10825431,0.23386931,0.29184234,0.31516862,0.29184234,0.31516862
2395,2395,3,2,False,0.119404316,0.20436382,0.29716688,0.22516683,0.15389815,0.29716688,0.29716688
2396,2396,3,2,False,0.21538836,0.27681947,0.27611333,0.14924175,0.08243709,0.27611333,0.27681947
2397,2397,3,2,False,0.12332237,0.20854253,0.29767993,0.22128123,0.14917395,0.29767993,0.29767993
2398,2398,3,3,True,0.028607905,0.06558585,0.16822326,0.28181362,0.45576936,0.28181362,0.45576936
2399,2399,3,1,False,0.24308932,0.2883088,0.2636757,0.13360801,0.071318164,0.2883088,0.2883088
2400,2400,3,2,False,0.110281765,0.19414794,0.29515505,0.23445947,0.16595577,0.29515505,0.29515505
2401,2401,3,2,False,0.21327043,0.2757941,0.27701023,0.15053177,0.083393484,0.27701023,0.27701023
2402,2402,3,3,True,0.06989539,0.13980651,0.2661429,0.2770542,0.24710101,0.2770542,0.2770542
2403,2403,3,2,False,0.097470224,0.17859179,0.2900356,0.24798764,0.18591474,0.2900356,0.2900356
2404,2404,3,1,False,0.36172894,0.3050621,0.20576327,0.08574196,0.04170384,0.3050621,0.36172894
2405,2405,3,2,False,0.19838901,0.2679573,0.28301495,0.1600147,0.090624124,0.28301495,0.28301495
2406,2406,3,1,False,0.22877587,0.28280666,0.27024797,0.14140885,0.07676074,0.28280666,0.28280666
2407,2407,3,1,False,0.26554045,0.29520965,0.25295,0.122439496,0.0638605,0.29520965,0.29520965
2408,2408,3,2,False,0.16852665,0.24861199,0.29288447,0.18149342,0.10848348,0.29288447,0.29288447
2409,2409,3,2,False,0.104474366,0.18727672,0.2932001,0.24053407,0.17451474,0.2932001,0.2932001
2410,2410,3,3,True,0.062290847,0.12770289,0.2552212,0.28403223,0.27075285,0.28403223,0.28403223
2411,2411,3,2,False,0.15222675,0.23578745,0.29644907,0.19477007,0.12076668,0.29644907,0.29644907
2412,2412,3,3,True,0.03903371,0.086401165,0.20374155,0.29302853,0.37779504,0.29302853,0.37779504
2413,2413,3,2,False,0.1733998,0.25212187,0.2915294,0.17774647,0.10520247,0.2915294,0.2915294
2414,2414,3,4,False,0.0037965178,0.009481251,0.030734897,0.08982581,0.8661615,0.8661615,0.8661615
2415,2415,3,2,False,0.15413195,0.23737556,0.29611918,0.1931575,0.11921582,0.29611918,0.29611918
2416,2416,3,1,False,0.2509811,0.29096708,0.25995234,0.12954094,0.06855856,0.29096708,0.29096708
2417,2417,3,1,False,0.28357664,0.29934675,0.24411954,0.11430248,0.05865468,0.29934675,0.29934675
2418,2418,3,1,False,0.23603964,0.28571126,0.26694548,0.13737938,0.07392422,0.28571126,0.28571126
2419,2419,3,1,False,0.24602158,0.28932688,0.26229936,0.13207822,0.07027407,0.28932688,0.28932688
2420,2420,3,2,False,0.14605923,0.23047735,0.29733586,0.20010379,0.12602386,0.29733586,0.29733586
2421,2421,3,3,True,0.036889255,0.08224279,0.19720691,0.29196343,0.39169762,0.29196343,0.39169762
2422,2422,3,2,False,0.18050307,0.25698376,0.28935522,0.17245957,0.100698374,0.28935522,0.28935522
2423,2423,3,3,True,0.07432687,0.14656538,0.27149653,0.27262783,0.23498338,0.27262783,0.27262783
2424,2424,3,2,False,0.13055022,0.21593435,0.29814142,0.21429174,0.14108236,0.29814142,0.29814142
2425,2425,3,2,False,0.20934498,0.27383542,0.2786468,0.15296105,0.08521175,0.2786468,0.2786468
2426,2426,3,1,False,0.23547685,0.2854946,0.26720393,0.1376863,0.07413834,0.2854946,0.2854946
2427,2427,3,3,True,0.07017362,0.14023727,0.26649976,0.27678242,0.24630693,0.27678242,0.27678242
2428,2428,3,2,False,0.19810498,0.26779652,0.2831239,0.1602031,0.09077149,0.2831239,0.2831239
2429,2429,3,3,True,0.035907745,0.08031869,0.19409156,0.29129657,0.39838544,0.29129657,0.39838544
2430,2430,3,2,False,0.18300188,0.25862414,0.2885393,0.17064774,0.099186964,0.2885393,0.2885393
2431,2431,3,3,True,0.074282944,0.14649945,0.27144688,0.2726726,0.23509814,0.2726726,0.2726726
2432,2432,3,1,False,0.3341884,0.305099,0.21914124,0.094735116,0.046836227,0.305099,0.3341884
2433,2433,3,2,False,0.16181326,0.24353653,0.2945465,0.18682042,0.11328327,0.2945465,0.2945465
2434,2434,3,2,False,0.21880192,0.27842635,0.2746487,0.14719246,0.080930576,0.2746487,0.27842635
2435,2435,3,1,False,0.29747695,0.30174714,0.23725495,0.10848136,0.055039603,0.30174714,0.30174714
2436,2436,3,2,False,0.078101575,0.15215725,0.27553508,0.2687252,0.22548091,0.27553508,0.27553508
2437,2437,3,3,True,0.03362125,0.07578486,0.18651557,0.2892487,0.4148296,0.2892487,0.4148296
2438,2438,3,1,False,0.38307458,0.3036942,0.19560279,0.07942621,0.038202107,0.3036942,0.38307458
2439,2439,3,1,False,0.28088322,0.2988041,0.24544543,0.115474194,0.059393134,0.2988041,0.2988041
2440,2440,3,1,False,0.23864084,0.2866947,0.26574588,0.13597217,0.07294642,0.2866947,0.2866947
2441,2441,3,4,False,0.0076637864,0.018882036,0.058790863,0.15312696,0.76153636,0.76153636,0.76153636
2442,2442,3,3,True,0.042669475,0.0933103,0.21401483,0.2937759,0.3562295,0.2937759,0.3562295
2443,2443,3,2,False,0.15983021,0.24198264,0.29498804,0.18843141,0.1147677,0.29498804,0.29498804
2444,2444,3,4,False,0.016448319,0.039309263,0.11231595,0.23600203,0.59592444,0.59592444,0.59592444
2445,2445,3,2,False,0.11129266,0.1953144,0.2954389,0.23341383,0.16454022,0.2954389,0.2954389
2446,2446,3,3,True,0.038900077,0.08614397,0.20334494,0.29297683,0.37863418,0.29297683,0.37863418
2447,2447,3,3,True,0.043881953,0.09557533,0.21722865,0.293772,0.34954205,0.293772,0.34954205
2448,2448,3,3,True,0.05946976,0.12304503,0.25054592,0.2863329,0.2806064,0.2863329,0.2863329
2449,2449,3,3,True,0.03631544,0.081119835,0.19539565,0.29158816,0.39558092,0.29158816,0.39558092
2450,2450,3,1,False,0.2663866,0.29543078,0.2525389,0.12204197,0.06360188,0.29543078,0.29543078
2451,2451,3,2,False,0.15549965,0.23850073,0.29586712,0.19200991,0.11812267,0.29586712,0.29586712
2452,2452,3,3,True,0.03260982,0.07375568,0.18301618,0.2880993,0.42251903,0.2880993,0.42251903
2453,2453,3,2,False,0.16208786,0.24374968,0.2944835,0.18659875,0.1130802,0.2944835,0.2944835
2454,2454,3,2,False,0.20285302,0.27042675,0.2812732,0.15709095,0.08835609,0.2812732,0.2812732
2455,2455,3,2,False,0.1308974,0.21627933,0.29814878,0.21396194,0.14071254,0.29814878,0.29814878
2456,2456,3,2,False,0.205473,0.27182817,0.28022593,0.15540707,0.08706582,0.28022593,0.28022593
2457,2457,3,1,False,0.25332576,0.29170737,0.25883517,0.12836292,0.06776879,0.29170737,0.29170737
2458,2458,3,2,False,0.20724124,0.2727542,0.2795093,0.1542838,0.08621147,0.2795093,0.2795093
2459,2459,3,2,False,0.12476468,0.21004999,0.29782054,0.21986777,0.14749703,0.29782054,0.29782054
2460,2460,3,2,False,0.1014154,0.18353821,0.29193312,0.24377486,0.17933849,0.29193312,0.29193312
2461,2461,3,2,False,0.12850738,0.21388596,0.2980711,0.2162433,0.14329228,0.2980711,0.2980711
2462,2462,3,4,False,0.008598864,0.021116912,0.06512731,0.16533273,0.7398242,0.7398242,0.7398242
2463,2463,3,3,True,0.040428698,0.08907294,0.20779926,0.29346043,0.36923867,0.29346043,0.36923867
2464,2464,3,2,False,0.1737569,0.25237346,0.29142553,0.17747577,0.104968354,0.29142553,0.29142553
2465,2465,3,2,False,0.15543985,0.23845196,0.29587832,0.19205984,0.11817002,0.29587832,0.29587832
2466,2466,3,2,False,0.101567745,0.18372637,0.29200032,0.24361284,0.17909272,0.29200032,0.29200032
2467,2467,3,1,False,0.2517562,0.29121417,0.2595836,0.12915003,0.06829603,0.29121417,0.29121417
2468,2468,3,4,False,0.014987707,0.035999358,0.10428655,0.22627175,0.61845464,0.61845464,0.61845464
2469,2469,3,2,False,0.12128943,0.2063896,0.2974381,0.22328912,0.15159373,0.2974381,0.2974381
2470,2470,3,2,False,0.14910568,0.23313273,0.2969336,0.19744746,0.12338062,0.2969336,0.2969336
2471,2471,3,1,False,0.26898605,0.29609308,0.25127345,0.12083077,0.06281666,0.29609308,0.29609308
2472,2472,3,3,True,0.07366514,0.14556962,0.2707405,0.2733009,0.23672383,0.2733009,0.2733009
2473,2473,3,2,False,0.16100645,0.24290723,0.29472905,0.18747383,0.11388344,0.29472905,0.29472905
2474,2474,3,1,False,0.2690131,0.2960998,0.25126028,0.12081823,0.06280856,0.2960998,0.2960998
2475,2475,3,3,True,0.072533906,0.14385635,0.26941347,0.27444243,0.23975384,0.27444243,0.27444243
2476,2476,3,2,False,0.16929579,0.24917567,0.2926785,0.18089539,0.10795466,0.2926785,0.2926785
2477,2477,3,2,False,0.1515013,0.23517632,0.29656792,0.19538844,0.121366024,0.29656792,0.29656792
2478,2478,3,1,False,0.25035346,0.2907651,0.2602506,0.12985858,0.06877225,0.2907651,0.2907651
2479,2479,3,2,False,0.14359742,0.22828448,0.29760712,0.20228152,0.12822945,0.29760712,0.29760712
2480,2480,3,2,False,0.19313109,0.26491344,0.28499168,0.16354936,0.09341443,0.28499168,0.28499168
2481,2481,3,3,True,0.029046297,0.06649184,0.16992033,0.28265268,0.45188886,0.28265268,0.45188886
2482,2482,3,2,False,0.11849201,0.20337301,0.2970188,0.22608104,0.15503514,0.2970188,0.2970188
2483,2483,3,3,True,0.047224402,0.10172123,0.22557598,0.29321435,0.33226404,0.29321435,0.33226404
2484,2484,3,3,True,0.053993344,0.11373502,0.24038118,0.2901543,0.30173615,0.2901543,0.30173615
2485,2485,3,2,False,0.2193541,0.27868098,0.27440965,0.14686441,0.08069085,0.27440965,0.27868098
2486,2486,3,2,False,0.11974329,0.20473015,0.297219,0.22482812,0.15347943,0.297219,0.297219
2487,2487,3,3,True,0.04350865,0.094879985,0.21624994,0.29378536,0.35157606,0.29378536,0.35157606
2488,2488,3,2,False,0.15615666,0.23903686,0.29574147,0.19146165,0.117603354,0.29574147,0.29574147
2489,2489,3,1,False,0.2207405,0.27931398,0.273807,0.14604487,0.08009367,0.27931398,0.27931398
2490,2490,3,1,False,0.2834143,0.2993147,0.24419951,0.11437267,0.058698807,0.2993147,0.2993147
2491,2491,3,1,False,0.22077025,0.27932757,0.27379403,0.14602734,0.0800809,0.27932757,0.27932757
2492,2492,3,3,True,0.058320403,0.12112087,0.24853557,0.28721187,0.2848113,0.28721187,0.28721187
2493,2493,3,2,False,0.20293798,0.2704728,0.28123954,0.15703599,0.08831379,0.28123954,0.28123954
2494,2494,3,1,False,0.25398424,0.29191124,0.25852054,0.1280345,0.067549355,0.29191124,0.29191124
2495,2495,3,1,False,0.30555317,0.30284476,0.23325925,0.10526417,0.053078737,0.30284476,0.30555317
2496,2496,3,2,False,0.08829427,0.1665259,0.2843393,0.25786328,0.20297723,0.2843393,0.2843393
2497,2497,3,1,False,0.30164856,0.30234066,0.23519109,0.10680504,0.05401465,0.30234066,0.30234066
2498,2498,3,2,False,0.16965622,0.2494384,0.29258096,0.18061605,0.10770836,0.29258096,0.29258096
2499,2499,3,2,False,0.17301452,0.2518496,0.29164076,0.1780391,0.105456024,0.29164076,0.29164076
2500,2500,3,1,False,0.24328434,0.28837776,0.26358438,0.13350554,0.071247995,0.28837776,0.28837776
2501,2501,3,1,False,0.2624895,0.29438952,0.2544291,0.123886295,0.064805605,0.29438952,0.29438952
2502,2502,3,2,False,0.1716153,0.2508533,0.29203922,0.17910708,0.1063851,0.29203922,0.29203922
2503,2503,3,4,False,0.0126084685,0.030534804,0.09050268,0.20748252,0.65887153,0.65887153,0.65887153
2504,2504,3,1,False,0.38581508,0.30343944,0.19431375,0.07865283,0.0377789,0.30343944,0.38581508
2505,2505,3,2,False,0.09218156,0.17173517,0.28698567,0.25367415,0.19542345,0.28698567,0.28698567
2506,2506,4,4,True,0.00056773424,0.0014337301,0.004813254,0.01569575,0.97748953,0.97748953,0.97748953
2507,2507,4,4,True,0.001339674,0.003374517,0.011232674,0.03563708,0.94841605,0.94841605,0.94841605
2508,2508,4,3,False,0.059792757,0.12358314,0.2510996,0.2860795,0.27944502,0.2860795,0.2860795
2509,2509,4,4,True,0.0012968779,0.0032672286,0.010880351,0.03457129,0.94998425,0.94998425,0.94998425
2510,2510,4,4,True,0.0068953633,0.01703453,0.053457916,0.1422891,0.7803231,0.7803231,0.7803231
2511,2511,4,2,False,0.16334964,0.2447231,0.29418844,0.18558422,0.112154685,0.29418844,0.29418844
2512,2512,4,2,False,0.08724511,0.16509473,0.2835621,0.2589926,0.20510545,0.2835621,0.2835621
2513,2513,4,3,False,0.06589413,0.13351917,0.26068717,0.28084567,0.25905386,0.28084567,0.28084567
2514,2514,4,1,False,0.35133672,0.30531445,0.21077988,0.08901664,0.043552317,0.30531445,0.35133672
2515,2515,4,1,False,0.29087734,0.30068988,0.24051754,0.11119892,0.056716323,0.30068988,0.30068988
2516,2516,4,4,True,3.862381e-05,9.763241e-05,0.0003296137,0.0010959506,0.9984382,0.9984382,0.9984382
2517,2517,4,3,False,0.04341519,0.09470564,0.21600348,0.29378703,0.35208866,0.29378703,0.35208866
2518,2518,4,4,True,0.0007067919,0.0017843246,0.0059804916,0.019404829,0.97212356,0.97212356,0.97212356
2519,2519,4,4,True,0.00021237135,0.0005373955,0.0018104911,0.0059811473,0.9914586,0.9914586,0.9914586
2520,2520,4,2,False,0.0803076,0.1553564,0.2776895,0.2664045,0.220242,0.2776895,0.2776895
2521,2521,4,4,True,0.0034475327,0.008620203,0.028047562,0.0828954,0.8769893,0.8769893,0.8769893
2522,2522,4,2,False,0.1564784,0.23929846,0.2956789,0.19119383,0.117350385,0.2956789,0.2956789
2523,2523,4,3,False,0.04574573,0.09902012,0.22197354,0.29355344,0.33970717,0.29355344,0.33970717
2524,2524,4,2,False,0.21466899,0.27647358,0.27641907,0.1496783,0.08276005,0.27641907,0.27647358
2525,2525,4,4,True,0.0049743056,0.012371659,0.039607942,0.11158168,0.8314644,0.8314644,0.8314644
2526,2526,4,3,False,0.03524518,0.079012394,0.19194275,0.29077697,0.4030227,0.29077697,0.4030227
2527,2527,4,3,False,0.030321956,0.069113076,0.17475015,0.28487253,0.4409423,0.28487253,0.4409423
2528,2528,4,4,True,0.0002937913,0.00074249506,0.0025004745,0.008235574,0.98822767,0.98822767,0.98822767
2529,2529,4,2,False,0.16332828,0.24470654,0.2941935,0.18560131,0.11217027,0.2941935,0.2941935
2530,2530,4,3,False,0.041820467,0.091712594,0.21170264,0.29370794,0.36105636,0.29370794,0.36105636
2531,2531,4,4,True,0.004804313,0.0119559765,0.038345754,0.10858959,0.83630437,0.83630437,0.83630437
2532,2532,4,4,True,0.0062074065,0.01537168,0.048583925,0.13191485,0.79792213,0.79792213,0.79792213
2533,2533,4,3,False,0.06454682,0.13136178,0.25870717,0.28206587,0.26331836,0.28206587,0.28206587
2534,2534,4,2,False,0.086975515,0.16472536,0.28335795,0.25928253,0.20565863,0.28335795,0.28335795
2535,2535,4,3,False,0.048693955,0.10437834,0.22901976,0.29274654,0.3251614,0.29274654,0.3251614
2536,2536,4,2,False,0.16869706,0.24873716,0.2928391,0.18136072,0.108365946,0.2928391,0.2928391
2537,2537,4,2,False,0.17333686,0.2520774,0.29154766,0.17779423,0.10524385,0.29154766,0.29154766
2538,2538,4,4,True,0.003321886,0.008309782,0.0270738,0.080343306,0.8809512,0.8809512,0.8809512
2539,2539,4,1,False,0.30831516,0.3031717,0.23189296,0.104190275,0.05242992,0.3031717,0.30831516
2540,2540,4,1,False,0.22876997,0.28280425,0.27025062,0.14141217,0.076763086,0.28280425,0.28280425
2541,2541,4,4,True,0.011470139,0.027888238,0.083583176,0.19700122,0.6800572,0.6800572,0.6800572
2542,2542,4,4,True,0.0028274655,0.0070853233,0.023207009,0.069992304,0.8968879,0.8968879,0.8968879
2543,2543,4,4,True,0.00016272068,0.00041139126,0.0013876557,0.0045921803,0.99344605,0.99344605,0.99344605
2544,2544,4,3,False,0.06576139,0.13330746,0.26049525,0.28096735,0.25946856,0.28096735,0.28096735
2545,2545,4,4,True,0.015577793,0.03734076,0.10756904,0.23035431,0.6091581,0.6091581,0.6091581
2546,2546,4,3,False,0.036012888,0.08052564,0.19442934,0.29137382,0.39765832,0.29137382,0.39765832
2547,2547,4,4,True,0.0007277131,0.0018370152,0.0061558485,0.019958615,0.9713208,0.9713208,0.9713208
2548,2548,4,2,False,0.13285708,0.21820927,0.29816717,0.21211094,0.13865554,0.29816717,0.29816717
2549,2549,4,3,False,0.055638313,0.11656904,0.24359334,0.28911015,0.29508916,0.28911015,0.29508916
2550,2550,4,3,False,0.04601395,0.09951246,0.22263765,0.2935023,0.33833364,0.2935023,0.33833364
2551,2551,4,4,True,0.005084634,0.012640953,0.040423512,0.11349684,0.82835406,0.82835406,0.82835406
2552,2552,4,2,False,0.08325291,0.15955001,0.28034392,0.26327384,0.21357933,0.28034392,0.28034392
2553,2553,4,4,True,0.0015663505,0.00394243,0.013090372,0.041203737,0.9401971,0.9401971,0.9401971
2554,2554,4,3,False,0.044421256,0.09657675,0.21862566,0.2937342,0.34664214,0.2937342,0.34664214
2555,2555,4,2,False,0.09826183,0.17959559,0.29044116,0.24713981,0.18456161,0.29044116,0.29044116
2556,2556,4,2,False,0.17869723,0.25577587,0.28992885,0.17378436,0.10181369,0.28992885,0.28992885
2557,2557,4,3,False,0.069272995,0.13884032,0.2653345,0.2776585,0.24889371,0.2776585,0.2776585
2558,2558,4,3,False,0.06301397,0.12888205,0.25636238,0.28341314,0.26832846,0.28341314,0.28341314
2559,2559,4,1,False,0.28844386,0.30026263,0.24171928,0.11222182,0.057352412,0.30026263,0.30026263
2560,2560,4,4,True,0.00043350458,0.0010956526,0.0036831498,0.012069285,0.9827184,0.9827184,0.9827184
2561,2561,4,4,True,0.0010831356,0.0027312636,0.009116232,0.029184937,0.95788443,0.95788443,0.95788443
2562,2562,4,4,True,0.00015580654,0.0003940463,0.0013290644,0.004399419,0.99372166,0.99372166,0.99372166
2563,2563,4,4,True,4.172325e-05,0.00010550022,0.00035607815,0.0011838675,0.99831283,0.99831283,0.99831283
2564,2564,4,3,False,0.058597922,0.12158674,0.24902666,0.28700304,0.28378564,0.28700304,0.28700304
2565,2565,4,3,False,0.0460549,0.09958738,0.2227385,0.29349408,0.33812514,0.29349408,0.33812514
2566,2566,4,1,False,0.22614062,0.28169414,0.27142686,0.1429081,0.07783028,0.28169414,0.28169414
2567,2567,4,2,False,0.09535849,0.17588526,0.28889024,0.2502544,0.1896116,0.28889024,0.28889024
2568,2568,4,1,False,0.23186725,0.28407162,0.2688515,0.13967568,0.07553395,0.28407162,0.28407162
2569,2569,4,4,True,0.0060576797,0.015008867,0.04751098,0.12956905,0.8018534,0.8018534,0.8018534
2570,2570,4,3,False,0.04880452,0.104577005,0.2292735,0.2927065,0.3246385,0.2927065,0.3246385
2571,2571,4,4,True,0.0004992485,0.0012614727,0.0042377114,0.013853133,0.98014843,0.98014843,0.98014843
2572,2572,4,2,False,0.20619094,0.27220607,0.2799359,0.15494974,0.08671735,0.2799359,0.2799359
2573,2573,4,4,True,0.0021381974,0.005371332,0.017724037,0.054704368,0.92006207,0.92006207,0.92006207
2574,2574,4,4,True,0.0032881498,0.008226275,0.02681148,0.07965201,0.8820221,0.8820221,0.8820221
2575,2575,4,4,True,0.02192396,0.051419318,0.13974589,0.26303536,0.5238755,0.5238755,0.5238755
2576,2576,4,4,True,0.0048425794,0.012049437,0.03863007,0.10926664,0.8352113,0.8352113,0.8352113
2577,2577,4,4,True,0.0009268522,0.0023381114,0.007817924,0.025167704,0.9637494,0.9637494,0.9637494
2578,2578,4,4,True,0.00042623281,0.0010771155,0.0036213994,0.011870146,0.9830051,0.9830051,0.9830051
2579,2579,4,2,False,0.1782847,0.25549704,0.2900581,0.17408885,0.1020713,0.2900581,0.2900581
2580,2580,4,4,True,0.003314793,0.008292198,0.027018905,0.08019847,0.88117564,0.88117564,0.88117564
2581,2581,4,2,False,0.1711415,0.25051337,0.29217196,0.17947048,0.10670268,0.29217196,0.29217196
2582,2582,4,4,True,0.023759842,0.05537665,0.14807737,0.26946604,0.5033201,0.5033201,0.5033201
2583,2583,4,3,False,0.074890375,0.1474098,0.27212876,0.27205175,0.23351932,0.27205175,0.27212876
2584,2584,4,4,True,0.003625214,0.0090587735,0.029419065,0.0864526,0.87144434,0.87144434,0.87144434
2585,2585,4,2,False,0.14931864,0.23331612,0.29690272,0.1972633,0.12319923,0.29690272,0.29690272
