sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2322,2322,3,1,False,0.48628676,0.1682311,0.13677363,0.09222807,0.11648044,0.1682311,0.48628676
2323,2323,3,1,False,0.48409918,0.16843559,0.13730666,0.092773825,0.11738482,0.16843559,0.48409918
2324,2324,3,1,False,0.48558593,0.16829723,0.13694459,0.092402756,0.11676949,0.16829723,0.48558593
2325,2325,3,1,False,0.48160708,0.16866142,0.1379115,0.09339726,0.11842275,0.16866142,0.48160708
2326,2326,3,1,False,0.4791854,0.16887358,0.13849677,0.09400489,0.119439356,0.16887358,0.4791854
2327,2327,3,1,False,0.48659387,0.16820197,0.13669865,0.09215159,0.116353996,0.16820197,0.48659387
2328,2328,3,1,False,0.48149085,0.16867176,0.13793965,0.09342638,0.11847137,0.16867176,0.48149085
2329,2329,3,1,False,0.483059,0.16853079,0.13755937,0.093033835,0.117817014,0.16853079,0.483059
2330,2330,3,1,False,0.48660564,0.16820079,0.13669576,0.09214867,0.11634914,0.16820079,0.48660564
2331,2331,3,1,False,0.48372483,0.16847005,0.13739763,0.09286729,0.11754019,0.16847005,0.48372483
2332,2332,3,1,False,0.48343205,0.16849679,0.1374688,0.09294054,0.11766182,0.16849679,0.48343205
2333,2333,3,1,False,0.48549488,0.16830583,0.13696681,0.092425436,0.11680712,0.16830583,0.48549488
2334,2334,3,1,False,0.48006064,0.16879773,0.1382855,0.093785115,0.119071014,0.16879773,0.48006064
2335,2335,3,1,False,0.47977036,0.168823,0.13835561,0.09385797,0.119193055,0.168823,0.47977036
2336,2336,3,1,False,0.48122883,0.16869506,0.13800304,0.093492046,0.11858103,0.16869506,0.48122883
2337,2337,3,1,False,0.4882478,0.16804275,0.13629423,0.09174012,0.11567509,0.16804275,0.4882478
2338,2338,3,1,False,0.48446757,0.16840157,0.137217,0.09268181,0.117232054,0.16840157,0.48446757
2339,2339,3,1,False,0.48386168,0.16845745,0.13736437,0.09283315,0.11748335,0.16845745,0.48386168
2340,2340,3,1,False,0.48088807,0.16872516,0.1380855,0.09357752,0.11872375,0.16872516,0.48088807
2341,2341,3,1,False,0.4839272,0.16845146,0.13734843,0.09281676,0.11745616,0.16845146,0.4839272
2342,2342,3,1,False,0.48040402,0.16876778,0.13820252,0.093698926,0.118926756,0.16876778,0.48040402
2343,2343,3,1,False,0.4854954,0.16830572,0.13696668,0.09242534,0.11680687,0.16830572,0.4854954
2344,2344,3,1,False,0.48281348,0.16855308,0.13761897,0.093095206,0.11791926,0.16855308,0.48281348
2345,2345,3,1,False,0.48335332,0.168504,0.1374879,0.092960194,0.11769459,0.168504,0.48335332
2346,2346,3,1,False,0.489533,0.1679169,0.13597919,0.091420926,0.11514998,0.1679169,0.489533
2347,2347,3,1,False,0.4798121,0.16881934,0.13834555,0.09384748,0.11917554,0.16881934,0.4798121
2348,2348,3,1,False,0.4842407,0.16842258,0.13727218,0.09273846,0.11732607,0.16842258,0.4842407
2349,2349,3,1,False,0.48596537,0.1682615,0.13685204,0.092308186,0.116612904,0.1682615,0.48596537
2350,2350,3,1,False,0.481507,0.16867033,0.13793571,0.09342236,0.1184646,0.16867033,0.481507
2351,2351,3,1,False,0.4828062,0.16855377,0.13762073,0.09309701,0.11792228,0.16855377,0.4828062
2352,2352,3,1,False,0.48174477,0.16864914,0.1378781,0.09336279,0.1183652,0.16864914,0.48174477
2353,2353,3,1,False,0.48534274,0.16832006,0.13700384,0.0924634,0.11686996,0.16832006,0.48534274
2354,2354,3,1,False,0.48390138,0.16845381,0.13735472,0.09282322,0.11746687,0.16845381,0.48390138
2355,2355,3,1,False,0.4793537,0.16885908,0.13845621,0.09396263,0.11936846,0.16885908,0.4793537
2356,2356,3,1,False,0.48147398,0.16867328,0.13794369,0.09343063,0.118478425,0.16867328,0.48147398
2357,2357,3,1,False,0.4809342,0.16872114,0.13807432,0.09356594,0.11870439,0.16872114,0.4809342
2358,2358,3,1,False,0.48533237,0.16832107,0.13700637,0.092465974,0.11687421,0.16832107,0.48533237
2359,2359,3,1,False,0.48820952,0.16804652,0.13630362,0.09174962,0.1156908,0.16804652,0.48820952
2360,2360,3,1,False,0.4833197,0.1685071,0.13749605,0.0929686,0.11770855,0.1685071,0.4833197
2361,2361,3,1,False,0.48293763,0.16854182,0.13758884,0.093064144,0.11786756,0.16854182,0.48293763
2362,2362,3,1,False,0.48264104,0.16856864,0.13766085,0.09313837,0.117991105,0.16856864,0.48264104
2363,2363,3,1,False,0.4847396,0.16837636,0.13715076,0.09261388,0.117119394,0.16837636,0.4847396
2364,2364,3,1,False,0.48536438,0.168318,0.13699862,0.092457995,0.116861,0.168318,0.48536438
2365,2365,3,1,False,0.48428977,0.16841799,0.13726027,0.092726216,0.117305756,0.16841799,0.48428977
2366,2366,3,1,False,0.48161405,0.16866085,0.13790977,0.09339551,0.11841982,0.16866085,0.48161405
2367,2367,3,1,False,0.48109436,0.16870692,0.13803563,0.09352577,0.11863732,0.16870692,0.48109436
2368,2368,3,1,False,0.4865795,0.16820334,0.13670214,0.09215518,0.11635991,0.16820334,0.4865795
2369,2369,3,1,False,0.48504776,0.16834763,0.13707575,0.092536986,0.11699188,0.16834763,0.48504776
2370,2370,3,1,False,0.48185468,0.16863932,0.13785145,0.09333523,0.11831921,0.16863932,0.48185468
2371,2371,3,1,False,0.48062098,0.16874874,0.13815008,0.09364448,0.118835725,0.16874874,0.48062098
2372,2372,3,1,False,0.4798684,0.16881448,0.1383319,0.09383339,0.119151816,0.16881448,0.4798684
2373,2373,3,1,False,0.4829995,0.16853625,0.1375738,0.093048684,0.11784177,0.16853625,0.4829995
2374,2374,3,1,False,0.48253143,0.16857857,0.13768743,0.09316581,0.11803677,0.16857857,0.48253143
2375,2375,3,1,False,0.481848,0.16863999,0.13785306,0.093336925,0.11832203,0.16863999,0.481848
2376,2376,3,1,False,0.48394293,0.16845,0.1373446,0.09281286,0.11744962,0.16845,0.48394293
2377,2377,3,1,False,0.48550564,0.16830483,0.13696414,0.09242277,0.11680262,0.16830483,0.48550564
2378,2378,3,1,False,0.4841683,0.16842923,0.13728979,0.092756554,0.11735614,0.16842923,0.4841683
2379,2379,3,1,False,0.482535,0.16857824,0.13768657,0.0931649,0.118035294,0.16857824,0.482535
2380,2380,3,1,False,0.4847514,0.16837525,0.1371479,0.09261094,0.1171145,0.16837525,0.4847514
2381,2381,3,1,False,0.48225123,0.16860384,0.13775533,0.09323593,0.11815367,0.16860384,0.48225123
2382,2382,3,1,False,0.48176593,0.16864729,0.13787301,0.093357444,0.11835633,0.16864729,0.48176593
2383,2383,3,1,False,0.48152867,0.16866843,0.13793047,0.09341696,0.118455544,0.16866843,0.48152867
2384,2384,3,1,False,0.48533532,0.16832076,0.13700572,0.092465244,0.11687303,0.16832076,0.48533532
2385,2385,3,1,False,0.48546398,0.16830873,0.13697429,0.09243316,0.116819836,0.16830873,0.48546398
2386,2386,3,1,False,0.48226044,0.16860305,0.13775314,0.093233615,0.11814983,0.16860305,0.48226044
2387,2387,3,1,False,0.47970828,0.16882835,0.13837066,0.09387357,0.119219206,0.16882835,0.47970828
2388,2388,3,1,False,0.49063686,0.16780715,0.13570817,0.0911472,0.114700705,0.16780715,0.49063686
2389,2389,3,1,False,0.48380744,0.16846246,0.13737753,0.09284671,0.11750586,0.16846246,0.48380744
2390,2390,3,1,False,0.48450446,0.16839814,0.13720803,0.092672594,0.11721677,0.16839814,0.48450446
2391,2391,3,1,False,0.48372397,0.16847013,0.13739784,0.092867576,0.11754056,0.16847013,0.48372397
2392,2392,3,1,False,0.48521465,0.1683321,0.13703507,0.09249533,0.11692285,0.1683321,0.48521465
2393,2393,3,1,False,0.48707536,0.16815595,0.13658102,0.09203173,0.11615601,0.16815595,0.48707536
2394,2394,3,1,False,0.4821021,0.16861722,0.13779151,0.09327325,0.11821592,0.16861722,0.4821021
2395,2395,3,1,False,0.48318768,0.16851908,0.13752817,0.093001604,0.117763475,0.16851908,0.48318768
2396,2396,3,1,False,0.485381,0.16831645,0.13699457,0.09245386,0.11685411,0.16831645,0.485381
2397,2397,3,1,False,0.48370898,0.16847146,0.13740149,0.0928713,0.117546774,0.16847146,0.48370898
2398,2398,3,1,False,0.48151028,0.16867006,0.13793492,0.093421504,0.11846323,0.16867006,0.48151028
2399,2399,3,1,False,0.4798379,0.16881716,0.13833928,0.09384101,0.11916465,0.16881716,0.4798379
2400,2400,3,1,False,0.48397455,0.16844712,0.13733694,0.09280494,0.11743653,0.16844712,0.48397455
2401,2401,3,1,False,0.4832811,0.16851063,0.13750546,0.092978254,0.11772463,0.16851063,0.4832811
2402,2402,3,1,False,0.48392582,0.16845155,0.13734877,0.09281712,0.11745674,0.16845155,0.48392582
2403,2403,3,1,False,0.48362327,0.16847932,0.13742235,0.09289269,0.117582366,0.16847932,0.48362327
2404,2404,3,1,False,0.48081803,0.16873136,0.13810241,0.09359509,0.118753105,0.16873136,0.48081803
2405,2405,3,1,False,0.48095828,0.168719,0.1380685,0.09355989,0.118694335,0.168719,0.48095828
2406,2406,3,1,False,0.48345006,0.16849518,0.13746439,0.09293603,0.117654346,0.16849518,0.48345006
2407,2407,3,1,False,0.48239362,0.168591,0.13772084,0.09320028,0.118094265,0.168591,0.48239362
2408,2408,3,1,False,0.48299414,0.16853672,0.1375751,0.09305001,0.11784402,0.16853672,0.48299414
2409,2409,3,1,False,0.47869572,0.16891561,0.13861486,0.09412799,0.119645886,0.16891561,0.47869572
2410,2410,3,1,False,0.4855556,0.16830009,0.13695197,0.09241035,0.116782,0.16830009,0.4855556
2411,2411,3,1,False,0.48507094,0.16834551,0.13707006,0.09253123,0.11698226,0.16834551,0.48507094
2412,2412,3,1,False,0.48843074,0.16802502,0.1362494,0.09169464,0.11560021,0.16802502,0.48843074
2413,2413,3,1,False,0.47971147,0.16882813,0.13836983,0.093872756,0.11921781,0.16882813,0.47971147
2414,2414,3,1,False,0.48267165,0.16856591,0.13765343,0.09313073,0.11797836,0.16856591,0.48267165
2415,2415,3,1,False,0.48832315,0.1680355,0.13627575,0.09172134,0.11564425,0.1680355,0.48832315
2416,2416,3,1,False,0.48557848,0.16829795,0.13694642,0.092404604,0.11677255,0.16829795,0.48557848
2417,2417,3,1,False,0.48098922,0.16871625,0.13806102,0.09355216,0.11868136,0.16871625,0.48098922
2418,2418,3,1,False,0.48727435,0.1681369,0.13653235,0.09198218,0.11607423,0.1681369,0.48727435
2419,2419,3,1,False,0.4842487,0.16842178,0.13727029,0.092736475,0.117322765,0.16842178,0.4842487
2420,2420,3,1,False,0.4840755,0.16843778,0.13731237,0.09277975,0.11739462,0.16843778,0.4840755
2421,2421,3,1,False,0.47992444,0.1688096,0.13831839,0.093819305,0.11912827,0.1688096,0.47992444
2422,2422,3,1,False,0.48185617,0.16863924,0.1378511,0.09333486,0.118318625,0.16863924,0.48185617
2423,2423,3,1,False,0.48248562,0.16858275,0.1376985,0.093177296,0.1180559,0.16858275,0.48248562
2424,2424,3,1,False,0.4832356,0.1685147,0.1375165,0.09298967,0.11774354,0.1685147,0.4832356
2425,2425,3,1,False,0.48098528,0.16871661,0.13806197,0.0935531,0.11868303,0.16871661,0.48098528
2426,2426,3,1,False,0.4811231,0.16870445,0.13802864,0.09351854,0.11862528,0.16870445,0.4811231
2427,2427,3,1,False,0.4880398,0.16806301,0.13634512,0.0917918,0.115760274,0.16806301,0.4880398
2428,2428,3,1,False,0.48488373,0.16836292,0.1371157,0.09257793,0.11705973,0.16836292,0.48488373
2429,2429,3,1,False,0.48113632,0.16870326,0.13802543,0.09351524,0.11861975,0.16870326,0.48113632
2430,2430,3,1,False,0.4844697,0.16840142,0.13721643,0.092681274,0.11723116,0.16840142,0.4844697
2431,2431,3,1,False,0.48031837,0.16877523,0.13822325,0.09372042,0.118962735,0.16877523,0.48031837
2432,2432,3,1,False,0.48208547,0.16861862,0.13779561,0.09327743,0.11822287,0.16861862,0.48208547
2433,2433,3,1,False,0.4905923,0.1678116,0.13571906,0.091158256,0.11471878,0.1678116,0.4905923
2434,2434,3,1,False,0.48177814,0.16864611,0.13787004,0.093354374,0.11835121,0.16864611,0.48177814
2435,2435,3,1,False,0.4829585,0.16853988,0.1375838,0.093058944,0.11785887,0.16853988,0.4829585
2436,2436,3,1,False,0.4825511,0.1685768,0.13768262,0.093160905,0.11802857,0.1685768,0.4825511
2437,2437,3,1,False,0.47997326,0.16880536,0.1383066,0.09380705,0.11910773,0.16880536,0.47997326
2438,2438,3,1,False,0.4843902,0.16840875,0.13723582,0.09270111,0.11726412,0.16840875,0.4843902
2439,2439,3,1,False,0.4851369,0.16833942,0.13705398,0.09251477,0.11695501,0.16833942,0.4851369
2440,2440,3,1,False,0.48732868,0.16813163,0.13651912,0.0919687,0.11605194,0.16813163,0.48732868
2441,2441,3,1,False,0.48571834,0.16828479,0.13691233,0.09236976,0.11671486,0.16828479,0.48571834
2442,2442,3,1,False,0.48375404,0.16846734,0.13739054,0.09286001,0.117528066,0.16846734,0.48375404
2443,2443,3,1,False,0.47778326,0.16899309,0.13883454,0.09435754,0.12003157,0.16899309,0.47778326
2444,2444,3,1,False,0.485003,0.16835183,0.1370866,0.092548184,0.11701039,0.16835183,0.485003
2445,2445,3,1,False,0.47938085,0.16885674,0.13844961,0.093955785,0.11935702,0.16885674,0.47938085
2446,2446,3,1,False,0.48718214,0.16814575,0.13655488,0.09200512,0.11611211,0.16814575,0.48718214
2447,2447,3,1,False,0.48485428,0.16836569,0.13712287,0.09258525,0.11707191,0.16836569,0.48485428
2448,2448,3,1,False,0.48329008,0.16850978,0.13750327,0.092976,0.11772088,0.16850978,0.48329008
2449,2449,3,1,False,0.48437184,0.16841042,0.13724028,0.092705734,0.11727173,0.16841042,0.48437184
2450,2450,3,1,False,0.4809373,0.16872084,0.13807358,0.09356514,0.118703134,0.16872084,0.4809373
2451,2451,3,1,False,0.47614917,0.16912933,0.13922712,0.09476927,0.120725185,0.16912933,0.47614917
2452,2452,3,1,False,0.48029596,0.16877723,0.13822865,0.09372602,0.118972145,0.16877723,0.48029596
2453,2453,3,1,False,0.49021,0.16784972,0.13581304,0.091253,0.114874244,0.16784972,0.49021
2454,2454,3,1,False,0.48129267,0.1686894,0.13798757,0.09347607,0.118554294,0.1686894,0.48129267
2455,2455,3,1,False,0.48201492,0.16862504,0.13781266,0.09329514,0.11825231,0.16862504,0.48201492
2456,2456,3,1,False,0.47966808,0.16883186,0.13838027,0.093883686,0.119236104,0.16883186,0.47966808
2457,2457,3,1,False,0.48208877,0.1686184,0.13779476,0.09327666,0.118221484,0.1686184,0.48208877
2458,2458,3,1,False,0.4838556,0.16845804,0.1373658,0.092834696,0.11748585,0.16845804,0.4838556
2459,2459,3,1,False,0.4827063,0.16856277,0.13764499,0.09312205,0.11796388,0.16856277,0.4827063
2460,2460,3,1,False,0.48590487,0.16826728,0.13686675,0.092323236,0.11663786,0.16826728,0.48590487
2461,2461,3,1,False,0.48384225,0.16845924,0.13736911,0.09283798,0.11749142,0.16845924,0.48384225
2462,2462,3,1,False,0.48638213,0.16822207,0.13675033,0.09220431,0.11644117,0.16822207,0.48638213
2463,2463,3,1,False,0.4843921,0.16840857,0.13723536,0.09270063,0.11726333,0.16840857,0.4843921
2464,2464,3,1,False,0.4819512,0.1686307,0.13782813,0.09331111,0.11827893,0.1686307,0.4819512
2465,2465,3,1,False,0.48133337,0.1686858,0.13797773,0.09346585,0.11853725,0.1686858,0.48133337
2466,2466,3,1,False,0.48220104,0.16860831,0.13776754,0.0932485,0.11817461,0.16860831,0.48220104
2467,2467,3,1,False,0.4820865,0.16861863,0.1377953,0.09327719,0.11822244,0.16861863,0.4820865
2468,2468,3,1,False,0.48235,0.16859496,0.1377314,0.09321121,0.11811244,0.16859496,0.48235
2469,2469,3,1,False,0.47933227,0.16886091,0.13846134,0.093968,0.11937749,0.16886091,0.47933227
2470,2470,3,1,False,0.48595914,0.16826211,0.13685359,0.09230974,0.11661549,0.16826211,0.48595914
2471,2471,3,1,False,0.48636258,0.16822389,0.13675511,0.09220919,0.11644924,0.16822389,0.48636258
2472,2472,3,1,False,0.48227215,0.16860193,0.13775028,0.0932307,0.11814494,0.16860193,0.48227215
2473,2473,3,1,False,0.4866454,0.168197,0.13668606,0.092138745,0.11633279,0.168197,0.4866454
2474,2474,3,1,False,0.47899997,0.1688895,0.13854147,0.09405155,0.11951751,0.1688895,0.47899997
2475,2475,3,1,False,0.48288858,0.16854626,0.13760075,0.093076445,0.11788797,0.16854626,0.48288858
2476,2476,3,1,False,0.48485124,0.16836596,0.13712363,0.09258601,0.11707316,0.16836596,0.48485124
2477,2477,3,1,False,0.48387545,0.16845623,0.13736098,0.09282973,0.11747762,0.16845623,0.48387545
2478,2478,3,1,False,0.484039,0.16844118,0.13732125,0.09278883,0.117409736,0.16844118,0.484039
2479,2479,3,1,False,0.48583448,0.16827387,0.13688396,0.09234079,0.116666906,0.16827387,0.48583448
2480,2480,3,1,False,0.48317063,0.16852069,0.13753222,0.09300591,0.11777055,0.16852069,0.48317063
2481,2481,3,1,False,0.48736185,0.16812843,0.13651097,0.091960445,0.11603831,0.16812843,0.48736185
2482,2482,3,1,False,0.48251414,0.16858014,0.13769162,0.09317011,0.11804399,0.16858014,0.48251414
2483,2483,3,1,False,0.48339432,0.16850027,0.13747793,0.092949964,0.1176775,0.16850027,0.48339432
2484,2484,3,1,False,0.48120663,0.16869701,0.13800845,0.09349767,0.11859032,0.16869701,0.48120663
2485,2485,3,1,False,0.48116952,0.16870034,0.13801737,0.093506925,0.118605845,0.16870034,0.48116952
2486,2486,3,1,False,0.48166,0.1686567,0.13789865,0.09338404,0.11840059,0.1686567,0.48166
2487,2487,3,1,False,0.4824735,0.16858378,0.1377015,0.093180284,0.11806095,0.16858378,0.4824735
2488,2488,3,1,False,0.48688972,0.1681737,0.13662635,0.092077926,0.116232306,0.1681737,0.48688972
2489,2489,3,1,False,0.48069525,0.16874215,0.13813215,0.093625866,0.11880458,0.16874215,0.48069525
2490,2490,3,1,False,0.48467088,0.16838273,0.1371675,0.09263105,0.11714784,0.16838273,0.48467088
2491,2491,3,1,False,0.48164105,0.1686584,0.13790324,0.093388766,0.11840853,0.1686584,0.48164105
2492,2492,3,1,False,0.48603147,0.16825527,0.13683593,0.092291676,0.11658565,0.16825527,0.48603147
2493,2493,3,1,False,0.48293304,0.16854227,0.13758993,0.093065314,0.117869444,0.16854227,0.48293304
2494,2494,3,1,False,0.48856753,0.16801172,0.13621587,0.09166065,0.11554423,0.16801172,0.48856753
2495,2495,3,1,False,0.48345643,0.16849458,0.13746284,0.09293444,0.11765171,0.16849458,0.48345643
2496,2496,3,1,False,0.48512667,0.1683403,0.13705651,0.09251729,0.11695923,0.1683403,0.48512667
2497,2497,3,1,False,0.48161718,0.16866054,0.13790904,0.09339477,0.118418545,0.16866054,0.48161718
2498,2498,3,1,False,0.48337388,0.16850209,0.13748293,0.09295506,0.11768604,0.16850209,0.48337388
2499,2499,3,1,False,0.48444116,0.16840404,0.13722341,0.092688404,0.117242984,0.16840404,0.48444116
2500,2500,3,1,False,0.48315266,0.16852228,0.13753667,0.09301039,0.11777807,0.16852228,0.48315266
2501,2501,3,1,False,0.47888654,0.16889927,0.1385688,0.09408004,0.119565345,0.16889927,0.47888654
2502,2502,3,1,False,0.47962916,0.16883525,0.13838968,0.09389344,0.11925247,0.16883525,0.47962916
2503,2503,3,1,False,0.4858722,0.16827029,0.13687477,0.09233138,0.116651356,0.16827029,0.4858722
2504,2504,3,1,False,0.48274294,0.16855948,0.13763608,0.09311291,0.11794867,0.16855948,0.48274294
2505,2505,3,1,False,0.4810257,0.168713,0.13805223,0.09354298,0.1186661,0.168713,0.4810257
2506,2506,4,1,False,0.48718953,0.16814497,0.13655314,0.09200328,0.11610908,0.16814497,0.48718953
2507,2507,4,1,False,0.4852652,0.16832736,0.13702273,0.09248273,0.11690198,0.16832736,0.4852652
2508,2508,4,1,False,0.49054238,0.1678166,0.13573138,0.09117063,0.11473908,0.1678166,0.49054238
2509,2509,4,1,False,0.48279405,0.16855487,0.13762367,0.09310009,0.11792732,0.16855487,0.48279405
2510,2510,4,1,False,0.49053,0.1678178,0.1357344,0.0911737,0.11474409,0.1678178,0.49053
2511,2511,4,1,False,0.4840544,0.16843972,0.13731752,0.092785,0.11740337,0.16843972,0.4840544
2512,2512,4,1,False,0.48102856,0.1687128,0.1380515,0.09354228,0.118664876,0.1687128,0.48102856
2513,2513,4,1,False,0.48340142,0.16849965,0.1374762,0.09294818,0.117674544,0.16849965,0.48340142
2514,2514,4,1,False,0.4868533,0.16817716,0.13663526,0.09208701,0.116247274,0.16817716,0.4868533
2515,2515,4,1,False,0.48535788,0.16831863,0.13700019,0.09245962,0.11686368,0.16831863,0.48535788
2516,2516,4,1,False,0.48214447,0.16861337,0.13778126,0.09326266,0.11819823,0.16861337,0.48214447
2517,2517,4,1,False,0.48350793,0.16848987,0.13745035,0.09292155,0.117630295,0.16848987,0.48350793
2518,2518,4,1,False,0.48302293,0.1685341,0.13756813,0.0930428,0.11783204,0.1685341,0.48302293
2519,2519,4,1,False,0.49039054,0.16783172,0.13576867,0.09120826,0.11480082,0.16783172,0.49039054
2520,2520,4,1,False,0.4906311,0.1678077,0.13570952,0.09114865,0.11470302,0.1678077,0.4906311
2521,2521,4,1,False,0.4834316,0.16849689,0.13746887,0.092940666,0.117662035,0.16849689,0.4834316
2522,2522,4,1,False,0.48277378,0.16855663,0.13762863,0.09310515,0.11793581,0.16855663,0.48277378
2523,2523,4,1,False,0.49667132,0.1671811,0.13421825,0.0896574,0.11227193,0.1671811,0.49667132
2524,2524,4,1,False,0.48290128,0.1685451,0.13759767,0.09307329,0.11788267,0.1685451,0.48290128
2525,2525,4,1,False,0.48530927,0.1683232,0.13701203,0.092471786,0.11688378,0.1683232,0.48530927
2526,2526,4,1,False,0.48075193,0.1687372,0.13811843,0.093611605,0.11878083,0.1687372,0.48075193
2527,2527,4,1,False,0.48920417,0.16794926,0.13605988,0.09150254,0.11528415,0.16794926,0.48920417
2528,2528,4,1,False,0.48532367,0.16832185,0.1370085,0.09246818,0.1168778,0.16832185,0.48532367
2529,2529,4,1,False,0.48550874,0.16830447,0.13696341,0.092422016,0.11680136,0.16830447,0.48550874
2530,2530,4,1,False,0.48610872,0.16824794,0.13681707,0.09227245,0.11655382,0.16824794,0.48610872
2531,2531,4,1,False,0.48431265,0.16841593,0.13725467,0.092720486,0.117296256,0.16841593,0.48431265
2532,2532,4,1,False,0.48103148,0.1687125,0.13805081,0.09354155,0.11866367,0.1687125,0.48103148
