sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2211,2211,2,2,True,0.1551956,0.1447745,0.20033091,0.20034021,0.2993588,0.20033091,0.2993588
2212,2212,2,2,True,0.22039449,0.17698652,0.20903087,0.17627674,0.21731138,0.20903087,0.22039449
2213,2213,2,3,False,0.14801556,0.1403631,0.19796789,0.20245486,0.3111986,0.20245486,0.3111986
2214,2214,2,2,True,0.20882481,0.17223674,0.20884994,0.18087344,0.22921507,0.20884994,0.22921507
2215,2215,2,1,False,0.3340676,0.20513524,0.19299035,0.13251147,0.13529542,0.20513524,0.3340676
2216,2216,2,3,False,0.11932343,0.12082356,0.18462116,0.20842025,0.3668116,0.20842025,0.3668116
2217,2217,2,2,True,0.22009653,0.17686898,0.20903215,0.17639567,0.21760668,0.20903215,0.22009653
2218,2218,2,0,False,0.8231014,0.09253485,0.046425756,0.021348793,0.016589202,0.8231014,0.8231014
2219,2219,2,4,False,0.035067618,0.04307878,0.087174654,0.15115613,0.6835228,0.6835228,0.6835228
2220,2220,2,2,True,0.24491924,0.18579996,0.20798096,0.16646199,0.19483785,0.20798096,0.24491924
2221,2221,2,2,True,0.24899751,0.18710697,0.20764077,0.16483422,0.19142054,0.20764077,0.24899751
2222,2222,2,2,True,0.24860263,0.18698227,0.20767567,0.16499165,0.19174778,0.20767567,0.24860263
2223,2223,2,3,False,0.14888841,0.14090908,0.1982739,0.20220798,0.30972064,0.20220798,0.30972064
2224,2224,2,3,False,0.14234596,0.13674778,0.19584799,0.20398241,0.32107586,0.20398241,0.32107586
2225,2225,2,2,True,0.27255213,0.19381529,0.20489725,0.1555273,0.17320803,0.20489725,0.27255213
2226,2226,2,2,True,0.25379664,0.18858886,0.2071864,0.16292354,0.18750456,0.2071864,0.25379664
2227,2227,2,1,False,0.41306472,0.20837617,0.17175741,0.10646255,0.100339144,0.20837617,0.41306472
2228,2228,2,2,True,0.23321486,0.18180108,0.20870611,0.1711465,0.20513146,0.20870611,0.23321486
2229,2229,2,1,False,0.4342389,0.20738089,0.16544443,0.10015923,0.09277654,0.20738089,0.4342389
2230,2230,2,1,False,0.403637,0.208581,0.17450584,0.109358974,0.10391719,0.208581,0.403637
2231,2231,2,2,True,0.25363994,0.18854135,0.2072022,0.16298585,0.18763067,0.2072022,0.25363994
2232,2232,2,1,False,0.31676918,0.20280069,0.19688904,0.13875733,0.14478375,0.20280069,0.31676918
2233,2233,2,2,True,0.29315835,0.19856364,0.20156452,0.14757851,0.15913498,0.20156452,0.29315835
2234,2234,2,1,False,0.35460022,0.20710851,0.18794088,0.1253486,0.12500188,0.20710851,0.35460022
2235,2235,2,1,False,0.35641927,0.20724303,0.18747428,0.124727346,0.12413608,0.20724303,0.35641927
2236,2236,2,1,False,0.35976925,0.20747416,0.18660757,0.12358895,0.12256014,0.20747416,0.35976925
2237,2237,2,2,True,0.18836927,0.16285491,0.20725247,0.18879828,0.25272506,0.20725247,0.25272506
2238,2238,2,3,False,0.15393293,0.1440121,0.19994038,0.20072523,0.30138937,0.20072523,0.30138937
2239,2239,2,2,True,0.29500163,0.19893968,0.20123002,0.14687823,0.15795045,0.20123002,0.29500163
2240,2240,2,2,True,0.28786504,0.19744003,0.20249352,0.14959976,0.16260165,0.20249352,0.28786504
2241,2241,2,2,True,0.22833902,0.18002439,0.20889065,0.17309956,0.20964639,0.20889065,0.22833902
2242,2242,2,3,False,0.10872263,0.11278939,0.17782408,0.20914143,0.39152247,0.20914143,0.39152247
2243,2243,2,2,True,0.2944697,0.19883198,0.20132712,0.14708011,0.15829109,0.20132712,0.2944697
2244,2244,2,2,True,0.24887711,0.187069,0.20765144,0.16488223,0.19152023,0.20765144,0.24887711
2245,2245,2,1,False,0.35309407,0.20699225,0.18832494,0.12586465,0.12572417,0.20699225,0.35309407
2246,2246,2,1,False,0.35386872,0.20705265,0.18812758,0.12559904,0.12535201,0.20705265,0.35386872
2247,2247,2,2,True,0.2775874,0.19506943,0.20415583,0.15356576,0.16962156,0.20415583,0.2775874
2248,2248,2,2,True,0.23072195,0.18090093,0.20880944,0.17214523,0.20742245,0.20880944,0.23072195
2249,2249,2,1,False,0.41260576,0.20838955,0.17189223,0.10660225,0.10051021,0.20838955,0.41260576
2250,2250,2,2,True,0.22761154,0.17975366,0.20891193,0.17339085,0.21033202,0.20891193,0.22761154
2251,2251,2,1,False,0.395132,0.20863557,0.17694657,0.11202033,0.10726553,0.20863557,0.395132
2252,2252,2,1,False,0.37625208,0.20830075,0.18221259,0.11809507,0.115139574,0.20830075,0.37625208
2253,2253,2,1,False,0.41886124,0.20817639,0.17004727,0.10470946,0.098205715,0.20817639,0.41886124
2254,2254,2,1,False,0.31127107,0.20192462,0.19804955,0.14078179,0.14797297,0.20192462,0.31127107
2255,2255,2,3,False,0.08411431,0.092314005,0.15713966,0.20561591,0.46081612,0.20561591,0.46081612
2256,2256,2,1,False,0.41757953,0.20822528,0.17042665,0.10509533,0.09867321,0.20822528,0.41757953
2257,2257,2,2,True,0.27695125,0.19491434,0.20425224,0.15381296,0.1700692,0.20425224,0.27695125
2258,2258,2,1,False,0.3062278,0.20106274,0.19907737,0.14265496,0.15097713,0.20106274,0.3062278
2259,2259,3,1,False,0.398583,0.20862848,0.17596085,0.110934876,0.105892666,0.20862848,0.398583
2260,2260,3,0,False,0.5211562,0.1962546,0.138323,0.07699919,0.067267135,0.5211562,0.5211562
2261,2261,3,1,False,0.33803195,0.20558238,0.19204846,0.13110706,0.13323015,0.20558238,0.33803195
2262,2262,3,2,False,0.20267624,0.16955131,0.2085514,0.18329047,0.23593058,0.2085514,0.23593058
2263,2263,3,1,False,0.32020575,0.20331499,0.19614351,0.13750145,0.1428343,0.20331499,0.32020575
2264,2264,3,2,False,0.25046128,0.18756533,0.20750836,0.16425079,0.19021425,0.20750836,0.25046128
2265,2265,3,3,True,0.12182683,0.12265462,0.18606538,0.20810756,0.36134562,0.20810756,0.36134562
2266,2266,3,2,False,0.22319132,0.17807633,0.20900494,0.17515945,0.21456796,0.20900494,0.22319132
2267,2267,3,2,False,0.26151043,0.19084609,0.2063399,0.15986623,0.18143736,0.2063399,0.26151043
2268,2268,3,2,False,0.21460384,0.17465812,0.20900005,0.17858362,0.22315437,0.20900005,0.22315437
2269,2269,3,1,False,0.45694715,0.20552701,0.15850326,0.09369996,0.0853225,0.20552701,0.45694715
2270,2270,3,2,False,0.21204151,0.17359664,0.20894866,0.17960069,0.22581258,0.20894866,0.22581258
2271,2271,3,2,False,0.17715079,0.1571508,0.20557627,0.19294658,0.26717556,0.20557627,0.26717556
2272,2272,3,1,False,0.48571134,0.20207885,0.14953409,0.0859438,0.07673192,0.20207885,0.48571134
2273,2273,3,2,False,0.16082664,0.14810653,0.20194833,0.19856183,0.29055676,0.20194833,0.29055676
2274,2274,3,1,False,0.3069191,0.20118418,0.19893858,0.14239734,0.1505608,0.20118418,0.3069191
2275,2275,3,1,False,0.34027648,0.20582134,0.19150782,0.13031645,0.13207792,0.20582134,0.34027648
2276,2276,3,1,False,0.3259102,0.20411295,0.19487336,0.13543315,0.13967033,0.20411295,0.3259102
2277,2277,3,1,False,0.44317263,0.20674628,0.1627319,0.097581625,0.08976756,0.20674628,0.44317263
2278,2278,3,1,False,0.30724683,0.20124142,0.19887264,0.14227524,0.15036395,0.20124142,0.30724683
2279,2279,3,2,False,0.28072023,0.19581878,0.20366976,0.15235128,0.16743995,0.20366976,0.28072023
2280,2280,3,2,False,0.18671758,0.1620406,0.20704387,0.18942027,0.25477776,0.20704387,0.25477776
2281,2281,3,2,False,0.17725104,0.15720356,0.20559406,0.19291037,0.26704097,0.20559406,0.26704097
2282,2282,3,2,False,0.16820925,0.15230846,0.20377585,0.19609702,0.2796094,0.20377585,0.2796094
2283,2283,3,1,False,0.33640444,0.20540279,0.19243711,0.13168237,0.13407329,0.20540279,0.33640444
2284,2284,3,2,False,0.28219724,0.19616377,0.2034342,0.1517804,0.1664244,0.2034342,0.28219724
2285,2285,3,2,False,0.24171668,0.18474257,0.20821726,0.16774234,0.19758114,0.20821726,0.24171668
2286,2286,3,1,False,0.37050825,0.20807046,0.18376751,0.119989276,0.1176645,0.20807046,0.37050825
2287,2287,3,3,True,0.07802743,0.08683622,0.15078717,0.20316964,0.48117954,0.20316964,0.48117954
2288,2288,3,1,False,0.3123526,0.20210215,0.19782445,0.14038211,0.14733869,0.20210215,0.3123526
2289,2289,3,2,False,0.1888156,0.16307348,0.20730662,0.18862966,0.25217465,0.20730662,0.25217465
2290,2290,3,1,False,0.43654692,0.20722896,0.16474612,0.09948871,0.091989286,0.20722896,0.43654692
2291,2291,3,3,True,0.102199316,0.10761505,0.17305183,0.20901531,0.4081185,0.20901531,0.4081185
2292,2292,3,1,False,0.4142046,0.20834124,0.17142227,0.10611617,0.09991572,0.20834124,0.4142046
2293,2293,3,2,False,0.28825527,0.19752502,0.2024267,0.14945027,0.16234273,0.2024267,0.28825527
2294,2294,3,1,False,0.3651851,0.20780216,0.18518665,0.12176412,0.12006202,0.20780216,0.3651851
2295,2295,3,1,False,0.3138072,0.2023369,0.19751927,0.13984567,0.14649096,0.2023369,0.3138072
2296,2296,3,3,True,0.095707,0.10228634,0.1678155,0.20836708,0.42582408,0.20836708,0.42582408
2297,2297,3,2,False,0.16458869,0.15027118,0.20291972,0.19732314,0.28489727,0.20291972,0.28489727
2298,2298,3,1,False,0.4753016,0.20346399,0.15279798,0.08869747,0.07973904,0.20346399,0.4753016
2299,2299,3,2,False,0.26138425,0.19081038,0.20635486,0.15991609,0.18153442,0.20635486,0.26138425
2300,2300,3,1,False,0.4111046,0.20843105,0.17233236,0.107060164,0.10107191,0.20843105,0.4111046
2301,2301,3,1,False,0.33394653,0.20512104,0.1930188,0.13255452,0.13535912,0.20512104,0.33394653
2302,2302,3,1,False,0.30772066,0.20132378,0.19877687,0.14209887,0.15007982,0.20132378,0.30772066
2303,2303,3,2,False,0.19457221,0.16583622,0.20792446,0.18643434,0.24523278,0.20792446,0.24523278
2304,2304,3,1,False,0.37500724,0.20825611,0.18255155,0.118503764,0.11568141,0.20825611,0.37500724
2305,2305,3,1,False,0.39108288,0.20861736,0.17809439,0.11330372,0.10890165,0.20861736,0.39108288
2306,2306,3,3,True,0.15267354,0.143246,0.19954044,0.2011039,0.30343613,0.2011039,0.30343613
2307,2307,3,2,False,0.18879569,0.1630637,0.20730424,0.18863717,0.2521992,0.20730424,0.2521992
2308,2308,3,1,False,0.42441374,0.20793319,0.16839579,0.103049725,0.09620756,0.20793319,0.42441374
2309,2309,3,2,False,0.29078954,0.1980688,0.20198613,0.1484812,0.16067432,0.20198613,0.29078954
2310,2310,3,3,True,0.1303373,0.1286956,0.19054985,0.20670453,0.34371272,0.20670453,0.34371272
2311,2311,3,3,True,0.12719393,0.12649733,0.18896782,0.2072801,0.35006082,0.2072801,0.35006082
2312,2312,3,1,False,0.34366655,0.20616299,0.19068146,0.12912852,0.13036048,0.20616299,0.34366655
2313,2313,3,3,True,0.13266164,0.13029677,0.19166565,0.20623943,0.3391365,0.20623943,0.3391365
2314,2314,3,2,False,0.15731001,0.14603865,0.20096177,0.19968382,0.29600576,0.20096177,0.29600576
2315,2315,3,1,False,0.38109732,0.20844787,0.18088287,0.11651396,0.11305798,0.20844787,0.38109732
2316,2316,3,2,False,0.2968378,0.19930649,0.20089135,0.14618252,0.15678184,0.20089135,0.2968378
2317,2317,3,1,False,0.34768826,0.20653823,0.18968648,0.12772907,0.12835796,0.20653823,0.34768826
2318,2318,3,0,False,0.80005145,0.10317455,0.052928135,0.024606824,0.019239023,0.80005145,0.80005145
2319,2319,3,1,False,0.43768096,0.20715117,0.16440235,0.099160485,0.09160503,0.20715117,0.43768096
2320,2320,3,1,False,0.32004243,0.20329106,0.19617927,0.137561,0.14292625,0.20329106,0.32004243
2321,2321,3,1,False,0.3168894,0.20281911,0.19686317,0.13871327,0.14471504,0.20281911,0.3168894
2322,2322,3,1,False,0.35341394,0.20701724,0.18824354,0.12575495,0.12557033,0.20701724,0.35341394
2323,2323,3,3,True,0.12582368,0.12552708,0.18825138,0.20751068,0.35288718,0.20751068,0.35288718
2324,2324,3,2,False,0.24565172,0.1860379,0.20792302,0.16616942,0.19421794,0.20792302,0.24565172
2325,2325,3,2,False,0.270146,0.19319409,0.2052336,0.15646856,0.17495774,0.2052336,0.270146
2326,2326,3,1,False,0.3217602,0.20353925,0.19580132,0.13693579,0.14196332,0.20353925,0.3217602
2327,2327,3,3,True,0.092457294,0.099550605,0.16500074,0.2078188,0.43517256,0.2078188,0.43517256
2328,2328,3,1,False,0.33163407,0.20484479,0.19355999,0.1333786,0.13658264,0.20484479,0.33163407
2329,2329,3,2,False,0.2583239,0.18993217,0.20670637,0.1611269,0.18391065,0.20670637,0.2583239
2330,2330,3,2,False,0.249035,0.18711877,0.20763746,0.16481924,0.19138953,0.20763746,0.249035
2331,2331,3,1,False,0.32965276,0.20459916,0.19401895,0.13408741,0.13764182,0.20459916,0.32965276
2332,2332,3,1,False,0.34576416,0.20636272,0.19016448,0.12839729,0.12931135,0.20636272,0.34576416
2333,2333,3,2,False,0.18383116,0.16059649,0.20664847,0.19049847,0.2584254,0.20664847,0.2584254
2334,2334,3,2,False,0.18301082,0.1601811,0.20652878,0.19080281,0.25947648,0.20652878,0.25947648
2335,2335,3,1,False,0.3277622,0.20435727,0.19445255,0.13476609,0.1386619,0.20435727,0.3277622
2336,2336,3,2,False,0.21272063,0.17387992,0.20896453,0.17933138,0.22510354,0.20896453,0.22510354
2337,2337,3,3,True,0.1105454,0.11420345,0.17907459,0.20909345,0.3870831,0.20909345,0.3870831
2338,2338,3,2,False,0.29121757,0.19815922,0.20191064,0.14831786,0.16039471,0.20191064,0.29121757
2339,2339,3,2,False,0.24887252,0.18706763,0.20765182,0.16488405,0.19152398,0.20765182,0.24887252
2340,2340,3,1,False,0.33375913,0.20509908,0.19306287,0.13262118,0.13545774,0.20509908,0.33375913
2341,2341,3,2,False,0.21535385,0.17496514,0.20901072,0.1782854,0.22238488,0.20901072,0.22238488
2342,2342,3,4,False,0.034300983,0.04221189,0.085673034,0.14935958,0.6884545,0.6884545,0.6884545
2343,2343,3,3,True,0.09446758,0.10124844,0.16675776,0.20817673,0.42934948,0.20817673,0.42934948
2344,2344,3,3,True,0.13009167,0.12852526,0.19042921,0.2067518,0.34420207,0.2067518,0.34420207
2345,2345,3,2,False,0.21948403,0.17662674,0.20903376,0.17664008,0.21821539,0.20903376,0.21948403
2346,2346,3,1,False,0.43203676,0.2075181,0.16610897,0.100801975,0.0935342,0.2075181,0.43203676
2347,2347,3,1,False,0.4544891,0.20576572,0.15926154,0.094384536,0.08609909,0.20576572,0.4544891
2348,2348,3,1,False,0.3301609,0.20466296,0.19390158,0.13390543,0.13736923,0.20466296,0.3301609
2349,2349,3,1,False,0.30773687,0.20132655,0.19877356,0.14209287,0.15007015,0.20132655,0.30773687
2350,2350,3,1,False,0.3707283,0.20808044,0.18370838,0.11991629,0.11756657,0.20808044,0.3707283
2351,2351,3,3,True,0.14215511,0.13662386,0.19577253,0.20403144,0.32141706,0.20403144,0.32141706
2352,2352,3,2,False,0.16548866,0.15078175,0.20313966,0.19702134,0.2835686,0.20313966,0.2835686
2353,2353,3,1,False,0.40537012,0.20855463,0.17400382,0.10882232,0.10324911,0.20855463,0.40537012
2354,2354,3,2,False,0.2582103,0.18989909,0.20671907,0.16117188,0.18399966,0.20671907,0.2582103
2355,2355,3,2,False,0.28075075,0.19582593,0.20366496,0.15233944,0.16741891,0.20366496,0.28075075
2356,2356,3,2,False,0.2743503,0.19427025,0.20463824,0.15482548,0.17191574,0.20463824,0.2743503
2357,2357,3,1,False,0.3056534,0.20096102,0.1991921,0.14286928,0.1513242,0.20096102,0.3056534
2358,2358,3,4,False,0.031607866,0.039140403,0.08027375,0.14268267,0.7062953,0.7062953,0.7062953
2359,2359,3,2,False,0.1772235,0.15718913,0.20558918,0.19292027,0.26707792,0.20558918,0.26707792
2360,2360,3,0,False,0.55924225,0.18820924,0.12620807,0.068082996,0.058257483,0.55924225,0.55924225
2361,2361,3,3,True,0.11169726,0.11508995,0.17984676,0.20904589,0.38432014,0.20904589,0.38432014
2362,2362,3,3,True,0.15399373,0.14404893,0.1999594,0.20070687,0.30129108,0.20070687,0.30129108
2363,2363,3,0,False,0.509399,0.19837123,0.14205404,0.079894185,0.07028155,0.509399,0.509399
2364,2364,3,1,False,0.40212926,0.20859979,0.17494133,0.10982742,0.10450227,0.20859979,0.40212926
2365,2365,3,0,False,0.76371026,0.11918196,0.06338774,0.030010922,0.023709087,0.76371026,0.76371026
2366,2366,3,2,False,0.26391196,0.19151777,0.20604846,0.15891854,0.17960326,0.20604846,0.26391196
2367,2367,3,1,False,0.33573726,0.20532747,0.1925957,0.13191876,0.1344209,0.20532747,0.33573726
2368,2368,3,2,False,0.21438593,0.1745686,0.20899653,0.17867026,0.22337869,0.20899653,0.22337869
2369,2369,3,4,False,0.06160456,0.07119185,0.13071197,0.19194412,0.5445475,0.5445475,0.5445475
2370,2370,3,3,True,0.121124506,0.12214345,0.18566608,0.20820025,0.36286572,0.20820025,0.36286572
2371,2371,3,3,True,0.106437564,0.11099714,0.17620593,0.20915201,0.39720735,0.20915201,0.39720735
2372,2372,3,1,False,0.3042301,0.20070574,0.1994744,0.14340113,0.15218864,0.20070574,0.3042301
2373,2373,3,2,False,0.28743714,0.19734621,0.20256656,0.14976385,0.16288623,0.20256656,0.28743714
2374,2374,3,2,False,0.2298441,0.1805799,0.20884141,0.17249683,0.20823777,0.20884141,0.2298441
2375,2375,3,2,False,0.17078608,0.15373152,0.20433953,0.1952059,0.27593696,0.20433953,0.27593696
2376,2376,3,2,False,0.19712669,0.16702914,0.20815182,0.1854494,0.24224295,0.20815182,0.24224295
2377,2377,3,1,False,0.39119607,0.20861822,0.17806248,0.11326768,0.10885554,0.20861822,0.39119607
2378,2378,3,3,True,0.1008755,0.10654318,0.17202467,0.20892817,0.41162848,0.20892817,0.41162848
2379,2379,3,2,False,0.1757635,0.15641697,0.20532511,0.19344561,0.2690489,0.20532511,0.2690489
2380,2380,3,2,False,0.26260334,0.19115359,0.20620891,0.15943466,0.1805995,0.20620891,0.26260334
2381,2381,3,2,False,0.20395154,0.17011774,0.2086255,0.18279105,0.23451418,0.2086255,0.23451418
2382,2382,3,2,False,0.19445473,0.1657809,0.20791334,0.18647946,0.24537157,0.20791334,0.24537157
2383,2383,3,2,False,0.19706625,0.16700107,0.20814681,0.18547277,0.2423131,0.20814681,0.2423131
2384,2384,3,2,False,0.29071397,0.19805282,0.20199946,0.14851004,0.16072372,0.20199946,0.29071397
2385,2385,3,1,False,0.33400336,0.20512776,0.19300546,0.13253431,0.1353292,0.20512776,0.33400336
2386,2386,3,1,False,0.3203174,0.20333123,0.19611904,0.13746077,0.14277157,0.20333123,0.3203174
2387,2387,3,3,True,0.11094886,0.11451465,0.17934662,0.20907834,0.38611153,0.20907834,0.38611153
2388,2388,3,3,True,0.13284785,0.13042402,0.19175321,0.20620081,0.3387741,0.20620081,0.3387741
2389,2389,3,3,True,0.09348804,0.100423336,0.16590804,0.20801014,0.43217045,0.20801014,0.43217045
2390,2390,3,2,False,0.25565213,0.18914574,0.2069956,0.16218644,0.18602008,0.2069956,0.25565213
2391,2391,3,2,False,0.22734356,0.17965347,0.20891935,0.17349817,0.21058546,0.20891935,0.22734356
2392,2392,3,1,False,0.3394876,0.20573851,0.1916984,0.13059396,0.13248152,0.20573851,0.3394876
2393,2393,3,2,False,0.24188389,0.1847985,0.20820563,0.16767547,0.1974366,0.20820563,0.24188389
2394,2394,3,4,False,0.06884003,0.07824266,0.14011711,0.19783616,0.51496404,0.51496404,0.51496404
2395,2395,3,2,False,0.28947473,0.1977886,0.20221609,0.14898351,0.16153708,0.20221609,0.28947473
2396,2396,3,3,True,0.11430657,0.117078245,0.18154573,0.20889065,0.3781788,0.20889065,0.3781788
2397,2397,3,1,False,0.41598815,0.20828232,0.17089677,0.105575785,0.09925698,0.20828232,0.41598815
2398,2398,3,2,False,0.25039017,0.18754315,0.20751485,0.16427918,0.19027264,0.20751485,0.25039017
2399,2399,3,2,False,0.20594215,0.17099184,0.20872831,0.18200947,0.23232822,0.20872831,0.23232822
2400,2400,3,1,False,0.37517744,0.20826235,0.18250525,0.11844783,0.11560712,0.20826235,0.37517744
2401,2401,3,1,False,0.3862744,0.20855796,0.17944495,0.11484154,0.11088114,0.20855796,0.3862744
2402,2402,3,3,True,0.1467315,0.13955444,0.19750804,0.20281264,0.31339338,0.20281264,0.31339338
2403,2403,3,2,False,0.1810145,0.1591614,0.20622365,0.19153933,0.2620612,0.20622365,0.2620612
2404,2404,3,1,False,0.3971239,0.20863403,0.17637847,0.111392885,0.10647078,0.20863403,0.3971239
2405,2405,3,1,False,0.37866926,0.20837945,0.18155125,0.11730439,0.11409565,0.20837945,0.37866926
2406,2406,3,2,False,0.29663658,0.19926667,0.20092875,0.14625867,0.15690933,0.20092875,0.29663658
2407,2407,3,1,False,0.35603327,0.2072151,0.18757349,0.12485896,0.12431918,0.2072151,0.35603327
2408,2408,3,2,False,0.15886426,0.14695805,0.20140728,0.19919246,0.29357794,0.20140728,0.29357794
2409,2409,3,2,False,0.26006222,0.19043392,0.20650938,0.1604387,0.18255578,0.20650938,0.26006222
2410,2410,3,2,False,0.20436108,0.17029846,0.208648,0.18263046,0.234062,0.208648,0.234062
2411,2411,3,1,False,0.41664857,0.20825917,0.1707018,0.10537618,0.09901429,0.20825917,0.41664857
2412,2412,3,1,False,0.33433148,0.20516592,0.19292814,0.13241763,0.1351567,0.20516592,0.33433148
2413,2413,3,1,False,0.40941718,0.20847325,0.17282583,0.10757651,0.1017073,0.20847325,0.40941718
2414,2414,3,4,False,0.02490896,0.03132665,0.065972924,0.123333514,0.75445795,0.75445795,0.75445795
2415,2415,3,0,False,0.5008178,0.1998018,0.1447707,0.0820517,0.07255805,0.5008178,0.5008178
2416,2416,3,1,False,0.3100264,0.20171708,0.19830656,0.14124267,0.14870729,0.20171708,0.3100264
2417,2417,3,1,False,0.41626608,0.20827273,0.1708147,0.10549174,0.099154755,0.20827273,0.41626608
2418,2418,3,2,False,0.21033263,0.17287803,0.20890093,0.18027747,0.22761095,0.20890093,0.22761095
2419,2419,3,1,False,0.41098046,0.20843428,0.17236869,0.10709808,0.10111848,0.20843428,0.41098046
2420,2420,3,1,False,0.31252092,0.20212957,0.19778925,0.14031997,0.14724028,0.20212957,0.31252092
2421,2421,3,2,False,0.23014992,0.18069208,0.20883054,0.1723743,0.20795317,0.20883054,0.23014992
2422,2422,3,1,False,0.30529144,0.20089658,0.19926415,0.14300445,0.15154347,0.20089658,0.30529144
2423,2423,3,3,True,0.1505115,0.14191741,0.198829,0.20174098,0.3070011,0.20174098,0.3070011
2424,2424,3,2,False,0.16557723,0.15083188,0.20316109,0.19699147,0.28343832,0.20316109,0.28343832
