sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2386,2386,3,0,False,0.5282772,0.1665711,0.12704,0.080925584,0.09718602,0.5282772,0.5282772
2387,2387,3,1,False,0.37650174,0.17462683,0.16218683,0.12026757,0.16641703,0.17462683,0.37650174
2388,2388,3,1,False,0.3405829,0.17165402,0.16808835,0.13043569,0.18923904,0.17165402,0.3405829
2389,2389,3,1,False,0.49197358,0.17121738,0.13641863,0.08968457,0.110705845,0.17121738,0.49197358
2390,2390,3,1,False,0.49079123,0.17134218,0.1367171,0.0899771,0.11117247,0.17134218,0.49079123
2391,2391,3,1,False,0.36760533,0.1740855,0.16377446,0.12276776,0.17176695,0.1740855,0.36760533
2392,2392,3,0,False,0.63634586,0.1442589,0.09759625,0.057346225,0.06445279,0.63634586,0.63634586
2393,2393,3,2,False,0.21933472,0.14423764,0.17296663,0.163212,0.300249,0.17296663,0.300249
2394,2394,3,2,False,0.32793856,0.17009437,0.1698091,0.13404596,0.19811201,0.1698091,0.32793856
2395,2395,3,2,False,0.27702773,0.16089469,0.17431125,0.14844547,0.23932086,0.17431125,0.27702773
2396,2396,3,1,False,0.4319411,0.17529744,0.15081333,0.1051006,0.13684754,0.17529744,0.4319411
2397,2397,3,0,False,0.6970862,0.126831,0.08068373,0.045620963,0.049778096,0.6970862,0.6970862
2398,2398,3,1,False,0.3335773,0.17082398,0.16906731,0.13243523,0.19409627,0.17082398,0.3335773
2399,2399,3,0,False,0.63034195,0.14580277,0.09926361,0.058562227,0.06602945,0.63034195,0.63034195
2400,2400,3,1,False,0.48684075,0.17174678,0.1377105,0.0909577,0.112744346,0.17174678,0.48684075
2401,2401,3,2,False,0.32724833,0.17000121,0.16989699,0.13424316,0.1986103,0.16989699,0.32724833
2402,2402,3,1,False,0.3871651,0.17511253,0.16018702,0.11729161,0.16024382,0.17511253,0.3871651
2403,2403,3,1,False,0.40149754,0.1754916,0.15734702,0.1133323,0.15233153,0.1754916,0.40149754
2404,2404,3,0,False,0.7151431,0.12104721,0.07566168,0.04232906,0.04581896,0.7151431,0.7151431
2405,2405,3,1,False,0.38947326,0.17519456,0.15974104,0.1166507,0.15894043,0.17519456,0.38947326
2406,2406,3,1,False,0.42794824,0.17539817,0.15170498,0.10616535,0.13878326,0.17539817,0.42794824
2407,2407,3,1,False,0.49115026,0.17130443,0.1366265,0.08988823,0.11103058,0.17130443,0.49115026
2408,2408,3,0,False,0.5085301,0.16929156,0.13219035,0.085636556,0.10435146,0.5085301,0.5085301
2409,2409,3,2,False,0.2516656,0.15443867,0.17473403,0.15528408,0.26387763,0.17473403,0.26387763
2410,2410,3,1,False,0.46749124,0.17344652,0.14248851,0.09583378,0.120740026,0.17344652,0.46749124
2411,2411,3,0,False,0.5919358,0.15486634,0.10987218,0.06659601,0.07672966,0.5919358,0.5919358
2412,2412,3,1,False,0.42515075,0.17545539,0.15232384,0.10691415,0.14015587,0.17545539,0.42515075
2413,2413,3,1,False,0.3975603,0.17541823,0.15814361,0.114415035,0.15446283,0.17541823,0.3975603
2414,2414,3,1,False,0.4238559,0.1754781,0.15260865,0.107261494,0.14079586,0.1754781,0.4238559
2415,2415,3,0,False,0.5893055,0.15543404,0.110593855,0.067162715,0.0775039,0.5893055,0.5893055
2416,2416,3,1,False,0.47503257,0.17284033,0.1406445,0.09391898,0.11756362,0.17284033,0.47503257
2417,2417,3,0,False,0.6349051,0.14463238,0.09799653,0.05763705,0.0648289,0.6349051,0.6349051
2418,2418,3,1,False,0.4983642,0.17051315,0.13479728,0.088111475,0.10821389,0.17051315,0.4983642
2419,2419,3,0,False,0.5585,0.16155446,0.11897725,0.07396104,0.08700726,0.5585,0.5585
2420,2420,3,1,False,0.41799262,0.17555134,0.1538847,0.108840294,0.14373113,0.17555134,0.41799262
2421,2421,3,1,False,0.35300484,0.17292146,0.16620614,0.12689957,0.18096808,0.17292146,0.35300484
2422,2422,3,2,False,0.24502015,0.1525271,0.1745992,0.15700257,0.270851,0.1745992,0.270851
2423,2423,3,0,False,0.5488883,0.16325882,0.12156178,0.07614397,0.09014713,0.5488883,0.5488883
2424,2424,3,1,False,0.46462178,0.1736579,0.14318372,0.09656708,0.12196952,0.1736579,0.46462178
2425,2425,3,1,False,0.44107127,0.1749844,0.14873907,0.10268359,0.13252167,0.1749844,0.44107127
2426,2426,3,1,False,0.43738014,0.17512476,0.14958341,0.10365772,0.13425396,0.17512476,0.43738014
2427,2427,3,1,False,0.49001238,0.17142345,0.1369134,0.09017004,0.1114808,0.17142345,0.49001238
2428,2428,3,0,False,0.5336586,0.16575208,0.1256189,0.07966387,0.095306486,0.5336586,0.5336586
2429,2429,3,1,False,0.4786537,0.17252354,0.13975061,0.093006104,0.11606611,0.17252354,0.4786537
2430,2430,3,1,False,0.33694994,0.17123407,0.16860375,0.13147229,0.19173995,0.17123407,0.33694994
2431,2431,3,2,False,0.28150302,0.16189986,0.17409611,0.14720446,0.23529655,0.17409611,0.28150302
2432,2432,3,0,False,0.6065879,0.15157747,0.10583923,0.06347838,0.07251713,0.6065879,0.6065879
2433,2433,3,1,False,0.44455218,0.17483503,0.14793593,0.1017687,0.13090816,0.17483503,0.44455218
2434,2434,3,1,False,0.37130052,0.17432556,0.16312432,0.121727526,0.16952208,0.17432556,0.37130052
2435,2435,3,1,False,0.42838627,0.17538816,0.15160765,0.106048346,0.13856958,0.17538816,0.42838627
2436,2436,3,1,False,0.49558198,0.17082584,0.13550489,0.08879469,0.1092926,0.17082584,0.49558198
2437,2437,3,1,False,0.403401,0.17551886,0.15695758,0.11281035,0.1513123,0.17551886,0.403401
2438,2438,3,1,False,0.4218642,0.17550847,0.15304463,0.107796684,0.14178601,0.17550847,0.4218642
2439,2439,3,1,False,0.4916144,0.17125541,0.13650939,0.08977338,0.11084742,0.17125541,0.4916144
2440,2440,3,0,False,0.57355726,0.15868613,0.11489667,0.0706007,0.08225924,0.57355726,0.57355726
2441,2441,3,1,False,0.44922358,0.17460883,0.14684784,0.10054678,0.12877297,0.17460883,0.44922358
2442,2442,3,0,False,0.51020354,0.16907862,0.13175818,0.085232385,0.10372727,0.51020354,0.51020354
2443,2443,3,0,False,0.6184815,0.14875335,0.10255164,0.060995728,0.06921777,0.6184815,0.6184815
2444,2444,3,1,False,0.48918444,0.17150906,0.1371218,0.09037531,0.111809395,0.17150906,0.48918444
2445,2445,3,1,False,0.37551248,0.1745728,0.1623671,0.120544866,0.16700275,0.1745728,0.37551248
2446,2446,3,0,False,0.59768546,0.15360104,0.10829218,0.06536476,0.0750566,0.59768546,0.59768546
2447,2447,3,1,False,0.46400806,0.17370172,0.14333193,0.096724294,0.12223407,0.17370172,0.46400806
2448,2448,3,1,False,0.3615964,0.1736483,0.16480243,0.12446439,0.17548847,0.1736483,0.3615964
2449,2449,3,1,False,0.45953733,0.17400634,0.1444062,0.09787294,0.12417719,0.17400634,0.45953733
2450,2450,3,2,False,0.30494118,0.16653425,0.1723684,0.14060487,0.2155513,0.1723684,0.30494118
2451,2451,3,2,False,0.29614842,0.16491765,0.17312926,0.1430964,0.22270827,0.17312926,0.29614842
2452,2452,3,2,False,0.3162365,0.16840172,0.17120913,0.13738787,0.20676479,0.17120913,0.3162365
2453,2453,3,0,False,0.5431561,0.16422743,0.12309457,0.07745998,0.09206193,0.5431561,0.5431561
2454,2454,3,2,False,0.3213479,0.16917098,0.17062151,0.13592866,0.20293096,0.17062151,0.3213479
2455,2455,3,1,False,0.42492348,0.17545944,0.15237401,0.10697505,0.14026801,0.17545944,0.42492348
2456,2456,3,0,False,0.5472427,0.16354062,0.122002475,0.07652071,0.09069356,0.5472427,0.5472427
2457,2457,3,1,False,0.48684102,0.17174673,0.1377104,0.09095763,0.11274421,0.17174673,0.48684102
2458,2458,3,1,False,0.35677433,0.1732552,0.16560012,0.12582989,0.17854045,0.1732552,0.35677433
2459,2459,3,1,False,0.39812964,0.17543036,0.15802914,0.114258185,0.15415268,0.17543036,0.39812964
2460,2460,3,1,False,0.4377583,0.17511128,0.14949729,0.10355773,0.1340755,0.17511128,0.4377583
2461,2461,3,0,False,0.583935,0.1565716,0.11206475,0.06832639,0.07910221,0.583935,0.583935
2462,2462,3,1,False,0.47255883,0.17304717,0.14125207,0.09454509,0.11859692,0.17304717,0.47255883
2463,2463,3,2,False,0.30058253,0.16575086,0.17276174,0.14184172,0.21906315,0.17276174,0.30058253
2464,2464,3,1,False,0.46087152,0.17391819,0.14408657,0.09752947,0.123594254,0.17391819,0.46087152
2465,2465,3,1,False,0.45944092,0.17401265,0.1444293,0.097897775,0.12421944,0.17401265,0.45944092
2466,2466,3,1,False,0.3309964,0.17049688,0.16941202,0.1331724,0.19592232,0.17049688,0.3309964
2467,2467,3,1,False,0.47487867,0.17285341,0.14068234,0.09395789,0.11762769,0.17285341,0.47487867
2468,2468,3,1,False,0.36928016,0.17419696,0.16348147,0.122295976,0.17074543,0.17419696,0.36928016
2469,2469,3,2,False,0.22051406,0.1446504,0.17308342,0.16294533,0.2988068,0.17308342,0.2988068
2470,2470,3,1,False,0.43599534,0.17517254,0.14989822,0.10402426,0.13490964,0.17517254,0.43599534
2471,2471,3,0,False,0.5361792,0.16535729,0.124950945,0.07907612,0.09443649,0.5361792,0.5361792
2472,2472,3,0,False,0.5389223,0.1649195,0.12422234,0.0784388,0.09349705,0.5389223,0.5389223
2473,2473,3,2,False,0.31318688,0.16792029,0.17154148,0.13825771,0.20909363,0.17154148,0.31318688
2474,2474,3,0,False,0.6062511,0.15165539,0.10593216,0.06354928,0.07261208,0.6062511,0.6062511
2475,2475,3,1,False,0.38486707,0.17502272,0.16062653,0.11793086,0.16155282,0.17502272,0.38486707
2476,2476,3,1,False,0.45734274,0.17414632,0.14493012,0.09843908,0.12514172,0.17414632,0.45734274
2477,2477,3,2,False,0.30660075,0.16682321,0.1722106,0.14013313,0.21423231,0.1722106,0.30660075
2478,2478,3,1,False,0.3697642,0.1742284,0.16339627,0.122159705,0.17045142,0.1742284,0.3697642
2479,2479,3,1,False,0.49395275,0.1710046,0.13591802,0.089195944,0.10992869,0.1710046,0.49395275
2480,2480,3,1,False,0.45771575,0.17412302,0.1448412,0.09834277,0.12497727,0.17412302,0.45771575
2481,2481,3,0,False,0.5378473,0.16509208,0.12450807,0.07868827,0.0938643,0.5378473,0.5378473
2482,2482,3,1,False,0.44958925,0.17458984,0.1467622,0.100451425,0.12860727,0.17458984,0.44958925
2483,2483,3,1,False,0.4972635,0.17063797,0.13507752,0.08838151,0.108639516,0.17063797,0.4972635
2484,2484,3,1,False,0.35105866,0.17273992,0.16651282,0.12745255,0.18223605,0.17273992,0.35105866
2485,2485,3,2,False,0.2557367,0.15556395,0.17476344,0.15421382,0.25972208,0.17476344,0.25972208
2486,2486,3,0,False,0.5676087,0.15984789,0.11651303,0.07191966,0.084110744,0.5676087,0.5676087
2487,2487,3,1,False,0.4330392,0.17526591,0.1505664,0.10480857,0.13631994,0.17526591,0.4330392
2488,2488,3,1,False,0.43650103,0.1751554,0.14978342,0.10389033,0.13466983,0.1751554,0.43650103
2489,2489,3,1,False,0.45727304,0.17415063,0.14494678,0.098457105,0.12517253,0.17415063,0.45727304
2490,2490,3,1,False,0.35336185,0.17295402,0.16614941,0.1267982,0.18073653,0.17295402,0.35336185
2491,2491,3,1,False,0.47548324,0.17280176,0.14053355,0.09380515,0.1173763,0.17280176,0.47548324
2492,2492,3,1,False,0.3855682,0.17505097,0.1604929,0.11773571,0.16115221,0.17505097,0.3855682
2493,2493,3,2,False,0.25798064,0.15616935,0.17476302,0.1536187,0.25746828,0.17476302,0.25798064
2494,2494,3,1,False,0.4661738,0.1735449,0.14280812,0.09617015,0.121303104,0.1735449,0.4661738
2495,2495,3,0,False,0.53301877,0.16585124,0.12578821,0.079813376,0.09552841,0.53301877,0.53301877
2496,2496,3,0,False,0.5734186,0.15871364,0.1149344,0.07063132,0.08230203,0.5734186,0.5734186
2497,2497,3,0,False,0.5746072,0.15847732,0.11461083,0.07036909,0.08193567,0.5746072,0.5746072
2498,2498,3,1,False,0.3700664,0.17424783,0.16334295,0.12207466,0.17026815,0.17424783,0.3700664
2499,2499,3,0,False,0.53898656,0.16490918,0.12420522,0.07842392,0.09347509,0.53898656,0.53898656
2500,2500,3,1,False,0.40373453,0.17552306,0.15688907,0.11271896,0.15113446,0.17552306,0.40373453
2501,2501,3,0,False,0.5348743,0.1655626,0.12529689,0.079380095,0.094886065,0.5348743,0.5348743
2502,2502,3,1,False,0.41340005,0.17557451,0.154868,0.110083595,0.14607383,0.17557451,0.41340005
2503,2503,3,2,False,0.32132888,0.16916817,0.17062372,0.13593416,0.20294507,0.17062372,0.32132888
2504,2504,3,1,False,0.47223115,0.17307395,0.14133236,0.09462815,0.1187344,0.17307395,0.47223115
2505,2505,3,1,False,0.33041567,0.17042169,0.1694884,0.1333383,0.19633594,0.17042169,0.33041567
2506,2506,4,2,False,0.2119556,0.14158261,0.17213583,0.16483113,0.30949482,0.17213583,0.30949482
2507,2507,4,1,False,0.46572262,0.17357805,0.14291744,0.09628545,0.12149644,0.17357805,0.46572262
2508,2508,4,1,False,0.37620986,0.17461115,0.16224006,0.12034935,0.16658959,0.17461115,0.37620986
2509,2509,4,1,False,0.38060158,0.1748344,0.16143006,0.11912051,0.16401345,0.1748344,0.38060158
2510,2510,4,0,False,0.53819543,0.16503637,0.124415584,0.078607455,0.09374526,0.53819543,0.53819543
2511,2511,4,1,False,0.49687,0.1706823,0.13517761,0.08847812,0.10879204,0.1706823,0.49687
2512,2512,4,1,False,0.4069429,0.17555532,0.15622571,0.11184141,0.14943466,0.17555532,0.4069429
2513,2513,4,2,False,0.2896973,0.16363901,0.17360327,0.14491361,0.22814682,0.17360327,0.2896973
2514,2514,4,0,False,0.5658607,0.16018224,0.116986975,0.07230933,0.08466077,0.5658607,0.5658607
2515,2515,4,0,False,0.5953884,0.15411049,0.10892381,0.06585543,0.07572186,0.5953884,0.5953884
2516,2516,4,3,False,0.14273298,0.11018336,0.15398037,0.17313075,0.41997254,0.17313075,0.41997254
2517,2517,4,2,False,0.28457373,0.16256684,0.17392614,0.14634858,0.2325847,0.17392614,0.28457373
2518,2518,4,2,False,0.2778952,0.16109258,0.17427266,0.14820556,0.23853399,0.17427266,0.2778952
2519,2519,4,2,False,0.29649442,0.16498399,0.17310184,0.1429986,0.22242114,0.17310184,0.29649442
2520,2520,4,1,False,0.45030165,0.17455243,0.14659517,0.100265786,0.1282851,0.17455243,0.45030165
2521,2521,4,2,False,0.24547249,0.15266019,0.17461187,0.15688682,0.27036864,0.17461187,0.27036864
2522,2522,4,1,False,0.44097918,0.17498809,0.14876026,0.10270783,0.13256463,0.17498809,0.44097918
2523,2523,4,0,False,0.5765008,0.15809768,0.11409488,0.06995219,0.08135444,0.5765008,0.5765008
2524,2524,4,1,False,0.452266,0.17444576,0.14613311,0.09975461,0.12740059,0.17444576,0.452266
2525,2525,4,2,False,0.3166207,0.16846114,0.1711663,0.13727826,0.20647359,0.1711663,0.3166207
2526,2526,4,1,False,0.33666927,0.1712006,0.16864288,0.13155243,0.19193482,0.1712006,0.33666927
2527,2527,4,1,False,0.34837914,0.17247966,0.16692808,0.12821457,0.18399855,0.17247966,0.34837914
2528,2528,4,1,False,0.3750916,0.17454934,0.16244352,0.1206629,0.16725263,0.17454934,0.3750916
2529,2529,4,1,False,0.4221046,0.1755051,0.15299217,0.107732,0.14166613,0.1755051,0.4221046
2530,2530,4,0,False,0.5739471,0.15860873,0.11479056,0.07051469,0.08213898,0.5739471,0.5739471
2531,2531,4,0,False,0.5425557,0.16432679,0.12325476,0.077598415,0.09226435,0.5425557,0.5425557
2532,2532,4,0,False,0.60903424,0.15100774,0.1051639,0.062964216,0.0718299,0.60903424,0.60903424
2533,2533,4,1,False,0.43763006,0.1751158,0.14952652,0.103591636,0.13413599,0.1751158,0.43763006
2534,2534,4,0,False,0.61426264,0.14977074,0.10371901,0.06187147,0.07037614,0.61426264,0.61426264
2535,2535,4,1,False,0.3911942,0.17525049,0.15940563,0.11617365,0.15797612,0.17525049,0.3911942
2536,2536,4,2,False,0.30552393,0.16663629,0.17231345,0.14043929,0.21508704,0.17231345,0.30552393
2537,2537,4,0,False,0.5025885,0.17002055,0.133718,0.08707892,0.10659402,0.5025885,0.5025885
2538,2538,4,2,False,0.25243443,0.15465385,0.17474261,0.15508291,0.2630862,0.17474261,0.2630862
2539,2539,4,1,False,0.46656173,0.17351611,0.1427141,0.096070975,0.12113696,0.17351611,0.46656173
2540,2540,4,0,False,0.6793565,0.13224825,0.08562176,0.04893764,0.05383589,0.6793565,0.6793565
2541,2541,4,2,False,0.27683938,0.1608516,0.17431945,0.14849749,0.23949209,0.17431945,0.27683938
2542,2542,4,1,False,0.4875483,0.17167568,0.13753298,0.09078171,0.112461336,0.17167568,0.4875483
2543,2543,4,2,False,0.24036711,0.15113252,0.17443815,0.15818235,0.27587986,0.17443815,0.27587986
2544,2544,4,1,False,0.40839702,0.17556491,0.15592256,0.11144462,0.14867088,0.17556491,0.40839702
2545,2545,4,1,False,0.33908188,0.17148325,0.16830322,0.1308639,0.19026774,0.17148325,0.33908188
2546,2546,4,1,False,0.47593838,0.17276263,0.14042139,0.093690224,0.11718737,0.17276263,0.47593838
2547,2547,4,0,False,0.5351428,0.16552053,0.1252258,0.07931753,0.09479346,0.5351428,0.5351428
2548,2548,4,1,False,0.34516132,0.17215121,0.16741577,0.1291307,0.186141,0.17215121,0.34516132
2549,2549,4,0,False,0.5168011,0.16820727,0.13004625,0.08364788,0.10129759,0.5168011,0.5168011
2550,2550,4,1,False,0.4421657,0.17493914,0.14848733,0.10239557,0.13201234,0.17493914,0.4421657
2551,2551,4,2,False,0.31267673,0.16783816,0.17159566,0.13840318,0.20948628,0.17159566,0.31267673
2552,2552,4,0,False,0.6096895,0.15085416,0.10498294,0.06282684,0.071646586,0.6096895,0.6096895
2553,2553,4,2,False,0.30603266,0.1667248,0.17226514,0.14029466,0.21468274,0.17226514,0.30603266
2554,2554,4,1,False,0.45640802,0.17420399,0.14515255,0.098680705,0.12555473,0.17420399,0.45640802
2555,2555,4,0,False,0.5287001,0.16650796,0.1269286,0.08082609,0.09703724,0.5287001,0.5287001
2556,2556,4,3,False,0.16258252,0.12044734,0.16140741,0.17248917,0.38307357,0.17248917,0.38307357
2557,2557,4,1,False,0.38696367,0.17510492,0.16022575,0.11734758,0.16035809,0.17510492,0.38696367
2558,2558,4,1,False,0.4577574,0.17412034,0.14483131,0.098332,0.12495893,0.17412034,0.4577574
2559,2559,4,1,False,0.4409626,0.17498875,0.14876407,0.1027122,0.13257237,0.17498875,0.4409626
2560,2560,4,2,False,0.27540874,0.16052139,0.17437932,0.1488924,0.24079815,0.17437932,0.27540874
2561,2561,4,2,False,0.3070315,0.16689736,0.17216891,0.14001065,0.21389157,0.17216891,0.3070315
2562,2562,4,0,False,0.5253247,0.16700652,0.12781668,0.08162188,0.09823022,0.5253247,0.5253247
2563,2563,4,3,False,0.16362673,0.12095797,0.16174215,0.17240578,0.38126737,0.17240578,0.38126737
2564,2564,4,0,False,0.588921,0.15551645,0.110699266,0.06724573,0.07761755,0.588921,0.588921
2565,2565,4,1,False,0.42366618,0.17548117,0.15265033,0.10731244,0.14088988,0.17548117,0.42366618
2566,2566,4,1,False,0.44009334,0.17502332,0.14896357,0.10294126,0.13297851,0.17502332,0.44009334
2567,2567,4,1,False,0.46572685,0.17357773,0.14291641,0.096284375,0.121494636,0.17357773,0.46572685
2568,2568,4,1,False,0.49087203,0.17133367,0.13669671,0.089957066,0.11114053,0.17133367,0.49087203
2569,2569,4,1,False,0.35125828,0.17275873,0.16648161,0.12739581,0.18210557,0.17275873,0.35125828
2570,2570,4,0,False,0.50701624,0.16948129,0.13258067,0.08600296,0.10491891,0.50701624,0.50701624
2571,2571,4,2,False,0.21551883,0.1428802,0.17255875,0.16406026,0.30498195,0.17255875,0.30498195
2572,2572,4,1,False,0.46214128,0.17383215,0.14378154,0.09720315,0.12304188,0.17383215,0.46214128
2573,2573,4,0,False,0.5797531,0.15743704,0.11320768,0.06923882,0.08036343,0.5797531,0.5797531
2574,2574,4,1,False,0.46424693,0.17368475,0.14327422,0.09666309,0.12213102,0.17368475,0.46424693
2575,2575,4,0,False,0.6043393,0.15209588,0.10645948,0.063952535,0.073152795,0.6043393,0.6043393
2576,2576,4,2,False,0.31161082,0.167665,0.17170769,0.13870695,0.21030954,0.17170769,0.31161082
2577,2577,4,1,False,0.41353947,0.17557423,0.15483837,0.110045835,0.14600222,0.17557423,0.41353947
2578,2578,4,1,False,0.37981492,0.17479664,0.16157639,0.119340375,0.16447167,0.17479664,0.37981492
2579,2579,4,1,False,0.4607514,0.17392623,0.14411536,0.09756039,0.1236466,0.17392623,0.4607514
2580,2580,4,2,False,0.26749888,0.15862234,0.17463456,0.15105824,0.24818607,0.17463456,0.26749888
2581,2581,4,0,False,0.5670443,0.15995622,0.11666611,0.07204533,0.08428802,0.5670443,0.5670443
2582,2582,4,1,False,0.4175768,0.17555472,0.15397424,0.10895263,0.14394163,0.17555472,0.4175768
2583,2583,4,1,False,0.4127459,0.17557529,0.15500695,0.11026117,0.1464107,0.17557529,0.4127459
2584,2584,4,1,False,0.38922822,0.17518625,0.15978861,0.116718665,0.15907826,0.17518625,0.38922822
2585,2585,4,1,False,0.3844815,0.17500687,0.16069978,0.11803825,0.1617736,0.17500687,0.3844815
2586,2586,4,1,False,0.47816974,0.17256683,0.13987036,0.093127854,0.116265215,0.17256683,0.47816974
2587,2587,4,0,False,0.5166253,0.16823113,0.13009198,0.083689906,0.10136167,0.5166253,0.5166253
2588,2588,4,1,False,0.33672136,0.17120689,0.16863555,0.13153757,0.19189863,0.17120689,0.33672136
2589,2589,4,0,False,0.6877414,0.12971914,0.08328587,0.04735851,0.051895086,0.6877414,0.6877414
2590,2590,4,1,False,0.4013605,0.17548949,0.15737486,0.11336996,0.15240519,0.17548949,0.4013605
2591,2591,4,1,False,0.4146843,0.17557114,0.15459445,0.10973534,0.14541477,0.17557114,0.4146843
2592,2592,4,1,False,0.45276695,0.17441767,0.146015,0.09962444,0.12717593,0.17441767,0.45276695
2593,2593,4,2,False,0.32005656,0.16898102,0.17077354,0.13629745,0.20389144,0.17077354,0.32005656
2594,2594,4,1,False,0.34160322,0.17176789,0.16794062,0.13014477,0.1885435,0.17176789,0.34160322
2595,2595,4,0,False,0.5526569,0.16260248,0.12055045,0.07528453,0.08890561,0.5526569,0.5526569
2596,2596,4,1,False,0.42762303,0.17540532,0.1517772,0.1062523,0.13894215,0.17540532,0.42762303
2597,2597,4,1,False,0.39006263,0.1752142,0.15962642,0.116487235,0.15860951,0.1752142,0.39006263
2598,2598,4,1,False,0.41850883,0.17554693,0.15377323,0.108700916,0.14347021,0.17554693,0.41850883
