sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2414,2414,3,1,False,0.49170947,0.16776353,0.13543883,0.09086045,0.11422772,0.16776353,0.49170947
2415,2415,3,1,False,0.4735483,0.1694051,0.13984524,0.0954047,0.12179667,0.1694051,0.4735483
2416,2416,3,0,False,0.5200822,0.1644078,0.12831314,0.08396337,0.10323343,0.5200822,0.5200822
2417,2417,3,1,False,0.47598892,0.1692082,0.13926104,0.09478821,0.12075363,0.1692082,0.47598892
2418,2418,3,0,False,0.51293445,0.16534173,0.13013288,0.085677505,0.10591346,0.51293445,0.51293445
2419,2419,3,1,False,0.44772452,0.17102474,0.14585449,0.10203518,0.13336107,0.17102474,0.44772452
2420,2420,3,0,False,0.51654214,0.1648777,0.12921636,0.084810376,0.104553536,0.51654214,0.51654214
2421,2421,3,1,False,0.47010663,0.16967018,0.14066455,0.09627709,0.12328163,0.16967018,0.47010663
2422,2422,3,1,False,0.4945724,0.16746807,0.13473235,0.09015324,0.11307394,0.16746807,0.4945724
2423,2423,3,1,False,0.4819218,0.16869861,0.1378303,0.09329711,0.11825219,0.16869861,0.4819218
2424,2424,3,0,False,0.50758034,0.16600265,0.13148567,0.08697182,0.1079596,0.50758034,0.50758034
2425,2425,3,0,False,0.51584613,0.16496839,0.12939349,0.08497736,0.10481474,0.51584613,0.51584613
2426,2426,3,0,False,0.5008994,0.1667803,0.13316052,0.08859927,0.110560544,0.5008994,0.5008994
2427,2427,3,1,False,0.49456143,0.1674692,0.13473506,0.09015595,0.11307835,0.1674692,0.49456143
2428,2428,3,0,False,0.5243689,0.16381977,0.12721469,0.08294305,0.10165371,0.5243689,0.5243689
2429,2429,3,1,False,0.49483913,0.16744006,0.13466635,0.09008749,0.11296697,0.16744006,0.49483913
2430,2430,3,1,False,0.468621,0.16978,0.14101657,0.09665473,0.12392779,0.16978,0.468621
2431,2431,3,1,False,0.49211544,0.16772223,0.13533886,0.09076,0.11406348,0.16772223,0.49211544
2432,2432,3,1,False,0.42736053,0.17168352,0.15033966,0.10739671,0.14321958,0.17168352,0.42736053
2433,2433,3,1,False,0.49215588,0.16771816,0.13532886,0.09075004,0.11404714,0.16771816,0.49215588
2434,2434,3,0,False,0.50476533,0.1663367,0.13219322,0.08765587,0.10904895,0.50476533,0.50476533
2435,2435,3,1,False,0.45398635,0.1707111,0.144428,0.10040961,0.13046494,0.1707111,0.45398635
2436,2436,3,0,False,0.5089609,0.16583543,0.13113774,0.08663721,0.1074288,0.5089609,0.5089609
2437,2437,3,1,False,0.44743258,0.17103815,0.14592047,0.102111205,0.1334976,0.17103815,0.44743258
2438,2438,3,1,False,0.4887821,0.16805542,0.136158,0.09158616,0.115418315,0.16805542,0.4887821
2439,2439,3,1,False,0.47375894,0.16938847,0.13979487,0.09535141,0.12170631,0.16938847,0.47375894
2440,2440,3,1,False,0.49058777,0.1678766,0.1357148,0.09113821,0.11468262,0.1678766,0.49058777
2441,2441,3,1,False,0.49379468,0.16754931,0.13492456,0.09034511,0.11338634,0.16754931,0.49379468
2442,2442,3,0,False,0.5207368,0.16431937,0.12814574,0.0838072,0.10299088,0.5207368,0.5207368
2443,2443,3,1,False,0.49867547,0.1670275,0.13371462,0.089144096,0.11143832,0.1670275,0.49867547
2444,2444,3,1,False,0.48593974,0.16832888,0.13685316,0.092293285,0.116584934,0.16832888,0.48593974
2445,2445,3,1,False,0.48826033,0.16810632,0.1362859,0.09171575,0.1156317,0.16810632,0.48826033
2446,2446,3,1,False,0.4819817,0.16869324,0.13781582,0.09328207,0.11822718,0.16869324,0.4819817
2447,2447,3,1,False,0.4773265,0.16909713,0.13893974,0.094451115,0.12018551,0.16909713,0.4773265
2448,2448,3,0,False,0.542486,0.16110699,0.122517854,0.07869354,0.095195524,0.542486,0.542486
2449,2449,3,1,False,0.47248185,0.16948885,0.14009966,0.095674634,0.12225501,0.16948885,0.47248185
2450,2450,3,1,False,0.4918396,0.16775036,0.13540678,0.09082824,0.11417504,0.16775036,0.4918396
2451,2451,3,1,False,0.49794412,0.16710746,0.13389648,0.08932359,0.11172835,0.16710746,0.49794412
2452,2452,3,1,False,0.49302745,0.16762874,0.13511394,0.09053458,0.11369529,0.16762874,0.49302745
2453,2453,3,1,False,0.47442925,0.16933495,0.13963464,0.09518196,0.121419206,0.16933495,0.47442925
2454,2454,3,0,False,0.520012,0.16441733,0.12833108,0.083980136,0.10325944,0.520012,0.520012
2455,2455,3,1,False,0.4882546,0.16810694,0.13628726,0.091717176,0.11563402,0.16810694,0.4882546
2456,2456,3,1,False,0.48951763,0.16798303,0.13597763,0.09140358,0.11511814,0.16798303,0.48951763
2457,2457,3,1,False,0.46692222,0.16990206,0.14141788,0.09708736,0.12467048,0.16990206,0.46692222
2458,2458,3,0,False,0.50480044,0.1663326,0.13218439,0.08764732,0.10903528,0.50480044,0.50480044
2459,2459,3,1,False,0.47537786,0.16925824,0.13940752,0.094942376,0.121014014,0.16925824,0.47537786
2460,2460,3,0,False,0.5017622,0.1666828,0.13294503,0.08838832,0.110221565,0.5017622,0.5017622
2461,2461,3,0,False,0.5185381,0.16461453,0.12870756,0.08433232,0.10380745,0.5185381,0.5185381
2462,2462,3,0,False,0.53813624,0.16179144,0.123653024,0.07970455,0.096714705,0.53813624,0.53813624
2463,2463,3,0,False,0.5042285,0.16639943,0.13232782,0.08778659,0.10925778,0.5042285,0.5042285
2464,2464,3,0,False,0.5047491,0.16633862,0.13219725,0.08765977,0.10905524,0.5047491,0.5047491
2465,2465,3,0,False,0.5036384,0.16646785,0.13247567,0.08793038,0.10948768,0.5036384,0.5036384
2466,2466,3,1,False,0.48934233,0.1680004,0.1360206,0.09144707,0.1151896,0.1680004,0.48934233
2467,2467,3,0,False,0.5042274,0.16639951,0.13232811,0.08778683,0.10925818,0.5042274,0.5042274
2468,2468,3,0,False,0.5008576,0.166785,0.13317093,0.08860952,0.11057699,0.5008576,0.5008576
2469,2469,3,1,False,0.4975977,0.1671452,0.13398252,0.089408666,0.11186592,0.1671452,0.4975977
2470,2470,3,0,False,0.52221626,0.16411766,0.12776694,0.08345472,0.10244442,0.52221626,0.52221626
2471,2471,3,0,False,0.50496244,0.16631365,0.13214374,0.08760787,0.10897233,0.50496244,0.50496244
2472,2472,3,1,False,0.49456275,0.16746908,0.13473473,0.09015563,0.113077804,0.16746908,0.49456275
2473,2473,3,0,False,0.51475537,0.1651094,0.12967077,0.085239306,0.10522519,0.51475537,0.51475537
2474,2474,3,0,False,0.5129217,0.16534334,0.13013612,0.08568052,0.105918296,0.5129217,0.5129217
2475,2475,3,0,False,0.51948345,0.16448835,0.12846614,0.08410637,0.10345569,0.51948345,0.51948345
2476,2476,3,0,False,0.5145742,0.16513264,0.12971678,0.08528285,0.1052935,0.5145742,0.5145742
2477,2477,3,1,False,0.4933288,0.16759765,0.13503958,0.09046014,0.11357382,0.16759765,0.4933288
2478,2478,3,0,False,0.5016784,0.16669239,0.13296601,0.088408805,0.11025449,0.5016784,0.5016784
2479,2479,3,1,False,0.49097574,0.16783765,0.13561939,0.0910421,0.114525124,0.16783765,0.49097574
2480,2480,3,0,False,0.5047093,0.16634326,0.1322073,0.08766949,0.10907075,0.5047093,0.5047093
2481,2481,3,0,False,0.501717,0.16668797,0.13295636,0.08839938,0.1102393,0.501717,0.501717
2482,2482,3,0,False,0.5016045,0.16670074,0.13298449,0.08842685,0.1102835,0.5016045,0.5016045
2483,2483,3,0,False,0.5021184,0.16664231,0.13285606,0.0883013,0.110081926,0.5021184,0.5021184
2484,2484,3,0,False,0.51863515,0.16460156,0.12868284,0.0843091,0.103771314,0.51863515,0.51863515
2485,2485,3,1,False,0.46666166,0.16992055,0.14147927,0.097153805,0.12478479,0.16992055,0.46666166
2486,2486,3,0,False,0.5030938,0.16653064,0.13261208,0.088063195,0.10970031,0.5030938,0.5030938
2487,2487,3,1,False,0.48912802,0.16802149,0.1360732,0.09150029,0.115277074,0.16802149,0.48912802
2488,2488,3,0,False,0.50243807,0.16660592,0.13277608,0.08822323,0.109956734,0.50243807,0.50243807
2489,2489,3,1,False,0.48602772,0.16832057,0.13683169,0.092271365,0.116548665,0.16832057,0.48602772
2490,2490,3,0,False,0.50989527,0.16572098,0.13090195,0.08641108,0.107070826,0.50989527,0.50989527
2491,2491,3,1,False,0.48700196,0.16822785,0.13659373,0.09202874,0.11614773,0.16822785,0.48700196
2492,2492,3,0,False,0.5125688,0.16538791,0.13022561,0.08576559,0.10605218,0.5125688,0.5125688
2493,2493,3,1,False,0.4997605,0.16690761,0.1334445,0.0888781,0.11100928,0.16690761,0.4997605
2494,2494,3,0,False,0.50366837,0.16646442,0.13246815,0.08792308,0.109475985,0.50366837,0.50366837
2495,2495,3,1,False,0.4753368,0.16926154,0.1394174,0.094952755,0.121031515,0.16926154,0.4753368
2496,2496,3,1,False,0.49967408,0.1669173,0.13346598,0.08889926,0.111043386,0.1669173,0.49967408
2497,2497,3,1,False,0.44652194,0.1710791,0.14612602,0.102348626,0.13392432,0.1710791,0.44652194
2498,2498,3,1,False,0.49138683,0.16779621,0.13551822,0.09094026,0.114358366,0.16779621,0.49138683
2499,2499,3,0,False,0.5099463,0.16571474,0.13088898,0.08639875,0.10705124,0.5099463,0.5099463
2500,2500,3,1,False,0.47875416,0.16897613,0.13859603,0.09409188,0.1195818,0.16897613,0.47875416
2501,2501,3,1,False,0.4732958,0.16942507,0.13990553,0.09546858,0.121905014,0.16942507,0.4732958
2502,2502,3,1,False,0.49694782,0.16721547,0.13414387,0.08956837,0.112124465,0.16721547,0.49694782
2503,2503,3,0,False,0.51332766,0.16529192,0.13003322,0.085582756,0.105764516,0.51332766,0.51332766
2504,2504,3,1,False,0.48083824,0.16879496,0.13809273,0.0935686,0.118705474,0.16879496,0.48083824
2505,2505,3,1,False,0.4870028,0.16822776,0.13659354,0.09202853,0.116147384,0.16822776,0.4870028
2506,2506,4,0,False,0.5108489,0.16560315,0.13066094,0.08618061,0.10670653,0.5108489,0.5108489
2507,2507,4,0,False,0.521214,0.16425458,0.12802362,0.08369346,0.10281436,0.521214,0.521214
2508,2508,4,0,False,0.5061435,0.16617432,0.13184711,0.087320626,0.10851443,0.5061435,0.5061435
2509,2509,4,0,False,0.50264245,0.16658248,0.13272503,0.08817336,0.10987675,0.50264245,0.50264245
2510,2510,4,1,False,0.47517723,0.16927448,0.13945563,0.09499303,0.12109963,0.16927448,0.47517723
2511,2511,4,0,False,0.50859857,0.16587955,0.1312291,0.086724944,0.10756787,0.50859857,0.50859857
2512,2512,4,0,False,0.5279171,0.16331728,0.12630151,0.08210278,0.100361414,0.5279171,0.5279171
2513,2513,4,0,False,0.506504,0.16613145,0.13175651,0.087233104,0.108375035,0.506504,0.506504
2514,2514,4,1,False,0.49850222,0.1670465,0.13375776,0.08918662,0.11150697,0.1670465,0.49850222
2515,2515,4,1,False,0.4607213,0.17031676,0.14287104,0.098673806,0.12741709,0.17031676,0.4607213
2516,2516,4,0,False,0.50822735,0.16592455,0.13132268,0.08681491,0.10771054,0.50822735,0.50822735
2517,2517,4,1,False,0.4940927,0.16751823,0.13485096,0.09027155,0.11326656,0.16751823,0.4940927
2518,2518,4,0,False,0.5106523,0.16562754,0.1307106,0.086228095,0.10678149,0.5106523,0.5106523
2519,2519,4,0,False,0.5011373,0.16675358,0.13310114,0.08854108,0.110466965,0.5011373,0.5011373
2520,2520,4,1,False,0.4895286,0.16798198,0.13597493,0.09140082,0.115113676,0.16798198,0.4895286
2521,2521,4,0,False,0.5277271,0.16334452,0.12635043,0.08214762,0.10043019,0.5277271,0.5277271
2522,2522,4,0,False,0.5029344,0.16654901,0.13265197,0.08810211,0.109762594,0.5029344,0.5029344
2523,2523,4,1,False,0.49669015,0.16724318,0.13420781,0.08963173,0.11222712,0.16724318,0.49669015
2524,2524,4,0,False,0.50062233,0.16681138,0.13322966,0.08866708,0.11066955,0.50062233,0.50062233
2525,2525,4,0,False,0.5051881,0.16628715,0.13208707,0.08755294,0.1088847,0.5051881,0.5051881
2526,2526,4,1,False,0.48190957,0.16869968,0.1378333,0.09330015,0.1182573,0.16869968,0.48190957
2527,2527,4,1,False,0.48753467,0.1681767,0.1364635,0.09189618,0.11592904,0.1681767,0.48753467
2528,2528,4,0,False,0.5071324,0.16605642,0.1315984,0.087080486,0.10813231,0.5071324,0.5071324
2529,2529,4,0,False,0.5220334,0.16414277,0.12781379,0.083498254,0.10251187,0.5220334,0.5220334
2530,2530,4,0,False,0.5164977,0.16488354,0.12922767,0.084821016,0.10457021,0.5164977,0.5164977
2531,2531,4,1,False,0.49639717,0.16727464,0.13428049,0.08970383,0.11234395,0.16727464,0.49639717
2532,2532,4,0,False,0.51101696,0.16558227,0.1306184,0.08613998,0.106642365,0.51101696,0.51101696
2533,2533,4,0,False,0.53423434,0.16238773,0.124667406,0.080616415,0.098094106,0.53423434,0.53423434
2534,2534,4,1,False,0.488998,0.16803426,0.1361051,0.09153251,0.11533013,0.16803426,0.488998
2535,2535,4,0,False,0.50882,0.16585258,0.13117325,0.08667132,0.10748285,0.50882,0.50882
2536,2536,4,1,False,0.48759556,0.16817081,0.13644856,0.09188105,0.11590402,0.16817081,0.48759556
2537,2537,4,1,False,0.4981569,0.1670843,0.13384356,0.08927136,0.11164387,0.1670843,0.4981569
2538,2538,4,0,False,0.5134246,0.16527957,0.13000861,0.08555943,0.10572782,0.5134246,0.5134246
2539,2539,4,0,False,0.5064059,0.16614318,0.13178113,0.087256886,0.108412914,0.5064059,0.5064059
2540,2540,4,1,False,0.48979774,0.16795532,0.13590893,0.09133406,0.11500402,0.16795532,0.48979774
2541,2541,4,1,False,0.48613566,0.16831034,0.13680534,0.092244454,0.1165042,0.16831034,0.48613566
2542,2542,4,1,False,0.4915654,0.16777813,0.13547431,0.09089608,0.11428607,0.16777813,0.4915654
2543,2543,4,0,False,0.53948474,0.16158149,0.123301595,0.07939048,0.09624167,0.53948474,0.53948474
2544,2544,4,0,False,0.5145616,0.16513427,0.12971996,0.08528589,0.10529821,0.5145616,0.5145616
2545,2545,4,0,False,0.51139146,0.16553561,0.1305237,0.08604959,0.10649972,0.51139146,0.51139146
2546,2546,4,1,False,0.45784566,0.17049228,0.14353864,0.0994134,0.1287101,0.17049228,0.45784566
2547,2547,4,1,False,0.4867164,0.16825515,0.13666354,0.0920998,0.11626512,0.16825515,0.4867164
2548,2548,4,1,False,0.48929268,0.16800523,0.13603285,0.09145939,0.11520985,0.16800523,0.48929268
2549,2549,4,0,False,0.5002045,0.16685821,0.13333386,0.08876935,0.11083415,0.5002045,0.5002045
2550,2550,4,0,False,0.5115271,0.16551867,0.13048936,0.086016804,0.10644804,0.5115271,0.5115271
2551,2551,4,0,False,0.50948983,0.16577081,0.13100426,0.086509176,0.107226,0.50948983,0.50948983
2552,2552,4,1,False,0.49419653,0.16750741,0.13482529,0.09024594,0.11322483,0.16750741,0.49419653
2553,2553,4,0,False,0.5147355,0.16511193,0.12967582,0.08524406,0.10523267,0.5147355,0.5147355
2554,2554,4,0,False,0.5198867,0.16443415,0.12836316,0.084010094,0.103305995,0.5198867,0.5198867
2555,2555,4,1,False,0.46641147,0.16993812,0.14153825,0.097217575,0.12489459,0.16993812,0.46641147
2556,2556,4,0,False,0.50949675,0.16576993,0.13100253,0.08650746,0.107223324,0.50949675,0.50949675
2557,2557,4,1,False,0.48732585,0.1681968,0.13651453,0.09194814,0.11601469,0.1681968,0.48732585
2558,2558,4,0,False,0.5083151,0.16591392,0.1313006,0.08679367,0.10767683,0.5083151,0.5083151
2559,2559,4,1,False,0.47642916,0.16917187,0.1391554,0.09467719,0.120566376,0.16917187,0.47642916
2560,2560,4,0,False,0.5272466,0.16341326,0.12647432,0.08226125,0.10060455,0.5272466,0.5272466
2561,2561,4,0,False,0.5177439,0.16471979,0.12891012,0.08452242,0.10410378,0.5177439,0.5177439
2562,2562,4,1,False,0.4658696,0.16997588,0.14166582,0.0973559,0.1251328,0.16997588,0.4658696
2563,2563,4,0,False,0.50181586,0.16667676,0.13293163,0.08837522,0.11020053,0.50181586,0.50181586
2564,2564,4,0,False,0.5185458,0.16461356,0.12870559,0.084330514,0.1038046,0.5185458,0.5185458
2565,2565,4,1,False,0.49546534,0.16737393,0.13451135,0.08993319,0.1127162,0.16737393,0.49546534
2566,2566,4,0,False,0.5162206,0.16491966,0.12929821,0.084887475,0.1046741,0.5162206,0.5162206
2567,2567,4,1,False,0.49934742,0.16695346,0.1335474,0.08897933,0.11117247,0.16695346,0.49934742
2568,2568,4,0,False,0.5104477,0.16565289,0.13076234,0.08627752,0.10685965,0.5104477,0.5104477
2569,2569,4,0,False,0.5309706,0.1628735,0.12551294,0.081382796,0.09926018,0.5309706,0.5309706
2570,2570,4,1,False,0.49092823,0.16784239,0.13563111,0.09105387,0.11454439,0.16784239,0.49092823
2571,2571,4,0,False,0.52044845,0.1643584,0.12821952,0.08387599,0.10309767,0.52044845,0.52044845
2572,2572,4,1,False,0.45904076,0.17042062,0.14326169,0.099105716,0.12817122,0.17042062,0.45904076
2573,2573,4,0,False,0.5134901,0.16527122,0.129992,0.08554365,0.105703026,0.5134901,0.5134901
2574,2574,4,0,False,0.5219569,0.16415319,0.1278334,0.083516456,0.10254004,0.5219569,0.5219569
2575,2575,4,1,False,0.47940463,0.16892013,0.13843913,0.09392844,0.11930767,0.16892013,0.47940463
2576,2576,4,1,False,0.49536785,0.16738425,0.13453552,0.08995724,0.11275521,0.16738425,0.49536785
2577,2577,4,0,False,0.51690274,0.16483049,0.12912455,0.084723905,0.10441841,0.51690274,0.51690274
2578,2578,4,0,False,0.5002831,0.16684943,0.13331422,0.0887501,0.11080315,0.5002831,0.5002831
2579,2579,4,1,False,0.48484892,0.16843116,0.13711911,0.092565335,0.11703547,0.16843116,0.48484892
2580,2580,4,1,False,0.45760554,0.17050645,0.14359416,0.099475235,0.12881862,0.17050645,0.45760554
2581,2581,4,0,False,0.50198317,0.1666578,0.13288982,0.088334315,0.11013492,0.50198317,0.50198317
2582,2582,4,0,False,0.51445025,0.16514862,0.12974827,0.085312635,0.10534023,0.51445025,0.51445025
2583,2583,4,0,False,0.5257956,0.16361943,0.12684785,0.082604736,0.10113241,0.5257956,0.5257956
2584,2584,4,0,False,0.5107145,0.16561978,0.13069488,0.08621302,0.10675777,0.5107145,0.5107145
2585,2585,4,1,False,0.49050927,0.16788447,0.13573408,0.09115765,0.114714526,0.16788447,0.49050927
2586,2586,4,0,False,0.54254407,0.16109778,0.12250269,0.07868012,0.09517541,0.54254407,0.54254407
2587,2587,4,0,False,0.500364,0.16684039,0.13329403,0.08873025,0.11077124,0.500364,0.500364
2588,2588,4,0,False,0.5223912,0.16409367,0.12772208,0.08341305,0.10237999,0.5223912,0.5223912
2589,2589,4,0,False,0.5112377,0.16555484,0.13056257,0.08608673,0.106558286,0.5112377,0.5112377
2590,2590,4,0,False,0.5297427,0.16305324,0.12583031,0.08167195,0.09970181,0.5297427,0.5297427
2591,2591,4,0,False,0.5247867,0.16376135,0.12710728,0.082843885,0.10150081,0.5247867,0.5247867
2592,2592,4,1,False,0.4901474,0.16792059,0.13582301,0.09124733,0.11486166,0.16792059,0.4901474
2593,2593,4,0,False,0.5161553,0.16492821,0.12931482,0.08490314,0.10469862,0.5161553,0.5161553
2594,2594,4,0,False,0.513122,0.16531797,0.13008536,0.085632294,0.10584243,0.513122,0.513122
2595,2595,4,0,False,0.51682836,0.1648403,0.12914346,0.08474173,0.10444623,0.51682836,0.51682836
2596,2596,4,0,False,0.5039912,0.16642696,0.13238727,0.0878444,0.10935019,0.5039912,0.5039912
2597,2597,4,0,False,0.5160541,0.16494134,0.12934053,0.08492742,0.10473662,0.5160541,0.5160541
2598,2598,4,0,False,0.5218462,0.16416836,0.12786172,0.08354283,0.10258088,0.5218462,0.5218462
2599,2599,4,1,False,0.49893183,0.16699925,0.13365088,0.08908119,0.11133685,0.16699925,0.49893183
2600,2600,4,0,False,0.5040459,0.16642056,0.13237362,0.087831095,0.109328896,0.5040459,0.5040459
2601,2601,4,1,False,0.49800253,0.16710111,0.13388196,0.08930925,0.11170515,0.16710111,0.49800253
2602,2602,4,1,False,0.4881111,0.16812085,0.13632247,0.09175285,0.1156928,0.16812085,0.4881111
2603,2603,4,0,False,0.52762973,0.16335851,0.12637556,0.08217067,0.10046556,0.52762973,0.52762973
2604,2604,4,1,False,0.49055082,0.16788024,0.13572387,0.0911474,0.11469767,0.16788024,0.49055082
2605,2605,4,1,False,0.49298716,0.16763288,0.13512392,0.0905445,0.11371154,0.16763288,0.49298716
2606,2606,4,0,False,0.52928746,0.16311944,0.12594788,0.08177928,0.09986592,0.52928746,0.52928746
2607,2607,4,1,False,0.44533432,0.17113084,0.14639343,0.102658585,0.13448283,0.17113084,0.44533432
2608,2608,4,0,False,0.5203068,0.16437754,0.1282557,0.08390979,0.10315012,0.5203068,0.5203068
2609,2609,4,0,False,0.5013939,0.16672453,0.13303709,0.08847835,0.11036614,0.5013939,0.5013939
2610,2610,4,0,False,0.5234077,0.1639534,0.12746143,0.08317132,0.10200615,0.5234077,0.5234077
2611,2611,4,0,False,0.53580517,0.1621497,0.1242595,0.08024874,0.09753689,0.53580517,0.53580517
2612,2612,4,0,False,0.5122549,0.16542748,0.13030508,0.08584124,0.10617131,0.5122549,0.5122549
2613,2613,4,0,False,0.50583786,0.1662105,0.1319239,0.08739497,0.10863277,0.50583786,0.50583786
2614,2614,4,0,False,0.5130377,0.16532868,0.13010673,0.08565258,0.10587435,0.5130377,0.5130377
2615,2615,4,0,False,0.511371,0.16553816,0.13052885,0.0860545,0.10650744,0.511371,0.511371
2616,2616,4,1,False,0.48617464,0.16830665,0.13679582,0.09223477,0.11648812,0.16830665,0.48617464
2617,2617,4,0,False,0.5018076,0.16667768,0.13293372,0.088377245,0.11020378,0.5018076,0.5018076
2618,2618,4,0,False,0.5140704,0.16519725,0.12984473,0.085404016,0.10548364,0.5140704,0.5140704
2619,2619,4,0,False,0.5078348,0.165972,0.13142157,0.086910054,0.10786156,0.5078348,0.5078348
2620,2620,4,0,False,0.5476,0.16027595,0.121177696,0.07751247,0.093433976,0.5476,0.5476
2621,2621,4,0,False,0.51537156,0.16502994,0.12951413,0.08509126,0.104993105,0.51537156,0.51537156
2622,2622,4,1,False,0.4774297,0.16908845,0.13891494,0.09442513,0.12014179,0.16908845,0.4774297
2623,2623,4,1,False,0.49651045,0.1672625,0.13425238,0.08967595,0.11229873,0.1672625,0.49651045
2624,2624,4,1,False,0.49600843,0.16731615,0.13437687,0.08979949,0.11249913,0.16731615,0.49600843
2625,2625,4,1,False,0.49157515,0.16777714,0.13547193,0.0908937,0.11428216,0.16777714,0.49157515
2626,2626,4,0,False,0.5026213,0.16658488,0.13273029,0.08817851,0.10988503,0.5026213,0.5026213
2627,2627,4,0,False,0.51237804,0.165412,0.13027391,0.08581158,0.106124565,0.51237804,0.51237804
