sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2262,2262,3,1,False,0.49681604,0.16707751,0.13413852,0.089649916,0.11231801,0.16707751,0.49681604
2263,2263,3,1,False,0.49736995,0.16701785,0.13400115,0.089513764,0.11209729,0.16701785,0.49736995
2264,2264,3,1,False,0.49652874,0.16710836,0.1342097,0.08972058,0.112432614,0.16710836,0.49652874
2265,2265,3,1,False,0.49358267,0.1674186,0.13493797,0.09044665,0.11361411,0.1674186,0.49358267
2266,2266,3,1,False,0.49878818,0.16686335,0.13364905,0.08916553,0.11153389,0.16686335,0.49878818
2267,2267,3,1,False,0.49693328,0.1670649,0.13410945,0.08962111,0.11227125,0.1670649,0.49693328
2268,2268,3,1,False,0.49626923,0.16713607,0.13427398,0.089784436,0.11253629,0.16713607,0.49626923
2269,2269,3,0,False,0.5004709,0.166677,0.13323027,0.08875322,0.11086866,0.5004709,0.5004709
2270,2270,3,1,False,0.4970402,0.1670534,0.13408293,0.08959482,0.11222864,0.1670534,0.4970402
2271,2271,3,1,False,0.4948426,0.16728714,0.13462697,0.0901358,0.1131075,0.16728714,0.4948426
2272,2272,3,1,False,0.49331927,0.16744575,0.13500305,0.09051166,0.113720275,0.16744575,0.49331927
2273,2273,3,1,False,0.49768448,0.16698381,0.13392313,0.08943647,0.11197211,0.16698381,0.49768448
2274,2274,3,1,False,0.49677908,0.16708148,0.13414767,0.08965903,0.11233274,0.16708148,0.49677908
2275,2275,3,1,False,0.4974291,0.16701148,0.13398653,0.08949921,0.11207374,0.16701148,0.4974291
2276,2276,3,1,False,0.4951545,0.16725436,0.13454983,0.09005892,0.11298239,0.16725436,0.4951545
2277,2277,3,1,False,0.4946596,0.16730636,0.13467215,0.09018091,0.11318097,0.16730636,0.4946596
2278,2278,3,1,False,0.49459976,0.16731262,0.13468695,0.09019568,0.11320499,0.16731262,0.49459976
2279,2279,3,1,False,0.49486762,0.16728452,0.13462077,0.090129636,0.11309745,0.16728452,0.49486762
2280,2280,3,0,False,0.5000155,0.16672778,0.13334371,0.08886469,0.11104832,0.5000155,0.5000155
2281,2281,3,1,False,0.4968037,0.16707885,0.1341416,0.08965295,0.112322904,0.16707885,0.4968037
2282,2282,3,1,False,0.4978376,0.16696715,0.13388515,0.08939885,0.111911245,0.16696715,0.4978376
2283,2283,3,1,False,0.49821866,0.16692567,0.13379054,0.08930532,0.11175982,0.16692567,0.49821866
2284,2284,3,1,False,0.49531603,0.16723725,0.13450994,0.090019144,0.11291764,0.16723725,0.49531603
2285,2285,3,1,False,0.4970347,0.16705398,0.13408436,0.089596175,0.11223086,0.16705398,0.4970347
2286,2286,3,1,False,0.49618882,0.16714466,0.13429393,0.08980421,0.112568386,0.16714466,0.49618882
2287,2287,3,1,False,0.49635884,0.16712652,0.13425185,0.089762405,0.11250046,0.16712652,0.49635884
2288,2288,3,1,False,0.4977165,0.16698036,0.13391517,0.0894286,0.11195938,0.16698036,0.4977165
2289,2289,3,1,False,0.49397415,0.16737795,0.13484141,0.09035,0.11345649,0.16737795,0.49397415
2290,2290,3,1,False,0.49781543,0.16696957,0.13389061,0.08940433,0.11192006,0.16696957,0.49781543
2291,2291,3,1,False,0.49484968,0.16728643,0.13462518,0.09013406,0.11310465,0.16728643,0.49484968
2292,2292,3,1,False,0.4997802,0.16675393,0.13340227,0.08892238,0.11114128,0.16675393,0.4997802
2293,2293,3,1,False,0.49358344,0.16741848,0.13493784,0.09044645,0.11361379,0.16741848,0.49358344
2294,2294,3,1,False,0.49865884,0.16687751,0.1336812,0.08919728,0.111585185,0.16687751,0.49865884
2295,2295,3,1,False,0.4993477,0.16680175,0.1335099,0.08902834,0.111312315,0.16680175,0.4993477
2296,2296,3,1,False,0.4957968,0.16718635,0.134391,0.089900695,0.11272516,0.16718635,0.4957968
2297,2297,3,1,False,0.49386734,0.16738907,0.1348678,0.090376325,0.11349947,0.16738907,0.49386734
2298,2298,3,1,False,0.49469787,0.16730231,0.13466273,0.09017148,0.11316561,0.16730231,0.49469787
2299,2299,3,1,False,0.49675548,0.16708404,0.1341535,0.08966482,0.112342164,0.16708404,0.49675548
2300,2300,3,1,False,0.49898112,0.16684216,0.13360107,0.089118235,0.111457415,0.16684216,0.49898112
2301,2301,3,1,False,0.49677488,0.1670819,0.13414876,0.089660086,0.11233444,0.1670819,0.49677488
2302,2302,3,1,False,0.4979347,0.16695663,0.13386102,0.08937502,0.11187263,0.16695663,0.4979347
2303,2303,3,1,False,0.4962628,0.16713676,0.13427557,0.08978603,0.11253885,0.16713676,0.4962628
2304,2304,3,1,False,0.49509108,0.16726103,0.13456552,0.090074554,0.11300781,0.16726103,0.49509108
2305,2305,3,1,False,0.4997279,0.16675964,0.13341533,0.08893517,0.11116196,0.16675964,0.4997279
2306,2306,3,1,False,0.4961471,0.1671491,0.13430424,0.08981448,0.11258509,0.1671491,0.4961471
2307,2307,3,1,False,0.4966094,0.16709967,0.1341897,0.08970073,0.112400405,0.16709967,0.4966094
2308,2308,3,1,False,0.499026,0.16683728,0.13358988,0.08910719,0.11143965,0.16683728,0.499026
2309,2309,3,1,False,0.49672526,0.16708726,0.13416103,0.089672245,0.11235421,0.16708726,0.49672526
2310,2310,3,1,False,0.4954056,0.16722782,0.1344877,0.08999704,0.11288171,0.16722782,0.4954056
2311,2311,3,1,False,0.494591,0.16731349,0.13468917,0.09019783,0.11320852,0.16731349,0.494591
2312,2312,3,1,False,0.49528852,0.16724016,0.13451676,0.090025924,0.11292871,0.16724016,0.49528852
2313,2313,3,1,False,0.49532902,0.16723587,0.13450666,0.090015925,0.11291242,0.16723587,0.49532902
2314,2314,3,1,False,0.49617058,0.16714656,0.13429846,0.089808695,0.1125757,0.16714656,0.49617058
2315,2315,3,1,False,0.4943962,0.16733393,0.13473725,0.09024585,0.113286756,0.16733393,0.4943962
2316,2316,3,1,False,0.49537295,0.16723126,0.13449584,0.09000511,0.11289484,0.16723126,0.49537295
2317,2317,3,1,False,0.49537328,0.16723125,0.13449578,0.09000504,0.11289473,0.16723125,0.49537328
2318,2318,3,1,False,0.49847996,0.16689715,0.13372561,0.08924117,0.11165611,0.16689715,0.49847996
2319,2319,3,1,False,0.4938715,0.16738859,0.13486677,0.09037535,0.11349778,0.16738859,0.4938715
2320,2320,3,1,False,0.49661928,0.16709858,0.13418731,0.089698315,0.11239651,0.16709858,0.49661928
2321,2321,3,1,False,0.49589193,0.1671763,0.13436738,0.08987728,0.11268711,0.1671763,0.49589193
2322,2322,3,1,False,0.49031597,0.16775033,0.13574186,0.0912548,0.11493704,0.16775033,0.49031597
2323,2323,3,1,False,0.49483222,0.16728821,0.13462955,0.09013836,0.11311166,0.16728821,0.49483222
2324,2324,3,1,False,0.49560314,0.16720691,0.13443887,0.089948416,0.112802655,0.16720691,0.49560314
2325,2325,3,1,False,0.49749753,0.1670041,0.13396955,0.0894824,0.11204651,0.1670041,0.49749753
2326,2326,3,1,False,0.4947,0.16730213,0.13466218,0.09017094,0.11316473,0.16730213,0.4947
2327,2327,3,1,False,0.49609232,0.16715491,0.13431782,0.08982797,0.11260699,0.16715491,0.49609232
2328,2328,3,1,False,0.49392945,0.1673826,0.13485245,0.09036102,0.11347448,0.1673826,0.49392945
2329,2329,3,1,False,0.49526697,0.16724248,0.13452199,0.09003118,0.112937264,0.16724248,0.49526697
2330,2330,3,1,False,0.49616042,0.16714765,0.13430099,0.08981122,0.11257979,0.16714765,0.49616042
2331,2331,3,1,False,0.49321994,0.16745605,0.1350275,0.09053621,0.11376038,0.16745605,0.49321994
2332,2332,3,1,False,0.49661624,0.16709897,0.13418803,0.08969905,0.11239771,0.16709897,0.49661624
2333,2333,3,1,False,0.496395,0.1671226,0.13424285,0.08975349,0.112486064,0.1671226,0.496395
2334,2334,3,1,False,0.49833605,0.1669129,0.13376136,0.08927653,0.11171324,0.1669129,0.49833605
2335,2335,3,1,False,0.48984188,0.16779736,0.13585822,0.091372356,0.115130186,0.16779736,0.48984188
2336,2336,3,1,False,0.4961499,0.1671488,0.13430355,0.089813784,0.112583965,0.1671488,0.4961499
2337,2337,3,1,False,0.49814552,0.16693363,0.1338087,0.08932326,0.11178889,0.16693363,0.49814552
2338,2338,3,1,False,0.49606,0.16715837,0.1343258,0.08983591,0.11261991,0.16715837,0.49606
2339,2339,3,1,False,0.495619,0.16720524,0.13443494,0.089944504,0.112796314,0.16720524,0.495619
2340,2340,3,1,False,0.49637485,0.16712481,0.13424782,0.08975844,0.11249408,0.16712481,0.49637485
2341,2341,3,1,False,0.4983014,0.16691664,0.13376999,0.089284986,0.111727,0.16691664,0.4983014
2342,2342,3,1,False,0.49664918,0.16709547,0.13417986,0.08969098,0.11238459,0.16709547,0.49664918
2343,2343,3,1,False,0.49700373,0.1670573,0.13409202,0.08960377,0.112243176,0.1670573,0.49700373
2344,2344,3,1,False,0.49825615,0.16692162,0.1337812,0.08929611,0.11174493,0.16692162,0.49825615
2345,2345,3,1,False,0.49680293,0.16707891,0.13414179,0.08965314,0.11232323,0.16707891,0.49680293
2346,2346,3,1,False,0.49931657,0.16680524,0.13351761,0.08903598,0.1113246,0.16680524,0.49931657
2347,2347,3,1,False,0.49447292,0.16732591,0.13471828,0.09022695,0.11325593,0.16732591,0.49447292
2348,2348,3,1,False,0.49832594,0.16691396,0.1337639,0.08927895,0.111717254,0.16691396,0.49832594
2349,2349,3,1,False,0.49691963,0.1670664,0.13411283,0.08962443,0.11227671,0.1670664,0.49691963
2350,2350,3,1,False,0.4984073,0.16690508,0.13374366,0.08925903,0.11168493,0.16690508,0.4984073
2351,2351,3,1,False,0.49501127,0.16726938,0.13458526,0.09009424,0.11303985,0.16726938,0.49501127
2352,2352,3,1,False,0.49624348,0.16713879,0.1342804,0.089790784,0.112546556,0.16713879,0.49624348
2353,2353,3,1,False,0.4956691,0.16719995,0.13442259,0.08993215,0.11277629,0.16719995,0.4956691
2354,2354,3,1,False,0.49681652,0.16707748,0.1341384,0.089649804,0.11231779,0.16707748,0.49681652
2355,2355,3,1,False,0.4982713,0.16691989,0.13377748,0.089292385,0.11173896,0.16691989,0.4982713
2356,2356,3,1,False,0.4949041,0.1672807,0.13461173,0.09012066,0.11308281,0.1672807,0.4949041
2357,2357,3,1,False,0.49690163,0.16706833,0.1341173,0.08962885,0.11228388,0.16706833,0.49690163
2358,2358,3,1,False,0.49677068,0.16708237,0.13414977,0.089661084,0.11233609,0.16708237,0.49677068
2359,2359,3,1,False,0.4989922,0.16684093,0.13359828,0.08911548,0.111453,0.16684093,0.4989922
2360,2360,3,1,False,0.49182677,0.16759849,0.13537058,0.09088064,0.11432352,0.16759849,0.49182677
2361,2361,3,1,False,0.4987526,0.16686726,0.13365787,0.0891743,0.11154798,0.16686726,0.4987526
2362,2362,3,1,False,0.4916634,0.16761509,0.13541077,0.09092105,0.114389695,0.16761509,0.4916634
2363,2363,3,1,False,0.49420288,0.16735415,0.13478498,0.09029358,0.11336448,0.16735415,0.49420288
2364,2364,3,1,False,0.4949239,0.16727859,0.1346069,0.09011573,0.11307489,0.16727859,0.4949239
2365,2365,3,1,False,0.48526508,0.16823798,0.1369766,0.09251076,0.11700958,0.16823798,0.48526508
2366,2366,3,1,False,0.49356163,0.16742072,0.13494325,0.09045183,0.11362258,0.16742072,0.49356163
2367,2367,3,1,False,0.49534446,0.16723426,0.13450284,0.09001211,0.11290622,0.16723426,0.49534446
2368,2368,3,1,False,0.4962018,0.16714326,0.1342907,0.08980103,0.11256321,0.16714326,0.4962018
2369,2369,3,1,False,0.49578446,0.16718766,0.13439402,0.089903764,0.11273009,0.16718766,0.49578446
2370,2370,3,1,False,0.49544978,0.16722313,0.13447683,0.089986205,0.11286406,0.16722313,0.49544978
2371,2371,3,1,False,0.49469805,0.16730228,0.13466267,0.090171464,0.113165535,0.16730228,0.49469805
2372,2372,3,1,False,0.49826527,0.1669206,0.13377894,0.089293875,0.11174131,0.1669206,0.49826527
2373,2373,3,1,False,0.49928272,0.16680896,0.13352603,0.089044265,0.11133803,0.16680896,0.49928272
2374,2374,3,1,False,0.49612135,0.16715187,0.13431059,0.08982084,0.11259536,0.16715187,0.49612135
2375,2375,3,1,False,0.4963234,0.16713026,0.1342606,0.089771084,0.11251465,0.16713026,0.4963234
2376,2376,3,1,False,0.49079573,0.16770244,0.13562404,0.091135904,0.11474189,0.16770244,0.49079573
2377,2377,3,1,False,0.49450642,0.16732237,0.13471004,0.090218686,0.113242485,0.16732237,0.49450642
2378,2378,3,1,False,0.4979807,0.16695163,0.13384962,0.0893637,0.11185434,0.16695163,0.4979807
2379,2379,3,1,False,0.49922037,0.16681585,0.13354154,0.08905956,0.11136268,0.16681585,0.49922037
2380,2380,3,1,False,0.49067694,0.1677143,0.13565324,0.09116536,0.114790164,0.1677143,0.49067694
2381,2381,3,1,False,0.4979704,0.16695273,0.13385218,0.08936624,0.11185844,0.16695273,0.4979704
2382,2382,3,1,False,0.4969894,0.16705887,0.13409558,0.08960732,0.112248905,0.16705887,0.4969894
2383,2383,3,1,False,0.49858147,0.166886,0.13370042,0.089216255,0.11161586,0.166886,0.49858147
2384,2384,3,1,False,0.49370182,0.1674062,0.13490868,0.090417184,0.11356612,0.1674062,0.49370182
2385,2385,3,1,False,0.4945637,0.1673164,0.13469587,0.09020455,0.11321947,0.1673164,0.4945637
2386,2386,3,1,False,0.4970339,0.16705406,0.13408451,0.08959639,0.11223115,0.16705406,0.4970339
2387,2387,3,1,False,0.4940527,0.16736975,0.13482207,0.09033058,0.11342489,0.16736975,0.4940527
2388,2388,3,1,False,0.49589676,0.16717574,0.1343662,0.089876115,0.11268519,0.16717574,0.49589676
2389,2389,3,1,False,0.49334964,0.16744266,0.13499554,0.090504184,0.11370805,0.16744266,0.49334964
2390,2390,3,1,False,0.49507797,0.16726238,0.13456875,0.09007782,0.11301309,0.16726238,0.49507797
2391,2391,3,1,False,0.49468988,0.16730317,0.13466467,0.09017347,0.113168806,0.16730317,0.49468988
2392,2392,3,1,False,0.4962324,0.16714,0.13428311,0.08979349,0.112551,0.16714,0.4962324
2393,2393,3,1,False,0.49791813,0.16695842,0.13386512,0.0893791,0.11187923,0.16695842,0.49791813
2394,2394,3,1,False,0.49624932,0.16713819,0.13427895,0.089789316,0.11254422,0.16713819,0.49624932
2395,2395,3,1,False,0.49743685,0.16701065,0.13398461,0.08949731,0.11207065,0.16701065,0.49743685
2396,2396,3,1,False,0.49962068,0.16677159,0.13344195,0.08896146,0.11120432,0.16677159,0.49962068
2397,2397,3,1,False,0.4965499,0.16710609,0.13420446,0.08971535,0.112424195,0.16710609,0.4965499
2398,2398,3,1,False,0.49407244,0.16736767,0.13481721,0.090325736,0.11341695,0.16736767,0.49407244
2399,2399,3,1,False,0.4973144,0.16702384,0.13401498,0.08952737,0.11211942,0.16702384,0.4973144
2400,2400,3,1,False,0.49646455,0.16711515,0.13422562,0.08973638,0.112458296,0.16711515,0.49646455
2401,2401,3,1,False,0.4965632,0.16710466,0.13420115,0.089712106,0.11241888,0.16710466,0.4965632
2402,2402,3,1,False,0.49799693,0.16694984,0.13384558,0.08935974,0.111847915,0.16694984,0.49799693
2403,2403,3,1,False,0.49903518,0.1668362,0.13358763,0.08910495,0.11143604,0.1668362,0.49903518
2404,2404,3,1,False,0.49890888,0.1668501,0.13361898,0.089135915,0.11148601,0.1668501,0.49890888
2405,2405,3,1,False,0.4961415,0.1671497,0.13430563,0.089815885,0.1125873,0.1671497,0.4961415
2406,2406,3,1,False,0.4977278,0.16697904,0.13391241,0.089425825,0.111954905,0.16697904,0.4977278
2407,2407,3,1,False,0.4974385,0.16701043,0.13398418,0.0894969,0.11207,0.16701043,0.4974385
2408,2408,3,1,False,0.49386263,0.16738951,0.13486896,0.09037753,0.11350136,0.16738951,0.49386263
2409,2409,3,1,False,0.49337465,0.16744009,0.13498932,0.090498015,0.11369793,0.16744009,0.49337465
2410,2410,3,1,False,0.4963678,0.16712552,0.1342496,0.08976015,0.11249692,0.16712552,0.4963678
2411,2411,3,1,False,0.49596524,0.16716847,0.13434927,0.08985924,0.11265778,0.16716847,0.49596524
2412,2412,3,1,False,0.49533784,0.16723496,0.13450451,0.09001378,0.11290891,0.16723496,0.49533784
2413,2413,3,1,False,0.49660403,0.16710022,0.13419108,0.089702055,0.11240262,0.16710022,0.49660403
2414,2414,3,1,False,0.49597746,0.16716719,0.13434622,0.08985624,0.1126529,0.16716719,0.49597746
2415,2415,3,1,False,0.49914598,0.16682401,0.13356006,0.08907781,0.11139213,0.16682401,0.49914598
2416,2416,3,1,False,0.49671793,0.16708806,0.13416283,0.08967403,0.11235715,0.16708806,0.49671793
2417,2417,3,1,False,0.49680692,0.16707844,0.13414082,0.08965218,0.112321645,0.16707844,0.49680692
2418,2418,3,1,False,0.4974758,0.1670064,0.13397491,0.08948776,0.11205512,0.1670064,0.4974758
2419,2419,3,1,False,0.49585712,0.16717997,0.13437602,0.08988586,0.11270103,0.16717997,0.49585712
2420,2420,3,1,False,0.4976157,0.16699126,0.13394019,0.089453384,0.11199947,0.16699126,0.4976157
2421,2421,3,1,False,0.4906093,0.16772103,0.13566989,0.0911821,0.114817694,0.16772103,0.4906093
2422,2422,3,1,False,0.49392176,0.16738334,0.13485439,0.09036295,0.11347756,0.16738334,0.49392176
2423,2423,3,1,False,0.4975659,0.16699664,0.13395257,0.08946565,0.112019315,0.16699664,0.4975659
2424,2424,3,1,False,0.4955485,0.1672127,0.13445242,0.08996186,0.112824544,0.1672127,0.4955485
2425,2425,3,1,False,0.49510327,0.16725974,0.13456254,0.09007157,0.11300296,0.16725974,0.49510327
2426,2426,3,1,False,0.49654573,0.16710654,0.1342055,0.08971639,0.112425834,0.16710654,0.49654573
2427,2427,3,1,False,0.49627274,0.16713572,0.1342731,0.08978358,0.112534866,0.16713572,0.49627274
2428,2428,3,1,False,0.49428952,0.16734508,0.1347636,0.09027217,0.113329634,0.16734508,0.49428952
2429,2429,3,1,False,0.4922215,0.16755836,0.13527349,0.09078301,0.11416372,0.16755836,0.4922215
2430,2430,3,1,False,0.49234053,0.16754626,0.13524416,0.09075357,0.11411555,0.16754626,0.49234053
2431,2431,3,1,False,0.49617243,0.16714641,0.13429795,0.089808255,0.11257495,0.16714641,0.49617243
2432,2432,3,1,False,0.49785686,0.16696507,0.13388036,0.08939415,0.11190356,0.16696507,0.49785686
2433,2433,3,1,False,0.49410594,0.16736418,0.13480893,0.09031747,0.113403484,0.16736418,0.49410594
2434,2434,3,1,False,0.4966966,0.16709033,0.13416812,0.089679316,0.11236565,0.16709033,0.4966966
2435,2435,3,0,False,0.50006306,0.1667225,0.13333184,0.088853054,0.11102954,0.50006306,0.50006306
2436,2436,3,1,False,0.49872586,0.16687022,0.13366452,0.08918085,0.11155862,0.16687022,0.49872586
2437,2437,3,1,False,0.49849516,0.16689551,0.13372178,0.08923747,0.11165008,0.16689551,0.49849516
2438,2438,3,1,False,0.49896142,0.16684438,0.13360594,0.089123085,0.111465245,0.16684438,0.49896142
2439,2439,3,1,False,0.4973353,0.16702153,0.13400975,0.089522265,0.11211103,0.16702153,0.4973353
2440,2440,3,0,False,0.50002813,0.16672641,0.13334051,0.08886164,0.11104331,0.50002813,0.50002813
2441,2441,3,1,False,0.4920296,0.16757789,0.13532068,0.09083046,0.11424136,0.16757789,0.4920296
2442,2442,3,1,False,0.4979617,0.16695364,0.1338543,0.089368366,0.111861885,0.16695364,0.4979617
2443,2443,3,1,False,0.49830317,0.16691643,0.13376954,0.08928457,0.111726284,0.16691643,0.49830317
2444,2444,3,1,False,0.49334997,0.1674426,0.1349955,0.09050409,0.113707945,0.1674426,0.49334997
2445,2445,3,1,False,0.49659628,0.16710106,0.13419302,0.08970396,0.11240569,0.16710106,0.49659628
2446,2446,3,1,False,0.4963637,0.16712594,0.13425061,0.08976119,0.11249856,0.16712594,0.4963637
2447,2447,3,1,False,0.49435604,0.16733816,0.13474712,0.09025578,0.1133029,0.16733816,0.49435604
2448,2448,3,1,False,0.49714968,0.16704164,0.13405582,0.089567915,0.112185016,0.16704164,0.49714968
2449,2449,3,1,False,0.49358526,0.16741829,0.13493742,0.090446025,0.113613084,0.16741829,0.49358526
2450,2450,3,1,False,0.4950542,0.16726488,0.13457465,0.09008366,0.113022625,0.16726488,0.4950542
2451,2451,3,1,False,0.49306375,0.16747206,0.13506603,0.09057479,0.11382336,0.16747206,0.49306375
2452,2452,3,1,False,0.49681038,0.16707814,0.13413991,0.0896513,0.112320274,0.16707814,0.49681038
2453,2453,3,1,False,0.4956143,0.16720572,0.13443613,0.08994566,0.1127982,0.16720572,0.4956143
2454,2454,3,1,False,0.497186,0.1670377,0.13404681,0.089558944,0.11217055,0.1670377,0.497186
2455,2455,3,1,False,0.49787444,0.16696316,0.13387601,0.089389816,0.111896574,0.16696316,0.49787444
2456,2456,3,0,False,0.5000906,0.1667194,0.133325,0.08884633,0.111018695,0.5000906,0.5000906
2457,2457,3,1,False,0.49817824,0.16693008,0.13380057,0.089315206,0.111775905,0.16693008,0.49817824
2458,2458,3,1,False,0.49591362,0.16717398,0.13436203,0.08987196,0.11267841,0.16717398,0.49591362
2459,2459,3,1,False,0.49357492,0.16741937,0.13493995,0.09044851,0.11361724,0.16741937,0.49357492
2460,2460,3,1,False,0.4932165,0.16745636,0.13502836,0.09053705,0.113761716,0.16745636,0.4932165
2461,2461,3,1,False,0.49812156,0.16693628,0.13381462,0.08932914,0.111798406,0.16693628,0.49812156
2462,2462,3,1,False,0.49686402,0.16707242,0.13412659,0.089638114,0.11229886,0.16707242,0.49686402
2463,2463,3,1,False,0.49612167,0.16715185,0.13431053,0.08982077,0.112595245,0.16715185,0.49612167
2464,2464,3,1,False,0.49688998,0.1670696,0.1341202,0.08963175,0.11228855,0.1670696,0.49688998
2465,2465,3,1,False,0.4960734,0.16715698,0.1343225,0.08983266,0.11261454,0.16715698,0.4960734
2466,2466,3,1,False,0.49878013,0.16686422,0.13365105,0.08916751,0.11153709,0.16686422,0.49878013
2467,2467,3,1,False,0.4975596,0.16699728,0.13395414,0.089467175,0.1120218,0.16699728,0.4975596
2468,2468,3,1,False,0.49560928,0.16720629,0.13443732,0.0899469,0.1128002,0.16720629,0.49560928
2469,2469,3,1,False,0.49883527,0.16685814,0.13363735,0.089154005,0.11151524,0.16685814,0.49883527
2470,2470,3,1,False,0.49769443,0.16698271,0.13392065,0.08943404,0.11196816,0.16698271,0.49769443
2471,2471,3,1,False,0.4949442,0.16727644,0.13460183,0.09011078,0.11306673,0.16727644,0.4949442
2472,2472,3,1,False,0.49548686,0.16721919,0.13446765,0.08997706,0.11284924,0.16721919,0.49548686
