sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2387,2387,3,1,False,0.48395115,0.18873122,0.1469763,0.09004088,0.09030044,0.18873122,0.48395115
2388,2388,3,2,False,0.27761656,0.17954981,0.1934931,0.1543455,0.19499503,0.1934931,0.27761656
2389,2389,3,3,True,0.13534516,0.12006885,0.17595983,0.19570076,0.3729254,0.19570076,0.3729254
2390,2390,3,1,False,0.32371566,0.18823503,0.18683173,0.13840418,0.1628135,0.18823503,0.32371566
2391,2391,3,2,False,0.2557678,0.17382236,0.1952564,0.16201434,0.2131392,0.1952564,0.2557678
2392,2392,3,2,False,0.27852005,0.17976344,0.19339824,0.15402873,0.19428955,0.19339824,0.27852005
2393,2393,3,1,False,0.31888413,0.18752933,0.18768483,0.14004555,0.16585615,0.18752933,0.31888413
2394,2394,3,3,True,0.14353633,0.12507796,0.17957985,0.19470403,0.35710183,0.19470403,0.35710183
2395,2395,3,1,False,0.41917813,0.1934591,0.16502698,0.10808535,0.11425045,0.1934591,0.41917813
2396,2396,3,1,False,0.33830404,0.19009,0.1840724,0.1335025,0.15403105,0.19009,0.33830404
2397,2397,3,2,False,0.25808847,0.17448282,0.19512033,0.16120075,0.21110763,0.19512033,0.25808847
2398,2398,3,2,False,0.19142103,0.150163,0.19272485,0.18345296,0.28223816,0.19272485,0.28223816
2399,2399,3,1,False,0.42055553,0.19342285,0.16466206,0.107680105,0.11367945,0.19342285,0.42055553
2400,2400,3,2,False,0.31207502,0.18645585,0.18883175,0.1423728,0.17026459,0.18883175,0.31207502
2401,2401,3,1,False,0.4469673,0.19217145,0.15748464,0.10009273,0.103283875,0.19217145,0.4469673
2402,2402,3,1,False,0.35976964,0.19209203,0.17956838,0.12645397,0.14211598,0.19209203,0.35976964
2403,2403,3,1,False,0.40495098,0.19366029,0.16873316,0.1123259,0.12032967,0.19366029,0.40495098
2404,2404,3,1,False,0.47911167,0.18928841,0.14837544,0.09131897,0.09190551,0.18928841,0.47911167
2405,2405,3,1,False,0.46307033,0.19090772,0.15296473,0.095635094,0.09742213,0.19090772,0.46307033
2406,2406,3,1,False,0.47879964,0.18932328,0.14846544,0.09140175,0.092009895,0.18932328,0.47879964
2407,2407,3,1,False,0.40624285,0.1936552,0.16840164,0.111936666,0.11976365,0.1936552,0.40624285
2408,2408,3,1,False,0.40520072,0.19365945,0.16866916,0.112250626,0.120220035,0.19365945,0.40520072
2409,2409,3,1,False,0.41741455,0.19350135,0.16549265,0.108605504,0.11498594,0.19350135,0.41741455
2410,2410,3,2,False,0.22057492,0.16220641,0.19555196,0.17414436,0.24752235,0.19555196,0.24752235
2411,2411,3,2,False,0.29807484,0.18395227,0.19097,0.1472035,0.17979938,0.19097,0.29807484
2412,2412,3,0,False,0.52254033,0.18319947,0.13563286,0.08023638,0.07839099,0.52254033,0.52254033
2413,2413,3,1,False,0.41844982,0.19347712,0.16521953,0.10829995,0.11455358,0.19347712,0.41844982
2414,2414,3,1,False,0.3254115,0.18847173,0.18652481,0.13783011,0.16176185,0.18847173,0.3254115
2415,2415,3,1,False,0.41738784,0.19350189,0.16549973,0.10861339,0.11499715,0.19350189,0.41738784
2416,2416,3,1,False,0.36652547,0.19254929,0.17805481,0.12427887,0.13859156,0.19254929,0.36652547
2417,2417,3,1,False,0.4601696,0.1911625,0.15378587,0.09642872,0.0984533,0.1911625,0.4601696
2418,2418,3,1,False,0.48420697,0.18870085,0.14690216,0.0899736,0.090216294,0.18870085,0.48420697
2419,2419,3,1,False,0.46238297,0.19096914,0.15315957,0.09582278,0.09766553,0.19096914,0.46238297
2420,2420,3,2,False,0.25453854,0.1734674,0.19532323,0.16244493,0.2142259,0.19532323,0.25453854
2421,2421,3,2,False,0.25929826,0.17482215,0.19504434,0.16077635,0.2100589,0.19504434,0.25929826
2422,2422,3,1,False,0.41082764,0.19361588,0.16721664,0.110562086,0.11777775,0.19361588,0.41082764
2423,2423,3,2,False,0.28578854,0.18141675,0.19257766,0.15148383,0.18873322,0.19257766,0.28578854
2424,2424,3,2,False,0.23675734,0.16792792,0.19585434,0.16863376,0.23082665,0.19585434,0.23675734
2425,2425,3,1,False,0.47411954,0.1898301,0.14981198,0.09264898,0.093589395,0.1898301,0.47411954
2426,2426,3,1,False,0.34668648,0.19097292,0.18237215,0.1307258,0.14924264,0.19097292,0.34668648
2427,2427,3,1,False,0.3959251,0.19362032,0.17101982,0.11506843,0.12436632,0.19362032,0.3959251
2428,2428,3,0,False,0.5030601,0.18622953,0.1413961,0.08510094,0.084213324,0.5030601,0.5030601
2429,2429,3,4,False,0.05489075,0.058015168,0.106745005,0.16454732,0.61580175,0.61580175,0.61580175
2430,2430,3,1,False,0.48101568,0.18907297,0.14782573,0.090814784,0.091270834,0.18907297,0.48101568
2431,2431,3,1,False,0.38149983,0.1932782,0.1745567,0.11953507,0.1311302,0.1932782,0.38149983
2432,2432,3,1,False,0.4170037,0.19351044,0.1656009,0.10872695,0.11515802,0.19351044,0.4170037
2433,2433,3,1,False,0.33831805,0.19009158,0.18406957,0.13349788,0.15402292,0.19009158,0.33831805
2434,2434,3,1,False,0.41244453,0.19359404,0.16679578,0.11007982,0.11708584,0.19359404,0.41244453
2435,2435,3,1,False,0.459567,0.19121397,0.15395609,0.096594125,0.09866881,0.19121397,0.459567
2436,2436,3,1,False,0.3203678,0.18775088,0.18742627,0.13954061,0.16491443,0.18775088,0.3203678
2437,2437,3,1,False,0.42846894,0.19315791,0.16254635,0.10537052,0.11045627,0.19315791,0.42846894
2438,2438,3,1,False,0.49454182,0.1874035,0.14389384,0.08728215,0.08687869,0.1874035,0.49454182
2439,2439,3,1,False,0.4778551,0.18942791,0.14873773,0.09165264,0.09232663,0.18942791,0.4778551
2440,2440,3,1,False,0.36182767,0.19223991,0.17911184,0.12578912,0.14103146,0.19223991,0.36182767
2441,2441,3,2,False,0.25684118,0.17412949,0.19519505,0.16163808,0.2121962,0.19519505,0.25684118
2442,2442,3,1,False,0.32986146,0.18906644,0.18570179,0.1363289,0.1590414,0.18906644,0.32986146
2443,2443,3,1,False,0.452906,0.19174838,0.155829,0.09843406,0.10108255,0.19174838,0.452906
2444,2444,3,2,False,0.19790375,0.15304112,0.19363794,0.18148077,0.27393642,0.19363794,0.27393642
2445,2445,3,1,False,0.34650522,0.19095516,0.18240976,0.13078551,0.14934434,0.19095516,0.34650522
2446,2446,3,1,False,0.34825128,0.19112319,0.18204618,0.13021085,0.14836851,0.19112319,0.34825128
2447,2447,3,2,False,0.28393814,0.18100686,0.19279616,0.15213099,0.19012794,0.19279616,0.28393814
2448,2448,3,1,False,0.31808746,0.18740839,0.18782249,0.14031707,0.1663646,0.18740839,0.31808746
2449,2449,3,2,False,0.26042888,0.17513616,0.19497018,0.16037968,0.2090852,0.19497018,0.26042888
2450,2450,3,1,False,0.43841946,0.19269031,0.15984255,0.102510475,0.1065372,0.19269031,0.43841946
2451,2451,3,2,False,0.2201469,0.16204596,0.19553274,0.17428769,0.24798672,0.19553274,0.24798672
2452,2452,3,1,False,0.33673579,0.18991011,0.18438154,0.13402534,0.15494722,0.18991011,0.33673579
2453,2453,3,1,False,0.3902796,0.1935277,0.1724221,0.1168043,0.12696631,0.1935277,0.3902796
2454,2454,3,1,False,0.41934165,0.193455,0.16498373,0.10803719,0.1141825,0.193455,0.41934165
2455,2455,3,1,False,0.33661717,0.18989637,0.18440479,0.1340649,0.15501676,0.18989637,0.33661717
2456,2456,3,1,False,0.46165138,0.19103381,0.15336676,0.09602283,0.097925216,0.19103381,0.46165138
2457,2457,3,1,False,0.43371627,0.19292985,0.1611263,0.10385619,0.10837147,0.19292985,0.43371627
2458,2458,3,1,False,0.45836467,0.191315,0.15429537,0.09692467,0.0991003,0.191315,0.45836467
2459,2459,3,2,False,0.21987957,0.16194552,0.19552043,0.17437714,0.24827734,0.19552043,0.24827734
2460,2460,3,1,False,0.3783921,0.19315872,0.17529798,0.12051071,0.1326405,0.19315872,0.3783921
2461,2461,3,1,False,0.43004578,0.19309369,0.16212103,0.104914024,0.10982548,0.19309369,0.43004578
2462,2462,3,1,False,0.40549672,0.19365844,0.16859324,0.11216137,0.12009023,0.19365844,0.40549672
2463,2463,3,2,False,0.3003481,0.18438637,0.19064406,0.14641538,0.17820609,0.19064406,0.3003481
2464,2464,3,1,False,0.39442125,0.19360082,0.17139558,0.11552926,0.12505317,0.19360082,0.39442125
2465,2465,3,1,False,0.4231528,0.19334647,0.16397122,0.10691868,0.11261083,0.19334647,0.4231528
2466,2466,3,1,False,0.419181,0.19345906,0.16502619,0.10808453,0.11424923,0.19345906,0.419181
2467,2467,3,1,False,0.42177397,0.19338837,0.16433837,0.107322484,0.11317681,0.19338837,0.42177397
2468,2468,3,1,False,0.34794393,0.19109404,0.18211038,0.13031188,0.14853966,0.19109404,0.34794393
2469,2469,3,1,False,0.45558813,0.19154076,0.15507682,0.097690605,0.10010376,0.19154076,0.45558813
2470,2470,3,2,False,0.26153344,0.17544007,0.19489482,0.159992,0.20813967,0.19489482,0.26153344
2471,2471,3,1,False,0.43600124,0.19281751,0.16050382,0.10320101,0.10747629,0.19281751,0.43600124
2472,2472,3,2,False,0.28158528,0.18047476,0.19306463,0.15295462,0.19192071,0.19306463,0.28158528
2473,2473,3,2,False,0.27675262,0.1793439,0.19358216,0.15464857,0.19567284,0.19358216,0.27675262
2474,2474,3,1,False,0.46751183,0.1904948,0.15170205,0.09442769,0.095863625,0.1904948,0.46751183
2475,2475,3,2,False,0.23886192,0.16862369,0.19583613,0.16790661,0.22877166,0.19583613,0.23886192
2476,2476,3,1,False,0.33608806,0.18983454,0.18450838,0.13424157,0.15532745,0.18983454,0.33608806
2477,2477,3,1,False,0.42086875,0.19341421,0.1645789,0.107588135,0.11355,0.19341421,0.42086875
2478,2478,3,1,False,0.49071476,0.18790029,0.14501087,0.08827304,0.08810111,0.18790029,0.49071476
2479,2479,3,1,False,0.35458732,0.191686,0.18069977,0.12813681,0.1448901,0.191686,0.35458732
2480,2480,3,1,False,0.40024376,0.19365588,0.16993241,0.11375113,0.122416824,0.19365588,0.40024376
2481,2481,3,2,False,0.24253166,0.16981089,0.19577464,0.16663468,0.22524813,0.19577464,0.24253166
2482,2482,3,1,False,0.35198033,0.19146329,0.1812588,0.128988,0.14630958,0.19146329,0.35198033
2483,2483,3,1,False,0.4444747,0.19233376,0.15817542,0.100794025,0.1042221,0.19233376,0.4444747
2484,2484,3,2,False,0.21053374,0.15831679,0.19493583,0.17746422,0.25874943,0.19493583,0.25874943
2485,2485,3,1,False,0.37058938,0.19278553,0.17712435,0.12298082,0.13651992,0.19278553,0.37058938
2486,2486,3,1,False,0.38071218,0.19324951,0.17474528,0.11978195,0.13151117,0.19324951,0.38071218
2487,2487,3,2,False,0.29989454,0.18430056,0.19070981,0.14657256,0.17852262,0.19070981,0.29989454
2488,2488,3,2,False,0.282418,0.18066448,0.19297081,0.15266302,0.19128367,0.19297081,0.282418
2489,2489,3,1,False,0.41259277,0.19359183,0.16675712,0.11003565,0.117022626,0.19359183,0.41259277
2490,2490,3,1,False,0.48044783,0.1891377,0.14798981,0.090964966,0.0914597,0.1891377,0.48044783
2491,2491,3,1,False,0.40395242,0.19366232,0.16898872,0.112627335,0.12076921,0.19366232,0.40395242
2492,2492,3,2,False,0.17208558,0.14086556,0.18888292,0.1888398,0.30932614,0.18888292,0.30932614
2493,2493,3,1,False,0.47254372,0.189994,0.15026395,0.093071274,0.09412705,0.189994,0.47254372
2494,2494,3,1,False,0.45849863,0.1913039,0.15425758,0.096887834,0.09905214,0.1913039,0.45849863
2495,2495,3,1,False,0.46344262,0.19087407,0.1528592,0.095533535,0.097290576,0.19087407,0.46344262
2496,2496,3,1,False,0.3559544,0.19179782,0.18040386,0.1276917,0.14415221,0.19179782,0.3559544
2497,2497,3,1,False,0.41695327,0.19351152,0.1656142,0.10874184,0.11517917,0.19351152,0.41695327
2498,2498,3,2,False,0.30535334,0.18530422,0.18989679,0.14468494,0.1747607,0.18989679,0.30535334
2499,2499,3,1,False,0.45126086,0.19187069,0.156289,0.09889181,0.10168764,0.19187069,0.45126086
2500,2500,3,1,False,0.41040528,0.19362089,0.16732635,0.11068825,0.11795924,0.19362089,0.41040528
2501,2501,3,1,False,0.4524861,0.19177997,0.1559465,0.09855077,0.10123667,0.19177997,0.4524861
2502,2502,3,1,False,0.3372131,0.1899654,0.18428773,0.13386613,0.15466765,0.1899654,0.3372131
2503,2503,3,2,False,0.22808999,0.16494602,0.19579294,0.17160529,0.23956576,0.19579294,0.23956576
2504,2504,3,1,False,0.47906798,0.18929332,0.14838803,0.09133054,0.09192012,0.18929332,0.47906798
2505,2505,3,1,False,0.3954447,0.19361454,0.17114,0.1152155,0.12458526,0.19361454,0.3954447
2506,2506,4,4,True,0.074647546,0.07557732,0.13084853,0.18318558,0.53574103,0.53574103,0.53574103
2507,2507,4,4,True,0.07218379,0.07347572,0.12815326,0.18145013,0.5447371,0.5447371,0.5447371
2508,2508,4,1,False,0.32504338,0.18842083,0.18659174,0.13795462,0.16198942,0.18842083,0.32504338
2509,2509,4,2,False,0.17611408,0.1428926,0.1898309,0.18778989,0.30337253,0.1898309,0.30337253
2510,2510,4,1,False,0.3448634,0.19079205,0.18274862,0.13132711,0.15026881,0.19079205,0.3448634
2511,2511,4,1,False,0.3790679,0.19318601,0.17513746,0.12029818,0.13231045,0.19318601,0.3790679
2512,2512,4,1,False,0.4809789,0.18907711,0.14783637,0.09082454,0.091283076,0.18907711,0.4809789
2513,2513,4,1,False,0.34978947,0.19126661,0.18172316,0.1297057,0.14751515,0.19126661,0.34978947
2514,2514,4,1,False,0.4900415,0.18798569,0.14520702,0.088448025,0.088317774,0.18798569,0.4900415
2515,2515,4,1,False,0.4398381,0.19261158,0.15945338,0.10210675,0.10599019,0.19261158,0.4398381
2516,2516,4,3,False,0.16307634,0.1361562,0.18645632,0.19101718,0.32329395,0.19101718,0.32329395
2517,2517,4,1,False,0.44451016,0.19233152,0.15816557,0.10078405,0.10420869,0.19233152,0.44451016
2518,2518,4,2,False,0.21993983,0.16196811,0.19552323,0.17435701,0.24821182,0.19552323,0.24821182
2519,2519,4,4,True,0.008821309,0.010308921,0.022218823,0.045912325,0.9127386,0.9127386,0.9127386
2520,2520,4,1,False,0.451441,0.19185749,0.15623869,0.098841615,0.10162122,0.19185749,0.451441
2521,2521,4,2,False,0.21657646,0.1606893,0.19534832,0.1754775,0.25190842,0.19534832,0.25190842
2522,2522,4,1,False,0.3787955,0.19317508,0.17520222,0.1203838,0.1324434,0.19317508,0.3787955
2523,2523,4,3,False,0.11633062,0.1075685,0.16560614,0.19627374,0.414221,0.19627374,0.414221
2524,2524,4,1,False,0.48350024,0.18878442,0.14710696,0.090159506,0.09044887,0.18878442,0.48350024
2525,2525,4,2,False,0.18123382,0.14539975,0.19092014,0.1863963,0.29604998,0.19092014,0.29604998
2526,2526,4,1,False,0.4160787,0.19353002,0.1658443,0.109000556,0.11554643,0.19353002,0.4160787
2527,2527,4,1,False,0.4725638,0.18999195,0.15025818,0.09306588,0.09412018,0.18999195,0.4725638
2528,2528,4,3,False,0.11608964,0.10740203,0.16545576,0.19626209,0.41479048,0.19626209,0.41479048
2529,2529,4,1,False,0.32859558,0.18890119,0.1859385,0.13675514,0.15980959,0.18890119,0.32859558
2530,2530,4,1,False,0.33774346,0.19002625,0.18418327,0.13368925,0.15435776,0.19002625,0.33774346
2531,2531,4,1,False,0.35043746,0.19132572,0.18158633,0.12949316,0.14715733,0.19132572,0.35043746
2532,2532,4,1,False,0.3435315,0.19065604,0.1830213,0.13176736,0.1510238,0.19065604,0.3435315
2533,2533,4,1,False,0.45159268,0.19184637,0.15619628,0.09879936,0.1015653,0.19184637,0.45159268
2534,2534,4,2,False,0.22649962,0.16437829,0.19575691,0.17214593,0.24121925,0.19575691,0.24121925
2535,2535,4,2,False,0.23339398,0.16679312,0.19585703,0.16979155,0.23416439,0.19585703,0.23416439
2536,2536,4,1,False,0.4195388,0.19344988,0.16493152,0.10797914,0.11410066,0.19344988,0.4195388
2537,2537,4,1,False,0.44788998,0.19210908,0.1572283,0.09983388,0.10293875,0.19210908,0.44788998
2538,2538,4,3,False,0.11760312,0.108444214,0.16639161,0.1963264,0.41123465,0.1963264,0.41123465
2539,2539,4,1,False,0.47978383,0.18921286,0.14818147,0.09114078,0.091680944,0.18921286,0.47978383
2540,2540,4,1,False,0.45068794,0.19191235,0.15644895,0.09905153,0.10189923,0.19191235,0.45068794
2541,2541,4,3,False,0.13262439,0.11835581,0.1746515,0.19594336,0.37842494,0.19594336,0.37842494
2542,2542,4,3,False,0.15877849,0.1338225,0.18514109,0.19196153,0.3302964,0.19196153,0.3302964
2543,2543,4,4,True,0.052932918,0.05618471,0.10402399,0.16201532,0.62484306,0.62484306,0.62484306
2544,2544,4,2,False,0.24303591,0.16997147,0.19576335,0.16645944,0.22476983,0.19576335,0.24303591
2545,2545,4,2,False,0.22127569,0.16246802,0.19558212,0.17390937,0.24676481,0.19558212,0.24676481
2546,2546,4,2,False,0.18081594,0.14519793,0.19083601,0.18651235,0.29663777,0.19083601,0.29663777
2547,2547,4,4,True,0.053663075,0.056869328,0.10504639,0.16297662,0.6214446,0.6214446,0.6214446
2548,2548,4,1,False,0.37259388,0.19289142,0.17666009,0.12234345,0.13551116,0.19289142,0.37259388
2549,2549,4,3,False,0.14439332,0.12558943,0.17993188,0.1945785,0.35550687,0.1945785,0.35550687
2550,2550,4,1,False,0.33219832,0.18936342,0.18525949,0.13554367,0.1576351,0.18936342,0.33219832
2551,2551,4,3,False,0.09246445,0.09005833,0.14803714,0.19199517,0.47744492,0.19199517,0.47744492
2552,2552,4,1,False,0.48898453,0.18811864,0.14551471,0.088723205,0.08865892,0.18811864,0.48898453
2553,2553,4,2,False,0.18760383,0.14841282,0.19210318,0.18458018,0.2873,0.19210318,0.2873
2554,2554,4,2,False,0.28577077,0.18141294,0.19257978,0.15149002,0.1887465,0.19257978,0.28577077
2555,2555,4,1,False,0.3809116,0.19325686,0.17469761,0.119719386,0.13141456,0.19325686,0.3809116
2556,2556,4,2,False,0.2707619,0.17786986,0.1941582,0.15675123,0.20045881,0.1941582,0.2707619
2557,2557,4,2,False,0.29920614,0.18416959,0.19080889,0.14681111,0.17900427,0.19080889,0.29920614
2558,2558,4,2,False,0.17916894,0.14439774,0.19049609,0.18696588,0.29897135,0.19049609,0.29897135
2559,2559,4,1,False,0.36439174,0.19241363,0.17853743,0.12496354,0.13969366,0.19241363,0.36439174
2560,2560,4,4,True,0.061681867,0.06423664,0.11569679,0.17227429,0.5861104,0.5861104,0.5861104
2561,2561,4,4,True,0.043042302,0.046681225,0.08924955,0.14679569,0.67423123,0.67423123,0.67423123
2562,2562,4,1,False,0.3231309,0.18815202,0.18693665,0.13860236,0.16317807,0.18815202,0.3231309
2563,2563,4,2,False,0.21934159,0.16174288,0.19549493,0.17455702,0.24886365,0.19549493,0.24886365
2564,2564,4,2,False,0.26542437,0.17648834,0.19460726,0.15862578,0.20485425,0.19460726,0.26542437
2565,2565,4,1,False,0.47939008,0.18925723,0.14829513,0.09124513,0.09181242,0.18925723,0.47939008
2566,2566,4,1,False,0.40640092,0.19365448,0.16836093,0.1118891,0.11969457,0.19365448,0.40640092
2567,2567,4,2,False,0.28606862,0.1814782,0.19254398,0.15138593,0.18852326,0.19254398,0.28606862
2568,2568,4,2,False,0.24897516,0.17181611,0.1955787,0.16439056,0.21923947,0.1955787,0.24897516
2569,2569,4,2,False,0.23563744,0.1675532,0.19585888,0.16901986,0.23193069,0.19585888,0.23563744
2570,2570,4,1,False,0.3486398,0.19115987,0.18196478,0.13008314,0.14815241,0.19115987,0.3486398
2571,2571,4,3,False,0.1073423,0.10121864,0.15964371,0.19545022,0.43634513,0.19545022,0.43634513
2572,2572,4,1,False,0.3475816,0.19105946,0.18218602,0.1304311,0.14874192,0.19105946,0.3475816
2573,2573,4,4,True,0.073037446,0.07420671,0.12909639,0.18206793,0.5415915,0.5415915,0.5415915
2574,2574,4,2,False,0.20471495,0.15594006,0.19441372,0.17934006,0.2655912,0.19441372,0.2655912
2575,2575,4,1,False,0.35517347,0.19173437,0.1805731,0.12794586,0.1445732,0.19173437,0.35517347
2576,2576,4,3,False,0.14012516,0.1230188,0.17812914,0.19516519,0.36356172,0.19516519,0.36356172
2577,2577,4,4,True,0.035614073,0.0392552,0.076937854,0.13222212,0.71597075,0.71597075,0.71597075
2578,2578,4,3,False,0.16444999,0.13689017,0.18685466,0.19070181,0.32110336,0.19070181,0.32110336
2579,2579,4,3,False,0.14505768,0.12598413,0.18020147,0.19447863,0.3542781,0.19447863,0.3542781
2580,2580,4,2,False,0.17634112,0.14300549,0.18988189,0.18772945,0.30304205,0.18988189,0.30304205
2581,2581,4,1,False,0.34734005,0.19103622,0.18223631,0.13051058,0.14887683,0.19103622,0.34734005
2582,2582,4,1,False,0.39156622,0.1935535,0.17210452,0.11640732,0.12636857,0.1935535,0.39156622
2583,2583,4,1,False,0.38873714,0.19349319,0.17280129,0.11728132,0.12768707,0.19349319,0.38873714
2584,2584,4,2,False,0.1880337,0.14861202,0.1921764,0.18445456,0.28672332,0.1921764,0.28672332
2585,2585,4,1,False,0.33902782,0.19017139,0.18392876,0.13326159,0.15361044,0.19017139,0.33902782
2586,2586,4,1,False,0.31849444,0.1874704,0.18775225,0.14017834,0.16610457,0.1874704,0.31849444
2587,2587,4,1,False,0.42552656,0.19326761,0.16333672,0.10622567,0.11164343,0.19326761,0.42552656
2588,2588,4,1,False,0.3381361,0.19007099,0.18410559,0.13355842,0.15412879,0.19007099,0.3381361
2589,2589,4,1,False,0.40933698,0.19363236,0.16760328,0.11100784,0.11841953,0.19363236,0.40933698
2590,2590,4,1,False,0.4848195,0.18862794,0.14672464,0.089812726,0.09001526,0.18862794,0.4848195
2591,2591,4,3,False,0.08802807,0.086568475,0.14411497,0.19034648,0.490942,0.19034648,0.490942
2592,2592,4,2,False,0.19770402,0.15295416,0.19361243,0.18154252,0.27418688,0.19361243,0.27418688
2593,2593,4,4,True,0.009457409,0.011037171,0.023732007,0.04879743,0.906976,0.906976,0.906976
2594,2594,4,1,False,0.3197468,0.18765861,0.18753493,0.13975187,0.1653078,0.18765861,0.3197468
2595,2595,4,1,False,0.43535942,0.19284981,0.16067898,0.10338479,0.10772699,0.19284981,0.43535942
2596,2596,4,2,False,0.27907932,0.1798948,0.19333872,0.15383269,0.19385447,0.19333872,0.27907932
2597,2597,4,2,False,0.27266282,0.17834622,0.19398353,0.15608382,0.19892362,0.19398353,0.27266282
2598,2598,4,1,False,0.4800446,0.18918341,0.14810623,0.091071725,0.091594025,0.18918341,0.4800446
