sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2423,2423,3,2,False,0.2794485,0.16384393,0.17721009,0.14999367,0.2295038,0.17721009,0.2794485
2424,2424,3,3,True,0.17598403,0.12884474,0.16896623,0.17517558,0.35102943,0.17517558,0.35102943
2425,2425,3,1,False,0.36637795,0.17641741,0.16632038,0.12436877,0.16651548,0.17641741,0.36637795
2426,2426,3,1,False,0.39783853,0.1778036,0.16018686,0.11534451,0.1488265,0.1778036,0.39783853
2427,2427,3,2,False,0.22370106,0.14802045,0.17678875,0.1653255,0.28616425,0.17678875,0.28616425
2428,2428,3,2,False,0.23038107,0.15027314,0.17726457,0.16362923,0.27845198,0.17726457,0.27845198
2429,2429,3,2,False,0.21985477,0.14667702,0.17645377,0.16627616,0.29073828,0.17645377,0.29073828
2430,2430,3,2,False,0.20541078,0.14132363,0.1747691,0.16964641,0.30885008,0.1747691,0.30885008
2431,2431,3,1,False,0.33313978,0.17320246,0.17171592,0.13413066,0.1878112,0.17320246,0.33313978
2432,2432,3,2,False,0.31871563,0.17121273,0.17363179,0.13840681,0.19803303,0.17363179,0.31871563
2433,2433,3,4,False,0.08896619,0.07804847,0.12462324,0.16645843,0.5419037,0.5419037,0.5419037
2434,2434,3,1,False,0.33272308,0.17315018,0.17177522,0.13425396,0.18809755,0.17315018,0.33272308
2435,2435,3,1,False,0.44501448,0.1771048,0.1496001,0.102355525,0.1259251,0.1771048,0.44501448
2436,2436,3,2,False,0.31106377,0.17000473,0.17452765,0.14067721,0.20372665,0.17452765,0.31106377
2437,2437,3,1,False,0.38767767,0.1775249,0.16226187,0.118230805,0.15430476,0.1775249,0.38767767
2438,2438,3,1,False,0.42487007,0.17779356,0.15429339,0.107814744,0.13522823,0.17779356,0.42487007
2439,2439,3,1,False,0.41036063,0.17793259,0.15752003,0.111828476,0.14235827,0.17793259,0.41036063
2440,2440,3,3,True,0.18651187,0.13355869,0.17144132,0.1734483,0.33503982,0.1734483,0.33503982
2441,2441,3,4,False,0.092691064,0.08069438,0.1276589,0.16827023,0.5306854,0.5306854,0.5306854
2442,2442,3,1,False,0.36067486,0.17599729,0.16733322,0.12603003,0.16996461,0.17599729,0.36067486
2443,2443,3,1,False,0.35143292,0.17520231,0.16890162,0.12873577,0.17572738,0.17520231,0.35143292
2444,2444,3,2,False,0.21413022,0.14461422,0.17586863,0.16765204,0.2977349,0.17586863,0.2977349
2445,2445,3,1,False,0.40092537,0.17785715,0.15954034,0.114473455,0.14720377,0.17785715,0.40092537
2446,2446,3,2,False,0.21214719,0.14388157,0.17564116,0.16811697,0.3002132,0.17564116,0.3002132
2447,2447,3,2,False,0.23087347,0.15043509,0.1772945,0.16350213,0.27789482,0.1772945,0.27789482
2448,2448,3,2,False,0.19921768,0.13887572,0.1738267,0.17097816,0.31710175,0.1738267,0.31710175
2449,2449,3,3,True,0.1702469,0.1261552,0.1674118,0.17597213,0.36021397,0.17597213,0.36021397
2450,2450,3,1,False,0.3734116,0.17686296,0.16502666,0.12232971,0.16236907,0.17686296,0.3734116
2451,2451,3,2,False,0.2545637,0.15759945,0.17795694,0.15711036,0.25276956,0.17795694,0.2545637
2452,2452,3,1,False,0.3948992,0.17773926,0.16079563,0.116176456,0.15038946,0.17773926,0.3948992
2453,2453,3,3,True,0.1445232,0.11300981,0.15843713,0.17792588,0.40610397,0.17792588,0.40610397
2454,2454,3,1,False,0.336371,0.1735976,0.17124873,0.13317473,0.18560793,0.1735976,0.336371
2455,2455,3,1,False,0.33176017,0.17302808,0.17191136,0.1345391,0.1887613,0.17302808,0.33176017
2456,2456,3,1,False,0.389525,0.17758733,0.1618909,0.117703915,0.15329286,0.17758733,0.389525
2457,2457,3,2,False,0.2678976,0.16110367,0.17772335,0.15333356,0.23994182,0.17772335,0.2678976
2458,2458,3,2,False,0.3092662,0.16970533,0.17472517,0.14121035,0.20509294,0.17472517,0.3092662
2459,2459,3,2,False,0.3042941,0.16884583,0.17524514,0.14268403,0.2089309,0.17524514,0.3042941
2460,2460,3,2,False,0.2474792,0.15558511,0.17791107,0.1590715,0.2599531,0.17791107,0.2599531
2461,2461,3,2,False,0.2680248,0.16113538,0.17771915,0.15329708,0.2398236,0.17771915,0.2680248
2462,2462,3,3,True,0.10424006,0.08861154,0.13628459,0.17269859,0.49816522,0.17269859,0.49816522
2463,2463,3,2,False,0.30461693,0.16890305,0.17521256,0.1425884,0.20867905,0.17521256,0.30461693
2464,2464,3,2,False,0.29021966,0.16615927,0.17649433,0.14684007,0.22028667,0.17649433,0.29021966
2465,2465,3,1,False,0.34017962,0.17404017,0.170681,0.13204944,0.18304977,0.17404017,0.34017962
2466,2466,3,2,False,0.30400825,0.16879499,0.17527384,0.14276868,0.20915425,0.17527384,0.30400825
2467,2467,3,1,False,0.33760542,0.17374387,0.17106667,0.13280982,0.18477422,0.17374387,0.33760542
2468,2468,3,2,False,0.23776412,0.15264606,0.1776408,0.1616956,0.27025342,0.1776408,0.27025342
2469,2469,3,1,False,0.40122145,0.1778616,0.15947789,0.11439003,0.14704902,0.1778616,0.40122145
2470,2470,3,2,False,0.24977553,0.1562497,0.17793956,0.15843982,0.2575954,0.17793956,0.2575954
2471,2471,3,2,False,0.23205186,0.15082087,0.1773632,0.16319673,0.27656743,0.1773632,0.27656743
2472,2472,3,2,False,0.2199511,0.14671111,0.17646265,0.16625261,0.29062253,0.17646265,0.29062253
2473,2473,3,2,False,0.21169806,0.14371431,0.1755878,0.16822135,0.30077848,0.1755878,0.30077848
2474,2474,3,2,False,0.20801371,0.14232475,0.17512453,0.16906488,0.30547214,0.17512453,0.30547214
2475,2475,3,2,False,0.22772807,0.14939064,0.17709133,0.16430944,0.28148052,0.17709133,0.28148052
2476,2476,3,1,False,0.32926267,0.17270401,0.1722587,0.1352789,0.19049571,0.17270401,0.32926267
2477,2477,3,2,False,0.20706207,0.14196056,0.1749973,0.16927892,0.30670115,0.1749973,0.30670115
2478,2478,3,2,False,0.24146974,0.15379143,0.17777318,0.1607045,0.26626116,0.17777318,0.26626116
2479,2479,3,2,False,0.23404199,0.15146506,0.1774702,0.16267759,0.27434516,0.1774702,0.27434516
2480,2480,3,1,False,0.37332255,0.17685783,0.16504332,0.12235546,0.16242084,0.17685783,0.37332255
2481,2481,3,3,True,0.19166696,0.13576418,0.17248523,0.1724922,0.32759142,0.1724922,0.32759142
2482,2482,3,2,False,0.24768114,0.155644,0.17791411,0.15901613,0.2597446,0.17791411,0.2597446
2483,2483,3,1,False,0.42750537,0.17773584,0.15369278,0.10709298,0.13397303,0.17773584,0.42750537
2484,2484,3,2,False,0.23318768,0.1511895,0.17742565,0.16290098,0.27529618,0.17742565,0.27529618
2485,2485,3,2,False,0.28555655,0.16518492,0.176831,0.14820911,0.22421841,0.176831,0.28555655
2486,2486,3,2,False,0.2750829,0.16283995,0.17743623,0.151262,0.23337893,0.17743623,0.2750829
2487,2487,3,2,False,0.25790298,0.15851194,0.17793664,0.15617406,0.24947438,0.17793664,0.25790298
2488,2488,3,2,False,0.3149174,0.17062652,0.17408735,0.13953394,0.20083481,0.17408735,0.3149174
2489,2489,3,2,False,0.27461475,0.1627301,0.17745814,0.15139763,0.23379938,0.17745814,0.27461475
2490,2490,3,1,False,0.44715792,0.1769985,0.14908755,0.10178266,0.12497338,0.1769985,0.44715792
2491,2491,3,1,False,0.38867855,0.17755938,0.16206121,0.11794524,0.15375562,0.17755938,0.38867855
2492,2492,3,3,True,0.16273117,0.12250048,0.1651411,0.17683783,0.3727894,0.17683783,0.3727894
2493,2493,3,1,False,0.37687337,0.17705306,0.16437262,0.121330366,0.16037057,0.17705306,0.37687337
2494,2494,3,1,False,0.35471618,0.17550108,0.16835505,0.12777273,0.17365496,0.17550108,0.35471618
2495,2495,3,1,False,0.4122023,0.17793185,0.15711829,0.1113154,0.14143217,0.17793185,0.4122023
2496,2496,3,2,False,0.30112785,0.16827428,0.17555553,0.14362133,0.21142101,0.17555553,0.30112785
2497,2497,3,1,False,0.45590675,0.17650011,0.1469716,0.09946057,0.12116097,0.17650011,0.45590675
2498,2498,3,2,False,0.2785557,0.16364169,0.17725947,0.1502536,0.23028955,0.17725947,0.2785557
2499,2499,3,3,True,0.19023758,0.13515949,0.17220634,0.17276397,0.3296326,0.17276397,0.3296326
2500,2500,3,2,False,0.19466388,0.13701606,0.17304373,0.17190659,0.32336974,0.17304373,0.32336974
2501,2501,3,2,False,0.32084146,0.17152937,0.1733676,0.1377761,0.19648555,0.1733676,0.32084146
2502,2502,3,2,False,0.25413507,0.1574806,0.17795771,0.15722999,0.25319663,0.17795771,0.25413507
2503,2503,3,3,True,0.107129574,0.09052575,0.1382665,0.17355499,0.4905232,0.17355499,0.4905232
2504,2504,3,1,False,0.40769154,0.17792454,0.15809813,0.112573996,0.14371179,0.17792454,0.40769154
2505,2505,3,1,False,0.39852846,0.17781687,0.16004297,0.11514956,0.14846215,0.17781687,0.39852846
2506,2506,4,4,True,0.07222402,0.065582514,0.10929388,0.1554851,0.5974145,0.5974145,0.5974145
2507,2507,4,3,False,0.15248275,0.117271185,0.16158772,0.17764494,0.3910134,0.17764494,0.3910134
2508,2508,4,3,False,0.11556524,0.09596521,0.14367563,0.17555526,0.46923867,0.17555526,0.46923867
2509,2509,4,4,True,0.056461215,0.052957296,0.09204018,0.13978219,0.6587591,0.6587591,0.6587591
2510,2510,4,4,True,0.0793947,0.07103789,0.11621088,0.16080081,0.5725557,0.5725557,0.5725557
2511,2511,4,2,False,0.25156206,0.15675914,0.17795244,0.15794569,0.25578067,0.17795244,0.25578067
2512,2512,4,2,False,0.24859506,0.15590948,0.17792651,0.15876505,0.2588039,0.17792651,0.2588039
2513,2513,4,1,False,0.32832646,0.17257968,0.1723868,0.13555631,0.19115075,0.17257968,0.32832646
2514,2514,4,2,False,0.28264296,0.16455454,0.17702073,0.14906171,0.22672006,0.17702073,0.28264296
2515,2515,4,1,False,0.33738646,0.1737182,0.17109911,0.13287455,0.18492177,0.1737182,0.33738646
2516,2516,4,4,True,0.028392792,0.028210104,0.05308473,0.09220576,0.7981066,0.7981066,0.7981066
2517,2517,4,3,False,0.1720593,0.12701416,0.16791922,0.1757325,0.35727483,0.1757325,0.35727483
2518,2518,4,3,False,0.14062762,0.110859096,0.15676278,0.17793801,0.4138125,0.17793801,0.4138125
2519,2519,4,4,True,0.026994646,0.026897967,0.05082518,0.088936746,0.80634546,0.80634546,0.80634546
2520,2520,4,2,False,0.20385124,0.14071585,0.17454486,0.1699888,0.31089935,0.17454486,0.31089935
2521,2521,4,4,True,0.07994002,0.07144582,0.11671466,0.16116524,0.57073426,0.57073426,0.57073426
2522,2522,4,1,False,0.36733133,0.17648253,0.16614783,0.12409173,0.16594659,0.17648253,0.36733133
2523,2523,4,2,False,0.20717597,0.14200425,0.17501271,0.16925341,0.30655366,0.17501271,0.30655366
2524,2524,4,2,False,0.22629839,0.14890844,0.1769895,0.16467246,0.2831312,0.1769895,0.2831312
2525,2525,4,4,True,0.0675779,0.06195265,0.104511976,0.15147585,0.6144816,0.6144816,0.6144816
2526,2526,4,2,False,0.275223,0.16287275,0.1774296,0.15122144,0.23325332,0.1774296,0.275223
2527,2527,4,1,False,0.40417773,0.17789817,0.15885124,0.11355871,0.14551416,0.17789817,0.40417773
2528,2528,4,4,True,0.038116097,0.037122667,0.06791031,0.11226475,0.74458617,0.74458617,0.74458617
2529,2529,4,2,False,0.21489221,0.14489329,0.17595255,0.1674718,0.29679015,0.17595255,0.29679015
2530,2530,4,3,False,0.17122954,0.12662202,0.16768879,0.17584363,0.35861602,0.17584363,0.35861602
2531,2531,4,3,False,0.11151761,0.093382776,0.14114869,0.1746845,0.47926643,0.1746845,0.47926643
2532,2532,4,3,False,0.18803418,0.1342169,0.17176074,0.17317298,0.3328152,0.17317298,0.3328152
2533,2533,4,3,False,0.16806549,0.12510997,0.16678065,0.17624515,0.36379874,0.17624515,0.36379874
2534,2534,4,3,False,0.18124133,0.13123417,0.17026156,0.17435324,0.3429097,0.17435324,0.3429097
2535,2535,4,2,False,0.20050347,0.13939148,0.17403391,0.17070794,0.3153632,0.17403391,0.3153632
2536,2536,4,1,False,0.4372785,0.17743614,0.1514296,0.10443607,0.12941968,0.17743614,0.4372785
2537,2537,4,1,False,0.3776319,0.17709213,0.16422787,0.12111181,0.15993628,0.17709213,0.3776319
2538,2538,4,3,False,0.10677445,0.09029186,0.13802654,0.17345476,0.4914524,0.17345476,0.4914524
2539,2539,4,2,False,0.31031442,0.16988063,0.17461061,0.14089946,0.20429488,0.17461061,0.31031442
2540,2540,4,1,False,0.34613228,0.17468184,0.16975826,0.13029426,0.17913336,0.17468184,0.34613228
2541,2541,4,4,True,0.09692496,0.083646595,0.13095587,0.17009223,0.51838034,0.51838034,0.51838034
2542,2542,4,3,False,0.12120968,0.099482775,0.14699662,0.1765177,0.45579323,0.1765177,0.45579323
2543,2543,4,4,True,0.021842778,0.021995783,0.04220563,0.07594693,0.8380089,0.8380089,0.8380089
2544,2544,4,2,False,0.29532015,0.16717666,0.17608103,0.14533746,0.21608469,0.17608103,0.29532015
2545,2545,4,3,False,0.15153801,0.11677474,0.16123217,0.17769513,0.39275995,0.17769513,0.39275995
2546,2546,4,2,False,0.2586534,0.15871382,0.17792845,0.15596272,0.24874161,0.17792845,0.2586534
2547,2547,4,4,True,0.028973997,0.02875334,0.054014385,0.09353435,0.7947239,0.7947239,0.7947239
2548,2548,4,2,False,0.24040641,0.15346576,0.17773895,0.16099028,0.2673987,0.17773895,0.2673987
2549,2549,4,2,False,0.22549808,0.1486364,0.17692989,0.16487455,0.28406107,0.17692989,0.28406107
2550,2550,4,2,False,0.31580305,0.17076552,0.17398307,0.13927111,0.20017725,0.17398307,0.31580305
2551,2551,4,4,True,0.06752187,0.061908305,0.10445267,0.15142453,0.6146926,0.6146926,0.6146926
2552,2552,4,1,False,0.3828755,0.17733768,0.16321275,0.11960477,0.15696931,0.17733768,0.3828755
2553,2553,4,4,True,0.06565815,0.060430646,0.10246408,0.14967734,0.6217698,0.6217698,0.6217698
2554,2554,4,3,False,0.106410146,0.09005147,0.13777936,0.17335042,0.4924086,0.17335042,0.4924086
2555,2555,4,2,False,0.3238153,0.17195868,0.17298725,0.13689385,0.19434492,0.17298725,0.3238153
2556,2556,4,3,False,0.18477446,0.13280016,0.17106527,0.17375505,0.33760506,0.17375505,0.33760506
2557,2557,4,3,False,0.18397546,0.13244885,0.17088807,0.17389336,0.33879426,0.17389336,0.33879426
2558,2558,4,4,True,0.0949986,0.08231062,0.12947571,0.16929334,0.5239217,0.5239217,0.5239217
2559,2559,4,2,False,0.20059794,0.13942933,0.17404878,0.17068797,0.31523597,0.17404878,0.31523597
2560,2560,4,4,True,0.03572023,0.034960747,0.064397335,0.10772884,0.75719285,0.75719285,0.75719285
2561,2561,4,4,True,0.055159867,0.051875114,0.09047991,0.13819629,0.6642888,0.6642888,0.6642888
2562,2562,4,4,True,0.075787306,0.068315685,0.112799644,0.158252,0.58484536,0.58484536,0.58484536
2563,2563,4,4,True,0.0629468,0.05825895,0.09949815,0.14698702,0.6323091,0.6323091,0.6323091
2564,2564,4,3,False,0.16453964,0.123393655,0.16571248,0.17664924,0.369705,0.17664924,0.369705
2565,2565,4,2,False,0.19700998,0.1379804,0.17345694,0.17143393,0.32011876,0.17345694,0.32011876
2566,2566,4,2,False,0.21527018,0.14503105,0.17599367,0.16738205,0.29632315,0.17599367,0.29632315
2567,2567,4,2,False,0.30040157,0.16814059,0.17562431,0.14383619,0.21199735,0.17562431,0.30040157
2568,2568,4,4,True,0.080877244,0.07214409,0.11757362,0.16177887,0.5676262,0.5676262,0.5676262
2569,2569,4,3,False,0.13940066,0.11017281,0.15621668,0.1779235,0.41628635,0.1779235,0.41628635
2570,2570,4,2,False,0.3254017,0.1721812,0.1727793,0.1364234,0.19321449,0.1727793,0.3254017
2571,2571,4,4,True,0.04577011,0.04388243,0.078553855,0.1251871,0.7066065,0.7066065,0.7066065
2572,2572,4,1,False,0.3701104,0.1766637,0.1656399,0.12328532,0.16430068,0.1766637,0.3701104
2573,2573,4,4,True,0.06880826,0.062921226,0.10580206,0.15258384,0.6098846,0.6098846,0.6098846
2574,2574,4,3,False,0.120598435,0.09910649,0.14664817,0.17642686,0.45722005,0.17642686,0.45722005
2575,2575,4,2,False,0.24384612,0.15451002,0.17783886,0.16006243,0.26374257,0.17783886,0.26374257
2576,2576,4,2,False,0.19901031,0.1387921,0.17379281,0.17102134,0.31738344,0.17379281,0.31738344
2577,2577,4,4,True,0.02517736,0.025180817,0.047837794,0.08452839,0.81727564,0.81727564,0.81727564
2578,2578,4,4,True,0.04223454,0.040787518,0.073744535,0.119500995,0.7237324,0.7237324,0.7237324
2579,2579,4,3,False,0.18210399,0.13161951,0.17046267,0.17421043,0.3416034,0.17421043,0.3416034
2580,2580,4,4,True,0.0440107,0.042348266,0.0761832,0.12241584,0.715042,0.715042,0.715042
2581,2581,4,1,False,0.37758029,0.17708957,0.16423771,0.12112665,0.15996578,0.17708957,0.37758029
2582,2582,4,3,False,0.18281919,0.13193738,0.170627,0.17409047,0.34052595,0.17409047,0.34052595
2583,2583,4,3,False,0.15795237,0.120097816,0.16355205,0.17727175,0.38112602,0.17727175,0.38112602
2584,2584,4,4,True,0.070892155,0.064549625,0.107947946,0.15438372,0.60222656,0.60222656,0.60222656
2585,2585,4,2,False,0.26640594,0.16073,0.17776921,0.15376078,0.24133407,0.17776921,0.26640594
2586,2586,4,2,False,0.26596338,0.1606183,0.17778188,0.15388733,0.24174911,0.17778188,0.26596338
2587,2587,4,1,False,0.34629303,0.17469832,0.16973275,0.13024694,0.17902896,0.17469832,0.34629303
2588,2588,4,3,False,0.17697573,0.12930089,0.16921985,0.17502701,0.34947652,0.17502701,0.34947652
2589,2589,4,2,False,0.23173332,0.15071696,0.17734492,0.16327944,0.27692536,0.17734492,0.27692536
2590,2590,4,3,False,0.14436579,0.11292374,0.15837133,0.17792797,0.40641117,0.17792797,0.40641117
2591,2591,4,4,True,0.03139156,0.03099823,0.05782044,0.09887469,0.7809151,0.7809151,0.7809151
2592,2592,4,2,False,0.25944734,0.15892607,0.17791837,0.15573871,0.24796951,0.17791837,0.25944734
2593,2593,4,4,True,0.04443556,0.04271984,0.076759756,0.12309545,0.7129894,0.7129894,0.7129894
2594,2594,4,1,False,0.32760662,0.172483,0.17248446,0.1357697,0.19165623,0.172483,0.32760662
2595,2595,4,2,False,0.26962113,0.16152972,0.1776644,0.15283865,0.2383461,0.1776644,0.26962113
2596,2596,4,1,False,0.34331912,0.17438617,0.1701996,0.13112313,0.18097198,0.17438617,0.34331912
2597,2597,4,4,True,0.07787305,0.06989503,0.11478859,0.15975553,0.5776878,0.5776878,0.5776878
2598,2598,4,1,False,0.36790258,0.17652074,0.16604409,0.12392582,0.16560678,0.17652074,0.36790258
2599,2599,4,3,False,0.10695493,0.09041077,0.13814855,0.17350593,0.49097982,0.17350593,0.49097982
2600,2600,4,2,False,0.32054007,0.17148495,0.17340547,0.1378655,0.19670402,0.17340547,0.32054007
2601,2601,4,4,True,0.019710362,0.019935608,0.038499117,0.07010561,0.8517493,0.8517493,0.8517493
2602,2602,4,4,True,0.028396726,0.028213799,0.05309117,0.09221494,0.79808336,0.79808336,0.79808336
2603,2603,4,2,False,0.23349112,0.15128756,0.17744175,0.16282171,0.27495787,0.17744175,0.27495787
2604,2604,4,2,False,0.20281005,0.14030689,0.17439023,0.17021483,0.312278,0.17439023,0.312278
2605,2605,4,2,False,0.2558632,0.15795738,0.17795217,0.15674683,0.25148043,0.17795217,0.2558632
2606,2606,4,4,True,0.046285987,0.04433,0.07924056,0.12597841,0.70416504,0.70416504,0.70416504
2607,2607,4,2,False,0.31350237,0.17040128,0.17425168,0.13995379,0.20189089,0.17425168,0.31350237
2608,2608,4,4,True,0.095797956,0.08286643,0.13009387,0.16963083,0.5216109,0.5216109,0.5216109
2609,2609,4,4,True,0.09533954,0.0825479,0.12974006,0.1694383,0.5229342,0.5229342,0.5229342
2610,2610,4,3,False,0.10394144,0.088412166,0.13607585,0.17260468,0.49896586,0.17260468,0.49896586
2611,2611,4,4,True,0.07811272,0.07007563,0.115014195,0.15992296,0.5768745,0.5768745,0.5768745
2612,2612,4,4,True,0.09530598,0.08252448,0.12971419,0.16942412,0.52303123,0.52303123,0.52303123
2613,2613,4,4,True,0.09610069,0.08307642,0.13032657,0.16975641,0.5207399,0.5207399,0.5207399
2614,2614,4,3,False,0.16042882,0.12135053,0.16439003,0.17705888,0.37677175,0.17705888,0.37677175
2615,2615,4,4,True,0.06222534,0.057676613,0.09869403,0.14624047,0.63516355,0.63516355,0.63516355
2616,2616,4,2,False,0.21976459,0.14664519,0.17644528,0.16629824,0.2908467,0.17644528,0.2908467
2617,2617,4,4,True,0.071570754,0.06507671,0.1086362,0.15494967,0.5997667,0.5997667,0.5997667
2618,2618,4,4,True,0.07721716,0.06939995,0.11416805,0.15929163,0.5799232,0.5799232,0.5799232
2619,2619,4,1,False,0.40327936,0.17788842,0.15904236,0.11381103,0.14597882,0.17788842,0.40327936
2620,2620,4,3,False,0.1780529,0.12979347,0.1694904,0.17486203,0.3478012,0.17486203,0.3478012
2621,2621,4,4,True,0.05375302,0.05069852,0.08876848,0.13642561,0.67035437,0.67035437,0.67035437
2622,2622,4,2,False,0.22336382,0.14790404,0.17676118,0.16540965,0.2865613,0.17676118,0.2865613
2623,2623,4,3,False,0.18252689,0.13180774,0.17056006,0.17413965,0.34096566,0.17413965,0.34096566
2624,2624,4,2,False,0.2151531,0.14498836,0.17598099,0.1674098,0.29646775,0.17598099,0.29646775
2625,2625,4,4,True,0.0696277,0.06356341,0.10665172,0.15330297,0.6068542,0.6068542,0.6068542
2626,2626,4,3,False,0.104863465,0.08902675,0.13671798,0.1728912,0.4965006,0.1728912,0.4965006
2627,2627,4,3,False,0.14946967,0.11567891,0.16043681,0.1777896,0.396625,0.1777896,0.396625
2628,2628,4,2,False,0.24056637,0.15351492,0.1777443,0.16094732,0.26722708,0.1777443,0.26722708
2629,2629,4,2,False,0.22707152,0.1491698,0.17704535,0.16447642,0.2822369,0.17704535,0.2822369
2630,2630,4,4,True,0.07739699,0.06953591,0.11433858,0.15941966,0.57930887,0.57930887,0.57930887
2631,2631,4,2,False,0.2234782,0.14794356,0.1767706,0.1653811,0.28642654,0.1767706,0.28642654
2632,2632,4,4,True,0.10246402,0.087421775,0.13503236,0.1721251,0.50295675,0.50295675,0.50295675
2633,2633,4,1,False,0.39864844,0.17781907,0.16001791,0.11511569,0.14839889,0.17781907,0.39864844
2634,2634,4,3,False,0.11063862,0.09281516,0.14058346,0.17447412,0.48148865,0.17447412,0.48148865
2635,2635,4,3,False,0.14519441,0.11337602,0.1587168,0.17791507,0.4047977,0.17791507,0.4047977
2636,2636,4,2,False,0.2967955,0.16746163,0.17595297,0.14490193,0.21488798,0.17595297,0.2967955
2637,2637,4,1,False,0.46413547,0.1759381,0.14494835,0.09730053,0.117677554,0.1759381,0.46413547
