sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2371,2371,3,2,False,0.26822203,0.18828374,0.20182985,0.15719758,0.1844668,0.20182985,0.26822203
2372,2372,3,2,False,0.24913174,0.18279266,0.20367151,0.16448279,0.1999213,0.20367151,0.24913174
2373,2373,3,1,False,0.32621998,0.19973478,0.19197512,0.1358678,0.14620233,0.19973478,0.32621998
2374,2374,3,2,False,0.24991679,0.1830365,0.20361307,0.16418207,0.19925156,0.20361307,0.24991679
2375,2375,3,3,True,0.11855352,0.117046535,0.17859459,0.20445839,0.38134697,0.20445839,0.38134697
2376,2376,3,2,False,0.30084437,0.19564664,0.19695246,0.1450084,0.16154812,0.19695246,0.30084437
2377,2377,3,2,False,0.26434427,0.18724138,0.20227164,0.15867127,0.18747143,0.20227164,0.26434427
2378,2378,3,2,False,0.20354766,0.16579849,0.20394239,0.18176848,0.244943,0.20394239,0.244943
2379,2379,3,2,False,0.29154634,0.19379747,0.19853652,0.14843817,0.1676815,0.19853652,0.29154634
2380,2380,3,3,True,0.093866706,0.097978175,0.1607247,0.20288226,0.44454816,0.20288226,0.44454816
2381,2381,3,2,False,0.30110312,0.19569534,0.19690639,0.14491358,0.16138157,0.19690639,0.30110312
2382,2382,3,3,True,0.12659335,0.12273896,0.18311507,0.20368436,0.36386827,0.20368436,0.36386827
2383,2383,3,2,False,0.18773031,0.15851569,0.20228127,0.1874587,0.26401404,0.20228127,0.26401404
2384,2384,3,3,True,0.11598849,0.11517829,0.17702854,0.20459482,0.38720986,0.20459482,0.38720986
2385,2385,3,2,False,0.17441738,0.15178901,0.1999971,0.19196537,0.28183115,0.1999971,0.28183115
2386,2386,3,1,False,0.30439723,0.1963025,0.19631085,0.14370866,0.15928076,0.1963025,0.30439723
2387,2387,3,2,False,0.24459714,0.18135297,0.20397827,0.16622049,0.20385113,0.20397827,0.24459714
2388,2388,3,2,False,0.19048178,0.15983695,0.2026481,0.18649086,0.2605423,0.2026481,0.2605423
2389,2389,3,3,True,0.1472938,0.13629252,0.19232297,0.19978389,0.32430682,0.19978389,0.32430682
2390,2390,3,3,True,0.13551587,0.12877202,0.18748838,0.20229653,0.3459272,0.20229653,0.3459272
2391,2391,3,2,False,0.17106813,0.15000778,0.19928086,0.193044,0.28659922,0.19928086,0.28659922
2392,2392,3,2,False,0.189031,0.15914309,0.20245904,0.18700251,0.26236436,0.20245904,0.26236436
2393,2393,3,2,False,0.22842896,0.17577976,0.20460886,0.17240946,0.21877296,0.20460886,0.22842896
2394,2394,3,4,False,0.07593995,0.08253896,0.1432063,0.19611502,0.50219977,0.50219977,0.50219977
2395,2395,3,1,False,0.31320012,0.19780901,0.19464037,0.14051554,0.15383497,0.19780901,0.31320012
2396,2396,3,2,False,0.25025898,0.1831423,0.20358709,0.16405103,0.1989606,0.20358709,0.25025898
2397,2397,3,2,False,0.29644072,0.19479501,0.19772032,0.14662777,0.16441618,0.19772032,0.29644072
2398,2398,3,4,False,0.067736864,0.07500017,0.13365346,0.19066972,0.5329398,0.5329398,0.5329398
2399,2399,3,2,False,0.24009305,0.17987007,0.2042287,0.16794689,0.20786129,0.2042287,0.24009305
2400,2400,3,2,False,0.2553516,0.18468183,0.20316589,0.16210209,0.19469859,0.20316589,0.2553516
2401,2401,3,2,False,0.28440756,0.19224489,0.19965327,0.15109725,0.17259704,0.19965327,0.28440756
2402,2402,3,2,False,0.20369375,0.16586226,0.20395282,0.1817147,0.24477647,0.20395282,0.24477647
2403,2403,3,2,False,0.2638352,0.1871019,0.20232719,0.15886497,0.18787074,0.20232719,0.2638352
2404,2404,3,1,False,0.4024092,0.20437324,0.17295057,0.110644,0.109623,0.20437324,0.4024092
2405,2405,3,1,False,0.32870924,0.20006278,0.19144112,0.1349898,0.14479706,0.20006278,0.32870924
2406,2406,3,2,False,0.297787,0.19506001,0.19748884,0.14613174,0.16353239,0.19748884,0.297787
2407,2407,3,1,False,0.31823415,0.19859579,0.19363621,0.13870765,0.1508262,0.19859579,0.31823415
2408,2408,3,2,False,0.18472123,0.15704381,0.20184022,0.18850431,0.26789042,0.20184022,0.26789042
2409,2409,3,3,True,0.15923893,0.1434223,0.19625038,0.19662505,0.30446333,0.19662505,0.30446333
2410,2410,3,3,True,0.14027786,0.1318726,0.18956572,0.20136401,0.3369198,0.20136401,0.3369198
2411,2411,3,2,False,0.18990606,0.15956241,0.20257416,0.18669426,0.2612631,0.20257416,0.2612631
2412,2412,3,2,False,0.2035408,0.1657955,0.20394182,0.18177098,0.24495089,0.20394182,0.24495089
2413,2413,3,1,False,0.33113182,0.2003699,0.19091433,0.13413866,0.1434453,0.2003699,0.33113182
2414,2414,3,4,False,0.014247239,0.017811596,0.038555205,0.077836156,0.8515498,0.8515498,0.8515498
2415,2415,3,2,False,0.23635852,0.1785999,0.20439371,0.16937765,0.21127021,0.20439371,0.23635852
2416,2416,3,1,False,0.33393246,0.20070988,0.19029686,0.13315888,0.14190193,0.20070988,0.33393246
2417,2417,3,1,False,0.3612849,0.20321679,0.18383414,0.12382969,0.12783447,0.20321679,0.3612849
2418,2418,3,1,False,0.36214185,0.20327207,0.18362027,0.1235446,0.1274212,0.20327207,0.36214185
2419,2419,3,1,False,0.39903006,0.20439003,0.17388667,0.111689284,0.111004025,0.20439003,0.39903006
2420,2420,3,2,False,0.2422638,0.18059134,0.20411491,0.16711491,0.20591503,0.20411491,0.2422638
2421,2421,3,3,True,0.102702916,0.105086386,0.1678735,0.20426762,0.42006958,0.20426762,0.42006958
2422,2422,3,2,False,0.28697026,0.19281572,0.19926277,0.15014023,0.17081103,0.19926277,0.28697026
2423,2423,3,2,False,0.22729695,0.17536324,0.20462397,0.17284122,0.21987462,0.20462397,0.22729695
2424,2424,3,2,False,0.25770074,0.18536991,0.20295036,0.16120438,0.19277461,0.20295036,0.25770074
2425,2425,3,2,False,0.27462745,0.18992573,0.20103058,0.15477274,0.1796435,0.20103058,0.27462745
2426,2426,3,2,False,0.22917962,0.176054,0.20459661,0.172123,0.21804677,0.20459661,0.22917962
2427,2427,3,2,False,0.23128211,0.17681396,0.20455322,0.17131989,0.21603082,0.20455322,0.23128211
2428,2428,3,2,False,0.2324704,0.17723823,0.20452276,0.17086563,0.214903,0.20452276,0.2324704
2429,2429,3,2,False,0.22658223,0.17509848,0.20463142,0.17311364,0.22057423,0.20463142,0.22658223
2430,2430,3,2,False,0.20075881,0.16456878,0.2037256,0.18279168,0.24815512,0.2037256,0.24815512
2431,2431,3,2,False,0.2691679,0.18853241,0.20171723,0.15683872,0.18374375,0.20171723,0.2691679
2432,2432,3,1,False,0.3748495,0.20393276,0.18037781,0.11936823,0.121471696,0.20393276,0.3748495
2433,2433,3,3,True,0.153256,0.13991266,0.19439882,0.19827351,0.314159,0.19827351,0.314159
2434,2434,3,1,False,0.38382927,0.20422272,0.1780127,0.11647559,0.1174598,0.20422272,0.38382927
2435,2435,3,1,False,0.3863358,0.20427799,0.17734249,0.11567681,0.116366915,0.20427799,0.3863358
2436,2436,3,2,False,0.22993028,0.17632675,0.20458266,0.17183638,0.21732393,0.20458266,0.22993028
2437,2437,3,2,False,0.23648465,0.17864347,0.20438877,0.16932938,0.21115375,0.20438877,0.23648465
2438,2438,3,1,False,0.4437408,0.20265877,0.16105491,0.09840033,0.0941452,0.20265877,0.4437408
2439,2439,3,1,False,0.39402103,0.20437905,0.17526215,0.11325119,0.113086574,0.20437905,0.39402103
2440,2440,3,1,False,0.32775295,0.1999383,0.19164714,0.1353267,0.14533491,0.1999383,0.32775295
2441,2441,3,4,False,0.013990939,0.017501533,0.03792292,0.07672274,0.85386187,0.85386187,0.85386187
2442,2442,3,2,False,0.2722271,0.18932194,0.20134002,0.15567994,0.181431,0.20134002,0.2722271
2443,2443,3,2,False,0.28599733,0.19260079,0.19941238,0.15050326,0.17148624,0.19941238,0.28599733
2444,2444,3,3,True,0.08435333,0.08995843,0.15196615,0.20005232,0.47366977,0.20005232,0.47366977
2445,2445,3,2,False,0.20859045,0.16796404,0.20425689,0.17990151,0.23928711,0.20425689,0.23928711
2446,2446,3,2,False,0.23016888,0.17641312,0.2045779,0.17174524,0.21709487,0.2045779,0.23016888
2447,2447,3,3,True,0.08315241,0.08891833,0.15077639,0.19957992,0.47757295,0.19957992,0.47757295
2448,2448,3,2,False,0.18270653,0.15604275,0.20152104,0.18919623,0.27053344,0.20152104,0.27053344
2449,2449,3,2,False,0.17581391,0.1525209,0.20027834,0.19150835,0.2798785,0.20027834,0.2798785
2450,2450,3,1,False,0.3706261,0.20374608,0.18146968,0.120745495,0.123412654,0.20374608,0.3706261
2451,2451,3,1,False,0.30430037,0.19628492,0.19632861,0.14374405,0.15934205,0.19628492,0.30430037
2452,2452,3,3,True,0.09620261,0.09988886,0.16270292,0.20335406,0.43785155,0.20335406,0.43785155
2453,2453,3,2,False,0.2409358,0.18015152,0.20418611,0.16762388,0.20710269,0.20418611,0.2409358
2454,2454,3,1,False,0.42588586,0.20373422,0.16628441,0.103568055,0.10052746,0.20373422,0.42588586
2455,2455,3,2,False,0.17229408,0.15066403,0.19955,0.19265214,0.28483975,0.19955,0.28483975
2456,2456,3,1,False,0.3451692,0.20191637,0.18773231,0.12927313,0.135909,0.20191637,0.3451692
2457,2457,3,1,False,0.40519208,0.20434502,0.17217484,0.109788254,0.10849981,0.20434502,0.40519208
2458,2458,3,2,False,0.27887768,0.19096124,0.20045453,0.15317118,0.17653537,0.20045453,0.27887768
2459,2459,3,2,False,0.2297076,0.17624599,0.20458704,0.1719214,0.21753797,0.20458704,0.2297076
2460,2460,3,2,False,0.23230618,0.17717981,0.2045272,0.17092843,0.21505837,0.2045272,0.23230618
2461,2461,3,2,False,0.2908936,0.19366038,0.19864234,0.14868039,0.16812328,0.19864234,0.2908936
2462,2462,3,2,False,0.2325017,0.17724933,0.20452188,0.1708537,0.21487346,0.20452188,0.2325017
2463,2463,3,2,False,0.23698556,0.17881584,0.20436877,0.16913748,0.21069235,0.20436877,0.23698556
2464,2464,3,2,False,0.30289474,0.19602855,0.19658457,0.14425759,0.16023465,0.19658457,0.30289474
2465,2465,3,1,False,0.34543604,0.20194197,0.18766975,0.12918177,0.13577047,0.20194197,0.34543604
2466,2466,3,2,False,0.26401967,0.1871525,0.2023071,0.1587948,0.18772592,0.2023071,0.26401967
2467,2467,3,1,False,0.36835492,0.2036323,0.18205109,0.12149054,0.12447116,0.2036323,0.36835492
2468,2468,3,2,False,0.19096768,0.16006786,0.20270935,0.18631887,0.25993624,0.20270935,0.25993624
2469,2469,3,2,False,0.258326,0.18555075,0.20289081,0.16096556,0.19226688,0.20289081,0.258326
2470,2470,3,2,False,0.19409919,0.16153884,0.20307899,0.18520293,0.25608006,0.20307899,0.25608006
2471,2471,3,2,False,0.29715323,0.19493574,0.19759816,0.14636518,0.16394769,0.19759816,0.29715323
2472,2472,3,2,False,0.2147786,0.17052114,0.20451277,0.17758556,0.23260193,0.20451277,0.23260193
2473,2473,3,2,False,0.24332245,0.18093856,0.20405476,0.16670915,0.20497516,0.20405476,0.24332245
2474,2474,3,1,False,0.31226355,0.19765669,0.19482335,0.14085336,0.15440305,0.19765669,0.31226355
2475,2475,3,2,False,0.18487358,0.1571191,0.20186356,0.18845165,0.26769212,0.20186356,0.26769212
2476,2476,3,2,False,0.22066802,0.17285347,0.20463035,0.17536151,0.22648665,0.20463035,0.22648665
2477,2477,3,2,False,0.22444284,0.17429757,0.20464414,0.17392813,0.22268732,0.20464414,0.22444284
2478,2478,3,1,False,0.3491258,0.20228189,0.1867981,0.12792245,0.13387176,0.20228189,0.3491258
2479,2479,3,2,False,0.23609352,0.1785084,0.20440394,0.16947912,0.21151502,0.20440394,0.23609352
2480,2480,3,1,False,0.35359824,0.20265868,0.18572366,0.12640677,0.13161264,0.20265868,0.35359824
2481,2481,3,2,False,0.18984836,0.15953493,0.20256671,0.18671459,0.2613354,0.20256671,0.2613354
2482,2482,3,2,False,0.27736652,0.19059783,0.20066348,0.15373991,0.17763226,0.20066348,0.27736652
2483,2483,3,3,True,0.15045458,0.13822687,0.19345301,0.19900084,0.3188647,0.19900084,0.3188647
2484,2484,3,3,True,0.09095019,0.09556061,0.15816176,0.20217624,0.4531512,0.20217624,0.4531512
2485,2485,3,1,False,0.36047584,0.2031633,0.18403545,0.12409933,0.12822609,0.2031633,0.36047584
2486,2486,3,2,False,0.27994978,0.19121563,0.20030373,0.15276818,0.17576267,0.20030373,0.27994978
2487,2487,3,3,True,0.13433045,0.12798744,0.1869443,0.20250914,0.34822866,0.20250914,0.34822866
2488,2488,3,1,False,0.3174984,0.19848421,0.19378507,0.13897105,0.15126128,0.19848421,0.3174984
2489,2489,3,2,False,0.22174084,0.1732679,0.20463902,0.17495468,0.22539756,0.20463902,0.22539756
2490,2490,3,1,False,0.3662002,0.20351547,0.18259889,0.12220028,0.12548515,0.20351547,0.3662002
2491,2491,3,2,False,0.28081912,0.19141996,0.20017982,0.15244174,0.17513937,0.20017982,0.28081912
2492,2492,3,3,True,0.112259686,0.112416685,0.17463958,0.20468661,0.39599743,0.20468661,0.39599743
2493,2493,3,1,False,0.34502423,0.20190242,0.18776625,0.12932275,0.13598435,0.20190242,0.34502423
2494,2494,3,1,False,0.3424282,0.2016452,0.18837023,0.13021421,0.13734215,0.2016452,0.3424282
2495,2495,3,1,False,0.40624774,0.20433092,0.17187947,0.10946484,0.108077034,0.20433092,0.40624774
2496,2496,3,2,False,0.25801164,0.18545991,0.20292088,0.16108564,0.19252193,0.20292088,0.25801164
2497,2497,3,1,False,0.38926393,0.20432857,0.17655434,0.11474846,0.115104705,0.20432857,0.38926393
2498,2498,3,2,False,0.30249095,0.19595408,0.19665751,0.14440528,0.16049218,0.19665751,0.30249095
2499,2499,3,2,False,0.23520035,0.17819858,0.20443675,0.16982108,0.21234325,0.20443675,0.23520035
2500,2500,3,1,False,0.38558757,0.20426261,0.17754301,0.11591486,0.11669194,0.20426261,0.38558757
2501,2501,3,2,False,0.2573021,0.1852541,0.20298785,0.16135667,0.19309928,0.20298785,0.2573021
2502,2502,3,2,False,0.25472045,0.18449455,0.20322156,0.16234346,0.19521998,0.20322156,0.25472045
2503,2503,3,3,True,0.13747382,0.13005674,0.18836337,0.20192793,0.34217814,0.20192793,0.34217814
2504,2504,3,1,False,0.41912055,0.20401052,0.16823232,0.105574064,0.10306255,0.20401052,0.41912055
2505,2505,3,2,False,0.27546644,0.19013351,0.20091972,0.15445611,0.17902422,0.20091972,0.27546644
2506,2506,4,4,True,0.009893954,0.012492776,0.02752304,0.057655692,0.89243454,0.89243454,0.89243454
2507,2507,4,4,True,0.06489366,0.072315514,0.13009143,0.18834752,0.5443519,0.5443519,0.5443519
2508,2508,4,4,True,0.06172788,0.06928176,0.1259641,0.18546492,0.55756134,0.55756134,0.55756134
2509,2509,4,4,True,0.0037250519,0.0047703385,0.010781288,0.023875773,0.95684755,0.95684755,0.95684755
2510,2510,4,4,True,0.023196578,0.02841419,0.05937296,0.11167401,0.77734226,0.77734226,0.77734226
2511,2511,4,2,False,0.25206244,0.18369496,0.20344529,0.16336048,0.19743684,0.20344529,0.25206244
2512,2512,4,2,False,0.24685735,0.18207717,0.20383212,0.16535422,0.20187914,0.20383212,0.24685735
2513,2513,4,3,False,0.11362618,0.11343497,0.17553085,0.20466813,0.39273986,0.20466813,0.39273986
2514,2514,4,1,False,0.35016936,0.2023733,0.18654907,0.12756774,0.13334054,0.2023733,0.35016936
2515,2515,4,2,False,0.28970104,0.19340736,0.19883376,0.14912343,0.1689344,0.19883376,0.28970104
2516,2516,4,4,True,0.0019561052,0.002515018,0.0057268143,0.012895703,0.97690636,0.97690636,0.97690636
2517,2517,4,4,True,0.036890686,0.04380274,0.086916864,0.14839906,0.68399066,0.68399066,0.68399066
2518,2518,4,4,True,0.05075276,0.05839646,0.11025244,0.1726563,0.60794204,0.60794204,0.60794204
2519,2519,4,4,True,0.004362285,0.005578339,0.0125736,0.027680278,0.9498055,0.9498055,0.9498055
2520,2520,4,1,False,0.37414482,0.20390384,0.18056099,0.1195973,0.12179312,0.20390384,0.37414482
2521,2521,4,4,True,0.046537936,0.054061055,0.10359532,0.16636997,0.6294357,0.6294357,0.6294357
2522,2522,4,2,False,0.27297467,0.18951142,0.20124495,0.15539719,0.18087177,0.20124495,0.27297467
2523,2523,4,4,True,0.07456362,0.08129519,0.14167583,0.1953212,0.50714415,0.50714415,0.50714415
2524,2524,4,2,False,0.17545503,0.15233338,0.200207,0.19162625,0.28037834,0.200207,0.28037834
2525,2525,4,4,True,0.017544627,0.021769404,0.04650706,0.09140217,0.82277673,0.82277673,0.82277673
2526,2526,4,2,False,0.24498767,0.18147904,0.20395404,0.16607077,0.20350848,0.20395404,0.24498767
2527,2527,4,2,False,0.17611337,0.152677,0.20033729,0.19140986,0.2794625,0.20033729,0.2794625
2528,2528,4,4,True,0.00347656,0.0044546723,0.010078251,0.022370696,0.9596198,0.9596198,0.9596198
2529,2529,4,3,False,0.10371548,0.10588068,0.1686362,0.20436108,0.41740656,0.20436108,0.41740656
2530,2530,4,2,False,0.24291337,0.18080473,0.2040784,0.16686592,0.20533758,0.2040784,0.24291337
2531,2531,4,4,True,0.014773309,0.018447101,0.03984672,0.08009452,0.84683836,0.84683836,0.84683836
2532,2532,4,2,False,0.17062706,0.14977056,0.199182,0.19318417,0.2872362,0.199182,0.2872362
2533,2533,4,2,False,0.20442241,0.16617948,0.20400399,0.18144608,0.24394804,0.20400399,0.24394804
2534,2534,4,3,False,0.124593794,0.121346116,0.18204415,0.20392275,0.3680932,0.20392275,0.3680932
2535,2535,4,2,False,0.17733437,0.15331072,0.20057297,0.19100621,0.27777573,0.20057297,0.27777573
2536,2536,4,0,False,0.78498656,0.10824756,0.05724227,0.027318992,0.022204604,0.78498656,0.78498656
2537,2537,4,1,False,0.42710683,0.20367657,0.1659308,0.103208885,0.100077,0.20367657,0.42710683
2538,2538,4,3,False,0.15807831,0.14275098,0.19590867,0.19695434,0.3063077,0.19695434,0.3063077
2539,2539,4,2,False,0.21281832,0.16972291,0.20444682,0.17832176,0.23469017,0.20444682,0.23469017
2540,2540,4,1,False,0.34629327,0.20202333,0.1874685,0.12888846,0.13532645,0.20202333,0.34629327
2541,2541,4,4,True,0.06949735,0.076644,0.13579273,0.19198924,0.5260767,0.5260767,0.5260767
2542,2542,4,4,True,0.027912796,0.033826113,0.069413126,0.12609547,0.7427525,0.7427525,0.7427525
2543,2543,4,4,True,0.0009845495,0.0012686849,0.00290066,0.0065930486,0.98825306,0.98825306,0.98825306
2544,2544,4,3,False,0.10453433,0.10651946,0.16924483,0.20442754,0.41527385,0.20442754,0.41527385
2545,2545,4,2,False,0.17863315,0.15397966,0.20081535,0.19057354,0.2759983,0.20081535,0.2759983
2546,2546,4,3,False,0.08232242,0.08819598,0.14994264,0.19923702,0.48030195,0.19923702,0.48030195
2547,2547,4,4,True,0.0017564297,0.0022594929,0.005149126,0.011616945,0.979218,0.979218,0.979218
2548,2548,4,2,False,0.18259402,0.1559865,0.2015026,0.18923466,0.2706823,0.2015026,0.2706823
2549,2549,4,4,True,0.02737552,0.033215523,0.06830007,0.12455571,0.7465532,0.7465532,0.7465532
2550,2550,4,3,False,0.08084434,0.086901784,0.14843404,0.19859162,0.4852282,0.19859162,0.4852282
2551,2551,4,4,True,0.0069790483,0.008871198,0.019779682,0.04251647,0.9218536,0.9218536,0.9218536
2552,2552,4,2,False,0.2555676,0.18474561,0.20314667,0.16201952,0.1945206,0.20314667,0.2555676
2553,2553,4,4,True,0.013023555,0.01632744,0.0355168,0.07243794,0.86269426,0.86269426,0.86269426
2554,2554,4,4,True,0.043897748,0.051300228,0.09923571,0.16197914,0.6435872,0.6435872,0.6435872
2555,2555,4,1,False,0.31434917,0.19799334,0.19441423,0.14010167,0.15314159,0.19799334,0.31434917
2556,2556,4,2,False,0.2104494,0.16874367,0.20434853,0.17920838,0.23725002,0.20434853,0.23725002
2557,2557,4,3,False,0.14923286,0.13748336,0.19302422,0.1993084,0.32095116,0.1993084,0.32095116
2558,2558,4,4,True,0.00592494,0.007549405,0.01690638,0.03668827,0.932931,0.932931,0.932931
2559,2559,4,2,False,0.184502,0.15693551,0.20180643,0.18857992,0.26817614,0.20180643,0.26817614
2560,2560,4,4,True,0.0047346354,0.0060493946,0.013614118,0.029868126,0.9457337,0.9457337,0.9457337
2561,2561,4,4,True,0.023104668,0.028307498,0.05917114,0.11137158,0.7780451,0.7780451,0.7780451
2562,2562,4,4,True,0.0068514943,0.008711517,0.019434094,0.0418216,0.9231813,0.9231813,0.9231813
2563,2563,4,4,True,0.021755159,0.02673614,0.056180537,0.106833756,0.7884944,0.7884944,0.7884944
2564,2564,4,2,False,0.18719828,0.15825754,0.20220637,0.18764454,0.26469326,0.20220637,0.26469326
2565,2565,4,2,False,0.19412357,0.16155022,0.2030817,0.1851942,0.25605032,0.2030817,0.25605032
2566,2566,4,1,False,0.39852434,0.2043908,0.17402625,0.11184627,0.11121234,0.2043908,0.39852434
2567,2567,4,2,False,0.24702889,0.18213159,0.20382044,0.16528851,0.20173058,0.20382044,0.24702889
2568,2568,4,4,True,0.0646351,0.07206929,0.12976068,0.188124,0.54541093,0.54541093,0.54541093
2569,2569,4,3,False,0.12288082,0.12014097,0.18109906,0.20410359,0.37177557,0.20410359,0.37177557
2570,2570,4,2,False,0.21220297,0.16947007,0.20442325,0.17855245,0.23535126,0.20442325,0.23535126
2571,2571,4,4,True,0.008261859,0.010471046,0.023223698,0.049351215,0.9086922,0.9086922,0.9086922
2572,2572,4,1,False,0.345658,0.20196319,0.18761772,0.12910576,0.13565533,0.20196319,0.345658
2573,2573,4,4,True,0.012250602,0.01538533,0.033572495,0.068920195,0.8698714,0.8698714,0.8698714
2574,2574,4,4,True,0.045773745,0.053265274,0.102348626,0.16513658,0.6334758,0.6334758,0.6334758
2575,2575,4,4,True,0.06091726,0.06849772,0.12487954,0.18467355,0.56103194,0.56103194,0.56103194
2576,2576,4,4,True,0.028597355,0.03460163,0.07082027,0.12802076,0.73796,0.73796,0.73796
2577,2577,4,4,True,0.0036374927,0.004659295,0.010534048,0.02334702,0.95782214,0.95782214,0.95782214
2578,2578,4,4,True,0.0011562109,0.0014891624,0.0034026504,0.007720828,0.98623115,0.98623115,0.98623115
2579,2579,4,2,False,0.20484579,0.166363,0.20403272,0.18128988,0.24346861,0.20403272,0.24346861
2580,2580,4,4,True,0.0389722,0.046055913,0.090693474,0.15274674,0.6715317,0.6715317,0.6715317
2581,2581,4,1,False,0.3104117,0.19734988,0.19518161,0.1415227,0.15553412,0.19734988,0.3104117
2582,2582,4,4,True,0.039806664,0.04695326,0.0921793,0.15441257,0.6666482,0.6666482,0.6666482
2583,2583,4,2,False,0.2151547,0.17067295,0.20452386,0.17744404,0.23220444,0.20452386,0.23220444
