sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2339,2339,3,0,False,0.5004006,0.16685183,0.13328896,0.08871629,0.11074238,0.5004006,0.5004006
2340,2340,3,1,False,0.45208466,0.1708282,0.14486884,0.100897074,0.13132124,0.1708282,0.45208466
2341,2341,3,1,False,0.47849733,0.169014,0.13866255,0.0941514,0.11967472,0.169014,0.47849733
2342,2342,3,1,False,0.48993927,0.16795698,0.13587844,0.0912939,0.114931405,0.16795698,0.48993927
2343,2343,3,1,False,0.49573505,0.16736087,0.13444877,0.0898617,0.11259361,0.16736087,0.49573505
2344,2344,3,0,False,0.5064752,0.1661503,0.13176759,0.087235,0.10837187,0.5064752,0.5064752
2345,2345,3,0,False,0.51151025,0.16553608,0.13049734,0.08601587,0.10644046,0.51151025,0.51151025
2346,2346,3,1,False,0.4759342,0.16922873,0.13927883,0.09479695,0.12076128,0.16922873,0.4759342
2347,2347,3,1,False,0.49977297,0.16692176,0.13344541,0.088870004,0.110989854,0.16692176,0.49977297
2348,2348,3,1,False,0.4973393,0.16718876,0.1340508,0.08946709,0.11195403,0.16718876,0.4973393
2349,2349,3,1,False,0.4915099,0.16779944,0.13549224,0.09090477,0.114293635,0.16779944,0.4915099
2350,2350,3,1,False,0.46778554,0.16985661,0.14121902,0.09686232,0.12427651,0.16985661,0.46778554
2351,2351,3,1,False,0.48506397,0.16842693,0.13707115,0.0925066,0.11693135,0.16842693,0.48506397
2352,2352,3,1,False,0.48030382,0.16885784,0.13822651,0.0936976,0.118914224,0.16885784,0.48030382
2353,2353,3,1,False,0.47292483,0.16947028,0.13999882,0.0955574,0.12204867,0.16947028,0.47292483
2354,2354,3,1,False,0.49572864,0.16736154,0.13445035,0.08986331,0.112596236,0.16736154,0.49572864
2355,2355,3,1,False,0.47389412,0.16939369,0.13976732,0.09531221,0.121632665,0.16939369,0.47389412
2356,2356,3,1,False,0.47024244,0.1696761,0.14063717,0.0962375,0.12320679,0.1696761,0.47024244
2357,2357,3,0,False,0.50057274,0.16683254,0.13324599,0.08867418,0.11067455,0.50057274,0.50057274
2358,2358,3,0,False,0.5053944,0.16627824,0.13203919,0.08749775,0.10879042,0.5053944,0.5053944
2359,2359,3,1,False,0.49185812,0.16776413,0.13540648,0.09081861,0.11415266,0.16776413,0.49185812
2360,2360,3,1,False,0.4926901,0.16767913,0.1352014,0.09061288,0.11381651,0.16767913,0.4926901
2361,2361,3,1,False,0.47500092,0.16930482,0.13950257,0.09503248,0.12115921,0.16930482,0.47500092
2362,2362,3,1,False,0.45949525,0.17040914,0.14316134,0.09898381,0.12795046,0.17040914,0.45949525
2363,2363,3,0,False,0.50564915,0.1662482,0.13197522,0.08743579,0.10869164,0.50564915,0.50564915
2364,2364,3,0,False,0.50382626,0.16646148,0.13243254,0.08787952,0.109400086,0.50382626,0.50382626
2365,2365,3,1,False,0.41243154,0.1718219,0.15346737,0.11139138,0.15088768,0.1718219,0.41243154
2366,2366,3,1,False,0.4607523,0.17033109,0.14286897,0.0986608,0.12738684,0.17033109,0.4607523
2367,2367,3,1,False,0.46245813,0.17022178,0.14247097,0.098223284,0.12662584,0.17022178,0.46245813
2368,2368,3,1,False,0.4780559,0.16905159,0.1387689,0.094262436,0.119861186,0.16905159,0.4780559
2369,2369,3,0,False,0.50259537,0.16660336,0.13274072,0.08817978,0.109880775,0.50259537,0.50259537
2370,2370,3,1,False,0.46354973,0.1701499,0.14221554,0.09794374,0.1261411,0.1701499,0.46354973
2371,2371,3,0,False,0.504101,0.16642964,0.13236369,0.08781262,0.10929307,0.504101,0.504101
2372,2372,3,1,False,0.4727071,0.16948736,0.14005071,0.09561254,0.1221423,0.16948736,0.4727071
2373,2373,3,1,False,0.49101436,0.16784948,0.13561419,0.09102746,0.11449451,0.16784948,0.49101436
2374,2374,3,0,False,0.51652426,0.16489518,0.12922451,0.08480963,0.10454643,0.51652426,0.51652426
2375,2375,3,0,False,0.5014958,0.16672857,0.1330156,0.088448405,0.11031172,0.5014958,0.5014958
2376,2376,3,1,False,0.45063886,0.17090164,0.14519863,0.10127222,0.13198873,0.17090164,0.45063886
2377,2377,3,1,False,0.46924168,0.16975054,0.14087449,0.096491806,0.12364148,0.16975054,0.46924168
2378,2378,3,1,False,0.4470364,0.17107263,0.1460155,0.10220945,0.13366604,0.17107263,0.4470364
2379,2379,3,1,False,0.49968922,0.1669311,0.13346624,0.08889053,0.11102291,0.1669311,0.49968922
2380,2380,3,1,False,0.44822896,0.17101789,0.14574589,0.10189876,0.13310851,0.17101789,0.44822896
2381,2381,3,0,False,0.5148039,0.16511834,0.1296621,0.08522263,0.10519305,0.5148039,0.5148039
2382,2382,3,1,False,0.48585564,0.1683526,0.13687807,0.09230921,0.11660448,0.1683526,0.48585564
2383,2383,3,1,False,0.49652967,0.16727601,0.13425179,0.08966616,0.11227645,0.16727601,0.49652967
2384,2384,3,1,False,0.4671449,0.16990244,0.14137025,0.09702556,0.12455684,0.16990244,0.4671449
2385,2385,3,1,False,0.45343322,0.17075726,0.14456014,0.100547776,0.1307016,0.17075726,0.45343322
2386,2386,3,1,False,0.49650544,0.16727859,0.13425775,0.08967213,0.11228609,0.16727859,0.49650544
2387,2387,3,1,False,0.4693461,0.16974276,0.14084981,0.09646526,0.12359606,0.16974276,0.4693461
2388,2388,3,0,False,0.51820034,0.16467449,0.12879731,0.08440814,0.10391972,0.51820034,0.51820034
2389,2389,3,0,False,0.5022539,0.16664237,0.13282612,0.088263184,0.11001444,0.5022539,0.5022539
2390,2390,3,1,False,0.47693563,0.1691458,0.1390384,0.0945445,0.12033568,0.1691458,0.47693563
2391,2391,3,1,False,0.47994414,0.16888921,0.1383135,0.09378791,0.119065315,0.16888921,0.47994414
2392,2392,3,1,False,0.49864227,0.16704667,0.13372698,0.08914718,0.1114369,0.16704667,0.49864227
2393,2393,3,1,False,0.4908253,0.16786851,0.1356606,0.09107427,0.114571206,0.16786851,0.4908253
2394,2394,3,1,False,0.47505724,0.16930026,0.13948905,0.09501828,0.12113516,0.16930026,0.47505724
2395,2395,3,1,False,0.4965055,0.16727862,0.13425773,0.08967209,0.11228606,0.16727862,0.4965055
2396,2396,3,1,False,0.48315287,0.16860327,0.13753611,0.09298393,0.11772382,0.16860327,0.48315287
2397,2397,3,1,False,0.49822474,0.16709238,0.13383085,0.089249656,0.11160238,0.16709238,0.49822474
2398,2398,3,1,False,0.48240227,0.16867131,0.13771832,0.093171746,0.11803636,0.16867131,0.48240227
2399,2399,3,1,False,0.47902578,0.16896877,0.13853514,0.09401855,0.11945176,0.16896877,0.47902578
2400,2400,3,0,False,0.50791484,0.16597769,0.13140523,0.08688562,0.107816614,0.50791484,0.50791484
2401,2401,3,1,False,0.49158823,0.16779149,0.13547295,0.0908854,0.114261925,0.16779149,0.49158823
2402,2402,3,1,False,0.49385625,0.16755855,0.13491355,0.09032485,0.1133468,0.16755855,0.49385625
2403,2403,3,1,False,0.4908384,0.16786718,0.13565744,0.09107105,0.11456592,0.16786718,0.4908384
2404,2404,3,1,False,0.49517155,0.16742057,0.13458829,0.090000525,0.112819076,0.16742057,0.49517155
2405,2405,3,1,False,0.48381382,0.16854277,0.13737549,0.09281871,0.11744921,0.16854277,0.48381382
2406,2406,3,1,False,0.48722917,0.16822183,0.13654257,0.09196711,0.11603931,0.16822183,0.48722917
2407,2407,3,1,False,0.454001,0.17072672,0.14442995,0.100400776,0.13044155,0.17072672,0.454001
2408,2408,3,1,False,0.4900932,0.1679417,0.13584064,0.09125574,0.11486879,0.1679417,0.4900932
2409,2409,3,0,False,0.52201563,0.1641602,0.12782176,0.0834975,0.10250482,0.52201563,0.52201563
2410,2410,3,0,False,0.53907984,0.1616594,0.12341025,0.079479836,0.096370764,0.53907984,0.53907984
2411,2411,3,1,False,0.48967618,0.16798308,0.135943,0.0913592,0.115038544,0.16798308,0.48967618
2412,2412,3,1,False,0.49748343,0.16717309,0.13401504,0.089431696,0.111896746,0.16717309,0.49748343
2413,2413,3,1,False,0.48462337,0.168468,0.13717845,0.092616566,0.11711361,0.168468,0.48462337
2414,2414,3,0,False,0.5135277,0.16528165,0.12998614,0.08552962,0.1056749,0.5135277,0.5135277
2415,2415,3,1,False,0.45479065,0.17068341,0.14424863,0.1001966,0.1300807,0.17068341,0.45479065
2416,2416,3,0,False,0.51725674,0.16479915,0.1290379,0.084634095,0.10427214,0.51725674,0.51725674
2417,2417,3,1,False,0.4782357,0.16903637,0.1387256,0.09421721,0.119785205,0.16903637,0.4782357
2418,2418,3,0,False,0.5027699,0.16658336,0.13269708,0.08813717,0.109812506,0.5027699,0.5027699
2419,2419,3,1,False,0.4461484,0.17111206,0.14621583,0.10244104,0.13408267,0.17111206,0.4461484
2420,2420,3,1,False,0.4687615,0.16978583,0.1409882,0.096613914,0.123850554,0.16978583,0.4687615
2421,2421,3,1,False,0.46537256,0.17002645,0.14178775,0.097477734,0.1253355,0.17002645,0.46537256
2422,2422,3,1,False,0.47883114,0.16898547,0.13858211,0.094067484,0.11953387,0.16898547,0.47883114
2423,2423,3,1,False,0.47602132,0.16922157,0.13925794,0.094775,0.12072425,0.16922157,0.47602132
2424,2424,3,1,False,0.4996323,0.16693744,0.13348043,0.08890447,0.11104536,0.16693744,0.4996323
2425,2425,3,1,False,0.49958903,0.16694215,0.1334913,0.08891506,0.111062475,0.16694215,0.49958903
2426,2426,3,1,False,0.48188072,0.16871822,0.13784477,0.093302295,0.11825399,0.16871822,0.48188072
2427,2427,3,1,False,0.42765656,0.17169471,0.15028249,0.107313074,0.14305325,0.17169471,0.42765656
2428,2428,3,0,False,0.51373696,0.16525507,0.12993303,0.08547918,0.10559576,0.51373696,0.51373696
2429,2429,3,1,False,0.44557863,0.17113692,0.14634404,0.10258977,0.13435064,0.17113692,0.44557863
2430,2430,3,1,False,0.46461964,0.17007798,0.14196463,0.09767009,0.12566766,0.17007798,0.46461964
2431,2431,3,0,False,0.50187254,0.16668579,0.13292146,0.08835633,0.11016388,0.50187254,0.50187254
2432,2432,3,1,False,0.4524011,0.1708118,0.14479648,0.10081504,0.13117558,0.1708118,0.4524011
2433,2433,3,1,False,0.4551034,0.1706661,0.14417666,0.100115776,0.12993807,0.1706661,0.4551034
2434,2434,3,0,False,0.5137502,0.16525334,0.12992966,0.08547603,0.10559074,0.5137502,0.5137502
2435,2435,3,1,False,0.47561687,0.16925472,0.13935496,0.094877,0.12089645,0.16925472,0.47561687
2436,2436,3,1,False,0.49741518,0.16718051,0.13403197,0.089448474,0.111923866,0.16718051,0.49741518
2437,2437,3,1,False,0.48435593,0.1684928,0.1372436,0.09268331,0.11722437,0.1684928,0.48435593
2438,2438,3,1,False,0.49304056,0.16764307,0.13511494,0.090526275,0.113675155,0.16764307,0.49304056
2439,2439,3,1,False,0.49419454,0.16752331,0.13482997,0.09024139,0.11321087,0.16752331,0.49419454
2440,2440,3,0,False,0.5075599,0.16602045,0.13149466,0.086971715,0.10795328,0.5075599,0.5075599
2441,2441,3,1,False,0.49606103,0.16732615,0.13436796,0.089781456,0.11246341,0.16732615,0.49606103
2442,2442,3,1,False,0.49626824,0.167304,0.13431661,0.08973052,0.112380706,0.167304,0.49626824
2443,2443,3,1,False,0.48174986,0.16872989,0.13787653,0.09333512,0.11830868,0.16872989,0.48174986
2444,2444,3,1,False,0.4745069,0.1693447,0.1396208,0.09515727,0.12137032,0.1693447,0.4745069
2445,2445,3,1,False,0.4760005,0.16922325,0.13926291,0.09478024,0.12073311,0.16922325,0.4760005
2446,2446,3,1,False,0.47215945,0.16952991,0.14018127,0.09575126,0.1223781,0.16952991,0.47215945
2447,2447,3,1,False,0.48905066,0.16804485,0.13609649,0.09151443,0.115293644,0.16804485,0.48905066
2448,2448,3,1,False,0.49308616,0.16763836,0.13510367,0.090515025,0.11365678,0.16763836,0.49308616
2449,2449,3,1,False,0.46795312,0.16984458,0.14117941,0.09681968,0.12420329,0.16984458,0.46795312
2450,2450,3,1,False,0.4187045,0.17180881,0.15217432,0.10970408,0.14760828,0.17180881,0.4187045
2451,2451,3,1,False,0.4547819,0.17068395,0.14425059,0.10019888,0.1300847,0.17068395,0.4547819
2452,2452,3,1,False,0.45663625,0.17057928,0.1438234,0.099720046,0.12924102,0.17057928,0.45663625
2453,2453,3,1,False,0.49865097,0.16704574,0.13372476,0.08914507,0.111433454,0.16704574,0.49865097
2454,2454,3,0,False,0.51027143,0.16568995,0.13081065,0.08631509,0.10691292,0.51027143,0.51027143
2455,2455,3,1,False,0.494466,0.16749483,0.13476285,0.090174414,0.11310189,0.16749483,0.494466
2456,2456,3,1,False,0.4439804,0.17120412,0.14670293,0.103007436,0.13510512,0.17120412,0.4439804
2457,2457,3,1,False,0.44821656,0.17101848,0.14574866,0.10190199,0.13311431,0.17101848,0.44821656
2458,2458,3,1,False,0.49497807,0.16744104,0.13463616,0.09004817,0.112896554,0.16744104,0.49497807
2459,2459,3,1,False,0.46553046,0.17001563,0.14175056,0.0974374,0.12526596,0.17001563,0.46553046
2460,2460,3,1,False,0.48659277,0.16828269,0.13669813,0.09212556,0.11630086,0.16828269,0.48659277
2461,2461,3,1,False,0.49096102,0.16785482,0.1356273,0.09104068,0.11451619,0.16785482,0.49096102
2462,2462,3,0,False,0.51172405,0.16550934,0.13044325,0.08596428,0.10635908,0.51172405,0.51172405
2463,2463,3,1,False,0.46910262,0.1697608,0.14090745,0.096527144,0.12370199,0.1697608,0.46910262
2464,2464,3,1,False,0.48869807,0.16807938,0.13618298,0.091601945,0.115437634,0.16807938,0.48869807
2465,2465,3,1,False,0.48375243,0.1685485,0.13739039,0.092834026,0.11747466,0.1685485,0.48375243
2466,2466,3,1,False,0.46308434,0.17018071,0.1423245,0.09806287,0.12634757,0.17018071,0.46308434
2467,2467,3,0,False,0.5010231,0.1667819,0.13313362,0.088563964,0.1104974,0.5010231,0.5010231
2468,2468,3,0,False,0.50401455,0.16643965,0.13238537,0.087833665,0.10932676,0.50401455,0.50401455
2469,2469,3,1,False,0.47161755,0.16957174,0.14031032,0.095888615,0.12261185,0.16957174,0.47161755
2470,2470,3,1,False,0.4950379,0.16743472,0.13462137,0.090033405,0.11287259,0.16743472,0.4950379
2471,2471,3,0,False,0.5141796,0.1651985,0.12982064,0.08537274,0.105428495,0.5141796,0.5141796
2472,2472,3,1,False,0.48850244,0.16809851,0.1362309,0.091650546,0.1155176,0.16809851,0.48850244
2473,2473,3,0,False,0.5026258,0.16659984,0.1327331,0.0881724,0.10986886,0.5026258,0.5026258
2474,2474,3,1,False,0.47515398,0.16929239,0.13946587,0.09499387,0.12109389,0.16929239,0.47515398
2475,2475,3,0,False,0.5001367,0.16688128,0.13335474,0.088780895,0.11084633,0.5001367,0.5001367
2476,2476,3,0,False,0.5026626,0.16659564,0.13272391,0.088163376,0.109854475,0.5026626,0.5026626
2477,2477,3,0,False,0.50029224,0.16686395,0.13331595,0.088742815,0.110785045,0.50029224,0.50029224
2478,2478,3,1,False,0.48874235,0.16807503,0.1361721,0.09159097,0.11541955,0.16807503,0.48874235
2479,2479,3,0,False,0.50128067,0.16675282,0.13306934,0.08850101,0.11039618,0.50128067,0.50128067
2480,2480,3,0,False,0.5064937,0.1661481,0.13176295,0.087230496,0.10836474,0.5064937,0.5064937
2481,2481,3,0,False,0.50113195,0.16676965,0.13310646,0.08853733,0.11045461,0.50113195,0.50113195
2482,2482,3,0,False,0.5022811,0.16663925,0.13281934,0.08825654,0.110003814,0.5022811,0.5022811
2483,2483,3,1,False,0.49706456,0.16721843,0.13411905,0.08953466,0.11206337,0.16721843,0.49706456
2484,2484,3,1,False,0.48200512,0.16870701,0.13781464,0.09327116,0.11820207,0.16870701,0.48200512
2485,2485,3,1,False,0.4947155,0.16746864,0.13470115,0.0901129,0.1130018,0.16746864,0.4947155
2486,2486,3,1,False,0.48597205,0.16834158,0.13684972,0.092280194,0.116556466,0.16834158,0.48597205
2487,2487,3,1,False,0.49569112,0.16736558,0.1344596,0.089872524,0.112611175,0.16736558,0.49569112
2488,2488,3,1,False,0.47219652,0.16952702,0.1401725,0.095741846,0.122362114,0.16952702,0.47219652
2489,2489,3,1,False,0.45286232,0.17078754,0.14469098,0.100695565,0.1309636,0.17078754,0.45286232
2490,2490,3,1,False,0.49931508,0.16697255,0.13355944,0.08898224,0.111170694,0.16697255,0.49931508
2491,2491,3,0,False,0.50264645,0.16659749,0.13272797,0.08816734,0.10986079,0.50264645,0.50264645
2492,2492,3,0,False,0.5083779,0.16592166,0.13128854,0.086773366,0.10763849,0.5083779,0.5083779
2493,2493,3,1,False,0.4982884,0.16708544,0.13381498,0.08923405,0.111577146,0.16708544,0.4982884
2494,2494,3,0,False,0.50182676,0.166691,0.1329329,0.08836749,0.11018181,0.50182676,0.50182676
2495,2495,3,1,False,0.47353753,0.16942205,0.13985255,0.09540239,0.12178555,0.16942205,0.47353753
2496,2496,3,1,False,0.49417925,0.16752487,0.13483374,0.09024515,0.11321699,0.16752487,0.49417925
2497,2497,3,1,False,0.46225548,0.17023498,0.14251831,0.098275214,0.12671602,0.17023498,0.46225548
2498,2498,3,1,False,0.47362757,0.16941488,0.13983105,0.09537958,0.12174692,0.16941488,0.47362757
2499,2499,3,1,False,0.4868355,0.16825955,0.13663884,0.092065126,0.11620106,0.16825955,0.4868355
2500,2500,3,1,False,0.45958412,0.17040372,0.14314069,0.09896095,0.12791052,0.17040372,0.45958412
2501,2501,3,1,False,0.4588833,0.17044643,0.14330341,0.09914121,0.12822567,0.17044643,0.4588833
2502,2502,3,1,False,0.48591673,0.16834682,0.13686322,0.09229394,0.11657929,0.16834682,0.48591673
2503,2503,3,0,False,0.50473803,0.16635533,0.1322039,0.08765744,0.109045215,0.50473803,0.50473803
2504,2504,3,1,False,0.49433726,0.16750836,0.13479465,0.09020618,0.11315354,0.16750836,0.49433726
2505,2505,3,1,False,0.4924696,0.16770172,0.1352558,0.09066736,0.11390551,0.16770172,0.4924696
2506,2506,4,1,False,0.49173462,0.16777667,0.13543688,0.090849146,0.11420268,0.16777667,0.49173462
2507,2507,4,0,False,0.5025287,0.166611,0.13275741,0.08819608,0.10990686,0.5025287,0.5025287
2508,2508,4,0,False,0.50015235,0.1668795,0.13335086,0.08877708,0.1108402,0.50015235,0.50015235
2509,2509,4,0,False,0.5034493,0.16650519,0.13252696,0.08797145,0.10954708,0.5034493,0.5034493
2510,2510,4,1,False,0.47994906,0.16888884,0.13831225,0.09378664,0.11906321,0.16888884,0.47994906
2511,2511,4,1,False,0.48078817,0.16881523,0.13810942,0.093576096,0.11871109,0.16881523,0.48078817
2512,2512,4,1,False,0.49712205,0.16721219,0.13410479,0.08952051,0.11204047,0.16721219,0.49712205
2513,2513,4,0,False,0.50372136,0.16647369,0.13245884,0.08790513,0.10944099,0.50372136,0.50372136
2514,2514,4,1,False,0.48240137,0.16867137,0.13771856,0.093171954,0.11803675,0.16867137,0.48240137
2515,2515,4,1,False,0.44309467,0.17124,0.14690118,0.103239164,0.13552499,0.17124,0.44309467
2516,2516,4,1,False,0.49432474,0.16750965,0.13479778,0.09020925,0.113158576,0.16750965,0.49432474
2517,2517,4,1,False,0.47785142,0.16906889,0.13881813,0.094313934,0.1199477,0.16906889,0.47785142
2518,2518,4,0,False,0.50708854,0.16607705,0.13161331,0.08708608,0.108135045,0.50708854,0.50708854
2519,2519,4,1,False,0.48409873,0.16851664,0.13730612,0.09274753,0.117330976,0.16851664,0.48409873
2520,2520,4,1,False,0.4883613,0.16811231,0.13626546,0.09168561,0.11557533,0.16811231,0.4883613
2521,2521,4,0,False,0.5058553,0.16622385,0.13192342,0.08738565,0.108611755,0.5058553,0.5058553
2522,2522,4,1,False,0.4775346,0.16909564,0.13889435,0.09439364,0.12008178,0.16909564,0.4775346
2523,2523,4,1,False,0.48932618,0.16801769,0.13602893,0.091446005,0.1151812,0.16801769,0.48932618
2524,2524,4,1,False,0.4704185,0.16966283,0.14059539,0.09619279,0.12313047,0.16966283,0.4704185
2525,2525,4,1,False,0.4909454,0.16785643,0.13563113,0.09104455,0.114522494,0.16785643,0.4909454
2526,2526,4,0,False,0.50072265,0.1668157,0.1332086,0.08863748,0.1106156,0.50072265,0.50072265
2527,2527,4,1,False,0.47689736,0.16914898,0.13904758,0.09455414,0.12035194,0.16914898,0.47689736
2528,2528,4,1,False,0.4900182,0.16794917,0.13585901,0.09127436,0.11489927,0.16794917,0.4900182
2529,2529,4,0,False,0.5248312,0.16377008,0.12709928,0.082828365,0.10147113,0.5248312,0.5248312
2530,2530,4,1,False,0.49908417,0.16699803,0.133617,0.089038804,0.11126199,0.16699803,0.49908417
2531,2531,4,1,False,0.4571198,0.17055126,0.14371173,0.09959539,0.12902191,0.17055126,0.4571198
2532,2532,4,1,False,0.4857204,0.16836539,0.1369111,0.09234289,0.11666023,0.16836539,0.4857204
2533,2533,4,0,False,0.51243186,0.16542047,0.13026395,0.085793555,0.10609016,0.51243186,0.51243186
2534,2534,4,0,False,0.5198998,0.1644475,0.12836328,0.0840019,0.10328745,0.5198998,0.5198998
2535,2535,4,1,False,0.47770876,0.16908091,0.13885248,0.0943498,0.12000805,0.16908091,0.47770876
2536,2536,4,1,False,0.43011284,0.171644,0.14975427,0.10666062,0.14182827,0.171644,0.43011284
2537,2537,4,1,False,0.49377847,0.16756666,0.13493276,0.09034406,0.11337806,0.16756666,0.49377847
2538,2538,4,1,False,0.48292285,0.16862422,0.13759194,0.093041494,0.11781949,0.16862422,0.48292285
2539,2539,4,0,False,0.50367093,0.16647953,0.13247147,0.08791739,0.10946065,0.50367093,0.50367093
2540,2540,4,1,False,0.49989808,0.16690779,0.13341428,0.08883935,0.1109405,0.16690779,0.49989808
2541,2541,4,1,False,0.48560834,0.16837591,0.13693841,0.09237086,0.11670648,0.16837591,0.48560834
2542,2542,4,1,False,0.47527277,0.1692828,0.13943742,0.09496384,0.12104317,0.1692828,0.47527277
2543,2543,4,1,False,0.49542028,0.16739424,0.1345267,0.0899392,0.112719476,0.16739424,0.49542028
2544,2544,4,1,False,0.49414366,0.16752857,0.13484251,0.09025395,0.1132313,0.16752857,0.49414366
2545,2545,4,1,False,0.48204234,0.16870369,0.13780563,0.093261875,0.11818654,0.16870369,0.48204234
2546,2546,4,1,False,0.4873,0.16821502,0.1365253,0.09194949,0.11601025,0.16821502,0.4873
2547,2547,4,1,False,0.49591398,0.16734184,0.13440438,0.089817606,0.11252208,0.16734184,0.49591398
2548,2548,4,1,False,0.48605704,0.16833362,0.13682891,0.092259005,0.11652142,0.16833362,0.48605704
2549,2549,4,1,False,0.49566478,0.16736835,0.13446613,0.089879036,0.11262171,0.16736835,0.49566478
