sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2445,2445,3,2,False,0.110452354,0.32257015,0.38315386,0.14541367,0.03840997,0.38315386,0.38315386
2446,2446,3,2,False,0.065859385,0.23662265,0.41351214,0.21828108,0.06572482,0.41351214,0.41351214
2447,2447,3,2,False,0.042908136,0.173243,0.39969295,0.28454572,0.09961028,0.39969295,0.39969295
2448,2448,3,2,False,0.12946641,0.34827673,0.36397892,0.1260048,0.03227314,0.36397892,0.36397892
2449,2449,3,2,False,0.038223267,0.15820962,0.39053482,0.30208105,0.11095123,0.39053482,0.39053482
2450,2450,3,1,False,0.2372461,0.4194852,0.26077557,0.066797644,0.015695479,0.4194852,0.4194852
2451,2451,3,2,False,0.04069972,0.16625422,0.39576304,0.29261643,0.10466659,0.39576304,0.39576304
2452,2452,3,2,False,0.10854686,0.31968436,0.3849952,0.14763537,0.039138287,0.3849952,0.3849952
2453,2453,3,2,False,0.04774052,0.18794918,0.40623465,0.2680518,0.09002386,0.40623465,0.40623465
2454,2454,3,1,False,0.3964815,0.40513873,0.15754913,0.033337533,0.0074930885,0.40513873,0.40513873
2455,2455,3,2,False,0.08078891,0.2701133,0.40771395,0.1879666,0.05341724,0.40771395,0.40771395
2456,2456,3,1,False,0.19410425,0.40291005,0.29895532,0.08385361,0.020176753,0.40291005,0.40291005
2457,2457,3,1,False,0.2118007,0.41124445,0.2826933,0.076138735,0.018122816,0.41124445,0.41124445
2458,2458,3,1,False,0.14131272,0.36172947,0.35170782,0.11599377,0.029256228,0.36172947,0.36172947
2459,2459,3,2,False,0.08253282,0.27368397,0.4066319,0.18489775,0.05225358,0.4066319,0.4066319
2460,2460,3,1,False,0.27302945,0.42486525,0.23280427,0.056267288,0.013033752,0.42486525,0.42486525
2461,2461,3,2,False,0.07024723,0.24703306,0.4125743,0.2085447,0.061600715,0.4125743,0.4125743
2462,2462,3,1,False,0.21459234,0.41235343,0.280204,0.07502121,0.01782903,0.41235343,0.41235343
2463,2463,3,2,False,0.09188378,0.29172724,0.39984727,0.16981351,0.046728205,0.39984727,0.39984727
2464,2464,3,1,False,0.14775623,0.36831087,0.3450351,0.11108615,0.027811736,0.36831087,0.36831087
2465,2465,3,1,False,0.30992812,0.42429262,0.20716238,0.04769435,0.010922533,0.42429262,0.42429262
2466,2466,3,2,False,0.10466522,0.31361628,0.38867462,0.15234363,0.040700268,0.38867462,0.38867462
2467,2467,3,1,False,0.31216478,0.42408767,0.20570393,0.04723326,0.010810354,0.42408767,0.42408767
2468,2468,3,2,False,0.074537575,0.2567448,0.41098616,0.19972315,0.058008306,0.41098616,0.41098616
2469,2469,3,1,False,0.23873115,0.41984382,0.2595496,0.066305965,0.01556947,0.41984382,0.41984382
2470,2470,3,2,False,0.1315651,0.3507942,0.36181113,0.12412907,0.031700507,0.36181113,0.36181113
2471,2471,3,1,False,0.17652865,0.39217243,0.31589958,0.09278634,0.022613075,0.39217243,0.39217243
2472,2472,3,2,False,0.07419305,0.25598124,0.41113535,0.2004078,0.058282435,0.41113535,0.41113535
2473,2473,3,3,True,0.023320913,0.10474062,0.33251435,0.36743468,0.17198944,0.36743468,0.36743468
2474,2474,3,1,False,0.2937151,0.425221,0.21805367,0.051224373,0.0117859505,0.425221,0.425221
2475,2475,3,2,False,0.056237638,0.21197927,0.4123755,0.24257013,0.07683746,0.4123755,0.4123755
2476,2476,3,2,False,0.05702728,0.21410036,0.41266897,0.24040774,0.07579566,0.41266897,0.41266897
2477,2477,3,2,False,0.11887038,0.33462137,0.37480605,0.1362416,0.035460602,0.37480605,0.37480605
2478,2478,3,1,False,0.3235736,0.4227693,0.1984245,0.044970702,0.010261893,0.4227693,0.4227693
2479,2479,3,1,False,0.21833415,0.41375697,0.27690038,0.07356181,0.017446786,0.41375697,0.41375697
2480,2480,3,1,False,0.19373459,0.40271062,0.29930383,0.084027424,0.020223562,0.40271062,0.40271062
2481,2481,3,3,True,0.02396977,0.10726297,0.33633304,0.3644104,0.16802381,0.3644104,0.3644104
2482,2482,3,1,False,0.14199752,0.36245278,0.35099763,0.11545539,0.029096682,0.36245278,0.36245278
2483,2483,3,2,False,0.11534184,0.32970554,0.378342,0.13996401,0.036646612,0.378342,0.378342
2484,2484,3,2,False,0.052261353,0.20101357,0.41023207,0.2539722,0.08252081,0.41023207,0.41023207
2485,2485,3,2,False,0.111477196,0.32409763,0.3821551,0.14424199,0.038028095,0.3821551,0.3821551
2486,2486,3,2,False,0.1315372,0.35076118,0.36183995,0.12415368,0.031707995,0.36183995,0.36183995
2487,2487,3,2,False,0.05322516,0.20371538,0.41085958,0.25112784,0.08107204,0.41085958,0.41085958
2488,2488,3,2,False,0.08908403,0.28651458,0.40203196,0.1741021,0.048267353,0.40203196,0.40203196
2489,2489,3,1,False,0.17792393,0.39312264,0.3145273,0.09202364,0.02240255,0.39312264,0.39312264
2490,2490,3,1,False,0.3216421,0.42302385,0.19963843,0.04534357,0.010352057,0.42302385,0.42302385
2491,2491,3,1,False,0.24640584,0.42149913,0.2533055,0.063847534,0.014941983,0.42149913,0.42149913
2492,2492,3,2,False,0.067864716,0.24144214,0.41317815,0.21373668,0.06377831,0.41317815,0.41317815
2493,2493,3,2,False,0.0832994,0.27523267,0.40613562,0.18357573,0.05175656,0.40613562,0.40613562
2494,2494,3,1,False,0.3918519,0.40666723,0.15988418,0.033958033,0.0076386565,0.40666723,0.40666723
2495,2495,3,1,False,0.2735985,0.42489994,0.23238513,0.05611951,0.012996943,0.42489994,0.42489994
2496,2496,3,2,False,0.046762947,0.18503733,0.40511727,0.27126378,0.09181876,0.40511727,0.40511727
2497,2497,3,0,False,0.51180696,0.35393646,0.10827443,0.021273531,0.0047086384,0.51180696,0.51180696
2498,2498,3,1,False,0.18948966,0.40034196,0.30333027,0.086064324,0.020773795,0.40034196,0.40034196
2499,2499,3,1,False,0.16138792,0.38067785,0.33105582,0.10175384,0.025124589,0.38067785,0.38067785
2500,2500,3,2,False,0.068284094,0.24243659,0.41308767,0.21280688,0.06338477,0.41308767,0.41308767
2501,2501,3,1,False,0.16458714,0.38329396,0.32781577,0.0997466,0.024556536,0.38329396,0.38329396
2502,2502,3,2,False,0.120672464,0.33705902,0.3729838,0.13440415,0.03488055,0.3729838,0.3729838
2503,2503,3,3,True,0.005262077,0.026250064,0.12755567,0.35703588,0.48389632,0.35703588,0.48389632
2504,2504,3,1,False,0.2898631,0.42529103,0.22072601,0.052114796,0.012005042,0.42529103,0.42529103
2505,2505,3,1,False,0.15178329,0.37217748,0.340881,0.10818897,0.026969267,0.37217748,0.37217748
2506,2506,4,4,True,0.0001552105,0.00079864264,0.004566133,0.02482766,0.96965235,0.96965235,0.96965235
2507,2507,4,4,True,0.00062167645,0.003189981,0.017948627,0.089686036,0.8885537,0.8885537,0.8885537
2508,2508,4,2,False,0.06161523,0.22607023,0.413622,0.22846173,0.07023083,0.413622,0.413622
2509,2509,4,3,False,0.025599837,0.11351818,0.34527427,0.35680532,0.15880239,0.35680532,0.35680532
2510,2510,4,2,False,0.06888074,0.24384403,0.41294697,0.21149577,0.06283249,0.41294697,0.41294697
2511,2511,4,1,False,0.19808568,0.4049899,0.29522482,0.08201625,0.019683449,0.4049899,0.4049899
2512,2512,4,1,False,0.25607613,0.4231319,0.24565388,0.060934093,0.014203857,0.4231319,0.4231319
2513,2513,4,2,False,0.09106988,0.2902283,0.40049416,0.17104131,0.047166362,0.40049416,0.40049416
2514,2514,4,1,False,0.48071676,0.3698976,0.12006234,0.023994181,0.005329103,0.3698976,0.48071676
2515,2515,4,1,False,0.33930236,0.42024404,0.18881068,0.04207755,0.00956536,0.42024404,0.42024404
2516,2516,4,4,True,1.0609627e-05,5.4955482e-05,0.000315547,0.0017638803,0.997855,0.997855,0.997855
2517,2517,4,2,False,0.078680456,0.26570457,0.40892982,0.19179608,0.054889083,0.40892982,0.40892982
2518,2518,4,4,True,0.0007981658,0.0040915012,0.022882521,0.11095083,0.861277,0.861277,0.861277
2519,2519,4,4,True,4.208088e-05,0.0002169013,0.0012449622,0.006917119,0.99157894,0.99157894,0.99157894
2520,2520,4,1,False,0.21460219,0.4123573,0.2801953,0.07501729,0.017828014,0.4123573,0.4123573
2521,2521,4,4,True,0.0018314123,0.009328067,0.05040884,0.20846665,0.72996503,0.72996503,0.72996503
2522,2522,4,1,False,0.2449333,0.42120683,0.2544917,0.0643088,0.015059389,0.42120683,0.42120683
2523,2523,4,2,False,0.043936193,0.17643815,0.40130863,0.2809049,0.097412154,0.40130863,0.40130863
2524,2524,4,1,False,0.1532628,0.37355214,0.33935916,0.10715536,0.026670525,0.37355214,0.37355214
2525,2525,4,3,False,0.0185498,0.08559692,0.29913914,0.38884616,0.207868,0.38884616,0.38884616
2526,2526,4,1,False,0.2477262,0.42175123,0.25224668,0.06343801,0.014837873,0.42175123,0.42175123
2527,2527,4,2,False,0.06833428,0.24255526,0.41307634,0.21269612,0.063338,0.41307634,0.41307634
2528,2528,4,4,True,0.00016880035,0.00086820126,0.0049617887,0.026909769,0.96709144,0.96709144,0.96709144
2529,2529,4,1,False,0.21122712,0.41100997,0.28320736,0.076371446,0.018184114,0.41100997,0.41100997
2530,2530,4,4,True,0.0043801665,0.02196747,0.10958481,0.3341344,0.52993315,0.52993315,0.52993315
2531,2531,4,4,True,0.0010786057,0.0055193305,0.030578494,0.14161175,0.8212118,0.8212118,0.8212118
2532,2532,4,3,False,0.020754218,0.094573915,0.3157996,0.37923455,0.18963772,0.37923455,0.37923455
2533,2533,4,2,False,0.07723141,0.26261622,0.40970173,0.19450629,0.055944353,0.40970173,0.40970173
2534,2534,4,2,False,0.12639797,0.34448725,0.36713797,0.12883352,0.033143293,0.36713797,0.36713797
2535,2535,4,3,False,0.010325849,0.049980044,0.21140862,0.40608472,0.32220078,0.40608472,0.40608472
2536,2536,4,1,False,0.46197444,0.37882686,0.12765671,0.025798911,0.0057430617,0.37882686,0.46197444
2537,2537,4,1,False,0.3633867,0.4149335,0.17497545,0.038090274,0.008614086,0.4149335,0.4149335
2538,2538,4,4,True,0.0009390712,0.0048092008,0.02676946,0.12680274,0.8406795,0.8406795,0.8406795
2539,2539,4,2,False,0.10204244,0.3093688,0.39109766,0.15567136,0.04181977,0.39109766,0.39109766
2540,2540,4,1,False,0.23232718,0.41820562,0.264878,0.068465136,0.016124135,0.41820562,0.41820562
2541,2541,4,4,True,0.003538072,0.01783514,0.0912894,0.30455393,0.58278346,0.58278346,0.58278346
2542,2542,4,3,False,0.007357061,0.0362432,0.1659016,0.38959098,0.40090716,0.38959098,0.40090716
2543,2543,4,4,True,6.759167e-05,0.0003479123,0.0019949079,0.011030555,0.98655903,0.98655903,0.98655903
2544,2544,4,2,False,0.060952425,0.22437763,0.41355816,0.23012483,0.07098696,0.41355816,0.41355816
2545,2545,4,3,False,0.023658395,0.1060549,0.33451998,0.36586243,0.1699043,0.36586243,0.36586243
2546,2546,4,2,False,0.07422971,0.25606284,0.4111196,0.20033461,0.05825311,0.4111196,0.4111196
2547,2547,4,4,True,0.00026363134,0.0013557076,0.0077221394,0.04114318,0.94951534,0.94951534,0.94951534
2548,2548,4,1,False,0.2889744,0.42529866,0.2213473,0.052323237,0.012056404,0.42529866,0.42529866
2549,2549,4,3,False,0.020787835,0.09470904,0.31603616,0.37908304,0.18938394,0.37908304,0.37908304
2550,2550,4,1,False,0.33904243,0.42029208,0.18896574,0.04212339,0.009576358,0.42029208,0.42029208
2551,2551,4,4,True,0.0015935302,0.008128166,0.044268668,0.18946457,0.75654507,0.75654507,0.75654507
2552,2552,4,0,False,0.63238746,0.28126514,0.07035083,0.013121704,0.0028748591,0.63238746,0.63238746
2553,2553,4,4,True,0.0007622242,0.0039077997,0.021882474,0.10674584,0.86670166,0.86670166,0.86670166
2554,2554,4,2,False,0.07159513,0.25013298,0.41214094,0.20570225,0.06042871,0.41214094,0.41214094
2555,2555,4,2,False,0.110801876,0.32309306,0.38281387,0.14501223,0.03827896,0.38281387,0.38281387
2556,2556,4,2,False,0.03688228,0.15375966,0.38730213,0.30739146,0.114664465,0.38730213,0.38730213
2557,2557,4,2,False,0.075908065,0.2597534,0.41035813,0.19703934,0.056941055,0.41035813,0.41035813
2558,2558,4,4,True,0.0047634244,0.023834586,0.117539704,0.34496236,0.5088999,0.5088999,0.5088999
2559,2559,4,2,False,0.04306436,0.17373069,0.39994678,0.28398794,0.099270314,0.39994678,0.39994678
2560,2560,4,4,True,0.00040751696,0.0020935535,0.011866033,0.06158024,0.92405266,0.92405266,0.92405266
2561,2561,4,4,True,0.000106692314,0.0005488992,0.0031439066,0.017252684,0.9789478,0.9789478,0.9789478
2562,2562,4,4,True,7.998943e-05,0.0004117489,0.0023605227,0.013020277,0.98412746,0.98412746,0.98412746
2563,2563,4,4,True,9.775162e-05,0.0005030632,0.002882123,0.015843272,0.9806738,0.9806738,0.9806738
2564,2564,4,2,False,0.029963017,0.12969577,0.3651744,0.33681315,0.13835363,0.3651744,0.3651744
2565,2565,4,2,False,0.08779323,0.2840578,0.40299845,0.17614228,0.049008235,0.40299845,0.40299845
2566,2566,4,1,False,0.25656283,0.42320135,0.24527511,0.060792565,0.014168149,0.42320135,0.42320135
2567,2567,4,3,False,0.021865666,0.09901357,0.32336706,0.3741725,0.1815812,0.3741725,0.3741725
2568,2568,4,2,False,0.06444335,0.23315597,0.41364348,0.22159025,0.067166954,0.41364348,0.41364348
2569,2569,4,4,True,0.0010116696,0.0051789284,0.028757095,0.13461769,0.8304346,0.8304346,0.8304346
2570,2570,4,2,False,0.07041669,0.2474255,0.41252327,0.20818354,0.061451,0.41252327,0.41252327
2571,2571,4,4,True,0.00040656328,0.002089262,0.011841416,0.061462283,0.9242005,0.9242005,0.9242005
2572,2572,4,2,False,0.106214166,0.3160686,0.3872187,0.15043464,0.04006388,0.3872187,0.3872187
2573,2573,4,3,False,0.008053601,0.039509952,0.17743444,0.395778,0.379224,0.395778,0.395778
2574,2574,4,4,True,0.0039523244,0.019872844,0.10043222,0.32019788,0.55554473,0.55554473,0.55554473
2575,2575,4,3,False,0.013901234,0.06589043,0.25535512,0.4045936,0.26025963,0.4045936,0.4045936
2576,2576,4,3,False,0.016735137,0.07803184,0.2835759,0.39600545,0.22565167,0.39600545,0.39600545
2577,2577,4,4,True,0.002080977,0.0105832815,0.05672902,0.22660458,0.70400214,0.70400214,0.70400214
2578,2578,4,4,True,0.0030520558,0.01543057,0.08018798,0.28299922,0.6183302,0.6183302,0.6183302
2579,2579,4,2,False,0.06740296,0.24034166,0.41326976,0.21476865,0.064216964,0.41326976,0.41326976
2580,2580,4,3,False,0.007249713,0.035737336,0.16407365,0.3884714,0.4044679,0.3884714,0.4044679
2581,2581,4,1,False,0.33938712,0.42022824,0.1887602,0.04206263,0.009561784,0.42022824,0.42022824
2582,2582,4,2,False,0.0762105,0.26041102,0.41021243,0.1964556,0.05671045,0.41021243,0.41021243
2583,2583,4,1,False,0.32906744,0.42197743,0.19501211,0.043931752,0.01001115,0.42197743,0.42197743
2584,2584,4,3,False,0.016552687,0.07726258,0.28191012,0.3966698,0.22760482,0.3966698,0.3966698
2585,2585,4,2,False,0.09745878,0.30164868,0.3951853,0.16179328,0.043913964,0.3951853,0.3951853
2586,2586,4,1,False,0.16879708,0.38658035,0.32358125,0.09720044,0.023840899,0.38658035,0.38658035
2587,2587,4,1,False,0.45015228,0.38416559,0.13265136,0.027009062,0.006021709,0.38416559,0.45015228
2588,2588,4,3,False,0.020031273,0.09165543,0.31058782,0.3824634,0.19526206,0.3824634,0.3824634
2589,2589,4,2,False,0.12697011,0.34520394,0.36654997,0.12829804,0.032977946,0.36654997,0.36654997
2590,2590,4,4,True,0.002790153,0.014128566,0.07403177,0.26971722,0.6393323,0.6393323,0.6393323
2591,2591,4,4,True,0.0003759861,0.0019322634,0.010963261,0.05722052,0.929508,0.929508,0.929508
2592,2592,4,3,False,0.006922722,0.034191966,0.15841722,0.38475457,0.41571352,0.38475457,0.41571352
2593,2593,4,4,True,6.4492226e-05,0.00033169985,0.0019030571,0.010528445,0.9871723,0.9871723,0.9871723
2594,2594,4,2,False,0.067612946,0.24084252,0.41322923,0.21429846,0.064016856,0.41322923,0.41322923
2595,2595,4,2,False,0.10735655,0.31785065,0.38613433,0.14905266,0.039605808,0.38613433,0.38613433
2596,2596,4,2,False,0.09345883,0.29459125,0.3985694,0.1674797,0.045900803,0.3985694,0.3985694
2597,2597,4,3,False,0.0073143244,0.036041617,0.16517502,0.38915053,0.4023185,0.38915053,0.4023185
2598,2598,4,2,False,0.044544697,0.17831188,0.40220475,0.27878436,0.0961543,0.40220475,0.40220475
2599,2599,4,2,False,0.03669846,0.15314418,0.38683537,0.3081298,0.115192205,0.38683537,0.38683537
2600,2600,4,1,False,0.30586916,0.42461807,0.20983593,0.048546597,0.011130239,0.42461807,0.42461807
2601,2601,4,4,True,0.0015894175,0.008107007,0.044160366,0.18911606,0.75702715,0.75702715,0.75702715
2602,2602,4,4,True,0.00044232607,0.0022717118,0.012860894,0.06632739,0.9180977,0.9180977,0.9180977
2603,2603,4,1,False,0.33337528,0.42128813,0.19237761,0.043138765,0.009820235,0.42128813,0.42128813
2604,2604,4,4,True,0.0013039708,0.006663382,0.036640048,0.16379094,0.79160166,0.79160166,0.79160166
2605,2605,4,1,False,0.2769976,0.4250767,0.22989748,0.0552481,0.012780199,0.4250767,0.4250767
2606,2606,4,4,True,0.0004003644,0.002057135,0.011662543,0.060601592,0.92527837,0.92527837,0.92527837
2607,2607,4,1,False,0.22230226,0.41514435,0.27343786,0.07206037,0.017055163,0.41514435,0.41514435
2608,2608,4,2,False,0.08673227,0.28201282,0.40377206,0.17785007,0.04963278,0.40377206,0.40377206
2609,2609,4,4,True,0.00033473969,0.0017203689,0.009775341,0.05140549,0.93676406,0.93676406,0.93676406
2610,2610,4,3,False,0.005159557,0.025754571,0.12552625,0.35472324,0.48883638,0.35472324,0.48883638
2611,2611,4,4,True,0.0018562078,0.009452701,0.051041484,0.21034527,0.72730434,0.72730434,0.72730434
2612,2612,4,4,True,0.0020554662,0.010455012,0.05608791,0.22482747,0.70657414,0.70657414,0.70657414
2613,2613,4,4,True,0.0016376376,0.00835073,0.0454157,0.19312227,0.75147367,0.75147367,0.75147367
2614,2614,4,4,True,0.0024297833,0.0123310685,0.06535858,0.24923468,0.6706459,0.6706459,0.6706459
2615,2615,4,2,False,0.029468417,0.12790179,0.36318257,0.3390355,0.1404117,0.36318257,0.36318257
2616,2616,4,1,False,0.38269663,0.40954337,0.16459763,0.035225615,0.007936759,0.40954337,0.40954337
2617,2617,4,4,True,0.00056296587,0.0028893948,0.016289592,0.08223504,0.898023,0.898023,0.898023
2618,2618,4,4,True,0.0004981756,0.0025581717,0.014453709,0.07380408,0.90868586,0.90868586,0.90868586
2619,2619,4,1,False,0.23266691,0.4182986,0.2645926,0.06834797,0.016093947,0.4182986,0.4182986
2620,2620,4,1,False,0.16168654,0.38092634,0.33075267,0.10156378,0.025070652,0.38092634,0.38092634
2621,2621,4,4,True,0.001986742,0.010109603,0.054356337,0.21995741,0.7135899,0.7135899,0.7135899
2622,2622,4,2,False,0.05563271,0.21034151,0.41212255,0.24424917,0.07765407,0.41212255,0.41212255
2623,2623,4,2,False,0.05691165,0.21379067,0.41262853,0.24072257,0.07594665,0.41262853,0.41262853
2624,2624,4,2,False,0.07200098,0.2510574,0.41199827,0.20485947,0.06008389,0.41199827,0.41199827
2625,2625,4,3,False,0.005657673,0.0281564,0.13524711,0.36521548,0.46572334,0.36521548,0.46572334
2626,2626,4,3,False,0.019906878,0.09115064,0.30966675,0.3830127,0.19626303,0.3830127,0.3830127
2627,2627,4,3,False,0.008521497,0.041689277,0.18487233,0.39900365,0.36591324,0.39900365,0.39900365
2628,2628,4,4,True,0.0042269826,0.021218598,0.10634071,0.32938236,0.53883135,0.53883135,0.53883135
2629,2629,4,2,False,0.124448724,0.34201154,0.3691364,0.13068596,0.033717472,0.3691364,0.3691364
2630,2630,4,2,False,0.056079507,0.2115522,0.41231173,0.24300718,0.077049375,0.41231173,0.41231173
2631,2631,4,1,False,0.1689356,0.3866856,0.32344246,0.09711841,0.023817932,0.3866856,0.3866856
2632,2632,4,2,False,0.029503822,0.12803036,0.36332706,0.3388762,0.14026256,0.36332706,0.36332706
2633,2633,4,1,False,0.22294593,0.41535982,0.27288017,0.07182115,0.016992923,0.41535982,0.41535982
2634,2634,4,3,False,0.014191091,0.06715083,0.25848418,0.4039232,0.25625068,0.4039232,0.4039232
2635,2635,4,2,False,0.06081122,0.2240156,0.4135416,0.23048164,0.07114996,0.4135416,0.4135416
2636,2636,4,2,False,0.12394333,0.3413607,0.36965328,0.13117352,0.033869177,0.36965328,0.36965328
2637,2637,4,1,False,0.28377056,0.42527735,0.22502148,0.05356709,0.0123635065,0.42527735,0.42527735
2638,2638,4,3,False,0.012129366,0.05809021,0.23487854,0.4071813,0.2877206,0.4071813,0.4071813
2639,2639,4,2,False,0.049232125,0.19233179,0.40775785,0.2632682,0.087410025,0.40775785,0.40775785
2640,2640,4,3,False,0.0050060153,0.025011301,0.1224578,0.35109937,0.4964255,0.35109937,0.4964255
2641,2641,4,1,False,0.1416688,0.36210626,0.35133854,0.11571332,0.029173085,0.36210626,0.36210626
2642,2642,4,2,False,0.07086539,0.2484603,0.4123834,0.20723286,0.06105805,0.4123834,0.4123834
2643,2643,4,1,False,0.20636612,0.40892965,0.2875991,0.07838814,0.01871699,0.40892965,0.40892965
2644,2644,4,3,False,0.019534707,0.08963668,0.3068691,0.38464248,0.19931705,0.38464248,0.38464248
2645,2645,4,2,False,0.07920641,0.2668138,0.40863645,0.1908283,0.05451502,0.40863645,0.40863645
2646,2646,4,2,False,0.045088768,0.17997658,0.4029696,0.2769096,0.09505545,0.4029696,0.4029696
2647,2647,4,1,False,0.33200425,0.4215139,0.19321227,0.043389134,0.009880466,0.4215139,0.4215139
2648,2648,4,1,False,0.20478159,0.408215,0.2890443,0.0790631,0.018896027,0.408215,0.408215
2649,2649,4,1,False,0.20257789,0.4071906,0.29106528,0.08001669,0.019149564,0.4071906,0.4071906
2650,2650,4,1,False,0.1969145,0.4043909,0.29631788,0.082550205,0.019826537,0.4043909,0.4043909
2651,2651,4,1,False,0.32801598,0.42213666,0.19566068,0.044128165,0.010058502,0.42213666,0.42213666
2652,2652,4,4,True,0.00085508823,0.004381597,0.02445817,0.11746937,0.8528358,0.8528358,0.8528358
