sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2293,2293,3,1,False,0.4620092,0.20398664,0.15661752,0.09254596,0.084840685,0.20398664,0.4620092
2294,2294,3,1,False,0.4893609,0.2005759,0.14812116,0.085239545,0.076702565,0.2005759,0.4893609
2295,2295,3,1,False,0.46492055,0.20367463,0.15572022,0.09174861,0.083936065,0.20367463,0.46492055
2296,2296,3,1,False,0.45784807,0.20441106,0.15789656,0.09369386,0.086150445,0.20441106,0.45784807
2297,2297,3,1,False,0.45738798,0.20445639,0.1580377,0.09382141,0.08629651,0.20445639,0.45738798
2298,2298,3,1,False,0.409119,0.20739505,0.17246838,0.10789223,0.103125334,0.20739505,0.409119
2299,2299,3,1,False,0.41885662,0.207102,0.16962913,0.10494076,0.099471495,0.207102,0.41885662
2300,2300,3,1,False,0.44963336,0.20517313,0.16040857,0.09598911,0.088795826,0.20517313,0.44963336
2301,2301,3,1,False,0.36140007,0.20645228,0.18560158,0.12321826,0.123327814,0.20645228,0.36140007
2302,2302,3,1,False,0.48012954,0.20184544,0.15100384,0.087659806,0.07936138,0.20184544,0.48012954
2303,2303,3,1,False,0.3961966,0.20753756,0.17616403,0.111899965,0.10820184,0.20753756,0.3961966
2304,2304,3,2,False,0.18847008,0.16185845,0.20603822,0.18834381,0.25528952,0.20603822,0.25528952
2305,2305,3,1,False,0.47871125,0.20202991,0.15144554,0.088035725,0.079777576,0.20202991,0.47871125
2306,2306,3,1,False,0.4832049,0.20143569,0.15004498,0.086848415,0.07846602,0.20143569,0.4832049
2307,2307,3,1,False,0.49380326,0.19992304,0.14672947,0.08409104,0.07545319,0.19992304,0.49380326
2308,2308,3,0,False,0.5261685,0.19437449,0.13652906,0.07603024,0.066897765,0.5261685,0.5261685
2309,2309,3,1,False,0.3914662,0.20751777,0.17749396,0.113393284,0.11012878,0.20751777,0.3914662
2310,2310,3,1,False,0.4987468,0.19916505,0.14517777,0.0828252,0.074085176,0.19916505,0.4987468
2311,2311,3,1,False,0.41860867,0.20711142,0.16970195,0.10501517,0.099562794,0.20711142,0.41860867
2312,2312,3,0,False,0.54558897,0.1904051,0.13038032,0.071440905,0.06218474,0.54558897,0.54558897
2313,2313,3,1,False,0.4484647,0.20527327,0.16076444,0.09631882,0.08917878,0.20527327,0.4484647
2314,2314,3,1,False,0.42120045,0.20700818,0.16893944,0.10423899,0.098612934,0.20700818,0.42120045
2315,2315,3,1,False,0.44661856,0.20542726,0.16132581,0.09684125,0.08978712,0.20542726,0.44661856
2316,2316,3,1,False,0.37257516,0.20704189,0.182664,0.11949885,0.11822009,0.20704189,0.37257516
2317,2317,3,1,False,0.4483267,0.20528501,0.16080639,0.09635781,0.089224085,0.20528501,0.4483267
2318,2318,3,4,False,0.03568411,0.043438613,0.08742398,0.15076941,0.6826839,0.6826839,0.6826839
2319,2319,3,0,False,0.57077414,0.18458408,0.12240554,0.065748736,0.05648751,0.57077414,0.57077414
2320,2320,3,1,False,0.47917277,0.20197022,0.15130183,0.087913275,0.07964191,0.20197022,0.47917277
2321,2321,3,1,False,0.39627331,0.20753753,0.17614241,0.11187585,0.1081709,0.20753753,0.39627331
2322,2322,3,1,False,0.44010186,0.20592907,0.16329907,0.09870133,0.09196867,0.20592907,0.44010186
2323,2323,3,1,False,0.46521196,0.20364271,0.15563029,0.09166905,0.08384606,0.20364271,0.46521196
2324,2324,3,1,False,0.4731937,0.20272064,0.15316029,0.0895086,0.08141676,0.20272064,0.4731937
2325,2325,3,1,False,0.4415716,0.20582163,0.1628552,0.09827962,0.09147196,0.20582163,0.4415716
2326,2326,3,1,False,0.42941558,0.20660895,0.16650431,0.10180583,0.09566533,0.20660895,0.42941558
2327,2327,3,1,False,0.36516494,0.20667708,0.18462293,0.12195624,0.12157882,0.20667708,0.36516494
2328,2328,3,1,False,0.3913756,0.20751697,0.17751929,0.11342199,0.11016601,0.20751697,0.3913756
2329,2329,3,1,False,0.46798784,0.20333242,0.15477283,0.090913646,0.08299326,0.20333242,0.46798784
2330,2330,3,1,False,0.3796791,0.20729639,0.18074796,0.11717615,0.115100466,0.20729639,0.3796791
2331,2331,3,1,False,0.3800705,0.20730776,0.18064134,0.11704909,0.11493131,0.20730776,0.3800705
2332,2332,3,1,False,0.37090838,0.20696875,0.18310826,0.12004851,0.1189661,0.20696875,0.37090838
2333,2333,3,1,False,0.4588266,0.20431349,0.1575962,0.09342303,0.08584068,0.20431349,0.4588266
2334,2334,3,1,False,0.4302776,0.20656079,0.1662473,0.10155285,0.09536148,0.20656079,0.4302776
2335,2335,3,0,False,0.5002698,0.19892487,0.14469919,0.08243777,0.073668376,0.5002698,0.5002698
2336,2336,3,1,False,0.48623526,0.20101902,0.14909866,0.08605388,0.07759318,0.20101902,0.48623526
2337,2337,3,1,False,0.48953903,0.20055026,0.14806537,0.08519328,0.076652065,0.20055026,0.48953903
2338,2338,3,1,False,0.4643309,0.20373881,0.1559021,0.091909684,0.08411849,0.20373881,0.4643309
2339,2339,3,1,False,0.4474576,0.20535785,0.16107078,0.09660354,0.08951009,0.20535785,0.4474576
2340,2340,3,1,False,0.44578254,0.20549533,0.16157967,0.097078465,0.090064,0.20549533,0.44578254
2341,2341,3,1,False,0.4435796,0.20566943,0.16224761,0.09770556,0.09079778,0.20566943,0.4435796
2342,2342,3,0,False,0.521999,0.19516543,0.13784753,0.07703918,0.06794886,0.521999,0.521999
2343,2343,3,1,False,0.4852975,0.20114931,0.14939165,0.08629923,0.0778623,0.20114931,0.4852975
2344,2344,3,1,False,0.46396858,0.20377797,0.15601385,0.0920088,0.08423081,0.20377797,0.46396858
2345,2345,3,1,False,0.43417567,0.2063283,0.16508152,0.10041457,0.093999945,0.2063283,0.43417567
2346,2346,3,1,False,0.41824096,0.2071251,0.16980998,0.10512561,0.09969834,0.2071251,0.41824096
2347,2347,3,1,False,0.46695006,0.20344976,0.15509355,0.09119556,0.08331107,0.20344976,0.46695006
2348,2348,3,1,False,0.47577944,0.2024024,0.15235735,0.088816315,0.08064456,0.2024024,0.47577944
2349,2349,3,0,False,0.5057004,0.19804329,0.1429906,0.0810661,0.0721996,0.5057004,0.5057004
2350,2350,3,1,False,0.48940727,0.20056926,0.14810663,0.08522752,0.07668939,0.20056926,0.48940727
2351,2351,3,1,False,0.45717227,0.20447755,0.15810387,0.09388125,0.08636506,0.20447755,0.45717227
2352,2352,3,1,False,0.37195897,0.20701548,0.18282846,0.11970188,0.11849521,0.20701548,0.37195897
2353,2353,3,0,False,0.5199795,0.19554067,0.13848576,0.07753095,0.06846315,0.5199795,0.5199795
2354,2354,3,1,False,0.37441802,0.20711681,0.18217039,0.11889322,0.117401555,0.20711681,0.37441802
2355,2355,3,1,False,0.44402003,0.20563519,0.16211422,0.09757997,0.09065059,0.20563519,0.44402003
2356,2356,3,1,False,0.4497499,0.205163,0.16037306,0.09595631,0.08875774,0.205163,0.4497499
2357,2357,3,1,False,0.40030777,0.20752314,0.17499794,0.11061357,0.10655758,0.20752314,0.40030777
2358,2358,3,2,False,0.1602081,0.14676821,0.20045593,0.19812414,0.2944436,0.20045593,0.2944436
2359,2359,3,1,False,0.46366364,0.20381084,0.15610784,0.09209223,0.08432545,0.20381084,0.46366364
2360,2360,3,1,False,0.45496053,0.20469046,0.15878159,0.09449627,0.08707116,0.20469046,0.45496053
2361,2361,3,1,False,0.44485426,0.20556957,0.16186135,0.09734237,0.09037246,0.20556957,0.44485426
2362,2362,3,1,False,0.3956254,0.20753723,0.17632534,0.112079516,0.1084325,0.20753723,0.3956254
2363,2363,3,1,False,0.4537281,0.20480593,0.15915869,0.0948402,0.08746715,0.20480593,0.4537281
2364,2364,3,1,False,0.49275684,0.20007926,0.14705749,0.08436065,0.075745754,0.20007926,0.49275684
2365,2365,3,2,False,0.25915134,0.18903601,0.20566753,0.16074723,0.1853979,0.20566753,0.25915134
2366,2366,3,1,False,0.47726396,0.20221536,0.15189585,0.088420466,0.08020444,0.20221536,0.47726396
2367,2367,3,1,False,0.49000287,0.20048323,0.14792018,0.085072935,0.076520786,0.20048323,0.49000287
2368,2368,3,1,False,0.48282433,0.2014871,0.15016373,0.086948544,0.07857631,0.2014871,0.48282433
2369,2369,3,1,False,0.38887656,0.20749027,0.1782164,0.11421685,0.11119993,0.20749027,0.38887656
2370,2370,3,1,False,0.41729397,0.20715958,0.17008767,0.105410464,0.100048326,0.20715958,0.41729397
2371,2371,3,1,False,0.43852293,0.20604086,0.1637751,0.099155724,0.09250538,0.20604086,0.43852293
2372,2372,3,1,False,0.4121506,0.20732068,0.17158918,0.1069671,0.10197253,0.20732068,0.4121506
2373,2373,3,1,False,0.47602883,0.20237117,0.15227988,0.088749714,0.08057048,0.20237117,0.47602883
2374,2374,3,1,False,0.45805216,0.20439082,0.15783393,0.09363734,0.086085744,0.20439082,0.45805216
2375,2375,3,1,False,0.46328786,0.20385112,0.1562237,0.092195176,0.08444222,0.20385112,0.46328786
2376,2376,3,1,False,0.41207987,0.20732257,0.17160973,0.10698859,0.101999246,0.20732257,0.41207987
2377,2377,3,0,False,0.52339274,0.19490352,0.13740689,0.076700956,0.0675959,0.52339274,0.52339274
2378,2378,3,1,False,0.44910836,0.20521832,0.16056845,0.09613713,0.08896762,0.20521832,0.44910836
2379,2379,3,1,False,0.44695842,0.20539927,0.16122255,0.09674495,0.08967481,0.20539927,0.44695842
2380,2380,3,1,False,0.4423719,0.2057617,0.1626132,0.09805055,0.09120265,0.2057617,0.4423719
2381,2381,3,1,False,0.45246813,0.20492159,0.1595438,0.09519269,0.08787387,0.20492159,0.45246813
2382,2382,3,0,False,0.5259597,0.19441462,0.1365951,0.07608055,0.06695006,0.5259597,0.5259597
2383,2383,3,1,False,0.44696933,0.20539838,0.16121921,0.09674187,0.08967121,0.20539838,0.44696933
2384,2384,3,1,False,0.44843924,0.20527542,0.16077219,0.09632601,0.089187145,0.20527542,0.44843924
2385,2385,3,1,False,0.43784863,0.20608735,0.16397816,0.09935028,0.09273558,0.20608735,0.43784863
2386,2386,3,1,False,0.42041865,0.20704047,0.1691698,0.10447272,0.09889843,0.20704047,0.42041865
2387,2387,3,1,False,0.4569561,0.20449868,0.15817016,0.09394125,0.08643382,0.20449868,0.4569561
2388,2388,3,1,False,0.48219448,0.20157176,0.1503602,0.08711442,0.078759134,0.20157176,0.48219448
2389,2389,3,1,False,0.46237057,0.20394859,0.15650627,0.09244669,0.084727876,0.20394859,0.46237057
2390,2390,3,1,False,0.39579034,0.20753735,0.17627877,0.11202767,0.10836587,0.20753735,0.39579034
2391,2391,3,1,False,0.47524485,0.20246898,0.15252349,0.08895912,0.08080364,0.20246898,0.47524485
2392,2392,3,1,False,0.4648609,0.2036811,0.15573867,0.0917649,0.08395453,0.2036811,0.4648609
2393,2393,3,1,False,0.4283846,0.20666501,0.16681138,0.102108926,0.09603009,0.20666501,0.4283846
2394,2394,3,1,False,0.44441974,0.2056039,0.16199304,0.09746609,0.09051723,0.2056039,0.44441974
2395,2395,3,1,False,0.43151736,0.20648947,0.16587713,0.10118982,0.09492621,0.20648947,0.43151736
2396,2396,3,1,False,0.4620806,0.2039791,0.15659556,0.09252634,0.0848184,0.2039791,0.4620806
2397,2397,3,1,False,0.4876008,0.20082712,0.14867173,0.08569747,0.07720287,0.20082712,0.4876008
2398,2398,3,1,False,0.41971847,0.20706852,0.16937582,0.10468235,0.09915491,0.20706852,0.41971847
2399,2399,3,1,False,0.43666917,0.20616704,0.164333,0.09969113,0.093139656,0.20616704,0.43666917
2400,2400,3,0,False,0.5371456,0.19218785,0.13305466,0.07341414,0.06419774,0.5371456,0.5371456
2401,2401,3,1,False,0.47440988,0.20257214,0.1527828,0.08918252,0.08105267,0.20257214,0.47440988
2402,2402,3,1,False,0.49674296,0.1994763,0.14580709,0.08333675,0.0746369,0.1994763,0.49674296
2403,2403,3,1,False,0.45903623,0.20429248,0.15753178,0.09336507,0.08577444,0.20429248,0.45903623
2404,2404,3,0,False,0.5720856,0.18426083,0.12199071,0.06546007,0.056202803,0.5720856,0.5720856
2405,2405,3,1,False,0.42900372,0.2066316,0.16662699,0.10192683,0.09581086,0.2066316,0.42900372
2406,2406,3,1,False,0.40849483,0.20740843,0.17264888,0.108083405,0.10336446,0.20740843,0.40849483
2407,2407,3,0,False,0.51346576,0.19671512,0.14054269,0.07913089,0.07014558,0.51346576,0.51346576
2408,2408,3,1,False,0.32373977,0.20267278,0.19465703,0.13634026,0.14259017,0.20267278,0.32373977
2409,2409,3,2,False,0.1928153,0.16394967,0.20654133,0.18672135,0.24997234,0.20654133,0.24997234
2410,2410,3,1,False,0.35192662,0.20576662,0.18801081,0.12643419,0.12786175,0.20576662,0.35192662
2411,2411,3,1,False,0.43481654,0.20628777,0.16488934,0.10022829,0.09377807,0.20628777,0.43481654
2412,2412,3,0,False,0.5076735,0.19771329,0.1423691,0.080571525,0.07167261,0.5076735,0.5076735
2413,2413,3,1,False,0.4186176,0.20711106,0.16969936,0.10501248,0.0995595,0.20711106,0.4186176
2414,2414,3,3,True,0.07737726,0.08561349,0.14872354,0.20129561,0.4869901,0.20129561,0.4869901
2415,2415,3,1,False,0.4931712,0.20001765,0.14692764,0.08425381,0.07562979,0.20001765,0.4931712
2416,2416,3,1,False,0.39982784,0.20752633,0.1751345,0.11076317,0.10674804,0.20752633,0.39982784
2417,2417,3,1,False,0.49334458,0.19999175,0.14687328,0.08420915,0.07558132,0.19999175,0.49334458
2418,2418,3,1,False,0.3995533,0.20752802,0.17521259,0.11084887,0.10685722,0.20752802,0.3995533
2419,2419,3,1,False,0.40461802,0.20747697,0.17376551,0.10927628,0.10486321,0.20747697,0.40461802
2420,2420,3,1,False,0.3994835,0.20752835,0.17523248,0.11087065,0.10688501,0.20752835,0.3994835
2421,2421,3,1,False,0.4452128,0.205541,0.16175263,0.09724042,0.09025322,0.205541,0.4452128
2422,2422,3,1,False,0.4632849,0.20385143,0.15622458,0.09219596,0.08444312,0.20385143,0.4632849
2423,2423,3,1,False,0.47466767,0.2025404,0.15270273,0.0891135,0.0809757,0.2025404,0.47466767
2424,2424,3,1,False,0.48571742,0.20109108,0.14926049,0.086189315,0.0777417,0.20109108,0.48571742
2425,2425,3,1,False,0.4684278,0.20328225,0.15463677,0.090794355,0.08285889,0.20328225,0.4684278
2426,2426,3,1,False,0.48298794,0.20146501,0.15011266,0.08690551,0.07852888,0.20146501,0.48298794
2427,2427,3,1,False,0.41394413,0.20726949,0.17106695,0.106422395,0.101297036,0.20726949,0.41394413
2428,2428,3,1,False,0.43311667,0.20639384,0.16539878,0.100722894,0.09436782,0.20639384,0.43311667
2429,2429,3,1,False,0.46165305,0.20402399,0.1567272,0.092643775,0.08495199,0.20402399,0.46165305
2430,2430,3,1,False,0.39610583,0.20753753,0.17618968,0.11192849,0.10823847,0.20753753,0.39610583
2431,2431,3,2,False,0.2929234,0.19736749,0.20079124,0.14772125,0.16119663,0.20079124,0.2929234
2432,2432,3,1,False,0.48491985,0.20120144,0.1495096,0.086398184,0.07797094,0.20120144,0.48491985
2433,2433,3,1,False,0.39819473,0.20753422,0.17559843,0.11127341,0.10739921,0.20753422,0.39819473
2434,2434,3,1,False,0.47026125,0.20307009,0.15406933,0.09029821,0.08230119,0.20307009,0.47026125
2435,2435,3,1,False,0.41099805,0.20735076,0.17192395,0.1073181,0.10240914,0.20735076,0.41099805
2436,2436,3,1,False,0.4208088,0.20702446,0.16905484,0.10435605,0.09875587,0.20702446,0.4208088
2437,2437,3,1,False,0.41289288,0.20730016,0.17137322,0.10674139,0.101692356,0.20730016,0.41289288
2438,2438,3,0,False,0.55629677,0.18802102,0.12698843,0.0689859,0.059707955,0.55629677,0.55629677
2439,2439,3,1,False,0.42422336,0.20687395,0.16804649,0.103338905,0.09751729,0.20687395,0.42422336
2440,2440,3,1,False,0.39984423,0.20752627,0.17512986,0.110758096,0.10674155,0.20752627,0.39984423
2441,2441,3,2,False,0.20413423,0.16912359,0.20746925,0.18240474,0.23686819,0.20746925,0.23686819
2442,2442,3,1,False,0.39123195,0.20751575,0.1775595,0.113467604,0.1102252,0.20751575,0.39123195
2443,2443,3,1,False,0.44494942,0.20556204,0.16183247,0.09731533,0.09034082,0.20556204,0.44494942
2444,2444,3,1,False,0.43943542,0.20597672,0.1635001,0.09889293,0.092194825,0.20597672,0.43943542
2445,2445,3,1,False,0.47277874,0.20277086,0.15328902,0.08962005,0.08154134,0.20277086,0.47277874
2446,2446,3,1,False,0.40568852,0.20746058,0.1734579,0.10894598,0.10444701,0.20746058,0.40568852
2447,2447,3,1,False,0.4212379,0.2070066,0.1689284,0.104227826,0.098599285,0.2070066,0.4212379
2448,2448,3,1,False,0.45406848,0.20477426,0.15905456,0.09474511,0.08735759,0.20477426,0.45406848
2449,2449,3,1,False,0.37704068,0.20721269,0.18146367,0.11803503,0.11624792,0.20721269,0.37704068
2450,2450,3,0,False,0.5767014,0.18310775,0.120531306,0.06444995,0.055209596,0.5767014,0.5767014
2451,2451,3,1,False,0.4234119,0.20691139,0.16828659,0.10358,0.09781012,0.20691139,0.4234119
2452,2452,3,1,False,0.42871574,0.20664723,0.16671279,0.10201153,0.095912784,0.20664723,0.42871574
2453,2453,3,2,False,0.2810944,0.19476117,0.20275019,0.15222695,0.16916737,0.20275019,0.2810944
2454,2454,3,0,False,0.50634396,0.19793631,0.14278792,0.08090457,0.07202734,0.50634396,0.50634396
2455,2455,3,1,False,0.46954668,0.20315334,0.15429054,0.090491354,0.082518086,0.20315334,0.46954668
2456,2456,3,1,False,0.47231317,0.20282686,0.1534334,0.08974524,0.08168134,0.20282686,0.47231317
2457,2457,3,1,False,0.44157618,0.20582134,0.16285376,0.09827831,0.09147041,0.20582134,0.44157618
2458,2458,3,1,False,0.4211259,0.20701128,0.16896142,0.10426128,0.09864013,0.20701128,0.4211259
2459,2459,3,1,False,0.3992182,0.20752984,0.17530786,0.110953495,0.106990606,0.20752984,0.3992182
2460,2460,3,1,False,0.40975976,0.2073806,0.17228293,0.10769619,0.10288052,0.2073806,0.40975976
2461,2461,3,1,False,0.440355,0.20591086,0.16322267,0.09862856,0.09188291,0.20591086,0.440355
2462,2462,3,4,False,0.04197496,0.050363302,0.09899223,0.16364944,0.64502007,0.64502007,0.64502007
2463,2463,3,1,False,0.45657772,0.20453545,0.15828618,0.09404632,0.086554326,0.20453545,0.45657772
2464,2464,3,1,False,0.4074345,0.20742969,0.17295505,0.10840877,0.10377207,0.20742969,0.4074345
2465,2465,3,1,False,0.48822123,0.200739,0.14847775,0.08553586,0.077026166,0.200739,0.48822123
2466,2466,3,1,False,0.44009906,0.20592934,0.16329989,0.09870211,0.0919696,0.20592934,0.44009906
2467,2467,3,1,False,0.41267332,0.20730625,0.17143719,0.10680813,0.10177518,0.20730625,0.41267332
2468,2468,3,1,False,0.42991215,0.20658132,0.1663563,0.10166004,0.09549019,0.20658132,0.42991215
2469,2469,3,1,False,0.466572,0.2034921,0.15521038,0.091298394,0.08342714,0.2034921,0.466572
2470,2470,3,1,False,0.44494194,0.20556259,0.16183475,0.09731742,0.090343304,0.20556259,0.44494194
2471,2471,3,1,False,0.47309858,0.20273215,0.15318975,0.089534126,0.081445284,0.20273215,0.47309858
2472,2472,3,0,False,0.5201547,0.19550827,0.13843042,0.077488214,0.06841841,0.5201547,0.5201547
2473,2473,3,0,False,0.5050123,0.19815713,0.14320727,0.081239074,0.07238422,0.5050123,0.5050123
2474,2474,3,1,False,0.46683884,0.20346224,0.15512793,0.09122579,0.083345205,0.20346224,0.46683884
2475,2475,3,1,False,0.41383317,0.20727284,0.17109929,0.10645607,0.1013387,0.20727284,0.41383317
2476,2476,3,1,False,0.46619987,0.20353353,0.15532534,0.0913997,0.08354156,0.20353353,0.46619987
2477,2477,3,0,False,0.500538,0.19888219,0.1446149,0.082369685,0.073595196,0.500538,0.500538
2478,2478,3,1,False,0.3929417,0.20752808,0.17708056,0.11292598,0.10952367,0.20752808,0.3929417
2479,2479,3,1,False,0.45365566,0.20481262,0.15918083,0.09486042,0.08749047,0.20481262,0.45365566
2480,2480,3,1,False,0.43315166,0.20639166,0.16538833,0.10071271,0.094355635,0.20639166,0.43315166
2481,2481,3,1,False,0.40573776,0.20745978,0.17344378,0.10893079,0.1044279,0.20745978,0.40573776
2482,2482,3,1,False,0.40492457,0.20747247,0.1736775,0.10918161,0.10474384,0.20747247,0.40492457
2483,2483,3,1,False,0.45294088,0.20487848,0.15939932,0.0950603,0.08772103,0.20487848,0.45294088
2484,2484,3,1,False,0.41513634,0.2072325,0.170719,0.10606145,0.10085071,0.2072325,0.41513634
2485,2485,3,0,False,0.50673604,0.19787073,0.14266442,0.08080623,0.07192255,0.50673604,0.50673604
2486,2486,3,1,False,0.42746398,0.20671357,0.16708528,0.102380194,0.096357055,0.20671357,0.42746398
2487,2487,3,1,False,0.46194482,0.20399341,0.15663737,0.09256361,0.084860794,0.20399341,0.46194482
2488,2488,3,1,False,0.4596948,0.20422584,0.15732944,0.0931832,0.08556672,0.20422584,0.4596948
2489,2489,3,1,False,0.4827937,0.20149127,0.15017325,0.08695661,0.078585185,0.20149127,0.4827937
2490,2490,3,1,False,0.499045,0.19911829,0.14508408,0.082749225,0.07400339,0.19911829,0.499045
2491,2491,3,1,False,0.490443,0.20041934,0.1477824,0.08495883,0.07639644,0.20041934,0.490443
2492,2492,3,1,False,0.44859147,0.20526245,0.16072588,0.09628303,0.08913717,0.20526245,0.44859147
2493,2493,3,1,False,0.44702488,0.20539385,0.16120231,0.0967261,0.08965286,0.20539385,0.44702488
2494,2494,3,1,False,0.4340669,0.20633513,0.16511412,0.10044618,0.09403768,0.20633513,0.4340669
2495,2495,3,1,False,0.47669935,0.20228684,0.15207142,0.08857085,0.080371544,0.20228684,0.47669935
2496,2496,3,1,False,0.38810658,0.20747995,0.17843038,0.114462435,0.11152065,0.20747995,0.38810658
2497,2497,3,1,False,0.40593642,0.2074565,0.17338666,0.10886955,0.104350865,0.2074565,0.40593642
2498,2498,3,1,False,0.4334107,0.20637584,0.16531073,0.10063721,0.09426552,0.20637584,0.4334107
2499,2499,3,0,False,0.5047281,0.19820403,0.14329678,0.0813106,0.07246062,0.5047281,0.5047281
2500,2500,3,1,False,0.43032235,0.20655826,0.16623394,0.10153973,0.09534572,0.20655826,0.43032235
2501,2501,3,1,False,0.48404104,0.20132199,0.14978401,0.0866287,0.078224264,0.20132199,0.48404104
2502,2502,3,1,False,0.45032537,0.20511276,0.16019772,0.09579429,0.088569865,0.20511276,0.45032537
2503,2503,3,3,True,0.15080106,0.14114624,0.19757408,0.20093372,0.3095449,0.20093372,0.3095449
