sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2334,2334,3,0,False,0.54710823,0.16291562,0.12236059,0.07730959,0.09030597,0.54710823,0.54710823
2335,2335,3,1,False,0.45599818,0.17349494,0.14557692,0.099769935,0.12516002,0.17349494,0.45599818
2336,2336,3,1,False,0.37941682,0.17399913,0.1619528,0.120648414,0.16398284,0.17399913,0.37941682
2337,2337,3,1,False,0.4357199,0.17443314,0.15028398,0.10513483,0.13442814,0.17443314,0.4357199
2338,2338,3,0,False,0.5152502,0.16773531,0.13077725,0.08485235,0.10138485,0.5152502,0.5152502
2339,2339,3,0,False,0.62443423,0.14673388,0.10119766,0.06035936,0.06727487,0.62443423,0.62443423
2340,2340,3,1,False,0.48049104,0.1716426,0.13962395,0.093464136,0.114778265,0.1716426,0.48049104
2341,2341,3,0,False,0.5372116,0.16453496,0.12500104,0.07961704,0.093635365,0.5372116,0.5372116
2342,2342,3,1,False,0.4609831,0.17318058,0.14438733,0.09847091,0.12297808,0.17318058,0.4609831
2343,2343,3,1,False,0.46930516,0.17258388,0.1423756,0.09631994,0.11941542,0.17258388,0.46930516
2344,2344,3,1,False,0.4192013,0.17478114,0.15394229,0.10959716,0.1424781,0.17478114,0.4192013
2345,2345,3,0,False,0.5324455,0.165276,0.12626491,0.08073976,0.095273934,0.5324455,0.5324455
2346,2346,3,0,False,0.5896158,0.1547688,0.1108183,0.06775908,0.077038035,0.5896158,0.5896158
2347,2347,3,0,False,0.6969124,0.12642786,0.0809876,0.04610303,0.049569007,0.6969124,0.6969124
2348,2348,3,0,False,0.5259764,0.16624087,0.12797153,0.08227552,0.09753569,0.5259764,0.5259764
2349,2349,3,1,False,0.46390283,0.17298138,0.14368516,0.097713724,0.1217169,0.17298138,0.46390283
2350,2350,3,1,False,0.43946677,0.17430156,0.14943117,0.10413399,0.1326665,0.17430156,0.43946677
2351,2351,3,0,False,0.52157295,0.16687039,0.12912714,0.08332881,0.09910071,0.52157295,0.52157295
2352,2352,3,1,False,0.48734605,0.17098823,0.13791278,0.09173426,0.112018675,0.17098823,0.48734605
2353,2353,3,1,False,0.3875299,0.17435113,0.16042331,0.11836335,0.1593323,0.17435113,0.3875299
2354,2354,3,0,False,0.5141759,0.16787764,0.13105649,0.08511259,0.10177736,0.5141759,0.5141759
2355,2355,3,0,False,0.54611397,0.1630832,0.12262678,0.07754,0.09063608,0.54611397,0.54611397
2356,2356,3,1,False,0.381164,0.17408355,0.16162832,0.12015505,0.16296895,0.17408355,0.381164
2357,2357,3,1,False,0.42713135,0.17466164,0.1522074,0.10744493,0.13855468,0.17466164,0.42713135
2358,2358,3,0,False,0.59278744,0.15408617,0.10994677,0.06706952,0.07611009,0.59278744,0.59278744
2359,2359,3,1,False,0.41965127,0.17477679,0.15384492,0.109474555,0.14225246,0.17477679,0.41965127
2360,2360,3,1,False,0.36332977,0.17299747,0.1648032,0.12521866,0.17365089,0.17299747,0.36332977
2361,2361,3,1,False,0.4706952,0.17247552,0.14203656,0.09596284,0.11882989,0.17247552,0.4706952
2362,2362,3,1,False,0.3904593,0.17445338,0.15985706,0.11754191,0.15768835,0.17445338,0.3904593
2363,2363,3,1,False,0.42956096,0.17460746,0.1516678,0.10678919,0.1373746,0.17460746,0.42956096
2364,2364,3,0,False,0.5243142,0.16648106,0.12840833,0.082672335,0.09812397,0.5243142,0.5243142
2365,2365,3,0,False,0.5379242,0.16442192,0.124811694,0.079449825,0.093392394,0.5379242,0.5379242
2366,2366,3,0,False,0.5391977,0.16421865,0.12447294,0.0791514,0.09295943,0.5391977,0.5391977
2367,2367,3,1,False,0.454935,0.1735577,0.14582905,0.100048065,0.12563017,0.1735577,0.454935
2368,2368,3,0,False,0.5074364,0.1687398,0.13280064,0.08675352,0.104269624,0.5074364,0.5074364
2369,2369,3,1,False,0.47965634,0.17171824,0.13983108,0.09367586,0.11511848,0.17171824,0.47965634
2370,2370,3,1,False,0.42711174,0.17466205,0.15221171,0.10745026,0.13856423,0.17466205,0.42711174
2371,2371,3,0,False,0.5736839,0.15804341,0.11517708,0.07127088,0.081824705,0.5736839,0.5736839
2372,2372,3,0,False,0.5332867,0.16514704,0.12604222,0.08054104,0.09498302,0.5332867,0.5332867
2373,2373,3,2,False,0.2895568,0.16283017,0.17384613,0.14642367,0.22734323,0.17384613,0.2895568
2374,2374,3,1,False,0.42267346,0.17473981,0.15318768,0.10865255,0.1407465,0.17473981,0.42267346
2375,2375,3,1,False,0.3675788,0.17330185,0.16407517,0.1240069,0.17103729,0.17330185,0.3675788
2376,2376,3,0,False,0.5308428,0.16551942,0.12668867,0.081118934,0.095830195,0.5308428,0.5308428
2377,2377,3,1,False,0.43899804,0.17431903,0.14953832,0.10425897,0.13288563,0.17431903,0.43899804
2378,2378,3,1,False,0.35172072,0.172017,0.16669507,0.12854347,0.18102366,0.172017,0.35172072
2379,2379,3,1,False,0.34949046,0.17180336,0.16704151,0.12918423,0.18248044,0.17180336,0.34949046
2380,2380,3,1,False,0.47570783,0.17206442,0.14080699,0.094680324,0.116740435,0.17206442,0.47570783
2381,2381,3,1,False,0.3637039,0.17302546,0.1647399,0.12511182,0.17341891,0.17302546,0.3637039
2382,2382,3,0,False,0.5160764,0.16762495,0.13056225,0.08465256,0.10108386,0.5160764,0.5160764
2383,2383,3,0,False,0.5257757,0.16627005,0.12802432,0.08232338,0.09760661,0.5257757,0.5257757
2384,2384,3,0,False,0.50196433,0.16940036,0.13420646,0.08809693,0.106331915,0.50196433,0.50196433
2385,2385,3,2,False,0.32781875,0.16929114,0.17009294,0.13543205,0.19736512,0.17009294,0.32781875
2386,2386,3,1,False,0.4753379,0.17209585,0.1408981,0.09477475,0.116893485,0.17209585,0.4753379
2387,2387,3,1,False,0.45293272,0.17367196,0.14630243,0.10057272,0.12652017,0.17367196,0.45293272
2388,2388,3,0,False,0.53068984,0.16554254,0.12672906,0.081155136,0.0958834,0.53068984,0.53068984
2389,2389,3,1,False,0.46753633,0.17271817,0.14280581,0.096775256,0.12016443,0.17271817,0.46753633
2390,2390,3,1,False,0.47764826,0.17189676,0.14032818,0.09418608,0.11594072,0.17189676,0.47764826
2391,2391,3,1,False,0.36008048,0.17274511,0.16534746,0.12614724,0.17567971,0.17274511,0.36008048
2392,2392,3,0,False,0.55081254,0.16228193,0.12136696,0.076454155,0.08908441,0.55081254,0.55081254
2393,2393,3,0,False,0.536268,0.16468367,0.12525171,0.0798387,0.09395792,0.536268,0.536268
2394,2394,3,0,False,0.55688107,0.16121155,0.11973348,0.075062394,0.0871115,0.55688107,0.55688107
2395,2395,3,1,False,0.3951972,0.17459145,0.15892589,0.11621766,0.15506779,0.17459145,0.3951972
2396,2396,3,1,False,0.46283653,0.17305543,0.14394209,0.09798995,0.12217608,0.17305543,0.46283653
2397,2397,3,1,False,0.35580778,0.17238721,0.16604584,0.12737079,0.17838837,0.17238721,0.35580778
2398,2398,3,0,False,0.56695366,0.15934807,0.11700766,0.07277864,0.08391197,0.56695366,0.56695366
2399,2399,3,0,False,0.5293564,0.16574267,0.12708111,0.08147135,0.09634846,0.5293564,0.5293564
2400,2400,3,1,False,0.4138419,0.17481136,0.15509117,0.11106183,0.14519374,0.17481136,0.4138419
2401,2401,3,1,False,0.47615457,0.1720263,0.14069687,0.094566405,0.116555855,0.1720263,0.47615457
2402,2402,3,1,False,0.45883924,0.1733197,0.14490044,0.09902863,0.12391199,0.1733197,0.45883924
2403,2403,3,0,False,0.60174555,0.15210402,0.107479334,0.06513885,0.07353225,0.60174555,0.60174555
2404,2404,3,0,False,0.62093306,0.14759478,0.10216951,0.061086677,0.068216,0.62093306,0.62093306
2405,2405,3,0,False,0.61020243,0.1501604,0.10514276,0.06333897,0.07115541,0.61020243,0.61020243
2406,2406,3,2,False,0.30679297,0.16607136,0.17244235,0.1414954,0.21319792,0.17244235,0.30679297
2407,2407,3,1,False,0.4653151,0.1728811,0.14334407,0.09734846,0.12111127,0.1728811,0.4653151
2408,2408,3,1,False,0.39264548,0.17452127,0.15942967,0.11693025,0.15647334,0.17452127,0.39264548
2409,2409,3,1,False,0.4522246,0.17371115,0.1464693,0.10075858,0.12683636,0.17371115,0.4522246
2410,2410,3,1,False,0.3753565,0.17378473,0.16269583,0.12179726,0.16636568,0.17378473,0.3753565
2411,2411,3,0,False,0.64236563,0.14214571,0.09620948,0.05669163,0.06258747,0.64236563,0.64236563
2412,2412,3,0,False,0.63223666,0.14477408,0.09902916,0.058751725,0.065208375,0.63223666,0.63223666
2413,2413,3,1,False,0.40737057,0.17479274,0.15645158,0.112840965,0.14854415,0.17479274,0.40737057
2414,2414,3,1,False,0.45976567,0.17326039,0.14467898,0.09878739,0.12350757,0.17326039,0.45976567
2415,2415,3,0,False,0.5727507,0.15822715,0.11543131,0.071479075,0.08211175,0.5727507,0.5727507
2416,2416,3,0,False,0.5246942,0.16642651,0.12830853,0.08258154,0.09798924,0.5246942,0.5246942
2417,2417,3,1,False,0.36236435,0.17292434,0.16496605,0.12549439,0.17425087,0.17292434,0.36236435
2418,2418,3,0,False,0.51672566,0.16753766,0.13039316,0.084495634,0.100847855,0.51672566,0.51672566
2419,2419,3,1,False,0.45454285,0.17358054,0.14592193,0.10015074,0.12580402,0.17358054,0.45454285
2420,2420,3,2,False,0.27132225,0.15878397,0.174741,0.15154253,0.24361025,0.174741,0.27132225
2421,2421,3,0,False,0.50377476,0.16918582,0.13374239,0.08765134,0.10564569,0.50377476,0.50377476
2422,2422,3,1,False,0.39711028,0.17463768,0.15854466,0.115684524,0.15402286,0.17463768,0.39711028
2423,2423,3,1,False,0.36529607,0.17314187,0.16446862,0.12465753,0.17243592,0.17314187,0.36529607
2424,2424,3,0,False,0.50225043,0.16936672,0.13413316,0.088026434,0.106223226,0.50225043,0.50225043
2425,2425,3,1,False,0.4968874,0.16998118,0.13550204,0.08935221,0.10827718,0.16998118,0.4968874
2426,2426,3,0,False,0.5461832,0.16307154,0.122608244,0.07752393,0.09061305,0.5461832,0.5461832
2427,2427,3,1,False,0.38505024,0.17425421,0.16089699,0.11906022,0.16073835,0.17425421,0.38505024
2428,2428,3,1,False,0.42507154,0.17470121,0.15266193,0.108002186,0.13956313,0.17470121,0.42507154
2429,2429,3,1,False,0.4535939,0.17363486,0.1461463,0.100399345,0.12622559,0.17363486,0.4535939
2430,2430,3,1,False,0.39112967,0.17447501,0.15972638,0.11735423,0.1573147,0.17447501,0.39112967
2431,2431,3,1,False,0.39465773,0.17457744,0.15903282,0.11636819,0.15536381,0.17457744,0.39465773
2432,2432,3,0,False,0.5519697,0.16208088,0.121056035,0.076187834,0.08870554,0.5519697,0.5519697
2433,2433,3,1,False,0.44686258,0.17398593,0.14772476,0.10217109,0.12925564,0.17398593,0.44686258
2434,2434,3,0,False,0.55952364,0.1607331,0.119020045,0.07446009,0.08626312,0.55952364,0.55952364
2435,2435,3,1,False,0.4375165,0.17437238,0.14987609,0.10465443,0.1335806,0.17437238,0.4375165
2436,2436,3,1,False,0.47945893,0.17173603,0.13988,0.09372597,0.11519907,0.17173603,0.47945893
2437,2437,3,0,False,0.5430382,0.16359466,0.12344903,0.078254685,0.091663435,0.5430382,0.5430382
2438,2438,3,0,False,0.51375145,0.16793354,0.13116677,0.08521549,0.10193283,0.51375145,0.51375145
2439,2439,3,0,False,0.52223885,0.16677663,0.12895268,0.08316912,0.09886269,0.52223885,0.52223885
2440,2440,3,0,False,0.56804293,0.15914017,0.11671184,0.07253364,0.08357142,0.56804293,0.56804293
2441,2441,3,1,False,0.49673212,0.16999844,0.13554156,0.089390725,0.108337164,0.16999844,0.49673212
2442,2442,3,1,False,0.42963892,0.17460552,0.15165044,0.106768206,0.13733691,0.17460552,0.42963892
2443,2443,3,1,False,0.34649423,0.17150335,0.16749777,0.13004598,0.18445876,0.17150335,0.34649423
2444,2444,3,1,False,0.4183194,0.17478898,0.15413266,0.10983761,0.14292134,0.17478898,0.4183194
2445,2445,3,1,False,0.39158076,0.17448914,0.15963829,0.117228,0.15706381,0.17448914,0.39158076
2446,2446,3,1,False,0.4302042,0.17459157,0.15152438,0.10661593,0.1370639,0.17459157,0.4302042
2447,2447,3,0,False,0.5456124,0.16316737,0.12276102,0.07765629,0.09080299,0.5456124,0.5456124
2448,2448,3,1,False,0.34127337,0.1709446,0.16826734,0.13154954,0.18796515,0.1709446,0.34127337
2449,2449,3,1,False,0.4010787,0.17471606,0.1577447,0.114581525,0.15187901,0.17471606,0.4010787
2450,2450,3,0,False,0.5620707,0.16026491,0.11833121,0.073881656,0.08545147,0.5620707,0.5620707
2451,2451,3,1,False,0.4821217,0.17149219,0.13921857,0.09305127,0.11411627,0.17149219,0.4821217
2452,2452,3,0,False,0.5601184,0.16062443,0.11885933,0.07432487,0.08607309,0.5601184,0.5601184
2453,2453,3,0,False,0.51461625,0.16781944,0.13094209,0.085005894,0.10161632,0.51461625,0.51461625
2454,2454,3,0,False,0.5275529,0.16601008,0.1275566,0.081899956,0.09698045,0.5275529,0.5275529
2455,2455,3,0,False,0.553787,0.16176224,0.1205672,0.07577052,0.08811308,0.553787,0.553787
2456,2456,3,0,False,0.64316106,0.14193533,0.095987886,0.056531142,0.06238455,0.64316106,0.64316106
2457,2457,3,1,False,0.4724458,0.1723356,0.14160833,0.095514014,0.11809628,0.1723356,0.4724458
2458,2458,3,2,False,0.31788433,0.16786826,0.17128408,0.13830012,0.20466322,0.17128408,0.31788433
2459,2459,3,1,False,0.34821504,0.17167747,0.16723698,0.12955093,0.18331957,0.17167747,0.34821504
2460,2460,3,1,False,0.39571732,0.17460454,0.15882254,0.116072655,0.15478295,0.17460454,0.39571732
2461,2461,3,1,False,0.4258957,0.17468616,0.1524804,0.107779026,0.13915873,0.17468616,0.4258957
2462,2462,3,0,False,0.5436824,0.16348839,0.12327699,0.07810473,0.091447495,0.5436824,0.5436824
2463,2463,3,1,False,0.33048475,0.16964349,0.16974998,0.13466227,0.19545951,0.16964349,0.33048475
2464,2464,3,1,False,0.33714592,0.17047033,0.16885212,0.13273966,0.19079196,0.17047033,0.33714592
2465,2465,3,0,False,0.5696646,0.15882823,0.11627117,0.07216959,0.08306645,0.5696646,0.5696646
2466,2466,3,1,False,0.46085948,0.17318875,0.14441703,0.09850302,0.12303172,0.17318875,0.46085948
2467,2467,3,0,False,0.5088916,0.16855823,0.13242522,0.08639795,0.103727125,0.5088916,0.5088916
2468,2468,3,1,False,0.4154915,0.17480652,0.15473966,0.110610135,0.14435227,0.17480652,0.4154915
2469,2469,3,0,False,0.64390004,0.14173938,0.09578197,0.056382217,0.062196396,0.64390004,0.64390004
2470,2470,3,1,False,0.36557865,0.17316216,0.16442019,0.12457691,0.17226209,0.17316216,0.36557865
2471,2471,3,0,False,0.53253406,0.16526243,0.12624145,0.0807188,0.09524326,0.53253406,0.53253406
2472,2472,3,1,False,0.4128943,0.1748125,0.15529221,0.11132163,0.14567935,0.1748125,0.4128943
2473,2473,3,1,False,0.4261972,0.17468037,0.15241387,0.107697524,0.13901111,0.17468037,0.4261972
2474,2474,3,1,False,0.37966186,0.17401123,0.1619075,0.12057917,0.16384025,0.17401123,0.37966186
2475,2475,3,1,False,0.44356248,0.17413591,0.14848992,0.10304489,0.13076688,0.17413591,0.44356248
2476,2476,3,0,False,0.5635052,0.15999821,0.11794281,0.073556826,0.08499698,0.5635052,0.5635052
2477,2477,3,0,False,0.5241395,0.16650617,0.12845418,0.08271411,0.09818599,0.5241395,0.5241395
2478,2478,3,1,False,0.49625963,0.17005083,0.13566165,0.089508004,0.10851989,0.17005083,0.49625963
2479,2479,3,0,False,0.55438787,0.1616561,0.12040546,0.07563278,0.087917864,0.55438787,0.55438787
2480,2480,3,0,False,0.5470965,0.16291764,0.1223637,0.07731232,0.09030984,0.5470965,0.5470965
2481,2481,3,1,False,0.33744013,0.17050514,0.16881111,0.1326548,0.19058882,0.17050514,0.33744013
2482,2482,3,1,False,0.48040682,0.17165029,0.13964486,0.093485504,0.11481252,0.17165029,0.48040682
2483,2483,3,1,False,0.49111405,0.1706038,0.13696471,0.09078998,0.11052754,0.1706038,0.49111405
2484,2484,3,1,False,0.43045738,0.17458527,0.15146787,0.106547736,0.13694182,0.17458527,0.43045738
2485,2485,3,0,False,0.5383488,0.16435438,0.12469874,0.07935027,0.09324781,0.5383488,0.5383488
2486,2486,3,0,False,0.53875226,0.16429,0.12459145,0.079255715,0.09311065,0.53875226,0.53875226
2487,2487,3,0,False,0.51686513,0.16751882,0.13035682,0.08446199,0.100797236,0.51686513,0.51686513
2488,2488,3,2,False,0.24232185,0.15097243,0.17469099,0.15930533,0.2727094,0.17469099,0.2727094
2489,2489,3,1,False,0.42005104,0.17477262,0.15375835,0.10936567,0.14205232,0.17477262,0.42005104
2490,2490,3,0,False,0.5687951,0.15899584,0.116507486,0.07236467,0.08333692,0.5687951,0.5687951
2491,2491,3,0,False,0.5892081,0.15485582,0.11093025,0.06784793,0.07715791,0.5892081,0.5892081
2492,2492,3,1,False,0.44899017,0.17388153,0.14722838,0.10160954,0.12829039,0.17388153,0.44899017
2493,2493,3,2,False,0.31437784,0.16732419,0.1716705,0.13931146,0.20731601,0.1716705,0.31437784
2494,2494,3,1,False,0.4199767,0.1747734,0.15377447,0.10938589,0.14208953,0.1747734,0.4199767
2495,2495,3,2,False,0.2838676,0.16163707,0.17419434,0.14803399,0.232267,0.17419434,0.2838676
2496,2496,3,1,False,0.38559598,0.17427635,0.16079324,0.11890669,0.16042773,0.17427635,0.38559598
2497,2497,3,1,False,0.4723264,0.17234525,0.14163756,0.09554464,0.118146144,0.17234525,0.4723264
2498,2498,3,1,False,0.4933481,0.1703677,0.13640013,0.09023228,0.10965186,0.1703677,0.4933481
2499,2499,3,1,False,0.43288672,0.17451978,0.15092337,0.105894476,0.13577566,0.17451978,0.43288672
2500,2500,3,1,False,0.4369548,0.17439187,0.15000379,0.10480453,0.13384502,0.17439187,0.4369548
2501,2501,3,1,False,0.47238153,0.17234081,0.14162405,0.09553052,0.11812309,0.17234081,0.47238153
2502,2502,3,0,False,0.6052321,0.15131119,0.10651679,0.06439413,0.0725458,0.6052321,0.6052321
2503,2503,3,0,False,0.5480706,0.16275243,0.122102715,0.07708696,0.089987345,0.5480706,0.5480706
2504,2504,3,0,False,0.6171712,0.14850672,0.10321279,0.06187226,0.069236934,0.6171712,0.6171712
2505,2505,3,0,False,0.5460943,0.16308652,0.12263208,0.07754455,0.09064265,0.5460943,0.5460943
2506,2506,4,0,False,0.5991128,0.1526948,0.10820535,0.06570368,0.074283354,0.5991128,0.5991128
2507,2507,4,0,False,0.5569721,0.16119519,0.119708925,0.075041644,0.087082155,0.5569721,0.5569721
2508,2508,4,0,False,0.50628376,0.16888195,0.13309751,0.08703565,0.104701124,0.50628376,0.50628376
2509,2509,4,0,False,0.52365685,0.16657528,0.12858087,0.08282954,0.09835743,0.52365685,0.52365685
2510,2510,4,0,False,0.59560823,0.15347064,0.10917072,0.066458866,0.075291574,0.59560823,0.59560823
2511,2511,4,0,False,0.5992842,0.1526566,0.10815813,0.06566683,0.0742343,0.5992842,0.5992842
2512,2512,4,0,False,0.58272016,0.1562179,0.11270897,0.06926918,0.079083756,0.58272016,0.58272016
2513,2513,4,0,False,0.58204985,0.15635625,0.112892434,0.06941678,0.07928473,0.58204985,0.58204985
2514,2514,4,0,False,0.64767075,0.14073175,0.09473105,0.055624675,0.06124181,0.64767075,0.64767075
2515,2515,4,1,False,0.42162973,0.17475405,0.15341535,0.10893613,0.14126474,0.17475405,0.42162973
2516,2516,4,1,False,0.39854643,0.17466877,0.15825658,0.11528491,0.1532434,0.17466877,0.39854643
2517,2517,4,0,False,0.57242084,0.15829188,0.11552118,0.071552716,0.082213424,0.57242084,0.57242084
2518,2518,4,0,False,0.5058091,0.16894,0.13321969,0.087152,0.10487927,0.5058091,0.5058091
2519,2519,4,1,False,0.3833089,0.1741806,0.16122639,0.11955039,0.16173373,0.1741806,0.3833089
2520,2520,4,1,False,0.35082674,0.17193228,0.16683468,0.12880026,0.18160604,0.17193228,0.35082674
2521,2521,4,0,False,0.5050025,0.16903806,0.13342707,0.087349825,0.10518255,0.5050025,0.5050025
2522,2522,4,1,False,0.4122093,0.17481248,0.15543719,0.111509584,0.14603153,0.17481248,0.4122093
2523,2523,4,1,False,0.42083508,0.1747638,0.15358824,0.10915226,0.14166063,0.1747638,0.42083508
2524,2524,4,1,False,0.43279627,0.17452236,0.15094373,0.1059188,0.13581893,0.17452236,0.43279627
2525,2525,4,0,False,0.579316,0.15691549,0.113640085,0.07002023,0.08010821,0.579316,0.579316
2526,2526,4,1,False,0.36258495,0.17294118,0.16492891,0.12543137,0.17411359,0.17294118,0.36258495
2527,2527,4,0,False,0.6646161,0.13604641,0.09000343,0.05227112,0.0570629,0.6646161,0.6646161
2528,2528,4,0,False,0.5336026,0.16509843,0.12595855,0.080466464,0.094873965,0.5336026,0.5336026
2529,2529,4,0,False,0.66798186,0.13508567,0.08906383,0.0516148,0.056253836,0.66798186,0.66798186
2530,2530,4,0,False,0.5329963,0.16519165,0.12611909,0.08060962,0.09508337,0.5329963,0.5329963
2531,2531,4,1,False,0.38341743,0.1741853,0.16120598,0.119519785,0.1616715,0.1741853,0.38341743
2532,2532,4,1,False,0.4607498,0.17319599,0.14444333,0.09853149,0.12307938,0.17319599,0.4607498
2533,2533,4,0,False,0.57039154,0.15868756,0.116073444,0.07200665,0.08284081,0.57039154,0.57039154
2534,2534,4,1,False,0.36367646,0.17302339,0.16474454,0.12511969,0.17343602,0.17302339,0.36367646
2535,2535,4,0,False,0.5432974,0.16355196,0.12337983,0.07819433,0.09157651,0.5432974,0.5432974
2536,2536,4,0,False,0.57183653,0.15840627,0.115680255,0.07168331,0.08239373,0.57183653,0.57183653
2537,2537,4,0,False,0.5198767,0.16710696,0.12957092,0.08373623,0.099709146,0.5198767,0.5198767
2538,2538,4,0,False,0.53927946,0.16420555,0.1244511,0.07913225,0.092931636,0.53927946,0.53927946
2539,2539,4,2,False,0.32931912,0.16949093,0.1699011,0.13499883,0.19629002,0.1699011,0.32931912
2540,2540,4,2,False,0.3248688,0.16888672,0.17046115,0.13628392,0.19949941,0.17046115,0.3248688
2541,2541,4,0,False,0.56697273,0.15934446,0.11700247,0.072774366,0.083905995,0.56697273,0.56697273
2542,2542,4,1,False,0.46145672,0.17314899,0.14427371,0.09834792,0.122772664,0.17314899,0.46145672
2543,2543,4,1,False,0.3318115,0.16981429,0.16957578,0.13427919,0.19451925,0.16981429,0.3318115
2544,2544,4,0,False,0.6224685,0.14721866,0.1017434,0.060767263,0.067802206,0.6224685,0.6224685
2545,2545,4,0,False,0.5490448,0.16258623,0.1218415,0.076861836,0.08966572,0.5490448,0.5490448
