sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2285,2285,3,1,False,0.3241802,0.17587024,0.17593881,0.13718688,0.18682387,0.17587024,0.3241802
2286,2286,3,2,False,0.18757321,0.137396,0.1760736,0.17585509,0.3231022,0.1760736,0.3231022
2287,2287,3,2,False,0.24111664,0.15737861,0.181672,0.16230172,0.25753102,0.181672,0.25753102
2288,2288,3,4,False,0.08839017,0.079784036,0.12845033,0.17140847,0.531967,0.531967,0.531967
2289,2289,3,2,False,0.3116293,0.17395353,0.17760083,0.14103849,0.19577785,0.17760083,0.3116293
2290,2290,3,0,False,0.56281143,0.16576436,0.11988859,0.072679274,0.07885634,0.56281143,0.56281143
2291,2291,3,3,True,0.11061853,0.095315516,0.14511943,0.17915198,0.46979454,0.17915198,0.46979454
2292,2292,3,1,False,0.4682666,0.17915484,0.14554876,0.09580626,0.11122353,0.17915484,0.4682666
2293,2293,3,2,False,0.25327027,0.16098112,0.1817379,0.15877062,0.24524009,0.1817379,0.25327027
2294,2294,3,2,False,0.28329515,0.16851836,0.18042979,0.1497352,0.2180215,0.18042979,0.28329515
2295,2295,3,1,False,0.34547025,0.17846593,0.17263374,0.13069957,0.1727305,0.17846593,0.34547025
2296,2296,3,3,True,0.14592922,0.11675501,0.16363996,0.18158126,0.39209455,0.18158126,0.39209455
2297,2297,3,2,False,0.20604342,0.14507806,0.17911291,0.17168745,0.29807815,0.17911291,0.29807815
2298,2298,3,0,False,0.57403696,0.163493,0.116724715,0.07014957,0.07559575,0.57403696,0.57403696
2299,2299,3,3,True,0.100390375,0.088372886,0.13799858,0.17636642,0.49687174,0.17636642,0.49687174
2300,2300,3,1,False,0.3287037,0.1764898,0.17528543,0.13580255,0.18371852,0.1764898,0.3287037
2301,2301,3,3,True,0.13366234,0.109737575,0.15816951,0.18175867,0.4166719,0.18175867,0.4166719
2302,2302,3,1,False,0.42366284,0.18151185,0.15657069,0.107880324,0.1303743,0.18151185,0.42366284
2303,2303,3,3,True,0.1472882,0.11750513,0.16418934,0.1815086,0.38950872,0.1815086,0.38950872
2304,2304,3,1,False,0.35466206,0.17934036,0.17103839,0.12792577,0.16703342,0.17934036,0.35466206
2305,2305,3,0,False,0.5754374,0.16320024,0.11632902,0.06983707,0.07519633,0.5754374,0.5754374
2306,2306,3,3,True,0.16162229,0.1250956,0.16935086,0.18019903,0.36373222,0.18019903,0.36373222
2307,2307,3,3,True,0.12098783,0.10201019,0.15147352,0.18087566,0.4446528,0.18087566,0.4446528
2308,2308,3,1,False,0.45288932,0.18027717,0.14945754,0.09988472,0.117491245,0.18027717,0.45288932
2309,2309,3,2,False,0.26140898,0.1632126,0.181579,0.15635651,0.23744291,0.181579,0.26140898
2310,2310,3,2,False,0.23025739,0.15387857,0.18127918,0.16535825,0.2692266,0.18127918,0.2692266
2311,2311,3,2,False,0.2275173,0.15295243,0.1811268,0.16611147,0.272292,0.1811268,0.272292
2312,2312,3,1,False,0.42378783,0.18150914,0.15654132,0.107845455,0.13031626,0.18150914,0.42378783
2313,2313,3,3,True,0.15145391,0.11977136,0.16580683,0.18122688,0.38174102,0.18122688,0.38174102
2314,2314,3,3,True,0.18616629,0.13677514,0.17578655,0.17614153,0.3251305,0.17614153,0.3251305
2315,2315,3,1,False,0.45569137,0.18009643,0.148753,0.0991349,0.11632437,0.18009643,0.45569137
2316,2316,3,4,False,0.07918751,0.07286292,0.12016535,0.16609293,0.5616913,0.5616913,0.5616913
2317,2317,3,1,False,0.37707022,0.18087487,0.16678064,0.12125338,0.15402098,0.18087487,0.37707022
2318,2318,3,0,False,0.51629114,0.17368685,0.13279013,0.083644316,0.09358767,0.51629114,0.51629114
2319,2319,3,1,False,0.43078345,0.18132252,0.1548804,0.10590324,0.12711039,0.18132252,0.43078345
2320,2320,3,1,False,0.41848415,0.18160325,0.15778096,0.10932976,0.13280188,0.18160325,0.41848415
2321,2321,3,3,True,0.15110636,0.11958432,0.1656757,0.18125361,0.38238,0.18125361,0.38238
2322,2322,3,2,False,0.30970562,0.17363364,0.17783496,0.14162974,0.19719605,0.17783496,0.30970562
2323,2323,3,3,True,0.14877826,0.11832154,0.1647793,0.18141788,0.386703,0.18141788,0.386703
2324,2324,3,3,True,0.16709453,0.12784117,0.1710338,0.17946899,0.3545615,0.17946899,0.3545615
2325,2325,3,2,False,0.26117027,0.16314924,0.18158582,0.15642779,0.23766689,0.18158582,0.26117027
2326,2326,3,3,True,0.14296842,0.115101814,0.16240478,0.18170506,0.39781994,0.18170506,0.39781994
2327,2327,3,4,False,0.08109635,0.07432282,0.12195665,0.16731769,0.5553065,0.5553065,0.5553065
2328,2328,3,3,True,0.12005627,0.10142273,0.15093625,0.18076077,0.44682398,0.18076077,0.44682398
2329,2329,3,2,False,0.19778854,0.14175135,0.17791647,0.17363676,0.30890688,0.17791647,0.30890688
2330,2330,3,2,False,0.2704968,0.16553688,0.18122381,0.15362564,0.22911689,0.18122381,0.2704968
2331,2331,3,2,False,0.2772531,0.16715282,0.18084568,0.1515771,0.22317131,0.18084568,0.2772531
2332,2332,3,2,False,0.29919285,0.17176092,0.17901066,0.14486142,0.20517416,0.17901066,0.29919285
2333,2333,3,2,False,0.27600765,0.16686201,0.18092245,0.15195568,0.22425221,0.18092245,0.27600765
2334,2334,3,2,False,0.26699048,0.16466075,0.1813823,0.15468308,0.23228338,0.1813823,0.26699048
2335,2335,3,1,False,0.4434077,0.18080902,0.15181413,0.10244388,0.12152525,0.18080902,0.4434077
2336,2336,3,3,True,0.18527108,0.13637727,0.1755997,0.17632121,0.32643074,0.17632121,0.32643074
2337,2337,3,2,False,0.2948814,0.17093098,0.17943993,0.14618574,0.20856194,0.17943993,0.2948814
2338,2338,3,2,False,0.20226938,0.14357829,0.1785971,0.1725944,0.30296084,0.1785971,0.30296084
2339,2339,3,4,False,0.052898467,0.051413655,0.091133654,0.1408993,0.6636549,0.6636549,0.6636549
2340,2340,3,3,True,0.114506364,0.0978657,0.14759964,0.17991677,0.46011153,0.17991677,0.46011153
2341,2341,3,2,False,0.24197602,0.15764415,0.18168926,0.16205546,0.2566351,0.18168926,0.2566351
2342,2342,3,3,True,0.18543667,0.136451,0.1756345,0.17628816,0.32618967,0.17628816,0.32618967
2343,2343,3,3,True,0.17225713,0.1303559,0.17248589,0.17868054,0.34622055,0.17868054,0.34622055
2344,2344,3,2,False,0.22067648,0.15056378,0.18064705,0.1679551,0.2801576,0.18064705,0.2801576
2345,2345,3,2,False,0.24665856,0.15906203,0.1817489,0.1607041,0.2518264,0.1817489,0.2518264
2346,2346,3,1,False,0.35472316,0.17934567,0.17102754,0.12790735,0.16699629,0.17934567,0.35472316
2347,2347,3,1,False,0.45291787,0.18027535,0.14945045,0.099877045,0.11747928,0.18027535,0.45291787
2348,2348,3,1,False,0.41267192,0.18165883,0.15911902,0.11096795,0.13558227,0.18165883,0.41267192
2349,2349,3,1,False,0.33035046,0.17670608,0.17504075,0.13529931,0.1826034,0.17670608,0.33035046
2350,2350,3,2,False,0.2839191,0.16865504,0.18038285,0.1495446,0.21749842,0.18038285,0.2839191
2351,2351,3,2,False,0.2029838,0.14386499,0.17869866,0.17242464,0.3020279,0.17869866,0.3020279
2352,2352,3,2,False,0.19079995,0.13880056,0.17670074,0.17517996,0.3185188,0.17670074,0.3185188
2353,2353,3,1,False,0.33823878,0.1776748,0.17382011,0.13289441,0.1773719,0.1776748,0.33823878
2354,2354,3,2,False,0.18899238,0.13801706,0.17635462,0.17556125,0.3210747,0.17635462,0.3210747
2355,2355,3,2,False,0.2152009,0.14857167,0.18015683,0.16938838,0.28668222,0.18015683,0.28668222
2356,2356,3,2,False,0.28105873,0.16802156,0.18059209,0.1504179,0.21990973,0.18059209,0.28105873
2357,2357,3,3,True,0.1571089,0.12276858,0.16784656,0.18071127,0.3715647,0.18071127,0.3715647
2358,2358,3,4,False,0.031263173,0.031785548,0.060037494,0.10342044,0.77349335,0.77349335,0.77349335
2359,2359,3,1,False,0.35570914,0.1794307,0.17085081,0.12761104,0.16639832,0.1794307,0.35570914
2360,2360,3,1,False,0.438408,0.18103932,0.15303867,0.10380687,0.123707235,0.18103932,0.438408
2361,2361,3,3,True,0.14143628,0.114236355,0.16174477,0.18174988,0.4008327,0.18174988,0.4008327
2362,2362,3,3,True,0.16686541,0.12772787,0.17096627,0.17950183,0.35493863,0.17950183,0.35493863
2363,2363,3,2,False,0.19498795,0.14058387,0.17745215,0.17426789,0.31270814,0.17745215,0.31270814
2364,2364,3,2,False,0.30392045,0.17262942,0.17850402,0.14340824,0.20153788,0.17850402,0.30392045
2365,2365,3,0,False,0.52700865,0.17208138,0.12985477,0.08104807,0.0900071,0.52700865,0.52700865
2366,2366,3,3,True,0.10581511,0.0920977,0.14188588,0.17799109,0.48221022,0.17799109,0.48221022
2367,2367,3,2,False,0.27742982,0.16719371,0.18083453,0.1515234,0.22301854,0.18083453,0.27742982
2368,2368,3,2,False,0.3209976,0.17541188,0.17638174,0.13816224,0.18904655,0.17638174,0.3209976
2369,2369,3,4,False,0.096734464,0.08580774,0.13523215,0.17506659,0.50715905,0.50715905,0.50715905
2370,2370,3,3,True,0.1728335,0.13063216,0.17264009,0.17858693,0.34530732,0.17858693,0.34530732
2371,2371,3,3,True,0.12599385,0.105121136,0.15425247,0.18137035,0.4332622,0.18137035,0.4332622
2372,2372,3,2,False,0.26878187,0.16511162,0.18130462,0.15414338,0.2306586,0.18130462,0.26878187
2373,2373,3,2,False,0.25201434,0.16062403,0.1817483,0.15913999,0.24647334,0.1817483,0.25201434
2374,2374,3,3,True,0.18535215,0.13641346,0.17561674,0.176305,0.32631266,0.176305,0.32631266
2375,2375,3,3,True,0.16711831,0.1278528,0.17104077,0.17946559,0.35452253,0.17946559,0.35452253
2376,2376,3,2,False,0.24722171,0.15922928,0.18175218,0.16054055,0.2512563,0.18175218,0.2512563
2377,2377,3,2,False,0.30960625,0.17361695,0.17784691,0.14166027,0.19726962,0.17784691,0.30960625
2378,2378,3,3,True,0.16671413,0.12765294,0.17092168,0.17952338,0.35518786,0.17952338,0.35518786
2379,2379,3,1,False,0.32868826,0.17648777,0.17528772,0.13580725,0.183729,0.17648777,0.32868826
2380,2380,3,2,False,0.19204885,0.13933712,0.17693216,0.17491207,0.3167698,0.17693216,0.3167698
2381,2381,3,2,False,0.2477768,0.15939331,0.18175474,0.16037911,0.25069603,0.18175474,0.25069603
2382,2382,3,4,False,0.062295914,0.059374154,0.10250306,0.15192807,0.6238988,0.6238988,0.6238988
2383,2383,3,2,False,0.2908966,0.17013139,0.17980793,0.14740837,0.21175572,0.17980793,0.2908966
2384,2384,3,2,False,0.3153215,0.17454785,0.1771358,0.13990422,0.19309063,0.1771358,0.3153215
2385,2385,3,3,True,0.1675756,0.12807846,0.17117459,0.17939946,0.3537719,0.17939946,0.3537719
2386,2386,3,3,True,0.18074346,0.13433337,0.17460185,0.17719743,0.3331239,0.17719743,0.3331239
2387,2387,3,2,False,0.19368786,0.1400351,0.17722636,0.17455518,0.3144955,0.17722636,0.3144955
2388,2388,3,3,True,0.18326807,0.13547969,0.17516917,0.17671564,0.32936743,0.17671564,0.32936743
2389,2389,3,3,True,0.14086378,0.11391115,0.1614945,0.18176314,0.40196744,0.18176314,0.40196744
2390,2390,3,2,False,0.26682198,0.16461802,0.18138921,0.15473378,0.23243701,0.18138921,0.26682198
2391,2391,3,3,True,0.14351112,0.11540681,0.16263515,0.18168598,0.39676094,0.18168598,0.39676094
2392,2392,3,2,False,0.1930387,0.13975948,0.17711112,0.17469725,0.31539345,0.17711112,0.31539345
2393,2393,3,3,True,0.10376704,0.09070277,0.14044815,0.17741853,0.4876635,0.17741853,0.4876635
2394,2394,3,4,False,0.07258314,0.06771189,0.113657296,0.16130781,0.58473986,0.58473986,0.58473986
2395,2395,3,2,False,0.21524286,0.14858723,0.18016082,0.16937762,0.28663146,0.18016082,0.28663146
2396,2396,3,2,False,0.26469558,0.16407335,0.18147159,0.15537262,0.23438686,0.18147159,0.26469558
2397,2397,3,2,False,0.28391662,0.16865452,0.18038307,0.14954534,0.21750054,0.18038307,0.28391662
2398,2398,3,4,False,0.05270338,0.051244974,0.090884924,0.14064187,0.66452485,0.66452485,0.66452485
2399,2399,3,2,False,0.2713554,0.16574752,0.18118101,0.1533661,0.22834997,0.18118101,0.2713554
2400,2400,3,2,False,0.29177827,0.17031103,0.17972893,0.14713801,0.21104376,0.17972893,0.29177827
2401,2401,3,1,False,0.47353542,0.17869803,0.14418693,0.09442942,0.1091502,0.17869803,0.47353542
2402,2402,3,3,True,0.1794585,0.13374346,0.17430234,0.17743579,0.3350599,0.17743579,0.3350599
2403,2403,3,2,False,0.20777047,0.14575261,0.17933208,0.17126411,0.29588073,0.17933208,0.29588073
2404,2404,3,1,False,0.4550473,0.18013889,0.14891528,0.09930697,0.11659156,0.18013889,0.4550473
2405,2405,3,3,True,0.17096198,0.12973183,0.17213362,0.17888692,0.34828565,0.17888692,0.34828565
2406,2406,3,1,False,0.44982505,0.18046257,0.15022391,0.100708105,0.11878037,0.18046257,0.44982505
2407,2407,3,1,False,0.3313282,0.17683229,0.17489374,0.13500068,0.18194509,0.17683229,0.3313282
2408,2408,3,2,False,0.21916008,0.15001923,0.18052095,0.168356,0.28194374,0.18052095,0.28194374
2409,2409,3,2,False,0.22395068,0.15172076,0.18089467,0.16707957,0.2763543,0.18089467,0.2763543
2410,2410,3,2,False,0.27239063,0.16599943,0.18112735,0.15305284,0.22742984,0.18112735,0.27239063
2411,2411,3,2,False,0.2319457,0.15444046,0.18136218,0.16489026,0.2673614,0.18136218,0.2673614
2412,2412,3,2,False,0.18938005,0.1381858,0.17643005,0.1754801,0.320524,0.17643005,0.320524
2413,2413,3,2,False,0.27517354,0.1666655,0.18097204,0.15220901,0.2249799,0.18097204,0.27517354
2414,2414,3,4,False,0.035165608,0.03546387,0.066201866,0.1116963,0.75147235,0.75147235,0.75147235
2415,2415,3,3,True,0.12245113,0.102927625,0.15230459,0.18104136,0.4412753,0.18104136,0.4412753
2416,2416,3,2,False,0.24643,0.15899403,0.18174724,0.16077046,0.25205836,0.18174724,0.25205836
2417,2417,3,1,False,0.45838818,0.17991231,0.14807162,0.09841605,0.11521191,0.17991231,0.45838818
2418,2418,3,2,False,0.19300741,0.13974619,0.17710555,0.17470405,0.3154368,0.17710555,0.3154368
2419,2419,3,0,False,0.5241499,0.17252281,0.13064027,0.081736416,0.09095058,0.5241499,0.5241499
2420,2420,3,2,False,0.25088763,0.16030067,0.18175438,0.15947053,0.24758679,0.18175438,0.25088763
2421,2421,3,2,False,0.27352977,0.16627401,0.18106568,0.1527077,0.22642285,0.18106568,0.27352977
2422,2422,3,3,True,0.14215046,0.11464059,0.16205424,0.18173066,0.39942405,0.18173066,0.39942405
2423,2423,3,2,False,0.2629879,0.163629,0.18153042,0.15588443,0.23596825,0.18153042,0.2629879
2424,2424,3,3,True,0.13404804,0.10996503,0.15835601,0.18176734,0.41586357,0.18176734,0.41586357
2425,2425,3,1,False,0.3571404,0.17955138,0.17059241,0.12718126,0.16553465,0.17955138,0.3571404
2426,2426,3,1,False,0.3677137,0.18033531,0.16861832,0.12402266,0.15931001,0.18033531,0.3677137
2427,2427,3,2,False,0.21492642,0.14846992,0.18012962,0.16945916,0.28701487,0.18012962,0.28701487
2428,2428,3,3,True,0.11147368,0.09588075,0.14567536,0.17933318,0.46763703,0.17933318,0.46763703
2429,2429,3,2,False,0.27259064,0.16604775,0.18111673,0.15299223,0.22725265,0.18111673,0.27259064
2430,2430,3,2,False,0.20622838,0.14515072,0.1791369,0.1716423,0.2978417,0.1791369,0.2978417
2431,2431,3,1,False,0.35565835,0.17942646,0.17085987,0.12762627,0.16642904,0.17942646,0.35565835
2432,2432,3,1,False,0.3775552,0.18089887,0.1666832,0.12111054,0.1537522,0.18089887,0.3775552
2433,2433,3,4,False,0.06579864,0.062256515,0.10644621,0.15540999,0.61008865,0.61008865,0.61008865
2434,2434,3,1,False,0.34668007,0.17858936,0.17242916,0.1303334,0.17196792,0.17858936,0.34668007
2435,2435,3,1,False,0.4668492,0.17927158,0.14591317,0.096178465,0.11178758,0.17927158,0.4668492
2436,2436,3,2,False,0.26158935,0.1632604,0.18157378,0.15630263,0.23727384,0.18157378,0.26158935
2437,2437,3,1,False,0.36918074,0.18042937,0.16833562,0.1235868,0.15846747,0.18042937,0.36918074
2438,2438,3,1,False,0.436681,0.1811107,0.15345857,0.104279846,0.124469966,0.1811107,0.436681
2439,2439,3,1,False,0.39748847,0.18156463,0.16250572,0.11530313,0.14313805,0.18156463,0.39748847
2440,2440,3,3,True,0.15249819,0.120331645,0.16619676,0.18114284,0.37983057,0.18114284,0.37983057
2441,2441,3,4,False,0.03383684,0.03421849,0.06413227,0.10896468,0.7588477,0.7588477,0.7588477
2442,2442,3,2,False,0.26246572,0.1634919,0.18154705,0.15604071,0.23645462,0.18154705,0.26246572
2443,2443,3,1,False,0.35525692,0.17939192,0.17093194,0.12774694,0.16667229,0.17939192,0.35525692
2444,2444,3,3,True,0.110954165,0.09553766,0.1453383,0.17922398,0.4689459,0.17922398,0.4689459
2445,2445,3,1,False,0.34826913,0.17874767,0.17215796,0.12985292,0.17097223,0.17874767,0.34826913
2446,2446,3,3,True,0.13102764,0.1081717,0.15686876,0.18167263,0.42225927,0.18167263,0.42225927
2447,2447,3,3,True,0.12505907,0.10454619,0.15374726,0.18129316,0.43535432,0.18129316,0.43535432
2448,2448,3,3,True,0.11706811,0.09951961,0.14916891,0.18034118,0.45390218,0.18034118,0.45390218
2449,2449,3,3,True,0.1364032,0.11134434,0.15947413,0.1817989,0.41097942,0.1817989,0.41097942
2450,2450,3,1,False,0.35508966,0.17937747,0.17096192,0.12779723,0.16677372,0.17937747,0.35508966
2451,2451,3,2,False,0.26674056,0.16459745,0.18139252,0.15475826,0.23251121,0.18139252,0.26674056
2452,2452,3,1,False,0.40733194,0.18166554,0.16032863,0.112483546,0.13819034,0.18166554,0.40733194
2453,2453,3,3,True,0.11715877,0.099577725,0.14922357,0.18035507,0.45368487,0.18035507,0.45368487
2454,2454,3,3,True,0.17981732,0.13390869,0.17438668,0.17736965,0.33451766,0.17736965,0.33451766
2455,2455,3,2,False,0.28935546,0.1698137,0.17994258,0.14788082,0.21300745,0.17994258,0.28935546
2456,2456,3,1,False,0.42631483,0.18144986,0.15594469,0.10714179,0.12914883,0.18144986,0.42631483
2457,2457,3,1,False,0.32999694,0.17666006,0.17509356,0.13540733,0.1828421,0.17666006,0.32999694
2458,2458,3,2,False,0.24339366,0.15807861,0.18171334,0.16164806,0.25516632,0.18171334,0.25516632
2459,2459,3,2,False,0.2643357,0.16398025,0.18148449,0.15548061,0.23471896,0.18148449,0.2643357
2460,2460,3,2,False,0.22868943,0.15335077,0.18119466,0.16579026,0.27097487,0.18119466,0.27097487
2461,2461,3,2,False,0.23476654,0.15536463,0.1814825,0.16410214,0.2642842,0.1814825,0.2642842
2462,2462,3,4,False,0.03847307,0.03853321,0.07122564,0.11813092,0.73363715,0.73363715,0.73363715
2463,2463,3,2,False,0.2687211,0.16509646,0.18130735,0.15416169,0.2307134,0.18130735,0.2687211
2464,2464,3,2,False,0.25280946,0.16085047,0.18174216,0.15890628,0.24569163,0.18174216,0.25280946
2465,2465,3,2,False,0.23924768,0.15679538,0.18162772,0.16283518,0.25949404,0.18162772,0.25949404
2466,2466,3,2,False,0.2909456,0.1701414,0.17980358,0.14739339,0.21171604,0.17980358,0.2909456
2467,2467,3,2,False,0.23729706,0.15617824,0.18157136,0.16338879,0.26156455,0.18157136,0.26156455
2468,2468,3,3,True,0.16588366,0.12724066,0.17067438,0.1796403,0.356561,0.1796403,0.356561
2469,2469,3,1,False,0.40723342,0.18166527,0.16035074,0.11251162,0.13823895,0.18166527,0.40723342
2470,2470,3,3,True,0.15617454,0.122279525,0.16752166,0.18080646,0.37321782,0.18080646,0.37321782
2471,2471,3,3,True,0.17880225,0.13344055,0.1741466,0.17755568,0.33605492,0.17755568,0.33605492
2472,2472,3,3,True,0.17853826,0.1333183,0.17408335,0.17760363,0.33645645,0.17760363,0.33645645
2473,2473,3,3,True,0.16393864,0.12626797,0.17008173,0.17990401,0.35980764,0.17990401,0.35980764
2474,2474,3,2,False,0.19768836,0.14170994,0.17790036,0.17365961,0.30904183,0.17790036,0.30904183
2475,2475,3,3,True,0.13132793,0.10835111,0.15701938,0.18168479,0.4216168,0.18168479,0.4216168
2476,2476,3,2,False,0.288046,0.16954005,0.18005362,0.14828202,0.2140783,0.18005362,0.288046
2477,2477,3,2,False,0.24826467,0.15953702,0.18175626,0.16023701,0.25020504,0.18175626,0.25020504
2478,2478,3,2,False,0.19934984,0.14239366,0.17816214,0.17327802,0.30681643,0.17816214,0.30681643
2479,2479,3,3,True,0.17910123,0.13357866,0.17421776,0.17750126,0.3356011,0.17750126,0.3356011
2480,2480,3,2,False,0.24942362,0.15987635,0.18175757,0.15989889,0.24904357,0.18175757,0.24942362
2481,2481,3,3,True,0.1480133,0.11790329,0.16447806,0.1814659,0.38813946,0.1814659,0.38813946
2482,2482,3,3,True,0.18556017,0.13650602,0.17566037,0.17626342,0.32601002,0.17626342,0.32601002
2483,2483,3,1,False,0.40980053,0.1816678,0.15977181,0.11178167,0.13697818,0.1816678,0.40980053
2484,2484,3,3,True,0.11463469,0.09794909,0.14767939,0.17993954,0.4597973,0.17993954,0.4597973
2485,2485,3,2,False,0.22910506,0.15349126,0.18121782,0.16567597,0.2705099,0.18121782,0.2705099
2486,2486,3,2,False,0.23590082,0.15573114,0.18152452,0.1637831,0.26306042,0.18152452,0.26306042
2487,2487,3,3,True,0.17100292,0.12975162,0.17214489,0.17888048,0.34822008,0.17888048,0.34822008
2488,2488,3,2,False,0.2908212,0.17011595,0.17981458,0.14743157,0.21181671,0.17981458,0.2908212
2489,2489,3,2,False,0.30159724,0.17220801,0.17875764,0.14412242,0.20331469,0.17875764,0.30159724
2490,2490,3,1,False,0.44535708,0.18070984,0.1513332,0.10191496,0.12068492,0.18070984,0.44535708
2491,2491,3,1,False,0.33488077,0.17727605,0.1743494,0.13391687,0.17957692,0.17727605,0.33488077
2492,2492,3,3,True,0.100897074,0.08872497,0.1383726,0.17653316,0.4954722,0.17653316,0.4954722
2493,2493,3,2,False,0.31676996,0.17477411,0.1769478,0.13945943,0.1920487,0.1769478,0.31676996
2494,2494,3,1,False,0.36780447,0.18034124,0.16860086,0.12399568,0.15925775,0.18034124,0.36780447
2495,2495,3,1,False,0.41609916,0.18163215,0.15833263,0.11000057,0.13393557,0.18163215,0.41609916
2496,2496,3,2,False,0.22054434,0.15051651,0.18063635,0.16799015,0.28031266,0.18063635,0.28031266
2497,2497,3,0,False,0.50729144,0.17492935,0.13523367,0.085857354,0.09668822,0.50729144,0.50729144
2498,2498,3,2,False,0.19559413,0.14083827,0.17755526,0.17413265,0.3118797,0.17755526,0.3118797
2499,2499,3,3,True,0.13289434,0.10928327,0.15779513,0.18173847,0.4182888,0.18173847,0.4182888
