sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2229,2229,2,1,False,0.40320414,0.19185933,0.1668018,0.11265993,0.1254748,0.19185933,0.40320414
2230,2230,2,1,False,0.39281815,0.19175822,0.16933519,0.11577919,0.13030925,0.19175822,0.39281815
2231,2231,2,1,False,0.33377945,0.18768978,0.18201083,0.13440403,0.1621159,0.18768978,0.33377945
2232,2232,2,2,True,0.29041183,0.18054217,0.18868378,0.14886697,0.19149525,0.18868378,0.29041183
2233,2233,2,1,False,0.34472346,0.18891445,0.17992476,0.13084468,0.15559265,0.18891445,0.34472346
2234,2234,2,1,False,0.36552477,0.1906386,0.17560264,0.124207735,0.14402625,0.1906386,0.36552477
2235,2235,2,1,False,0.3529006,0.18968505,0.1782784,0.12821479,0.15092106,0.18968505,0.3529006
2236,2236,2,2,True,0.31122756,0.18444335,0.18583012,0.14186506,0.17663391,0.18583012,0.31122756
2237,2237,2,1,False,0.3302095,0.18724144,0.18266031,0.13557434,0.16431442,0.18724144,0.3302095
2238,2238,2,1,False,0.3469771,0.18913907,0.1794782,0.13011727,0.15428835,0.18913907,0.3469771
2239,2239,2,1,False,0.39107692,0.19172406,0.16975254,0.11630699,0.13113949,0.19172406,0.39107692
2240,2240,2,2,True,0.2767706,0.17749071,0.19014204,0.15348862,0.20210804,0.19014204,0.2767706
2241,2241,2,2,True,0.27932405,0.1780926,0.1898962,0.15262266,0.2000645,0.1898962,0.27932405
2242,2242,2,2,True,0.24428219,0.16854888,0.19202048,0.16444877,0.23069969,0.19202048,0.24428219
2243,2243,2,1,False,0.38629574,0.19160458,0.17088705,0.117763266,0.13344936,0.19160458,0.38629574
2244,2244,2,2,True,0.27680987,0.17750001,0.19013837,0.15347531,0.20207644,0.19013837,0.27680987
2245,2245,2,1,False,0.3596496,0.19023013,0.17686725,0.12606438,0.14718865,0.19023013,0.3596496
2246,2246,2,1,False,0.39038688,0.1917091,0.16991733,0.116516545,0.13147014,0.1917091,0.39038688
2247,2247,2,1,False,0.3445419,0.18889597,0.17996046,0.13090336,0.1556983,0.18889597,0.3445419
2248,2248,2,1,False,0.37361094,0.19110233,0.1738102,0.121676415,0.13980001,0.19110233,0.37361094
2249,2249,2,1,False,0.3868252,0.19161963,0.17076227,0.117601514,0.13319138,0.19161963,0.3868252
2250,2250,2,1,False,0.329145,0.1871031,0.18285081,0.13592416,0.16497692,0.1871031,0.329145
2251,2251,2,1,False,0.42572606,0.19149265,0.16107577,0.10606714,0.11563838,0.19149265,0.42572606
2252,2252,2,2,True,0.27300352,0.17657667,0.19048068,0.15476622,0.20517291,0.19048068,0.27300352
2253,2253,2,1,False,0.35959595,0.19022605,0.17687866,0.1260814,0.14721793,0.19022605,0.35959595
2254,2254,2,1,False,0.3838938,0.19153026,0.17145047,0.11849876,0.13462673,0.19153026,0.3838938
2255,2255,2,2,True,0.2659319,0.17477548,0.1910361,0.15716304,0.21109347,0.1910361,0.2659319
2256,2256,2,1,False,0.36713788,0.19074021,0.17524974,0.12370057,0.14317168,0.19074021,0.36713788
2257,2257,2,1,False,0.34113628,0.18853766,0.18062386,0.13200648,0.15769573,0.18853766,0.34113628
2258,2258,2,2,True,0.30311483,0.18302894,0.1870259,0.14458364,0.18224669,0.1870259,0.30311483
2259,2259,3,1,False,0.3637045,0.19051862,0.17599788,0.124781415,0.14499758,0.19051862,0.3637045
2260,2260,3,3,True,0.106472194,0.0993616,0.15488893,0.19069844,0.44857883,0.19069844,0.44857883
2261,2261,3,2,False,0.2993583,0.18232852,0.18754435,0.14584734,0.18492149,0.18754435,0.2993583
2262,2262,3,2,False,0.2427172,0.16805601,0.19204599,0.16496983,0.23221096,0.19204599,0.2427172
2263,2263,3,1,False,0.37971324,0.19137791,0.17242023,0.119785026,0.1367036,0.19137791,0.37971324
2264,2264,3,1,False,0.38556713,0.19158307,0.17105842,0.11798611,0.13380527,0.19158307,0.38556713
2265,2265,3,3,True,0.12417245,0.111522615,0.16599399,0.19223484,0.4060761,0.19223484,0.4060761
2266,2266,3,1,False,0.37883365,0.19134212,0.1726225,0.1200566,0.13714513,0.19134212,0.37883365
2267,2267,3,2,False,0.25296408,0.17117721,0.19176298,0.16154146,0.22255427,0.19176298,0.25296408
2268,2268,3,3,True,0.17134082,0.13888061,0.18450654,0.18609455,0.31917748,0.18609455,0.31917748
2269,2269,3,1,False,0.46023345,0.18945429,0.15180695,0.096423596,0.102081716,0.18945429,0.46023345
2270,2270,3,1,False,0.33041805,0.18726838,0.18262276,0.13550584,0.16418497,0.18726838,0.33041805
2271,2271,3,2,False,0.17776054,0.14207578,0.18603122,0.18455899,0.30957347,0.18603122,0.30957347
2272,2272,3,2,False,0.26245093,0.1738475,0.19126943,0.15834118,0.21409096,0.19126943,0.26245093
2273,2273,3,2,False,0.2643534,0.17435807,0.19114524,0.15769748,0.21244581,0.19114524,0.2643534
2274,2274,3,2,False,0.29681963,0.18183863,0.18788156,0.14670286,0.18675733,0.18788156,0.29681963
2275,2275,3,1,False,0.3699516,0.1909065,0.17462859,0.12281847,0.14169484,0.1909065,0.3699516
2276,2276,3,3,True,0.14468247,0.124286175,0.17579126,0.19094661,0.3642935,0.19094661,0.3642935
2277,2277,3,1,False,0.39422262,0.19178209,0.16899696,0.11535452,0.12964381,0.19178209,0.39422262
2278,2278,3,2,False,0.27252913,0.17645931,0.19052127,0.15492707,0.20556322,0.19052127,0.27252913
2279,2279,3,2,False,0.3078007,0.18386221,0.1863476,0.14301151,0.17897797,0.1863476,0.3078007
2280,2280,3,2,False,0.30887574,0.18404704,0.18618721,0.14265153,0.17823848,0.18618721,0.30887574
2281,2281,3,2,False,0.2192927,0.15995961,0.19158596,0.17259979,0.25656193,0.19158596,0.25656193
2282,2282,3,2,False,0.24713367,0.16943187,0.19195727,0.16349678,0.22798042,0.19195727,0.24713367
2283,2283,3,1,False,0.3573953,0.1900571,0.1773437,0.1267806,0.14842331,0.1900571,0.3573953
2284,2284,3,3,True,0.14182127,0.12258822,0.17460096,0.19128022,0.36970934,0.19128022,0.36970934
2285,2285,3,2,False,0.28723475,0.17986728,0.1890546,0.14994201,0.19390145,0.1890546,0.28723475
2286,2286,3,2,False,0.281749,0.17865098,0.1896509,0.1518005,0.19814862,0.1896509,0.281749
2287,2287,3,2,False,0.26996183,0.17581564,0.19073269,0.15579754,0.2076923,0.19073269,0.26996183
2288,2288,3,2,False,0.28155616,0.17860706,0.18967079,0.15186593,0.19830015,0.18967079,0.28155616
2289,2289,3,2,False,0.28510594,0.179403,0.18929267,0.15066293,0.19553545,0.18929267,0.28510594
2290,2290,3,1,False,0.38842422,0.19166249,0.17038405,0.11711368,0.13241556,0.19166249,0.38842422
2291,2291,3,3,True,0.15092498,0.12790066,0.17820585,0.19007489,0.35289362,0.19007489,0.35289362
2292,2292,3,1,False,0.40695328,0.19185328,0.1658697,0.111546144,0.1237776,0.19185328,0.40695328
2293,2293,3,2,False,0.3070615,0.18373376,0.18645686,0.14325917,0.17948872,0.18645686,0.3070615
2294,2294,3,1,False,0.38176832,0.19145654,0.17194523,0.11915175,0.13567825,0.19145654,0.38176832
2295,2295,3,1,False,0.37173155,0.19100463,0.17423196,0.12226221,0.14076954,0.19100463,0.37173155
2296,2296,3,2,False,0.2739051,0.17679834,0.19040227,0.15446043,0.20443386,0.19040227,0.2739051
2297,2297,3,2,False,0.28370157,0.17909129,0.18944512,0.15113881,0.1966233,0.18944512,0.28370157
2298,2298,3,2,False,0.2781381,0.17781478,0.19001204,0.15302482,0.20101026,0.19001204,0.2781381
2299,2299,3,2,False,0.26844358,0.17542803,0.19085115,0.15631214,0.2089651,0.19085115,0.26844358
2300,2300,3,3,True,0.16959453,0.1379906,0.18405616,0.18649176,0.32186696,0.18649176,0.32186696
2301,2301,3,2,False,0.29559278,0.18159711,0.18804064,0.14711672,0.18765274,0.18804064,0.29559278
2302,2302,3,3,True,0.15894961,0.13236785,0.18096131,0.18869668,0.33902454,0.18869668,0.33902454
2303,2303,3,2,False,0.25605708,0.17207068,0.19162557,0.16050021,0.21974646,0.19162557,0.25605708
2304,2304,3,2,False,0.3033244,0.1830672,0.18699628,0.1445132,0.18209891,0.18699628,0.3033244
2305,2305,3,1,False,0.38313752,0.1915049,0.1716269,0.11873086,0.13499983,0.1915049,0.38313752
2306,2306,3,1,False,0.33670294,0.18803883,0.18146741,0.13344894,0.16034187,0.18803883,0.33670294
2307,2307,3,2,False,0.2658769,0.17476106,0.19104001,0.15718165,0.2111404,0.19104001,0.2658769
2308,2308,3,1,False,0.39991283,0.19184607,0.1676126,0.11364308,0.12698542,0.19184607,0.39991283
2309,2309,3,1,False,0.31652975,0.18529621,0.18499514,0.14009725,0.17308165,0.18529621,0.31652975
2310,2310,3,3,True,0.16900665,0.13768882,0.18390101,0.1866234,0.32278013,0.1866234,0.32278013
2311,2311,3,2,False,0.25992215,0.17315596,0.19142172,0.159196,0.21630417,0.19142172,0.25992215
2312,2312,3,1,False,0.3432768,0.18876529,0.18020847,0.13131264,0.1564368,0.18876529,0.3432768
2313,2313,3,2,False,0.2398587,0.1671405,0.19207548,0.16591886,0.23500654,0.19207548,0.2398587
2314,2314,3,2,False,0.27227956,0.17639744,0.1905424,0.15501171,0.20576888,0.1905424,0.27227956
2315,2315,3,2,False,0.23338318,0.16499305,0.19205782,0.16805308,0.24151288,0.19205782,0.24151288
2316,2316,3,2,False,0.2113257,0.15688914,0.19103366,0.17509168,0.2656598,0.19103366,0.2656598
2317,2317,3,2,False,0.19818002,0.1514563,0.18962198,0.17903274,0.28170896,0.18962198,0.28170896
2318,2318,3,3,True,0.0955345,0.09128857,0.14658928,0.1880374,0.47855026,0.1880374,0.47855026
2319,2319,3,1,False,0.4152381,0.19176145,0.16377907,0.109107934,0.120113514,0.19176145,0.4152381
2320,2320,3,1,False,0.40554512,0.19185817,0.16622087,0.1119637,0.12441214,0.19185817,0.40554512
2321,2321,3,2,False,0.28024107,0.17830527,0.18980479,0.15231176,0.19933711,0.18980479,0.28024107
2322,2322,3,3,True,0.13160539,0.11630869,0.16989523,0.1920855,0.3901052,0.1920855,0.3901052
2323,2323,3,3,True,0.16771334,0.1370216,0.18355334,0.18690917,0.32480255,0.18690917,0.32480255
2324,2324,3,2,False,0.2738536,0.17678571,0.1904068,0.1544779,0.204476,0.1904068,0.2738536
2325,2325,3,1,False,0.3478998,0.18922827,0.17929378,0.12982003,0.15375812,0.18922827,0.3478998
2326,2326,3,3,True,0.098216176,0.09330845,0.14873469,0.18883392,0.47090676,0.18883392,0.47090676
2327,2327,3,3,True,0.123081386,0.11080444,0.1653853,0.1922217,0.40850717,0.1922217,0.40850717
2328,2328,3,4,False,0.017552674,0.019854248,0.0405972,0.077622354,0.8443735,0.8443735,0.8443735
2329,2329,3,2,False,0.28203148,0.17871511,0.18962163,0.15170476,0.19792703,0.18962163,0.28203148
2330,2330,3,1,False,0.35794073,0.1900998,0.1772289,0.12660712,0.14812344,0.1900998,0.35794073
2331,2331,3,2,False,0.26710922,0.17508316,0.19095114,0.15676421,0.21009228,0.19095114,0.26710922
2332,2332,3,2,False,0.23314184,0.16491097,0.1920549,0.16813211,0.24176018,0.1920549,0.24176018
2333,2333,3,2,False,0.31338596,0.18479735,0.18549517,0.1411445,0.17517702,0.18549517,0.31338596
2334,2334,3,1,False,0.3485894,0.18929408,0.17915536,0.12959807,0.15336318,0.18929408,0.3485894
2335,2335,3,1,False,0.32253298,0.18619464,0.18400161,0.13810529,0.16916557,0.18619464,0.32253298
2336,2336,3,1,False,0.36727905,0.1907489,0.17521873,0.1236562,0.14309712,0.1907489,0.36727905
2337,2337,3,2,False,0.27280623,0.17652786,0.19049764,0.15483312,0.20533516,0.19049764,0.27280623
2338,2338,3,2,False,0.26009738,0.17320442,0.19141158,0.1591368,0.2161498,0.19141158,0.26009738
2339,2339,3,2,False,0.1865772,0.14626986,0.18780598,0.18227965,0.2970673,0.18780598,0.2970673
2340,2340,3,3,True,0.1459533,0.12503201,0.17630285,0.19078466,0.36192718,0.19078466,0.36192718
2341,2341,3,2,False,0.28193903,0.17869419,0.1896312,0.15173608,0.1979995,0.1896312,0.28193903
2342,2342,3,3,True,0.15696841,0.13128334,0.18031609,0.18906167,0.34237048,0.18906167,0.34237048
2343,2343,3,3,True,0.1396125,0.12125921,0.17364472,0.19150728,0.3739763,0.19150728,0.3739763
2344,2344,3,2,False,0.29067367,0.18059689,0.18865237,0.14877842,0.19129865,0.18865237,0.29067367
2345,2345,3,2,False,0.18477249,0.14542937,0.18747157,0.1827608,0.29956576,0.18747157,0.29956576
2346,2346,3,1,False,0.38631973,0.19160531,0.17088144,0.11775594,0.13343766,0.19160531,0.38631973
2347,2347,3,1,False,0.3434113,0.18877937,0.1801822,0.13126913,0.1563581,0.18877937,0.3434113
2348,2348,3,1,False,0.3840871,0.19153658,0.17140532,0.11843948,0.13453154,0.19153658,0.3840871
2349,2349,3,1,False,0.3595364,0.19022164,0.17689127,0.12610033,0.14725035,0.19022164,0.3595364
2350,2350,3,1,False,0.33421093,0.1877423,0.18193135,0.13426284,0.16185258,0.1877423,0.33421093
2351,2351,3,2,False,0.22197443,0.16095626,0.191724,0.17174676,0.25359854,0.191724,0.25359854
2352,2352,3,2,False,0.3110711,0.18441737,0.1858541,0.14191736,0.17674007,0.1858541,0.3110711
2353,2353,3,1,False,0.41106486,0.19182119,0.1648373,0.11033213,0.12194452,0.19182119,0.41106486
2354,2354,3,1,False,0.351349,0.18954813,0.17859632,0.1287118,0.15179475,0.18954813,0.351349
2355,2355,3,2,False,0.27498937,0.17706245,0.19030574,0.15409273,0.20354971,0.19030574,0.27498937
2356,2356,3,2,False,0.2936441,0.18120696,0.18828802,0.1477746,0.1890864,0.18828802,0.2936441
2357,2357,3,2,False,0.29696923,0.18186784,0.18786204,0.1466524,0.18664849,0.18786204,0.29696923
2358,2358,3,4,False,0.06933713,0.07011509,0.12134069,0.17378223,0.56542486,0.56542486,0.56542486
2359,2359,3,1,False,0.35396016,0.18977603,0.1780599,0.127876,0.1503279,0.18977603,0.35396016
2360,2360,3,3,True,0.148736,0.12664723,0.177387,0.19040197,0.3568278,0.19040197,0.3568278
2361,2361,3,3,True,0.14845848,0.12648726,0.17728108,0.19044182,0.35733137,0.19044182,0.35733137
2362,2362,3,2,False,0.17775059,0.14207089,0.18602902,0.18456149,0.30958802,0.18602902,0.30958802
2363,2363,3,1,False,0.32673496,0.18678176,0.18327689,0.13671751,0.16648887,0.18678176,0.32673496
2364,2364,3,1,False,0.3650586,0.19060844,0.17570415,0.12435453,0.14427428,0.19060844,0.3650586
2365,2365,3,1,False,0.43906814,0.19091049,0.15755472,0.10227293,0.11019373,0.19091049,0.43906814
2366,2366,3,3,True,0.09044111,0.0873785,0.14230591,0.18623611,0.49363837,0.18623611,0.49363837
2367,2367,3,2,False,0.24007237,0.16720968,0.19207397,0.16584802,0.23479596,0.19207397,0.24007237
2368,2368,3,1,False,0.37793353,0.1913041,0.17282884,0.120334946,0.13759866,0.1913041,0.37793353
2369,2369,3,3,True,0.1290291,0.11467093,0.16859049,0.1921826,0.3955269,0.1921826,0.3955269
2370,2370,3,2,False,0.20525289,0.15443689,0.19046217,0.17694196,0.2729061,0.19046217,0.2729061
2371,2371,3,2,False,0.24799645,0.16969514,0.19193396,0.16320816,0.2271663,0.19193396,0.24799645
2372,2372,3,2,False,0.27504832,0.1770767,0.19030046,0.15407276,0.20350176,0.19030046,0.27504832
2373,2373,3,1,False,0.3658259,0.19065794,0.17553693,0.12411296,0.14386627,0.19065794,0.3658259
2374,2374,3,2,False,0.27253875,0.17646171,0.19052051,0.15492384,0.20555528,0.19052051,0.27253875
2375,2375,3,3,True,0.11584628,0.105938315,0.16110492,0.19188094,0.42522955,0.19188094,0.42522955
2376,2376,3,2,False,0.2851498,0.17941266,0.18928784,0.15064807,0.19550161,0.18928784,0.2851498
2377,2377,3,2,False,0.31385595,0.18487316,0.18542132,0.14098775,0.17486182,0.18542132,0.31385595
2378,2378,3,2,False,0.17764533,0.14201951,0.18600562,0.1845876,0.30974194,0.18600562,0.30974194
2379,2379,3,1,False,0.32396835,0.1863991,0.18375659,0.13763061,0.16824535,0.1863991,0.32396835
2380,2380,3,3,True,0.0940392,0.09015077,0.14536065,0.18754897,0.4829004,0.18754897,0.4829004
2381,2381,3,1,False,0.35832137,0.19012925,0.17714855,0.12648615,0.14791468,0.19012925,0.35832137
2382,2382,3,3,True,0.15820599,0.13196218,0.18072176,0.18883556,0.3402745,0.18883556,0.3402745
2383,2383,3,2,False,0.20487821,0.15428227,0.19042245,0.17705452,0.27336255,0.19042245,0.27336255
2384,2384,3,3,True,0.1723212,0.1393764,0.18475258,0.18586755,0.31768227,0.18586755,0.31768227
2385,2385,3,2,False,0.18460035,0.14534885,0.18743894,0.18280625,0.2998056,0.18743894,0.2998056
2386,2386,3,1,False,0.33511716,0.18785149,0.18176347,0.13396662,0.16130126,0.18785149,0.33511716
2387,2387,3,1,False,0.3234132,0.18632057,0.18385166,0.13781407,0.1686005,0.18632057,0.3234132
2388,2388,3,2,False,0.18315321,0.1446675,0.18715906,0.18318632,0.3018339,0.18715906,0.3018339
2389,2389,3,2,False,0.22253829,0.16116345,0.19175011,0.17156658,0.25298157,0.19175011,0.25298157
2390,2390,3,3,True,0.16374546,0.13494319,0.1824317,0.18775183,0.33112782,0.18775183,0.33112782
2391,2391,3,2,False,0.22209865,0.16100204,0.19172981,0.1717071,0.2534624,0.19172981,0.2534624
2392,2392,3,2,False,0.23437643,0.16532916,0.19206828,0.16772728,0.24049886,0.19206828,0.24049886
2393,2393,3,2,False,0.24197847,0.1678214,0.19205564,0.16521549,0.23292899,0.19205564,0.24197847
2394,2394,3,4,False,0.045943916,0.04886943,0.09088075,0.14620852,0.6680974,0.6680974,0.6680974
2395,2395,3,2,False,0.31069708,0.18435496,0.18591139,0.14204232,0.17699425,0.18591139,0.31069708
2396,2396,3,2,False,0.28674436,0.17976111,0.18911016,0.15010805,0.19427632,0.18911016,0.28674436
2397,2397,3,2,False,0.3124437,0.18464394,0.18564229,0.14145891,0.17581125,0.18564229,0.3124437
2398,2398,3,4,False,0.06695926,0.068059504,0.11861998,0.17175847,0.5746028,0.5746028,0.5746028
2399,2399,3,2,False,0.26784638,0.17527421,0.19089638,0.1565145,0.20946863,0.19089638,0.26784638
2400,2400,3,2,False,0.29723424,0.18191952,0.18782726,0.14656305,0.18645594,0.18782726,0.29723424
2401,2401,3,2,False,0.30560017,0.18347657,0.18667042,0.14374913,0.18050371,0.18667042,0.30560017
2402,2402,3,1,False,0.32178697,0.18608688,0.18412773,0.13835225,0.16964626,0.18608688,0.32178697
2403,2403,3,2,False,0.26667404,0.17496985,0.19098285,0.1569117,0.21046156,0.19098285,0.26667404
2404,2404,3,1,False,0.40126812,0.19185367,0.16727957,0.113237634,0.126361,0.19185367,0.40126812
2405,2405,3,1,False,0.34551305,0.18899417,0.17976895,0.13058962,0.15513422,0.18899417,0.34551305
2406,2406,3,2,False,0.27445263,0.17693204,0.19035384,0.15427473,0.20398676,0.19035384,0.27445263
2407,2407,3,2,False,0.28826505,0.18008846,0.18893632,0.14959325,0.19311692,0.18893632,0.28826505
2408,2408,3,2,False,0.22742909,0.16292715,0.19193354,0.16999279,0.24771743,0.19193354,0.24771743
2409,2409,3,3,True,0.16070467,0.13331836,0.18151426,0.18836078,0.33610192,0.18836078,0.33610192
2410,2410,3,3,True,0.1363222,0.11925042,0.17215872,0.191793,0.38047567,0.191793,0.38047567
2411,2411,3,2,False,0.2697373,0.17575866,0.19075054,0.15587363,0.20787987,0.19075054,0.2697373
2412,2412,3,2,False,0.27787977,0.17775387,0.19003686,0.15311246,0.20121704,0.19003686,0.27787977
2413,2413,3,1,False,0.35032344,0.18945539,0.17880496,0.12904081,0.1523754,0.18945539,0.35032344
2414,2414,3,4,False,0.024863124,0.027681172,0.055186987,0.10052234,0.7917464,0.7917464,0.7917464
2415,2415,3,2,False,0.25494504,0.1717521,0.19167763,0.16087481,0.22075042,0.19167763,0.25494504
2416,2416,3,1,False,0.36570245,0.19065002,0.1755639,0.124151826,0.1439318,0.19065002,0.36570245
2417,2417,3,1,False,0.39049974,0.19171159,0.16989045,0.11648228,0.13141602,0.19171159,0.39049974
2418,2418,3,1,False,0.36053795,0.19029576,0.17667815,0.12578274,0.1467054,0.19029576,0.36053795
2419,2419,3,1,False,0.38358092,0.19151992,0.17152351,0.118594736,0.13478091,0.19151992,0.38358092
2420,2420,3,2,False,0.26813066,0.17534757,0.1908749,0.15641817,0.2092287,0.1908749,0.26813066
2421,2421,3,3,True,0.1086123,0.10089064,0.15637797,0.1910497,0.4430694,0.1910497,0.4430694
2422,2422,3,2,False,0.26237792,0.17382765,0.19127408,0.15836589,0.21415447,0.19127408,0.26237792
2423,2423,3,1,False,0.3203336,0.1858738,0.1843713,0.1388338,0.1705875,0.1858738,0.3203336
2424,2424,3,2,False,0.27704573,0.17755628,0.19011617,0.15339532,0.2018865,0.19011617,0.27704573
2425,2425,3,1,False,0.3176757,0.18547326,0.18480933,0.13971618,0.17232552,0.18547326,0.3176757
2426,2426,3,1,False,0.32316917,0.18628582,0.1838933,0.13789481,0.1687569,0.18628582,0.32316917
2427,2427,3,2,False,0.2932794,0.18113309,0.18833357,0.14789775,0.18935618,0.18833357,0.2932794
2428,2428,3,2,False,0.19290185,0.14914316,0.18886584,0.18054071,0.28854844,0.18886584,0.28854844
2429,2429,3,2,False,0.26560754,0.17469019,0.191059,0.15727289,0.2113704,0.191059,0.26560754
2430,2430,3,2,False,0.22332728,0.16145217,0.19178477,0.171314,0.25212178,0.19178477,0.25212178
2431,2431,3,1,False,0.32634413,0.18672863,0.18334526,0.13684636,0.16673562,0.18672863,0.32634413
2432,2432,3,1,False,0.37340313,0.19109184,0.17385706,0.121741116,0.13990685,0.19109184,0.37340313
2433,2433,3,3,True,0.1680361,0.13718867,0.1836409,0.18683833,0.324296,0.18683833,0.324296
2434,2434,3,1,False,0.37568557,0.19120318,0.17334118,0.12103154,0.13873853,0.19120318,0.37568557
2435,2435,3,1,False,0.38666928,0.19161531,0.17079899,0.11764914,0.13326728,0.19161531,0.38666928
2436,2436,3,2,False,0.2767467,0.17748505,0.19014424,0.15349671,0.20212731,0.19014424,0.2767467
2437,2437,3,2,False,0.26012605,0.17321235,0.19140992,0.15912709,0.2161246,0.19140992,0.26012605
2438,2438,3,1,False,0.4137509,0.19178587,0.16415733,0.109543264,0.120762646,0.19178587,0.4137509
2439,2439,3,1,False,0.38362288,0.19152132,0.17151368,0.118581876,0.13476025,0.19152132,0.38362288
2440,2440,3,1,False,0.35530388,0.1898885,0.1777812,0.12744692,0.1495795,0.1898885,0.35530388
2441,2441,3,4,False,0.046284914,0.049195766,0.091388404,0.14675468,0.66637623,0.66637623,0.66637623
2442,2442,3,1,False,0.3223877,0.18617377,0.18402618,0.13815334,0.16925901,0.18617377,0.3223877
