sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2295,2295,3,1,False,0.42960304,0.22458181,0.17168747,0.096060604,0.07806708,0.22458181,0.42960304
2296,2296,3,1,False,0.4383896,0.22384232,0.16872467,0.0935123,0.07553111,0.22384232,0.4383896
2297,2297,3,1,False,0.476072,0.21926102,0.1559041,0.08317887,0.065584,0.21926102,0.476072
2298,2298,3,0,False,0.5873281,0.19407935,0.118216544,0.05748716,0.042888954,0.5873281,0.5873281
2299,2299,3,1,False,0.32859266,0.22282481,0.20360208,0.12969136,0.11528909,0.22282481,0.32859266
2300,2300,3,0,False,0.53925854,0.20691639,0.13435736,0.06779319,0.05167452,0.53925854,0.53925854
2301,2301,3,1,False,0.3311323,0.22312531,0.20288076,0.12873921,0.114122435,0.22312531,0.3311323
2302,2302,3,0,False,0.51927894,0.21140797,0.14114751,0.07241645,0.055749197,0.51927894,0.51927894
2303,2303,3,1,False,0.43332958,0.22428396,0.17043263,0.09497314,0.07698069,0.22428396,0.43332958
2304,2304,3,1,False,0.32941467,0.2229236,0.2033693,0.12938252,0.114909895,0.2229236,0.32941467
2305,2305,3,0,False,0.6877368,0.15916643,0.085844375,0.039110065,0.028142324,0.6877368,0.6877368
2306,2306,3,1,False,0.492477,0.21659112,0.15029715,0.078963384,0.06167135,0.21659112,0.492477
2307,2307,3,1,False,0.3793292,0.22620058,0.18822777,0.111750215,0.09449223,0.22620058,0.3793292
2308,2308,3,0,False,0.55868965,0.20206158,0.12779419,0.063493796,0.047960877,0.55868965,0.55868965
2309,2309,3,1,False,0.29725245,0.21787815,0.21191938,0.14192882,0.13102129,0.21787815,0.29725245
2310,2310,3,1,False,0.48374802,0.2180607,0.15328096,0.08118603,0.063724294,0.2180607,0.48374802
2311,2311,3,1,False,0.47103035,0.22000155,0.15762605,0.08450775,0.0668343,0.22000155,0.47103035
2312,2312,3,0,False,0.56828547,0.19949418,0.12457115,0.06143861,0.04621056,0.56828547,0.56828547
2313,2313,3,1,False,0.47775048,0.21900594,0.1553307,0.08273998,0.065172896,0.21900594,0.47775048
2314,2314,3,1,False,0.4219483,0.22511971,0.1742557,0.09832579,0.08035049,0.22511971,0.4219483
2315,2315,3,1,False,0.40371114,0.22598907,0.1803131,0.10389751,0.08608918,0.22598907,0.40371114
2316,2316,3,1,False,0.40658462,0.22589141,0.17936532,0.10300291,0.08515573,0.22589141,0.40658462
2317,2317,3,1,False,0.4881715,0.21732979,0.15176894,0.08005394,0.06267592,0.21732979,0.4881715
2318,2318,3,3,True,0.12455517,0.13871759,0.20928943,0.21792349,0.3095143,0.21792349,0.3095143
2319,2319,3,0,False,0.636704,0.17817704,0.102038406,0.047968283,0.03511224,0.636704,0.636704
2320,2320,3,1,False,0.4285801,0.2246595,0.17203137,0.09636088,0.07836814,0.2246595,0.4285801
2321,2321,3,1,False,0.46274737,0.22113459,0.16045204,0.08672611,0.06893998,0.22113459,0.46274737
2322,2322,3,1,False,0.48536175,0.21779734,0.15272938,0.08077164,0.06333989,0.21779734,0.48536175
2323,2323,3,1,False,0.4485497,0.22282836,0.16528279,0.09063289,0.072706275,0.22282836,0.4485497
2324,2324,3,1,False,0.3086422,0.21994701,0.20903316,0.13737652,0.1250011,0.21994701,0.3086422
2325,2325,3,1,False,0.407162,0.22587001,0.17917456,0.10282391,0.084969506,0.22587001,0.407162
2326,2326,3,1,False,0.35363066,0.22516674,0.1962447,0.1205572,0.1044007,0.22516674,0.35363066
2327,2327,3,1,False,0.3845622,0.22625017,0.18655065,0.11002457,0.092612416,0.22625017,0.3845622
2328,2328,3,1,False,0.35273528,0.22510624,0.19651647,0.12087427,0.10476774,0.22510624,0.35273528
2329,2329,3,1,False,0.42719585,0.22476178,0.17249645,0.09676837,0.078777544,0.22476178,0.42719585
2330,2330,3,1,False,0.35121804,0.225,0.19697556,0.12141312,0.10539328,0.225,0.35121804
2331,2331,3,1,False,0.3605634,0.22557801,0.19412205,0.118125886,0.10161066,0.22557801,0.3605634
2332,2332,3,1,False,0.4170056,0.22541338,0.1759067,0.09981124,0.0818632,0.22541338,0.4170056
2333,2333,3,1,False,0.47737065,0.21906404,0.15546049,0.08283917,0.06526572,0.21906404,0.47737065
2334,2334,3,1,False,0.450639,0.22259912,0.16457327,0.09004951,0.07213909,0.22259912,0.450639
2335,2335,3,0,False,0.5661115,0.20008545,0.12530024,0.0619004,0.04660248,0.5661115,0.5661115
2336,2336,3,1,False,0.4718439,0.21988466,0.15734823,0.08429225,0.06663096,0.21988466,0.4718439
2337,2337,3,1,False,0.42469692,0.22493815,0.173335,0.097507514,0.07952241,0.22493815,0.42469692
2338,2338,3,1,False,0.43017077,0.22453797,0.17149644,0.0958943,0.07790052,0.22453797,0.43017077
2339,2339,3,1,False,0.44744867,0.22294626,0.16565654,0.0909415,0.07300703,0.22294626,0.44744867
2340,2340,3,1,False,0.37355936,0.22608402,0.19006114,0.113679,0.096616484,0.22608402,0.37355936
2341,2341,3,1,False,0.4070788,0.22587317,0.17920202,0.10284969,0.08499631,0.22587317,0.4070788
2342,2342,3,0,False,0.54406345,0.20575961,0.13273023,0.06671242,0.05073426,0.54406345,0.54406345
2343,2343,3,1,False,0.48167193,0.21839389,0.1539906,0.081721425,0.06422216,0.21839389,0.48167193
2344,2344,3,1,False,0.4357884,0.22407466,0.16960326,0.09426101,0.076272674,0.22407466,0.4357884
2345,2345,3,1,False,0.4991238,0.21539879,0.14802557,0.07730134,0.060150485,0.21539879,0.4991238
2346,2346,3,1,False,0.4428676,0.2234162,0.16720955,0.09223446,0.07427226,0.2234162,0.4428676
2347,2347,3,1,False,0.3203079,0.22174239,0.20591033,0.13283831,0.119201064,0.22174239,0.3203079
2348,2348,3,0,False,0.5097545,0.21336319,0.14439528,0.07469633,0.057790827,0.5097545,0.5097545
2349,2349,3,0,False,0.563913,0.20067768,0.12603816,0.062369637,0.047001526,0.563913,0.563913
2350,2350,3,0,False,0.5649907,0.20038807,0.12567633,0.06213932,0.046805564,0.5649907,0.5649907
2351,2351,3,1,False,0.45478046,0.22212416,0.16316532,0.08890184,0.071028225,0.22212416,0.45478046
2352,2352,3,1,False,0.42264545,0.22507489,0.17402236,0.098117724,0.08013958,0.22507489,0.42264545
2353,2353,3,0,False,0.5876315,0.19398974,0.11811566,0.057425503,0.04283757,0.5876315,0.5876315
2354,2354,3,1,False,0.31126145,0.2203782,0.20834593,0.13634667,0.12366783,0.2203782,0.31126145
2355,2355,3,1,False,0.40440845,0.22596678,0.18008333,0.10367983,0.0858616,0.22596678,0.40440845
2356,2356,3,1,False,0.43393773,0.22423312,0.17022762,0.09479661,0.07680492,0.22423312,0.43393773
2357,2357,3,1,False,0.40433013,0.22596928,0.18010919,0.10370427,0.08588712,0.22596928,0.40433013
2358,2358,3,2,False,0.26957506,0.2114783,0.21811542,0.1534884,0.14734283,0.21811542,0.26957506
2359,2359,3,1,False,0.44702083,0.22299162,0.16580169,0.09106164,0.07312423,0.22299162,0.44702083
2360,2360,3,0,False,0.58617127,0.1944202,0.11860084,0.05772251,0.04308521,0.58617127,0.58617127
2361,2361,3,1,False,0.48825198,0.21731621,0.15174139,0.080033444,0.06265698,0.21731621,0.48825198
2362,2362,3,1,False,0.3903743,0.22624356,0.18467318,0.108134076,0.09057489,0.22624356,0.3903743
2363,2363,3,1,False,0.4744985,0.21949619,0.15644167,0.0835919,0.065971725,0.21949619,0.4744985
2364,2364,3,1,False,0.46821505,0.22039843,0.15858702,0.08525681,0.067542695,0.22039843,0.46821505
2365,2365,3,3,True,0.12404066,0.13831633,0.20902729,0.21809042,0.3105253,0.21809042,0.3105253
2366,2366,3,1,False,0.41733342,0.22539514,0.17579739,0.09971213,0.08176191,0.22539514,0.41733342
2367,2367,3,0,False,0.57357305,0.1980327,0.12280098,0.060324773,0.045268483,0.57357305,0.57357305
2368,2368,3,0,False,0.52524835,0.2101206,0.13911518,0.07101288,0.05450306,0.52524835,0.52524835
2369,2369,3,1,False,0.4126428,0.22563697,0.17735854,0.10113749,0.08322427,0.22563697,0.4126428
2370,2370,3,1,False,0.40502575,0.22594632,0.17987983,0.103487454,0.08566072,0.22594632,0.40502575
2371,2371,3,1,False,0.4323789,0.22436213,0.17075303,0.095249645,0.0772563,0.22436213,0.4323789
2372,2372,3,1,False,0.36777407,0.22590089,0.19188125,0.115640886,0.0988029,0.22590089,0.36777407
2373,2373,3,0,False,0.536344,0.20760378,0.13534555,0.06845455,0.05225213,0.536344,0.536344
2374,2374,3,0,False,0.59872097,0.1906429,0.11444327,0.055200513,0.040992353,0.59872097,0.59872097
2375,2375,3,1,False,0.4404692,0.22364846,0.16802147,0.09291712,0.07494374,0.22364846,0.4404692
2376,2376,3,1,False,0.35877258,0.22548133,0.19467346,0.11874994,0.10232269,0.22548133,0.35877258
2377,2377,3,0,False,0.57055926,0.19886972,0.12380944,0.060958028,0.045803547,0.57055926,0.57055926
2378,2378,3,0,False,0.5099947,0.21331541,0.14431328,0.074638225,0.057738505,0.5099947,0.5099947
2379,2379,3,1,False,0.49636793,0.21590072,0.14896731,0.07798732,0.060776718,0.21590072,0.49636793
2380,2380,3,0,False,0.5711173,0.19871561,0.123622574,0.060840447,0.045704085,0.5711173,0.5711173
2381,2381,3,0,False,0.5169419,0.2118991,0.14194381,0.072971195,0.056243986,0.5169419,0.5169419
2382,2382,3,1,False,0.472818,0.21974336,0.15701565,0.08403475,0.06638833,0.21974336,0.472818
2383,2383,3,1,False,0.46087465,0.22137605,0.16109039,0.0872338,0.069425195,0.22137605,0.46087465
2384,2384,3,0,False,0.60690486,0.18808614,0.11174712,0.05359236,0.039669484,0.60690486,0.60690486
2385,2385,3,1,False,0.47298223,0.21971941,0.1569595,0.083991386,0.06634747,0.21971941,0.47298223
2386,2386,3,1,False,0.47714216,0.2190989,0.15553851,0.08289884,0.065321594,0.2190989,0.47714216
2387,2387,3,1,False,0.37129468,0.2260203,0.19077584,0.11444366,0.097465515,0.2260203,0.37129468
2388,2388,3,1,False,0.4138031,0.22558075,0.17697293,0.10078334,0.08285988,0.22558075,0.4138031
2389,2389,3,1,False,0.45361865,0.22226012,0.1635605,0.08922266,0.07133808,0.22226012,0.45361865
2390,2390,3,0,False,0.5297825,0.2091115,0.13757335,0.0699596,0.053573143,0.5297825,0.5297825
2391,2391,3,1,False,0.46265185,0.22114694,0.16048458,0.08675191,0.0689646,0.22114694,0.46265185
2392,2392,3,1,False,0.4501685,0.22265136,0.1647331,0.09018062,0.07226643,0.22265136,0.4501685
2393,2393,3,1,False,0.46265668,0.22114629,0.16048296,0.086750604,0.06896336,0.22114629,0.46265668
2394,2394,3,1,False,0.42534703,0.22489324,0.17311701,0.0973148,0.07932792,0.22489324,0.42534703
2395,2395,3,1,False,0.32661507,0.22258069,0.20415941,0.13043688,0.11620803,0.22258069,0.32661507
2396,2396,3,1,False,0.46263662,0.22114901,0.16048981,0.086756065,0.068968564,0.22114901,0.46263662
2397,2397,3,1,False,0.4701618,0.22012529,0.15792255,0.084738314,0.06705205,0.22012529,0.4701618
2398,2398,3,1,False,0.40978986,0.22576502,0.17830496,0.10201245,0.08412772,0.22576502,0.40978986
2399,2399,3,1,False,0.4618273,0.22125389,0.1607657,0.08697525,0.06917794,0.22125389,0.4618273
2400,2400,3,0,False,0.5667981,0.19989927,0.12506989,0.061754316,0.046478406,0.5667981,0.5667981
2401,2401,3,0,False,0.5411567,0.20646286,0.13371426,0.067364864,0.0513013,0.5411567,0.5411567
2402,2402,3,0,False,0.5272778,0.20967224,0.13842481,0.070540056,0.054085057,0.5272778,0.5272778
2403,2403,3,1,False,0.43029863,0.22452801,0.17145345,0.09585686,0.07786305,0.22452801,0.43029863
2404,2404,3,0,False,0.6075638,0.18787715,0.11153059,0.053464107,0.039564364,0.6075638,0.6075638
2405,2405,3,1,False,0.47255468,0.2197817,0.15710552,0.084104285,0.066453815,0.2197817,0.47255468
2406,2406,3,1,False,0.48576736,0.21773052,0.15259072,0.080667764,0.06324363,0.21773052,0.48576736
2407,2407,3,1,False,0.4724126,0.21980232,0.15715407,0.08414182,0.066489205,0.21980232,0.4724126
2408,2408,3,2,False,0.26746672,0.21090752,0.21853194,0.1543973,0.14869653,0.21853194,0.26746672
2409,2409,3,2,False,0.21513444,0.1926111,0.22543198,0.17806827,0.18875422,0.22543198,0.22543198
2410,2410,3,1,False,0.39669076,0.22616415,0.18261664,0.106110185,0.08841835,0.22616415,0.39669076
2411,2411,3,0,False,0.57638705,0.1972417,0.12186063,0.05973724,0.04477342,0.57638705,0.57638705
2412,2412,3,0,False,0.5287362,0.2093467,0.13792902,0.070201695,0.053786483,0.5287362,0.5287362
2413,2413,3,1,False,0.41759226,0.22538073,0.17571107,0.09963397,0.08168205,0.22538073,0.41759226
2414,2414,3,2,False,0.24515879,0.20410526,0.2223559,0.16424447,0.16413558,0.2223559,0.24515879
2415,2415,3,1,False,0.41887987,0.22530699,0.17528136,0.09924583,0.08128595,0.22530699,0.41887987
2416,2416,3,0,False,0.51777786,0.21172428,0.14165892,0.07277239,0.05606655,0.51777786,0.51777786
2417,2417,3,0,False,0.6156731,0.18526682,0.10887238,0.051900435,0.0382873,0.6156731,0.6156731
2418,2418,3,1,False,0.44460595,0.22324187,0.16662057,0.091742136,0.073789485,0.22324187,0.44460595
2419,2419,3,0,False,0.5456815,0.20536351,0.13218291,0.06635115,0.050420977,0.5456815,0.5456815
2420,2420,3,1,False,0.48765987,0.21741578,0.15194379,0.080184266,0.062796295,0.21741578,0.48765987
2421,2421,3,1,False,0.4552912,0.22206369,0.16299154,0.08876112,0.07089244,0.22206369,0.4552912
2422,2422,3,1,False,0.40698868,0.22587654,0.17923181,0.10287762,0.085025355,0.22587654,0.40698868
2423,2423,3,1,False,0.46921462,0.22025889,0.15824586,0.0849903,0.06729033,0.22025889,0.46921462
2424,2424,3,1,False,0.47673702,0.21916044,0.15567696,0.08300476,0.06542082,0.21916044,0.47673702
2425,2425,3,0,False,0.5320265,0.2086021,0.13681097,0.0694423,0.0531181,0.5320265,0.5320265
2426,2426,3,0,False,0.5906273,0.19309911,0.11712147,0.05681912,0.042332955,0.5906273,0.5906273
2427,2427,3,0,False,0.50996286,0.21332176,0.14432415,0.074645884,0.05774542,0.50996286,0.50996286
2428,2428,3,1,False,0.43476456,0.22416306,0.16994874,0.09455701,0.07656663,0.22416306,0.43476456
2429,2429,3,1,False,0.43902698,0.22378369,0.16850923,0.09332958,0.0753506,0.22378369,0.43902698
2430,2430,3,1,False,0.36180747,0.22564134,0.19373778,0.117693946,0.10111947,0.22564134,0.36180747
2431,2431,3,1,False,0.3139488,0.22080359,0.20763221,0.13529655,0.122318834,0.22080359,0.3139488
2432,2432,3,1,False,0.47629195,0.21922779,0.15582898,0.08312127,0.06553,0.21922779,0.47629195
2433,2433,3,1,False,0.38022512,0.22621283,0.18794161,0.11145317,0.09416727,0.22621283,0.38022512
2434,2434,3,1,False,0.46794415,0.22043592,0.1586795,0.08532917,0.06761127,0.22043592,0.46794415
2435,2435,3,0,False,0.5400013,0.20673949,0.13410564,0.06762537,0.0515282,0.5400013,0.5400013
2436,2436,3,1,False,0.44299906,0.22340319,0.16716501,0.09219713,0.07423561,0.22340319,0.44299906
2437,2437,3,1,False,0.47800595,0.21896684,0.15524334,0.08267334,0.065110534,0.21896684,0.47800595
2438,2438,3,0,False,0.5761904,0.19729728,0.12192628,0.05977817,0.044807866,0.5761904,0.5761904
2439,2439,3,1,False,0.39020336,0.22624469,0.1847286,0.108189285,0.09063408,0.22624469,0.39020336
2440,2440,3,1,False,0.45153087,0.22249913,0.1642702,0.089801416,0.07189837,0.22249913,0.45153087
2441,2441,3,1,False,0.41913593,0.22529197,0.17519587,0.09916878,0.081207454,0.22529197,0.41913593
2442,2442,3,1,False,0.4860446,0.21768469,0.15249594,0.080596775,0.0631779,0.21768469,0.4860446
2443,2443,3,0,False,0.50636,0.2140302,0.1455539,0.07552112,0.05853478,0.50636,0.50636
2444,2444,3,1,False,0.46459472,0.220891,0.15982212,0.08622751,0.06846465,0.220891,0.46459472
2445,2445,3,0,False,0.52570665,0.2100198,0.13895921,0.07090592,0.054408394,0.52570665,0.52570665
2446,2446,3,1,False,0.33133352,0.22314847,0.20282333,0.12866403,0.11403066,0.22314847,0.33133352
2447,2447,3,1,False,0.45566183,0.22201958,0.16286543,0.088659085,0.07079407,0.22201958,0.45566183
2448,2448,3,1,False,0.41470736,0.22553533,0.1766721,0.10050809,0.08257712,0.22553533,0.41470736
2449,2449,3,1,False,0.40619165,0.22590569,0.17949511,0.10312486,0.0852827,0.22590569,0.40619165
2450,2450,3,0,False,0.5465423,0.20515148,0.13189185,0.06615946,0.05025495,0.5465423,0.5465423
2451,2451,3,1,False,0.39624482,0.22617221,0.18276231,0.106252,0.08856866,0.22617221,0.39624482
2452,2452,3,0,False,0.5244311,0.21029964,0.13939323,0.07120389,0.054672167,0.5244311,0.5244311
2453,2453,3,1,False,0.37153423,0.22602752,0.19070037,0.11436258,0.0973753,0.22602752,0.37153423
2454,2454,3,1,False,0.426735,0.22479509,0.17265125,0.09690436,0.07891437,0.22479509,0.426735
2455,2455,3,0,False,0.5325611,0.2084798,0.13662942,0.06931951,0.05301021,0.5325611,0.5325611
2456,2456,3,0,False,0.61296296,0.18614694,0.10975936,0.05242002,0.038710713,0.61296296,0.61296296
2457,2457,3,0,False,0.51645637,0.21200019,0.14210935,0.07308681,0.056347284,0.51645637,0.51645637
2458,2458,3,1,False,0.46744698,0.22050458,0.15884915,0.08546203,0.06773726,0.22050458,0.46744698
2459,2459,3,1,False,0.44035968,0.2236589,0.16805851,0.09294841,0.07497457,0.2236589,0.44035968
2460,2460,3,1,False,0.42903394,0.22462529,0.17187881,0.09622755,0.07823441,0.22462529,0.42903394
2461,2461,3,1,False,0.42540556,0.22488919,0.17309739,0.097297445,0.07931042,0.22488919,0.42540556
2462,2462,3,2,False,0.16228956,0.16502994,0.22222537,0.2027864,0.24766873,0.22222537,0.24766873
2463,2463,3,1,False,0.47877836,0.21884772,0.15497945,0.08247209,0.06492237,0.21884772,0.47877836
2464,2464,3,1,False,0.42579675,0.2248618,0.17296617,0.09718164,0.079193644,0.2248618,0.42579675
2465,2465,3,1,False,0.44927758,0.2227493,0.16503567,0.090429306,0.07250816,0.2227493,0.44927758
2466,2466,3,1,False,0.37893456,0.22619465,0.18835379,0.11188124,0.094635755,0.22619465,0.37893456
2467,2467,3,1,False,0.42006028,0.22523692,0.17488706,0.09889106,0.08092468,0.22523692,0.42006028
2468,2468,3,1,False,0.43109357,0.22446546,0.17118593,0.09562445,0.077630594,0.22446546,0.43109357
2469,2469,3,1,False,0.4435057,0.22335276,0.16699342,0.092053466,0.074094646,0.22335276,0.4435057
2470,2470,3,1,False,0.3690217,0.22594604,0.19149034,0.11521542,0.09832649,0.22594604,0.3690217
2471,2471,3,1,False,0.44118744,0.22357988,0.1677784,0.09271228,0.07474199,0.22357988,0.44118744
2472,2472,3,0,False,0.5063135,0.21403925,0.14556982,0.07553246,0.058545046,0.5063135,0.5063135
2473,2473,3,1,False,0.43340844,0.22427735,0.17040609,0.09495025,0.076957874,0.22427735,0.43340844
2474,2474,3,1,False,0.4716584,0.2199114,0.15741158,0.084341355,0.066677265,0.2199114,0.4716584
2475,2475,3,1,False,0.36839193,0.22592369,0.1916877,0.115430035,0.098566644,0.22592369,0.36839193
2476,2476,3,0,False,0.56749153,0.19971073,0.124837354,0.061607026,0.046353392,0.56749153,0.56749153
2477,2477,3,0,False,0.5908044,0.19304615,0.117062755,0.05678341,0.042303283,0.5908044,0.5908044
2478,2478,3,0,False,0.5223355,0.21075472,0.14010647,0.07169533,0.055107955,0.5223355,0.5223355
2479,2479,3,0,False,0.55759,0.20234866,0.12816432,0.06373211,0.048164874,0.55759,0.55759
2480,2480,3,1,False,0.42050228,0.22521006,0.17473936,0.0987585,0.08078989,0.22521006,0.42050228
2481,2481,3,2,False,0.2637112,0.20986056,0.21925205,0.15602583,0.15115035,0.21925205,0.2637112
2482,2482,3,1,False,0.4297369,0.22457147,0.17164245,0.09602137,0.0780278,0.22457147,0.4297369
2483,2483,3,1,False,0.45277023,0.22235805,0.16384898,0.08945751,0.071565226,0.22235805,0.45277023
2484,2484,3,1,False,0.36455658,0.22576992,0.19288507,0.11674428,0.10004422,0.22576992,0.36455658
2485,2485,3,1,False,0.419648,0.22526163,0.17502482,0.09901486,0.081050694,0.22526163,0.419648
2486,2486,3,1,False,0.4620538,0.22122462,0.1606885,0.08691386,0.06911928,0.22122462,0.4620538
2487,2487,3,1,False,0.4695001,0.2202188,0.15814845,0.08491429,0.067218445,0.2202188,0.4695001
2488,2488,3,1,False,0.46367857,0.22101246,0.16013457,0.0864745,0.06869998,0.22101246,0.46367857
2489,2489,3,1,False,0.4154424,0.22549736,0.17642744,0.100284755,0.082348034,0.22549736,0.4154424
2490,2490,3,1,False,0.4678591,0.22044772,0.15870853,0.08535188,0.06763279,0.22044772,0.4678591
2491,2491,3,0,False,0.5985924,0.19068247,0.114485726,0.055225983,0.04101339,0.5985924,0.5985924
2492,2492,3,1,False,0.42484313,0.22492805,0.17328602,0.09746416,0.07947864,0.22492805,0.42484313
2493,2493,3,1,False,0.33793128,0.22385865,0.20092016,0.12621894,0.11107097,0.22385865,0.33793128
2494,2494,3,0,False,0.587658,0.19398193,0.1181069,0.057420142,0.042833097,0.587658,0.587658
2495,2495,3,0,False,0.5614462,0.20133531,0.12686698,0.062898904,0.04745261,0.5614462,0.5614462
2496,2496,3,1,False,0.42103696,0.22517702,0.17456058,0.098598324,0.08062712,0.22517702,0.42103696
2497,2497,3,0,False,0.6003355,0.19014429,0.11391047,0.054881036,0.040728822,0.6003355,0.6003355
2498,2498,3,1,False,0.46062055,0.22140841,0.16117696,0.087302856,0.06949129,0.22140841,0.46062055
2499,2499,3,0,False,0.54086286,0.20653337,0.13381383,0.067431025,0.051358923,0.54086286,0.54086286
2500,2500,3,1,False,0.3897109,0.22624758,0.18488817,0.108348496,0.09080485,0.22624758,0.3897109
2501,2501,3,0,False,0.5180352,0.21167025,0.14157124,0.07271129,0.056012023,0.5180352,0.5180352
2502,2502,3,1,False,0.41150022,0.22569,0.17773785,0.10148714,0.08358479,0.22569,0.41150022
2503,2503,3,2,False,0.26684618,0.21073723,0.21865293,0.1546655,0.14909816,0.21865293,0.26684618
2504,2504,3,0,False,0.5459236,0.20530401,0.132101,0.06629719,0.05037423,0.5459236,0.5459236
2505,2505,3,1,False,0.4613629,0.22131366,0.16092394,0.08710117,0.069298334,0.22131366,0.4613629
2506,2506,4,2,False,0.21334904,0.19183797,0.2255238,0.17890567,0.19038352,0.2255238,0.2255238
