sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2235,2235,2,1,False,0.4390688,0.24378106,0.1585948,0.079142824,0.07941252,0.24378106,0.4390688
2236,2236,2,1,False,0.4477241,0.24267188,0.15567192,0.077045985,0.07688611,0.24267188,0.4477241
2237,2237,2,1,False,0.43079227,0.24471971,0.16138776,0.081190564,0.081909694,0.24471971,0.43079227
2238,2238,2,1,False,0.29273477,0.2396456,0.20488816,0.12247464,0.1402567,0.2396456,0.29273477
2239,2239,2,0,False,0.51017314,0.23108926,0.13469115,0.06316404,0.06088241,0.51017314,0.51017314
2240,2240,2,1,False,0.48468927,0.23654248,0.1432117,0.06857684,0.066979796,0.23654248,0.48468927
2241,2241,2,1,False,0.3893206,0.24751896,0.17527209,0.09211791,0.095770426,0.24751896,0.3893206
2242,2242,2,1,False,0.40740442,0.2467013,0.16925035,0.08721209,0.08943183,0.2467013,0.40740442
2243,2243,2,1,False,0.4692362,0.23937136,0.14841144,0.0720245,0.070956625,0.23937136,0.4692362
2244,2244,2,1,False,0.46449745,0.24016333,0.15000924,0.07310793,0.072221935,0.24016333,0.46449745
2245,2245,2,1,False,0.43705684,0.24402028,0.15927403,0.079636745,0.080012105,0.24402028,0.43705684
2246,2246,2,1,False,0.36389995,0.24753895,0.18358546,0.09940646,0.10556918,0.24753895,0.36389995
2247,2247,2,1,False,0.43983215,0.24368837,0.15833712,0.07895607,0.07918629,0.24368837,0.43983215
2248,2248,2,1,False,0.37869418,0.24769273,0.17877339,0.095107496,0.099732205,0.24769273,0.37869418
2249,2249,2,1,False,0.3935739,0.24738483,0.17386214,0.090943806,0.09423538,0.24738483,0.3935739
2250,2250,2,1,False,0.41999993,0.24575971,0.16502316,0.08392527,0.085292004,0.24575971,0.41999993
2251,2251,2,1,False,0.4710545,0.23905796,0.1477986,0.07161204,0.07047691,0.23905796,0.4710545
2252,2252,2,1,False,0.38807318,0.24755134,0.17568478,0.092464715,0.09622607,0.24755134,0.38807318
2253,2253,2,1,False,0.41284353,0.24633127,0.16742752,0.085779935,0.08761774,0.24633127,0.41284353
2254,2254,2,1,False,0.4720179,0.23888974,0.14747407,0.07139428,0.07022408,0.23888974,0.4720179
2255,2255,2,1,False,0.35757703,0.24732813,0.18561484,0.10129367,0.108186334,0.24732813,0.35757703
2256,2256,2,1,False,0.4369794,0.2440294,0.15930015,0.07965578,0.080035254,0.2440294,0.4369794
2257,2257,2,2,True,0.25506747,0.22995603,0.21390337,0.13635483,0.1647183,0.21390337,0.25506747
2258,2258,2,1,False,0.39795375,0.24720895,0.17240582,0.08974787,0.092683606,0.24720895,0.39795375
2259,2259,3,1,False,0.368717,0.24764079,0.18202771,0.09798888,0.1036256,0.24764079,0.368717
2260,2260,3,1,False,0.49875188,0.23365119,0.13849987,0.065549225,0.063547835,0.23365119,0.49875188
2261,2261,3,1,False,0.42142534,0.24563444,0.1645436,0.08355984,0.08483678,0.24563444,0.42142534
2262,2262,3,1,False,0.3610907,0.24745627,0.18448935,0.100241214,0.10672255,0.24745627,0.3610907
2263,2263,3,1,False,0.48439687,0.23659945,0.14330985,0.06864086,0.067052975,0.23659945,0.48439687
2264,2264,3,1,False,0.39361602,0.2473833,0.17384817,0.09093222,0.094220296,0.2473833,0.39361602
2265,2265,3,1,False,0.39062968,0.24748151,0.17483866,0.09175524,0.09529498,0.24748151,0.39062968
2266,2266,3,0,False,0.52668726,0.22705884,0.12921862,0.059827175,0.0572082,0.52668726,0.52668726
2267,2267,3,1,False,0.45258623,0.24199283,0.15402985,0.07588767,0.07550342,0.24199283,0.45258623
2268,2268,3,1,False,0.44961488,0.24241257,0.15503332,0.07659389,0.07634534,0.24241257,0.44961488
2269,2269,3,0,False,0.58916736,0.20859483,0.108979404,0.04829167,0.044966772,0.58916736,0.58916736
2270,2270,3,1,False,0.40682954,0.24673715,0.16944273,0.08736463,0.089625955,0.24673715,0.40682954
2271,2271,3,1,False,0.33748078,0.24605387,0.19192795,0.10749664,0.117040746,0.24605387,0.33748078
2272,2272,3,0,False,0.6283964,0.19465879,0.09672044,0.041828092,0.038396288,0.6283964,0.6283964
2273,2273,3,1,False,0.46811217,0.23956251,0.14879026,0.07228035,0.071254715,0.23956251,0.46811217
2274,2274,3,1,False,0.47321427,0.23867884,0.14707105,0.07112453,0.06991131,0.23867884,0.47321427
2275,2275,3,1,False,0.45319426,0.2419051,0.15382454,0.075743794,0.075332314,0.2419051,0.45319426
2276,2276,3,1,False,0.4351015,0.2442461,0.15993394,0.08011911,0.080599345,0.2442461,0.4351015
2277,2277,3,0,False,0.5252054,0.22743581,0.12970787,0.06012133,0.05752958,0.5252054,0.5252054
2278,2278,3,1,False,0.36181623,0.24747929,0.18425618,0.10002504,0.10642326,0.24747929,0.36181623
2279,2279,3,1,False,0.4115495,0.24642444,0.16786152,0.08611891,0.08804563,0.24642444,0.4115495
2280,2280,3,1,False,0.44403464,0.24316043,0.15691796,0.07793431,0.07795267,0.24316043,0.44403464
2281,2281,3,1,False,0.3694411,0.24765167,0.18179278,0.0977773,0.10333716,0.24765167,0.3694411
2282,2282,3,1,False,0.42497206,0.24530679,0.1633495,0.08265617,0.08371549,0.24530679,0.42497206
2283,2283,3,1,False,0.49270344,0.23493096,0.14052369,0.066838905,0.06500301,0.23493096,0.49270344
2284,2284,3,1,False,0.38154137,0.24766898,0.17783856,0.09429856,0.09865253,0.24766898,0.38154137
2285,2285,3,1,False,0.29335147,0.2397699,0.20472339,0.12225708,0.13989815,0.2397699,0.29335147
2286,2286,3,0,False,0.5103119,0.23105693,0.13464502,0.06313547,0.06085068,0.5103119,0.5103119
2287,2287,3,1,False,0.38668066,0.24758369,0.17614497,0.09285312,0.096737556,0.24758369,0.38668066
2288,2288,3,1,False,0.32882667,0.2452113,0.194569,0.11026609,0.121126935,0.2452113,0.32882667
2289,2289,3,1,False,0.4608404,0.24074984,0.15124317,0.07395274,0.07321385,0.24074984,0.4608404
2290,2290,3,1,False,0.4423184,0.2433797,0.1574976,0.07835032,0.07845405,0.2433797,0.4423184
2291,2291,3,1,False,0.44628954,0.24286458,0.15615645,0.07739042,0.077299014,0.24286458,0.44628954
2292,2292,3,0,False,0.5058737,0.23207575,0.13612281,0.06405431,0.061873425,0.5058737,0.5058737
2293,2293,3,1,False,0.49168372,0.2351414,0.14086531,0.06705816,0.06525141,0.2351414,0.49168372
2294,2294,3,1,False,0.40851438,0.2466304,0.1688787,0.086918235,0.08905828,0.2466304,0.40851438
2295,2295,3,1,False,0.3290001,0.24522991,0.19451669,0.11021003,0.121043354,0.24522991,0.3290001
2296,2296,3,1,False,0.41074097,0.246481,0.16813265,0.08633121,0.08831417,0.246481,0.41074097
2297,2297,3,1,False,0.49309272,0.23485023,0.14039332,0.066755325,0.064908415,0.23485023,0.49309272
2298,2298,3,1,False,0.46096736,0.24072984,0.15120031,0.0739233,0.07317919,0.24072984,0.46096736
2299,2299,3,1,False,0.35022163,0.24696991,0.18795153,0.10352751,0.111329414,0.24696991,0.35022163
2300,2300,3,0,False,0.51222765,0.2306085,0.13400805,0.06274181,0.060414024,0.51222765,0.51222765
2301,2301,3,1,False,0.31730437,0.24380213,0.19799705,0.11404738,0.12684907,0.24380213,0.31730437
2302,2302,3,1,False,0.44004166,0.2436628,0.15826637,0.07890488,0.07912429,0.2436628,0.44004166
2303,2303,3,1,False,0.42883223,0.24492425,0.16204864,0.08168176,0.082513124,0.24492425,0.42883223
2304,2304,3,1,False,0.37058315,0.24766658,0.18142185,0.097444385,0.102884114,0.24766658,0.37058315
2305,2305,3,1,False,0.33449364,0.24578354,0.1928455,0.10844579,0.11843154,0.24578354,0.33449364
2306,2306,3,1,False,0.42831507,0.24497704,0.16222303,0.08181178,0.082673155,0.24497704,0.42831507
2307,2307,3,1,False,0.328305,0.24515459,0.19472653,0.11043499,0.12137889,0.24515459,0.328305
2308,2308,3,1,False,0.37399593,0.24769466,0.18031028,0.096455246,0.10154396,0.24769466,0.37399593
2309,2309,3,2,False,0.17100447,0.19099802,0.22107837,0.17030881,0.24661033,0.22107837,0.24661033
2310,2310,3,1,False,0.30497026,0.24191692,0.20153564,0.11821559,0.13336158,0.24191692,0.30497026
2311,2311,3,1,False,0.4228493,0.24550569,0.1640643,0.083196044,0.084384665,0.24550569,0.4228493
2312,2312,3,0,False,0.50554585,0.23214981,0.13623211,0.06412259,0.061949614,0.50554585,0.50554585
2313,2313,3,1,False,0.3900156,0.24749944,0.17504206,0.091925204,0.095517695,0.24749944,0.3900156
2314,2314,3,1,False,0.42399275,0.2453996,0.1636793,0.08290486,0.08402349,0.2453996,0.42399275
2315,2315,3,1,False,0.43758976,0.24395761,0.15909414,0.07950567,0.07985282,0.24395761,0.43758976
2316,2316,3,1,False,0.35369098,0.24715412,0.18685283,0.10246867,0.109833404,0.24715412,0.35369098
2317,2317,3,1,False,0.27476823,0.2355499,0.20946684,0.12895268,0.15126234,0.2355499,0.27476823
2318,2318,3,1,False,0.37288713,0.24768817,0.18067192,0.09677567,0.1019771,0.24768817,0.37288713
2319,2319,3,0,False,0.5394546,0.22368845,0.12501928,0.057334196,0.054503497,0.5394546,0.5394546
2320,2320,3,0,False,0.5490105,0.22102562,0.12189615,0.055515856,0.052551866,0.5490105,0.5490105
2321,2321,3,1,False,0.36715066,0.24761319,0.18253525,0.098447956,0.10425294,0.24761319,0.36715066
2322,2322,3,1,False,0.34042326,0.2462994,0.19101837,0.106568605,0.11569044,0.2462994,0.34042326
2323,2323,3,1,False,0.37722903,0.24769825,0.17925349,0.09552608,0.10029315,0.24769825,0.37722903
2324,2324,3,1,False,0.49289775,0.2348907,0.14045861,0.066797175,0.06495576,0.2348907,0.49289775
2325,2325,3,1,False,0.38325816,0.24764654,0.17727368,0.093813606,0.098008014,0.24764654,0.38325816
2326,2326,3,1,False,0.3401404,0.24627659,0.19110607,0.10665755,0.115819395,0.24627659,0.3401404
2327,2327,3,1,False,0.30232143,0.24145967,0.20227563,0.119127154,0.13481611,0.24145967,0.30232143
2328,2328,3,1,False,0.35217673,0.2470771,0.18733312,0.10292969,0.110483356,0.2470771,0.35217673
2329,2329,3,1,False,0.41785377,0.2459411,0.16574483,0.08447796,0.08598234,0.2459411,0.41785377
2330,2330,3,1,False,0.3764764,0.24769941,0.17949982,0.09574166,0.100582704,0.24769941,0.3764764
2331,2331,3,1,False,0.3638354,0.24753734,0.1836062,0.099425554,0.1055955,0.24753734,0.3638354
2332,2332,3,1,False,0.35292208,0.24711567,0.18709685,0.10270254,0.110162854,0.24711567,0.35292208
2333,2333,3,1,False,0.41873497,0.24586755,0.16544862,0.08425068,0.08569818,0.24586755,0.41873497
2334,2334,3,1,False,0.36486048,0.2475633,0.1832756,0.09912241,0.105178215,0.2475633,0.36486048
2335,2335,3,0,False,0.6626692,0.18116711,0.08632509,0.03660872,0.033229932,0.6626692,0.6626692
2336,2336,3,1,False,0.43907952,0.24377978,0.15859118,0.07914019,0.07940933,0.24377978,0.43907952
2337,2337,3,1,False,0.44536924,0.24298638,0.15646726,0.07761201,0.077565104,0.24298638,0.44536924
2338,2338,3,1,False,0.38036412,0.24768084,0.17822543,0.09463232,0.09909729,0.24768084,0.38036412
2339,2339,3,1,False,0.35293207,0.24711615,0.18709369,0.10269948,0.11015851,0.24711615,0.35293207
2340,2340,3,1,False,0.2914024,0.23937336,0.20524266,0.122945994,0.14103559,0.23937336,0.2914024
2341,2341,3,1,False,0.35157713,0.24704511,0.18752305,0.10311272,0.110742055,0.24704511,0.35157713
2342,2342,3,0,False,0.54255754,0.22283678,0.12400322,0.05673935,0.05386312,0.54255754,0.54255754
2343,2343,3,1,False,0.45145178,0.24215487,0.15441296,0.076156676,0.075823724,0.24215487,0.45145178
2344,2344,3,1,False,0.42118365,0.24565598,0.1646249,0.08362168,0.08491379,0.24565598,0.42118365
2345,2345,3,1,False,0.45997372,0.24088566,0.15153567,0.074154094,0.07345092,0.24088566,0.45997372
2346,2346,3,1,False,0.39288205,0.24740914,0.17409177,0.091133915,0.09448313,0.24740914,0.39288205
2347,2347,3,1,False,0.3248952,0.24476776,0.19575077,0.11154418,0.12304209,0.24476776,0.3248952
2348,2348,3,1,False,0.49240223,0.2349933,0.14062463,0.06690363,0.0650763,0.2349933,0.49240223
2349,2349,3,0,False,0.50935435,0.23127913,0.1349636,0.06333291,0.06107001,0.50935435,0.50935435
2350,2350,3,0,False,0.5515628,0.22029456,0.121065035,0.055036917,0.052040726,0.5515628,0.5515628
2351,2351,3,1,False,0.3652884,0.2475735,0.18313737,0.098996066,0.10500456,0.2475735,0.3652884
2352,2352,3,1,False,0.39931852,0.24714643,0.17195117,0.0893779,0.09220598,0.24714643,0.39931852
2353,2353,3,1,False,0.45505035,0.2416336,0.15319774,0.07530591,0.07481241,0.2416336,0.45505035
2354,2354,3,2,False,0.25775963,0.23079145,0.2133387,0.13532548,0.16278474,0.2133387,0.25775963
2355,2355,3,1,False,0.36965823,0.24765468,0.1817223,0.09771396,0.10325083,0.24765468,0.36965823
2356,2356,3,1,False,0.43411696,0.24435717,0.1602662,0.0803629,0.080896765,0.24435717,0.43411696
2357,2357,3,1,False,0.4908991,0.23530221,0.14112827,0.067227274,0.06544316,0.23530221,0.4908991
2358,2358,3,2,False,0.22910833,0.22068363,0.21853006,0.14654416,0.18513381,0.21853006,0.22910833
2359,2359,3,0,False,0.53123,0.22588454,0.1277211,0.05893166,0.056232724,0.53123,0.53123
2360,2360,3,1,False,0.4363154,0.24410675,0.15952429,0.07981938,0.08023426,0.24410675,0.4363154
2361,2361,3,1,False,0.44086444,0.2435616,0.1579885,0.07870409,0.07888137,0.2435616,0.44086444
2362,2362,3,1,False,0.3966201,0.24726656,0.17284968,0.09011061,0.09315305,0.24726656,0.3966201
2363,2363,3,1,False,0.49210793,0.23505402,0.1407232,0.066966884,0.06514797,0.23505402,0.49210793
2364,2364,3,1,False,0.47492307,0.2383737,0.14649564,0.070740625,0.06946696,0.2383737,0.47492307
2365,2365,3,2,False,0.24413025,0.22632283,0.21604359,0.1405917,0.17291163,0.21604359,0.24413025
2366,2366,3,1,False,0.48976982,0.2355321,0.14150682,0.06747119,0.06572007,0.2355321,0.48976982
2367,2367,3,1,False,0.43496463,0.24426164,0.15998016,0.080153,0.080640644,0.24426164,0.43496463
2368,2368,3,0,False,0.5149893,0.22995296,0.13309073,0.062177457,0.059789523,0.5149893,0.5149893
2369,2369,3,1,False,0.3699104,0.24765813,0.18164036,0.09764036,0.10315066,0.24765813,0.3699104
2370,2370,3,1,False,0.38441932,0.24762797,0.17689104,0.09348682,0.09757484,0.24762797,0.38441932
2371,2371,3,1,False,0.37660503,0.24769929,0.17945777,0.09570478,0.10053313,0.24769929,0.37660503
2372,2372,3,2,False,0.22310013,0.21820945,0.2193574,0.14896294,0.19037008,0.2193574,0.22310013
2373,2373,3,1,False,0.45684704,0.24136533,0.1525911,0.074883975,0.074312635,0.24136533,0.45684704
2374,2374,3,1,False,0.47523636,0.23831725,0.14639017,0.07067041,0.06938581,0.23831725,0.47523636
2375,2375,3,1,False,0.36454123,0.24755543,0.18337864,0.09921672,0.105307974,0.24755543,0.36454123
2376,2376,3,1,False,0.36184156,0.24748006,0.18424806,0.100017495,0.10641282,0.24748006,0.36184156
2377,2377,3,0,False,0.5514204,0.2203356,0.12111135,0.055063542,0.052069116,0.5514204,0.5514204
2378,2378,3,1,False,0.31032002,0.24278349,0.20001891,0.116392285,0.1304853,0.24278349,0.31032002
2379,2379,3,1,False,0.47265986,0.23877685,0.14725782,0.071249455,0.070056096,0.23877685,0.47265986
2380,2380,3,1,False,0.49629033,0.23417851,0.13932301,0.06607183,0.06413632,0.23417851,0.49629033
2381,2381,3,1,False,0.39357948,0.24738458,0.17386031,0.09094225,0.09423338,0.24738458,0.39357948
2382,2382,3,1,False,0.37262326,0.24768627,0.1807579,0.09685206,0.10208052,0.24768627,0.37262326
2383,2383,3,1,False,0.44898993,0.24249896,0.1552444,0.076743074,0.07652364,0.24249896,0.44898993
2384,2384,3,0,False,0.5161524,0.22967374,0.13270473,0.061940875,0.059528288,0.5161524,0.5161524
2385,2385,3,1,False,0.49150896,0.23517728,0.14092387,0.067095816,0.06529407,0.23517728,0.49150896
2386,2386,3,1,False,0.44732803,0.24272543,0.15580569,0.07714098,0.076999865,0.24272543,0.44732803
2387,2387,3,1,False,0.39842916,0.24718761,0.17224748,0.08961884,0.09251691,0.24718761,0.39842916
2388,2388,3,1,False,0.36653557,0.24760091,0.18273428,0.09862866,0.104500465,0.24760091,0.36653557
2389,2389,3,1,False,0.36816546,0.24763162,0.1822066,0.09815034,0.10384604,0.24763162,0.36816546
2390,2390,3,1,False,0.44475454,0.2430669,0.15667485,0.077760346,0.07774336,0.2430669,0.44475454
2391,2391,3,1,False,0.40173757,0.24702656,0.17114444,0.08872532,0.091366105,0.24702656,0.40173757
2392,2392,3,1,False,0.43672076,0.24405958,0.1593875,0.07971951,0.080112725,0.24405958,0.43672076
2393,2393,3,1,False,0.44973314,0.24239612,0.1549934,0.0765657,0.07631165,0.24239612,0.44973314
2394,2394,3,1,False,0.38186717,0.2476652,0.17773144,0.09420636,0.09852983,0.2476652,0.38186717
2395,2395,3,2,False,0.26411897,0.2326743,0.21195033,0.1329161,0.1583403,0.21195033,0.26411897
2396,2396,3,1,False,0.3623834,0.24749653,0.18407384,0.09985633,0.10618998,0.24749653,0.3623834
2397,2397,3,0,False,0.57216537,0.2140956,0.11440531,0.05127084,0.048062842,0.57216537,0.57216537
2398,2398,3,1,False,0.33941406,0.24621746,0.19133098,0.106886126,0.11615137,0.24621746,0.33941406
2399,2399,3,1,False,0.45610702,0.24147639,0.15284099,0.075057544,0.07451806,0.24147639,0.45610702
2400,2400,3,0,False,0.5666825,0.21579626,0.116168864,0.052256014,0.04909643,0.5666825,0.5666825
2401,2401,3,1,False,0.3023135,0.24145824,0.20227787,0.11912988,0.1348205,0.24145824,0.3023135
2402,2402,3,1,False,0.45175344,0.24211195,0.1543111,0.07608508,0.07573842,0.24211195,0.45175344
2403,2403,3,1,False,0.43503702,0.2442534,0.15995573,0.08013507,0.08061879,0.2442534,0.43503702
2404,2404,3,0,False,0.6121364,0.2006386,0.10175618,0.044440497,0.041028295,0.6121364,0.6121364
2405,2405,3,1,False,0.40246806,0.24698816,0.17090061,0.08852905,0.09111419,0.24698816,0.40246806
2406,2406,3,1,False,0.35253733,0.24709588,0.1872189,0.102819726,0.11032815,0.24709588,0.35253733
2407,2407,3,1,False,0.41432178,0.24622107,0.16693136,0.08539406,0.08713173,0.24622107,0.41432178
2408,2408,3,1,False,0.36781186,0.24762547,0.18232115,0.098253936,0.10398759,0.24762547,0.36781186
2409,2409,3,1,False,0.29450983,0.24000055,0.20441261,0.12184912,0.1392279,0.24000055,0.29450983
2410,2410,3,2,False,0.2477538,0.22756964,0.215363,0.13917844,0.17013513,0.215363,0.2477538
2411,2411,3,0,False,0.55539024,0.21918282,0.11982108,0.05432388,0.051281985,0.55539024,0.55539024
2412,2412,3,0,False,0.5035192,0.23260471,0.13690794,0.06454573,0.062422417,0.5035192,0.5035192
2413,2413,3,1,False,0.44537243,0.24298595,0.15646622,0.077611275,0.0775642,0.24298595,0.44537243
2414,2414,3,2,False,0.23668547,0.22362407,0.21734647,0.14352362,0.17882045,0.21734647,0.23668547
2415,2415,3,1,False,0.46248037,0.24048951,0.15068978,0.07357297,0.07276737,0.24048951,0.46248037
2416,2416,3,1,False,0.3939491,0.24737129,0.17373754,0.0908408,0.09410128,0.24737129,0.3939491
2417,2417,3,1,False,0.46830547,0.23952979,0.14872509,0.07223629,0.07120336,0.23952979,0.46830547
2418,2418,3,1,False,0.4122851,0.24637187,0.16761482,0.08592608,0.08780215,0.24637187,0.4122851
2419,2419,3,1,False,0.40038654,0.24709497,0.17159513,0.089089304,0.09183413,0.24709497,0.40038654
2420,2420,3,1,False,0.3443582,0.24659556,0.18979354,0.10533825,0.11391444,0.24659556,0.3443582
2421,2421,3,1,False,0.4040168,0.24690324,0.1703833,0.088114075,0.09058259,0.24690324,0.4040168
2422,2422,3,1,False,0.30367917,0.2416963,0.20189732,0.1186592,0.13406801,0.2416963,0.30367917
2423,2423,3,1,False,0.46162444,0.24062592,0.15097858,0.073771,0.07300006,0.24062592,0.46162444
2424,2424,3,1,False,0.41460583,0.24619935,0.16683605,0.08532013,0.08703871,0.24619935,0.41460583
2425,2425,3,1,False,0.38126904,0.24767199,0.17792809,0.09437567,0.09875521,0.24767199,0.38126904
2426,2426,3,1,False,0.4338237,0.24438995,0.16036513,0.08043564,0.08098557,0.24438995,0.4338237
2427,2427,3,1,False,0.49692485,0.23404346,0.13911077,0.065936826,0.06398416,0.23404346,0.49692485
2428,2428,3,1,False,0.44132465,0.24350435,0.15783314,0.078591995,0.078745864,0.24350435,0.44132465
2429,2429,3,1,False,0.49201268,0.23507366,0.1407551,0.06698738,0.06517118,0.23507366,0.49201268
2430,2430,3,1,False,0.3331979,0.24565959,0.1932416,0.10885973,0.11904119,0.24565959,0.3331979
2431,2431,3,2,False,0.18087113,0.19699508,0.22166258,0.1662884,0.2341828,0.22166258,0.2341828
2432,2432,3,1,False,0.4948064,0.23449215,0.13981953,0.06638836,0.064493544,0.23449215,0.4948064
2433,2433,3,1,False,0.36260772,0.24750307,0.18400167,0.09978966,0.106097884,0.24750307,0.36260772
2434,2434,3,1,False,0.3593194,0.24739504,0.18505746,0.1007706,0.10745751,0.24739504,0.3593194
2435,2435,3,1,False,0.32748488,0.24506415,0.19497375,0.11070093,0.121776365,0.24506415,0.32748488
2436,2436,3,1,False,0.37639928,0.24769947,0.17952505,0.09576377,0.10061243,0.24769947,0.37639928
2437,2437,3,1,False,0.3273676,0.24505109,0.19500902,0.110738985,0.1218333,0.24505109,0.3273676
2438,2438,3,1,False,0.462735,0.24044871,0.15060386,0.07351414,0.07269829,0.24044871,0.462735
2439,2439,3,1,False,0.32971996,0.2453067,0.19429888,0.109977454,0.12069701,0.2453067,0.32971996
2440,2440,3,1,False,0.41218814,0.24637888,0.16764739,0.08595147,0.08783419,0.24637888,0.41218814
2441,2441,3,1,False,0.37310755,0.24768972,0.18060003,0.09671189,0.1018908,0.24768972,0.37310755
2442,2442,3,1,False,0.4192819,0.2458213,0.16526468,0.08410983,0.085522294,0.2458213,0.4192819
2443,2443,3,1,False,0.4757111,0.23823136,0.14623038,0.07056415,0.069263,0.23823136,0.4757111
2444,2444,3,1,False,0.38694185,0.24757797,0.17605864,0.092780165,0.096641384,0.24757797,0.38694185
