sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2441,2441,3,2,False,0.16788137,0.14969212,0.20043707,0.194911,0.28707844,0.20043707,0.28707844
2442,2442,3,2,False,0.25601155,0.18648618,0.20452738,0.16197568,0.19099921,0.20452738,0.25601155
2443,2443,3,1,False,0.46307322,0.20240317,0.15577003,0.092665076,0.08608857,0.20240317,0.46307322
2444,2444,3,3,True,0.10848737,0.11068183,0.17412281,0.20636767,0.40034032,0.20636767,0.40034032
2445,2445,3,2,False,0.22542411,0.1762343,0.20623344,0.17387654,0.2182316,0.20623344,0.22542411
2446,2446,3,2,False,0.2653851,0.18914276,0.2035245,0.15835127,0.18359637,0.2035245,0.2653851
2447,2447,3,2,False,0.20133664,0.16634186,0.20549975,0.18309829,0.24372354,0.20549975,0.24372354
2448,2448,3,2,False,0.21330482,0.171466,0.20612562,0.17855473,0.23054884,0.20612562,0.23054884
2449,2449,3,2,False,0.23013484,0.17797667,0.20614535,0.17204626,0.21369688,0.20614535,0.23013484
2450,2450,3,1,False,0.44438404,0.20410034,0.16142218,0.09788354,0.092209905,0.20410034,0.44438404
2451,2451,3,2,False,0.16708595,0.1492526,0.20024773,0.19516644,0.2882473,0.20024773,0.2882473
2452,2452,3,2,False,0.2534876,0.18573308,0.20476231,0.16295514,0.19306189,0.20476231,0.2534876
2453,2453,3,2,False,0.23309141,0.17903912,0.20605513,0.17089567,0.21091866,0.20605513,0.23309141
2454,2454,3,1,False,0.43542808,0.20472628,0.1640927,0.10045483,0.095298104,0.20472628,0.43542808
2455,2455,3,2,False,0.18229002,0.1572966,0.20327845,0.19004247,0.26709247,0.20327845,0.26709247
2456,2456,3,1,False,0.43503904,0.2047506,0.16420813,0.10056759,0.09543464,0.2047506,0.43503904
2457,2457,3,1,False,0.43960935,0.20444936,0.16284938,0.0992486,0.09384331,0.20444936,0.43960935
2458,2458,3,2,False,0.27128404,0.19070303,0.2027939,0.15608358,0.17913544,0.2027939,0.27128404
2459,2459,3,2,False,0.22769886,0.17708331,0.20619962,0.17299329,0.21602492,0.20619962,0.22769886
2460,2460,3,1,False,0.3325228,0.20216528,0.19162464,0.1334761,0.14021118,0.20216528,0.3325228
2461,2461,3,1,False,0.31556308,0.19981566,0.1952734,0.13953833,0.14980952,0.19981566,0.31556308
2462,2462,3,2,False,0.19068676,0.16142213,0.2044572,0.18703678,0.25639713,0.2044572,0.25639713
2463,2463,3,2,False,0.22696984,0.17681271,0.20621225,0.17327648,0.21672872,0.20621225,0.22696984
2464,2464,3,2,False,0.27185678,0.19084996,0.20271915,0.155864,0.1787101,0.20271915,0.27185678
2465,2465,3,1,False,0.45952803,0.20276493,0.1568495,0.0936399,0.08721764,0.20276493,0.45952803
2466,2466,3,2,False,0.29697478,0.19653213,0.19882533,0.14636788,0.16129988,0.19882533,0.29697478
2467,2467,3,1,False,0.30794865,0.19856215,0.19678959,0.14231353,0.15438609,0.19856215,0.30794865
2468,2468,3,2,False,0.22196478,0.17491549,0.20625311,0.17521729,0.22164933,0.20625311,0.22196478
2469,2469,3,1,False,0.33034456,0.20189688,0.19211286,0.13424525,0.14140046,0.20189688,0.33034456
2470,2470,3,2,False,0.15914662,0.14474817,0.19815521,0.1976233,0.3003268,0.19815521,0.3003268
2471,2471,3,2,False,0.26824123,0.18990886,0.20317996,0.15725192,0.18141803,0.20317996,0.26824123
2472,2472,3,2,False,0.27112418,0.19066185,0.20281464,0.1561449,0.17925443,0.20281464,0.27112418
2473,2473,3,3,True,0.09558141,0.10040963,0.16420293,0.20518458,0.43462145,0.20518458,0.43462145
2474,2474,3,1,False,0.41851568,0.20556435,0.16905406,0.10543848,0.10142743,0.20556435,0.41851568
2475,2475,3,3,True,0.10396516,0.107160926,0.1708588,0.20618641,0.4118287,0.20618641,0.4118287
2476,2476,3,2,False,0.19842094,0.16502923,0.20526195,0.18418817,0.24709971,0.20526195,0.24709971
2477,2477,3,2,False,0.20883119,0.16959989,0.20595527,0.1802644,0.23534925,0.20595527,0.23534925
2478,2478,3,1,False,0.46627402,0.2020607,0.15479274,0.091790885,0.08508153,0.2020607,0.46627402
2479,2479,3,2,False,0.29706323,0.1965496,0.19880968,0.1463349,0.16124259,0.19880968,0.29706323
2480,2480,3,2,False,0.2960494,0.19634874,0.19898842,0.14671259,0.16190095,0.19898842,0.2960494
2481,2481,3,3,True,0.13647157,0.13067693,0.18992764,0.20340142,0.33952245,0.20340142,0.33952245
2482,2482,3,2,False,0.2978685,0.19670749,0.19866657,0.14603533,0.16072212,0.19866657,0.2978685
2483,2483,3,1,False,0.37195235,0.20540193,0.18196315,0.12005319,0.120629385,0.20540193,0.37195235
2484,2484,3,2,False,0.19561768,0.1637429,0.2050001,0.18522826,0.25041106,0.2050001,0.25041106
2485,2485,3,1,False,0.4087205,0.20583802,0.17187062,0.1084028,0.10516806,0.20583802,0.4087205
2486,2486,3,2,False,0.181113,0.15670055,0.2030864,0.19045514,0.2686449,0.2030864,0.2686449
2487,2487,3,2,False,0.22999865,0.17792714,0.20614886,0.17209923,0.21382612,0.20614886,0.22999865
2488,2488,3,2,False,0.25200915,0.1852845,0.2048927,0.16352938,0.19428428,0.2048927,0.25200915
2489,2489,3,1,False,0.39773172,0.20595416,0.17497267,0.11179755,0.1095439,0.20595416,0.39773172
2490,2490,3,1,False,0.30926996,0.19878864,0.19653237,0.14182965,0.15357937,0.19878864,0.30926996
2491,2491,3,1,False,0.3563351,0.20447862,0.18596107,0.12525508,0.12797013,0.20447862,0.3563351
2492,2492,3,2,False,0.17358178,0.15278143,0.20169207,0.19303605,0.27890867,0.20169207,0.27890867
2493,2493,3,1,False,0.30319667,0.19771588,0.19769368,0.14406139,0.15733239,0.19771588,0.30319667
2494,2494,3,1,False,0.45424324,0.2032699,0.15845264,0.09510608,0.08892813,0.2032699,0.45424324
2495,2495,3,1,False,0.46093032,0.20262407,0.15642293,0.093253456,0.086769305,0.20262407,0.46093032
2496,2496,3,2,False,0.17997277,0.15611899,0.2028938,0.19085264,0.2701618,0.2028938,0.2701618
2497,2497,3,1,False,0.457689,0.20294532,0.15740822,0.09414835,0.087809116,0.20294532,0.457689
2498,2498,3,1,False,0.38642818,0.2058571,0.17809151,0.11536679,0.11425643,0.2058571,0.38642818
2499,2499,3,2,False,0.25414944,0.18593228,0.20470214,0.16269813,0.19251801,0.20470214,0.25414944
2500,2500,3,1,False,0.42962116,0.20506528,0.16580908,0.10214698,0.0973575,0.20506528,0.42962116
2501,2501,3,1,False,0.46312666,0.2023975,0.15575378,0.092650406,0.08607166,0.2023975,0.46312666
2502,2502,3,2,False,0.16483378,0.14799643,0.19969174,0.19588113,0.29159692,0.19969174,0.29159692
2503,2503,3,3,True,0.0964452,0.10111874,0.16492659,0.2053318,0.43217766,0.2053318,0.43217766
2504,2504,3,1,False,0.43892527,0.20449656,0.1630532,0.09944524,0.09407973,0.20449656,0.43892527
2505,2505,3,1,False,0.3703971,0.20533037,0.18237008,0.12056443,0.121338025,0.20533037,0.3703971
2506,2506,4,4,True,0.012933195,0.01640284,0.03590828,0.07363808,0.8611176,0.8611176,0.8611176
2507,2507,4,4,True,0.013180077,0.016706228,0.03653592,0.074766695,0.8588111,0.8588111,0.8588111
2508,2508,4,2,False,0.1730712,0.1525091,0.20158684,0.19320697,0.2796259,0.20158684,0.2796259
2509,2509,4,3,False,0.116665065,0.116839826,0.17948812,0.20615569,0.3808513,0.20615569,0.3808513
2510,2510,4,2,False,0.18174893,0.15702307,0.20319104,0.19023249,0.26780447,0.20319104,0.26780447
2511,2511,4,2,False,0.25221717,0.18534797,0.20487466,0.16344856,0.19411163,0.20487466,0.25221717
2512,2512,4,1,False,0.43300667,0.204874,0.16481003,0.10115806,0.096151315,0.204874,0.43300667
2513,2513,4,2,False,0.20793796,0.16922021,0.20591238,0.18060432,0.23632513,0.20591238,0.23632513
2514,2514,4,1,False,0.46182734,0.20253235,0.1561497,0.09300683,0.086483665,0.20253235,0.46182734
2515,2515,4,1,False,0.45448047,0.20324811,0.15838084,0.09503994,0.08885064,0.20324811,0.45448047
2516,2516,4,4,True,0.024704754,0.030497193,0.0636912,0.118792176,0.7623147,0.7623147,0.7623147
2517,2517,4,2,False,0.19738835,0.16455817,0.20516938,0.18457222,0.24831188,0.20516938,0.24831188
2518,2518,4,3,False,0.0870496,0.09323341,0.15655613,0.20310807,0.4600528,0.20310807,0.4600528
2519,2519,4,4,True,0.0018386245,0.0023921132,0.00548625,0.012453675,0.97782934,0.97782934,0.97782934
2520,2520,4,1,False,0.3304667,0.20191222,0.1920856,0.13420203,0.14133346,0.20191222,0.3304667
2521,2521,4,4,True,0.06828028,0.07631463,0.13618016,0.19347829,0.52574664,0.52574664,0.52574664
2522,2522,4,1,False,0.3741359,0.20549482,0.18138878,0.11933794,0.11964255,0.20549482,0.3741359
2523,2523,4,4,True,0.05289793,0.061228275,0.115176916,0.1781007,0.5925962,0.5925962,0.5925962
2524,2524,4,1,False,0.4229686,0.20538805,0.16775918,0.10410992,0.09977432,0.20538805,0.4229686
2525,2525,4,2,False,0.22408497,0.17572773,0.20624566,0.17439598,0.21954566,0.20624566,0.22408497
2526,2526,4,2,False,0.26975638,0.19030714,0.20299011,0.15666977,0.1802766,0.20299011,0.26975638
2527,2527,4,1,False,0.36643887,0.20512807,0.18339734,0.12187232,0.1231634,0.20512807,0.36643887
2528,2528,4,3,False,0.08189589,0.08874518,0.15147346,0.20123625,0.47664922,0.20123625,0.47664922
2529,2529,4,2,False,0.21310158,0.1713825,0.20611946,0.17863265,0.23076388,0.20611946,0.23076388
2530,2530,4,2,False,0.26477873,0.18897754,0.20359528,0.15858506,0.18406339,0.20359528,0.26477873
2531,2531,4,2,False,0.24184126,0.18204516,0.20563862,0.16748688,0.20298809,0.20563862,0.24184126
2532,2532,4,1,False,0.3803994,0.20571333,0.17972171,0.117302775,0.116862774,0.20571333,0.3803994
2533,2533,4,2,False,0.27634627,0.19197458,0.20210963,0.15414721,0.17542231,0.20210963,0.27634627
2534,2534,4,2,False,0.25708494,0.18680169,0.20442282,0.1615595,0.19013114,0.20442282,0.25708494
2535,2535,4,2,False,0.16039228,0.14546895,0.19850835,0.1972498,0.2983806,0.19850835,0.2983806
2536,2536,4,1,False,0.39509177,0.20595142,0.17570795,0.11262409,0.11062477,0.20595142,0.39509177
2537,2537,4,1,False,0.45557547,0.20314649,0.15804921,0.09473503,0.08849381,0.20314649,0.45557547
2538,2538,4,4,True,0.029415667,0.035923004,0.073666036,0.13269055,0.72830474,0.72830474,0.72830474
2539,2539,4,1,False,0.37492943,0.20552656,0.18117906,0.11907874,0.11928621,0.20552656,0.37492943
2540,2540,4,1,False,0.36448687,0.20501763,0.18389927,0.12252093,0.1240753,0.20501763,0.36448687
2541,2541,4,4,True,0.05068326,0.05896133,0.11178464,0.17513198,0.6034388,0.6034388,0.6034388
2542,2542,4,3,False,0.08355397,0.090201974,0.15314859,0.2018944,0.47120106,0.2018944,0.47120106
2543,2543,4,4,True,0.021750927,0.027033329,0.05711651,0.1089766,0.78512263,0.78512263,0.78512263
2544,2544,4,2,False,0.19330412,0.16266328,0.2047587,0.1860803,0.2531936,0.2047587,0.2531936
2545,2545,4,2,False,0.1881997,0.16022319,0.20414221,0.18793756,0.25949734,0.20414221,0.25949734
2546,2546,4,2,False,0.25438032,0.18600132,0.20468102,0.16260855,0.19232889,0.20468102,0.25438032
2547,2547,4,4,True,0.024586022,0.030358851,0.06343174,0.11841482,0.76320857,0.76320857,0.76320857
2548,2548,4,2,False,0.2092281,0.1697678,0.20597336,0.18011323,0.23491752,0.20597336,0.23491752
2549,2549,4,4,True,0.07513058,0.082674205,0.14422858,0.1979438,0.5000228,0.5000228,0.5000228
2550,2550,4,2,False,0.16078347,0.14569426,0.1986174,0.19713151,0.29777336,0.1986174,0.29777336
2551,2551,4,4,True,0.020316005,0.025332987,0.05382949,0.10387111,0.7966504,0.7966504,0.7966504
2552,2552,4,1,False,0.4184828,0.2055655,0.16906366,0.105448365,0.101439744,0.2055655,0.4184828
2553,2553,4,4,True,0.039586782,0.047233284,0.093220055,0.15654856,0.6634113,0.6634113,0.6634113
2554,2554,4,2,False,0.22663414,0.17668766,0.2062175,0.17340684,0.21705386,0.2062175,0.22663414
2555,2555,4,1,False,0.31459522,0.19966322,0.1954706,0.1398893,0.15038165,0.19966322,0.31459522
2556,2556,4,1,False,0.32943857,0.2017825,0.19231421,0.134566,0.14189874,0.2017825,0.32943857
2557,2557,4,2,False,0.19141406,0.16176915,0.20454398,0.18677184,0.25550097,0.20454398,0.25550097
2558,2558,4,3,False,0.11969513,0.1190542,0.18131018,0.20592147,0.37401903,0.20592147,0.37401903
2559,2559,4,2,False,0.2117427,0.17082101,0.20607448,0.17915301,0.2322088,0.20607448,0.2322088
2560,2560,4,4,True,0.041944683,0.049777865,0.09739375,0.16106999,0.6498137,0.6498137,0.6498137
2561,2561,4,4,True,0.009001255,0.01151973,0.025631547,0.054408193,0.8994393,0.8994393,0.8994393
2562,2562,4,4,True,0.07206422,0.07985413,0.14071798,0.19609761,0.51126605,0.51126605,0.51126605
2563,2563,4,4,True,0.02175939,0.027043104,0.057135522,0.10900587,0.7850561,0.7850561,0.7850561
2564,2564,4,2,False,0.17431939,0.15317333,0.2018416,0.19278821,0.27787748,0.2018416,0.27787748
2565,2565,4,1,False,0.3577028,0.20457792,0.18561912,0.12479347,0.1273067,0.20457792,0.3577028
2566,2566,4,1,False,0.41702402,0.2056162,0.1694859,0.10588618,0.1019877,0.2056162,0.41702402
2567,2567,4,3,False,0.13227564,0.12786955,0.18799323,0.20420307,0.34765851,0.20420307,0.34765851
2568,2568,4,2,False,0.21701914,0.17297173,0.20621207,0.17712711,0.22666995,0.20621207,0.22666995
2569,2569,4,3,False,0.118986785,0.11853975,0.18089193,0.2059831,0.37559843,0.2059831,0.37559843
2570,2570,4,3,False,0.13551497,0.13004267,0.1894989,0.20359305,0.3413504,0.20359305,0.3413504
2571,2571,4,4,True,0.01960373,0.024484694,0.052174985,0.10125023,0.80248636,0.80248636,0.80248636
2572,2572,4,2,False,0.24375492,0.18267542,0.20551902,0.16674131,0.20130932,0.20551902,0.24375492
2573,2573,4,4,True,0.038920462,0.04650891,0.092016935,0.15520829,0.6673454,0.6673454,0.6673454
2574,2574,4,4,True,0.066443086,0.07457209,0.1338923,0.19206011,0.5330324,0.5330324,0.5330324
2575,2575,4,2,False,0.24642456,0.18353862,0.20533586,0.16570164,0.19899933,0.20533586,0.24642456
2576,2576,4,3,False,0.08463681,0.09114665,0.15422189,0.20229498,0.46769968,0.20229498,0.46769968
2577,2577,4,4,True,0.03629464,0.04363197,0.087172806,0.14964306,0.6832575,0.6832575,0.6832575
2578,2578,4,4,True,0.02732265,0.033527136,0.06930995,0.12676686,0.7430734,0.7430734,0.7430734
2579,2579,4,4,True,0.06393397,0.0721665,0.13067508,0.1899575,0.54326695,0.54326695,0.54326695
2580,2580,4,3,False,0.07562888,0.08312845,0.14478534,0.1982218,0.49823552,0.1982218,0.49823552
2581,2581,4,2,False,0.26073682,0.18785292,0.20404679,0.16014577,0.1872177,0.20404679,0.26073682
2582,2582,4,2,False,0.1965459,0.1641714,0.20509046,0.18488483,0.24930741,0.20509046,0.24930741
2583,2583,4,1,False,0.40828252,0.20584655,0.17199548,0.10853672,0.10533874,0.20584655,0.40828252
2584,2584,4,4,True,0.052196383,0.06051278,0.11411303,0.17718393,0.5959939,0.5959939,0.5959939
2585,2585,4,2,False,0.22722918,0.17690921,0.20620784,0.1731758,0.21647798,0.20620784,0.22722918
2586,2586,4,1,False,0.33464742,0.20241758,0.1911434,0.13272858,0.13906303,0.20241758,0.33464742
2587,2587,4,1,False,0.39365834,0.20594478,0.17610548,0.11307476,0.11121664,0.20594478,0.39365834
2588,2588,4,3,False,0.104123,0.10728508,0.17097646,0.2061966,0.41141886,0.2061966,0.41141886
2589,2589,4,1,False,0.31947374,0.20041096,0.19446412,0.1381257,0.14752547,0.20041096,0.31947374
2590,2590,4,1,False,0.39468905,0.20594986,0.17581978,0.11275062,0.11079076,0.20594986,0.39468905
2591,2591,4,4,True,0.04007435,0.047761798,0.09409368,0.15751147,0.6605587,0.6605587,0.6605587
2592,2592,4,3,False,0.07969892,0.08679628,0.14919406,0.20027748,0.48403326,0.20027748,0.48403326
2593,2593,4,4,True,0.004418552,0.0057148337,0.012962878,0.028703809,0.9481999,0.9481999,0.9481999
2594,2594,4,2,False,0.2728899,0.19111311,0.20258242,0.1554683,0.17794625,0.20258242,0.2728899
2595,2595,4,2,False,0.22719938,0.17689806,0.20620841,0.17318735,0.21650681,0.20620841,0.22719938
2596,2596,4,2,False,0.22855675,0.17739975,0.20618257,0.1726599,0.21520102,0.20618257,0.22855675
2597,2597,4,3,False,0.086598516,0.09284514,0.15612566,0.20296419,0.4614665,0.20296419,0.4614665
2598,2598,4,1,False,0.38902378,0.20589912,0.17738228,0.11454028,0.113154545,0.20589912,0.38902378
2599,2599,4,2,False,0.18424767,0.15827835,0.20358294,0.18935108,0.26453996,0.20358294,0.26453996
2600,2600,4,1,False,0.47043574,0.2015934,0.1535186,0.09066276,0.0837895,0.2015934,0.47043574
2601,2601,4,3,False,0.1442557,0.13571405,0.19315803,0.20166647,0.32520574,0.20166647,0.32520574
2602,2602,4,4,True,0.04971659,0.057964325,0.110272706,0.17376602,0.60828036,0.60828036,0.60828036
2603,2603,4,1,False,0.35463414,0.20435022,0.18638398,0.12583081,0.12880094,0.20435022,0.35463414
2604,2604,4,4,True,0.05591148,0.064273655,0.1196363,0.18180102,0.57837754,0.57837754,0.57837754
2605,2605,4,2,False,0.22204036,0.17494476,0.20625308,0.17518798,0.22157383,0.20625308,0.22204036
2606,2606,4,4,True,0.006463468,0.008320272,0.018710613,0.04064566,0.92586,0.92586,0.92586
2607,2607,4,1,False,0.42877644,0.20511016,0.16605769,0.10239476,0.097660944,0.20511016,0.42877644
2608,2608,4,2,False,0.2820822,0.1933415,0.20127353,0.15196519,0.17133759,0.20127353,0.2820822
2609,2609,4,3,False,0.08834857,0.094346166,0.15778059,0.20350212,0.45602256,0.20350212,0.45602256
2610,2610,4,4,True,0.057469726,0.065831065,0.12187332,0.18357027,0.5712556,0.5712556,0.5712556
2611,2611,4,4,True,0.04301542,0.050924063,0.09924698,0.16301388,0.64379966,0.64379966,0.64379966
2612,2612,4,2,False,0.28778887,0.19462454,0.20038104,0.14980821,0.16739734,0.20038104,0.28778887
2613,2613,4,4,True,0.046608686,0.054727495,0.105279624,0.16906911,0.6243151,0.6243151,0.6243151
2614,2614,4,4,True,0.017223358,0.021629572,0.04653269,0.09205538,0.822559,0.822559,0.822559
2615,2615,4,3,False,0.079500675,0.08661944,0.14898497,0.20018595,0.48470896,0.20018595,0.48470896
2616,2616,4,1,False,0.45393455,0.20329806,0.15854608,0.09519222,0.089029096,0.20329806,0.45393455
2617,2617,4,4,True,0.06595838,0.07410973,0.13327932,0.19166923,0.53498334,0.53498334,0.53498334
2618,2618,4,4,True,0.023722827,0.029351056,0.06153369,0.115629196,0.76976323,0.76976323,0.76976323
2619,2619,4,2,False,0.20112313,0.16624655,0.20548348,0.1831784,0.24396852,0.20548348,0.24396852
2620,2620,4,2,False,0.21292126,0.17130846,0.20611379,0.17870174,0.23095475,0.20611379,0.23095475
2621,2621,4,4,True,0.026718974,0.032831848,0.06803143,0.1249854,0.74743235,0.74743235,0.74743235
2622,2622,4,2,False,0.20354658,0.16731983,0.20565695,0.18226714,0.24120949,0.20565695,0.24120949
2623,2623,4,2,False,0.25873607,0.18728113,0.2042566,0.16091992,0.18880628,0.2042566,0.25873607
2624,2624,4,4,True,0.064211965,0.072434306,0.13103682,0.19020027,0.54211664,0.54211664,0.54211664
2625,2625,4,4,True,0.0617944,0.070091605,0.12784529,0.1880045,0.5522642,0.5522642,0.5522642
2626,2626,4,3,False,0.12776208,0.124776125,0.18575269,0.20494601,0.3567631,0.20494601,0.3567631
2627,2627,4,4,True,0.062763155,0.071033716,0.12913662,0.18890756,0.54815894,0.54815894,0.54815894
2628,2628,4,4,True,0.06774819,0.075811446,0.13552344,0.19307768,0.52783924,0.52783924,0.52783924
2629,2629,4,1,False,0.33744413,0.20273581,0.1905022,0.13174877,0.1375691,0.20273581,0.33744413
2630,2630,4,4,True,0.05811298,0.066470325,0.12278342,0.18427312,0.56836015,0.56836015,0.56836015
2631,2631,4,1,False,0.374197,0.20549735,0.18137261,0.11931796,0.11961506,0.20549735,0.374197
2632,2632,4,2,False,0.24909407,0.18438327,0.20513389,0.16466278,0.196726,0.20513389,0.24909407
2633,2633,4,1,False,0.36768103,0.20519471,0.18307629,0.12146084,0.12258713,0.20519471,0.36768103
2634,2634,4,3,False,0.1086452,0.11080325,0.17423284,0.2063699,0.3999488,0.2063699,0.3999488
2635,2635,4,2,False,0.23197478,0.17864066,0.20609233,0.17133033,0.2119619,0.20609233,0.23197478
2636,2636,4,2,False,0.19923657,0.1653989,0.20533201,0.18388411,0.24614841,0.20533201,0.24614841
2637,2637,4,3,False,0.1345259,0.1293832,0.18904805,0.20378572,0.34325713,0.20378572,0.34325713
2638,2638,4,3,False,0.10805178,0.11034632,0.17381799,0.20636007,0.40142384,0.20636007,0.40142384
2639,2639,4,2,False,0.21004649,0.17011257,0.20600884,0.17980115,0.23403104,0.20600884,0.23403104
2640,2640,4,2,False,0.24045211,0.18158162,0.20571923,0.16802809,0.20421895,0.20571923,0.24045211
2641,2641,4,2,False,0.29423332,0.19598305,0.19930434,0.14739034,0.16308895,0.19930434,0.29423332
2642,2642,4,1,False,0.30625772,0.1982668,0.1971151,0.14293405,0.15542632,0.1982668,0.30625772
2643,2643,4,2,False,0.2214703,0.17472422,0.20625272,0.17540865,0.22214411,0.20625272,0.22214411
2644,2644,4,3,False,0.11111027,0.11268616,0.17591715,0.2063711,0.39391533,0.2063711,0.39391533
2645,2645,4,2,False,0.2449624,0.18306816,0.20543855,0.16627099,0.20025991,0.20543855,0.2449624
2646,2646,4,3,False,0.13598889,0.13035727,0.18971217,0.20349875,0.34044293,0.20349875,0.34044293
2647,2647,4,1,False,0.32113683,0.2006543,0.19411391,0.13752759,0.14656737,0.2006543,0.32113683
2648,2648,4,2,False,0.29079467,0.19527,0.19988766,0.14867805,0.16536961,0.19988766,0.29079467
2649,2649,4,2,False,0.22376662,0.17560661,0.20624772,0.17451935,0.2198597,0.20624772,0.22376662
2650,2650,4,1,False,0.3844133,0.20581621,0.17863901,0.11601129,0.11512005,0.20581621,0.3844133
2651,2651,4,1,False,0.3714818,0.20538072,0.18208651,0.12020772,0.12084331,0.20538072,0.3714818
2652,2652,4,3,False,0.07771379,0.08501667,0.14707434,0.1993218,0.4908734,0.1993218,0.4908734
2653,2653,4,4,True,0.014079273,0.017809331,0.038805127,0.07880491,0.85050136,0.85050136,0.85050136
