sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2338,2338,3,2,False,0.15284109,0.26040328,0.3211401,0.1811519,0.08446363,0.3211401,0.3211401
2339,2339,3,4,False,0.015458107,0.042293012,0.13619441,0.2914667,0.51458776,0.51458776,0.51458776
2340,2340,3,2,False,0.08376366,0.17925167,0.32049423,0.26246914,0.1540213,0.32049423,0.32049423
2341,2341,3,1,False,0.25932527,0.3181558,0.26542264,0.11171448,0.045381825,0.3181558,0.3181558
2342,2342,3,1,False,0.2327168,0.3094048,0.28082484,0.12503059,0.052022964,0.3094048,0.3094048
2343,2343,3,2,False,0.07333326,0.1626805,0.3120604,0.27814984,0.17377602,0.3120604,0.3120604
2344,2344,3,2,False,0.13925052,0.24782807,0.32550052,0.19413427,0.09328664,0.32550052,0.32550052
2345,2345,3,3,True,0.048188806,0.116834044,0.2718734,0.31568715,0.24741659,0.31568715,0.31568715
2346,2346,3,1,False,0.31116033,0.3269611,0.23565525,0.09068568,0.035537645,0.3269611,0.3269611
2347,2347,3,2,False,0.09069526,0.18954802,0.32426772,0.25247794,0.14301106,0.32426772,0.32426772
2348,2348,3,1,False,0.4036673,0.32179344,0.18661645,0.06392434,0.023998555,0.32179344,0.4036673
2349,2349,3,2,False,0.16873115,0.27334857,0.31464875,0.16748571,0.07578584,0.31464875,0.31464875
2350,2350,3,2,False,0.15035337,0.25820893,0.32203203,0.18343419,0.08597147,0.32203203,0.32203203
2351,2351,3,2,False,0.07551444,0.1662568,0.31413382,0.27481872,0.16927631,0.31413382,0.31413382
2352,2352,3,3,True,0.05892819,0.13749832,0.29326797,0.3003143,0.20999122,0.3003143,0.3003143
2353,2353,3,1,False,0.35633487,0.3273185,0.21090424,0.07625427,0.029188128,0.3273185,0.35633487
2354,2354,3,2,False,0.09206611,0.19151962,0.32486582,0.25054908,0.14099936,0.32486582,0.32486582
2355,2355,3,1,False,0.2208125,0.30441162,0.2876104,0.13169,0.05547547,0.30441162,0.30441162
2356,2356,3,1,False,0.2357961,0.3105834,0.27905428,0.12338333,0.051182866,0.3105834,0.3105834
2357,2357,3,2,False,0.06944162,0.15614921,0.30790257,0.28413782,0.18236879,0.30790257,0.30790257
2358,2358,3,4,False,0.0021116138,0.006080985,0.023216546,0.08138251,0.88720834,0.88720834,0.88720834
2359,2359,3,2,False,0.16464418,0.27019078,0.31643575,0.17085654,0.077872746,0.31643575,0.31643575
2360,2360,3,1,False,0.22076225,0.3043891,0.28763878,0.13171911,0.055490762,0.3043891,0.3043891
2361,2361,3,4,False,0.012807608,0.035396636,0.11764264,0.272187,0.5619661,0.5619661,0.5619661
2362,2362,3,2,False,0.15492952,0.26220936,0.3203626,0.17926699,0.08323154,0.3203626,0.3203626
2363,2363,3,1,False,0.34508827,0.32778734,0.2169315,0.07957221,0.030620752,0.32778734,0.34508827
2364,2364,3,1,False,0.34962773,0.3276401,0.21448736,0.0782129,0.030031923,0.3276401,0.34962773
2365,2365,3,1,False,0.40078253,0.32228214,0.18804556,0.064608596,0.024281181,0.32228214,0.40078253
2366,2366,3,2,False,0.08028692,0.17387551,0.3180829,0.2676197,0.16013497,0.3180829,0.3180829
2367,2367,3,3,True,0.054945588,0.13003242,0.28619748,0.3062594,0.22256513,0.3062594,0.3062594
2368,2368,3,2,False,0.19721414,0.29231796,0.30059218,0.14642163,0.06345418,0.30059218,0.30059218
2369,2369,3,4,False,0.0021173358,0.0060974956,0.023277402,0.08157271,0.88693506,0.88693506,0.88693506
2370,2370,3,3,True,0.036154807,0.09157288,0.23729044,0.3276359,0.30734596,0.3276359,0.3276359
2371,2371,3,3,True,0.05272597,0.12577158,0.281834,0.3094713,0.23019713,0.3094713,0.3094713
2372,2372,3,2,False,0.17392033,0.2771929,0.31228083,0.16334093,0.07326502,0.31228083,0.31228083
2373,2373,3,1,False,0.2815751,0.3231657,0.25253072,0.10199107,0.040737476,0.3231657,0.3231657
2374,2374,3,1,False,0.23935193,0.31188864,0.27700394,0.121517636,0.050237857,0.31188864,0.31188864
2375,2375,3,2,False,0.085484624,0.18185973,0.32155424,0.25995275,0.15114865,0.32155424,0.32155424
2376,2376,3,3,True,0.045027733,0.11042172,0.2640248,0.31962153,0.26090422,0.31962153,0.31962153
2377,2377,3,2,False,0.19752455,0.29249716,0.30042726,0.14621322,0.06333782,0.30042726,0.30042726
2378,2378,3,1,False,0.23017687,0.30839816,0.28228125,0.12641203,0.05273169,0.30839816,0.30839816
2379,2379,3,2,False,0.1821171,0.28290278,0.30834377,0.15708548,0.06955088,0.30834377,0.30834377
2380,2380,3,2,False,0.09783208,0.1995849,0.32690263,0.24261579,0.1330646,0.32690263,0.32690263
2381,2381,3,2,False,0.14970505,0.25762928,0.32225817,0.18403569,0.08637181,0.32225817,0.32225817
2382,2382,3,4,False,0.0034651756,0.009927154,0.037200153,0.122219265,0.82718825,0.82718825,0.82718825
2383,2383,3,2,False,0.11833602,0.2254737,0.3290592,0.21680312,0.110327944,0.3290592,0.3290592
2384,2384,3,2,False,0.16031641,0.26671934,0.31824452,0.17453226,0.08018746,0.31824452,0.31824452
2385,2385,3,2,False,0.09552449,0.19640052,0.32617682,0.24575563,0.13614254,0.32617682,0.32617682
2386,2386,3,2,False,0.09426565,0.19463916,0.32573146,0.24748835,0.13787547,0.32573146,0.32573146
2387,2387,3,2,False,0.19917893,0.29344314,0.29954505,0.14510949,0.06272337,0.29954505,0.29954505
2388,2388,3,3,True,0.018973231,0.051224828,0.15842581,0.3088329,0.46254322,0.3088329,0.46254322
2389,2389,3,4,False,0.004248023,0.012132943,0.044985235,0.14265311,0.7959807,0.7959807,0.7959807
2390,2390,3,2,False,0.12852134,0.23683842,0.3278942,0.20532946,0.101416655,0.3278942,0.3278942
2391,2391,3,2,False,0.10707402,0.2117756,0.32874638,0.2305185,0.12188549,0.32874638,0.32874638
2392,2392,3,2,False,0.13999629,0.24855614,0.32529643,0.19338827,0.09276287,0.32529643,0.32529643
2393,2393,3,3,True,0.05772364,0.13526422,0.29122752,0.3021319,0.21365273,0.3021319,0.3021319
2394,2394,3,3,True,0.016658962,0.04537189,0.14407945,0.29830784,0.49558187,0.29830784,0.49558187
2395,2395,3,2,False,0.17455012,0.27764726,0.31198645,0.16284783,0.07296835,0.31198645,0.31198645
2396,2396,3,2,False,0.11375952,0.22005534,0.32915807,0.22224282,0.114784256,0.32915807,0.32915807
2397,2397,3,2,False,0.13629968,0.24490227,0.3262628,0.1971262,0.095409125,0.3262628,0.3262628
2398,2398,3,3,True,0.037302732,0.094083965,0.24118477,0.32694682,0.3004817,0.32694682,0.32694682
2399,2399,3,2,False,0.06343276,0.1456737,0.30020052,0.293422,0.19727108,0.30020052,0.30020052
2400,2400,3,2,False,0.07986337,0.1732105,0.31776318,0.26825303,0.16090994,0.31776318,0.31776318
2401,2401,3,2,False,0.16408247,0.2697478,0.31667554,0.17132731,0.0781669,0.31667554,0.31667554
2402,2402,3,2,False,0.14160609,0.25011253,0.32484072,0.19179162,0.091649026,0.32484072,0.32484072
2403,2403,3,2,False,0.115259945,0.22185373,0.32915765,0.22043946,0.113289215,0.32915765,0.32915765
2404,2404,3,1,False,0.31385368,0.32715762,0.23414156,0.089736685,0.035110462,0.32715762,0.32715762
2405,2405,3,1,False,0.2242285,0.30591688,0.28567457,0.12973014,0.054449894,0.30591688,0.30591688
2406,2406,3,1,False,0.2571169,0.31754863,0.26670545,0.11274508,0.04588391,0.31754863,0.31754863
2407,2407,3,1,False,0.23297745,0.3095063,0.28067517,0.124890015,0.051951047,0.3095063,0.3095063
2408,2408,3,1,False,0.21515298,0.30178577,0.29079217,0.13502805,0.057241056,0.30178577,0.30178577
2409,2409,3,3,True,0.027654529,0.07227552,0.2036199,0.32727468,0.36917537,0.32727468,0.36917537
2410,2410,3,3,True,0.027840614,0.07271141,0.20445776,0.32741937,0.36757085,0.32741937,0.36757085
2411,2411,3,1,False,0.31265715,0.32707325,0.23481354,0.09015677,0.035299383,0.32707325,0.32707325
2412,2412,3,1,False,0.2679847,0.32034102,0.26039475,0.10779148,0.043488074,0.32034102,0.32034102
2413,2413,3,2,False,0.13448763,0.24306959,0.32669356,0.1989957,0.09675352,0.32669356,0.32669356
2414,2414,3,4,False,0.008249223,0.023199856,0.08160883,0.22015846,0.66678363,0.66678363,0.66678363
2415,2415,3,0,False,0.51625204,0.29017383,0.13595223,0.04226496,0.015356976,0.51625204,0.51625204
2416,2416,3,1,False,0.3236676,0.32767645,0.22866382,0.08638108,0.033611074,0.32767645,0.32767645
2417,2417,3,1,False,0.2977401,0.32562062,0.24325827,0.09560583,0.03777518,0.32562062,0.32562062
2418,2418,3,1,False,0.30745202,0.32665145,0.23774628,0.09201282,0.036137417,0.32665145,0.32665145
2419,2419,3,1,False,0.36421883,0.32678586,0.20673628,0.07402477,0.028234258,0.32678586,0.36421883
2420,2420,3,3,True,0.041463733,0.10300398,0.2541769,0.32349315,0.27786222,0.32349315,0.32349315
2421,2421,3,2,False,0.13111937,0.23958951,0.327414,0.20253727,0.09933985,0.327414,0.327414
2422,2422,3,1,False,0.26997858,0.32080093,0.25923833,0.106913954,0.043068204,0.32080093,0.32080093
2423,2423,3,2,False,0.07216227,0.16073573,0.31087288,0.27994654,0.17628258,0.31087288,0.31087288
2424,2424,3,2,False,0.13438898,0.2429691,0.32671615,0.19909814,0.09682762,0.32671615,0.32671615
2425,2425,3,2,False,0.19068944,0.2884187,0.30401087,0.15090072,0.06598025,0.30401087,0.30401087
2426,2426,3,2,False,0.15696704,0.26394027,0.3195799,0.17745483,0.082057945,0.3195799,0.3195799
2427,2427,3,2,False,0.13734776,0.24594975,0.32600048,0.19605608,0.09464593,0.32600048,0.32600048
2428,2428,3,2,False,0.14030959,0.24886085,0.32520932,0.19307603,0.09254429,0.32520932,0.32520932
2429,2429,3,2,False,0.07189924,0.16029628,0.3105988,0.2803509,0.17685488,0.3105988,0.3105988
2430,2430,3,3,True,0.05659002,0.13314271,0.28923082,0.30382824,0.21720819,0.30382824,0.30382824
2431,2431,3,2,False,0.13913651,0.24771638,0.3255313,0.19424869,0.09336719,0.3255313,0.3255313
2432,2432,3,1,False,0.30598438,0.32651624,0.23857601,0.09254478,0.036378596,0.32651624,0.32651624
2433,2433,3,2,False,0.14748669,0.2556215,0.32301104,0.18611519,0.08776559,0.32301104,0.32301104
2434,2434,3,1,False,0.3639103,0.3268098,0.20689856,0.07411059,0.028270848,0.3268098,0.3639103
2435,2435,3,1,False,0.25514096,0.3169877,0.26785326,0.11367801,0.046340093,0.3169877,0.3169877
2436,2436,3,2,False,0.12088174,0.22840267,0.3288837,0.21385473,0.10797716,0.3288837,0.3288837
2437,2437,3,2,False,0.10522878,0.20941204,0.32850423,0.23287258,0.12398236,0.32850423,0.32850423
2438,2438,3,1,False,0.380857,0.32513726,0.19809933,0.0695611,0.02634532,0.32513726,0.380857
2439,2439,3,1,False,0.26321325,0.31917524,0.26316437,0.109930165,0.04451707,0.31917524,0.31917524
2440,2440,3,1,False,0.21619858,0.30228347,0.290207,0.13440262,0.056908417,0.30228347,0.30228347
2441,2441,3,3,True,0.022359729,0.05960399,0.1775673,0.31925663,0.42121235,0.31925663,0.42121235
2442,2442,3,2,False,0.13357377,0.24213499,0.32689953,0.19994795,0.09744377,0.32689953,0.32689953
2443,2443,3,2,False,0.0950042,0.19567466,0.32599702,0.24647008,0.13685404,0.32599702,0.32599702
2444,2444,3,2,False,0.06257999,0.1441474,0.29896888,0.29473507,0.19956867,0.29896888,0.29896888
2445,2445,3,1,False,0.24186184,0.31277436,0.27555367,0.12022374,0.04958648,0.31277436,0.31277436
2446,2446,3,2,False,0.07844312,0.17096515,0.31664878,0.27038476,0.16355827,0.31664878,0.31664878
2447,2447,3,3,True,0.041103363,0.10224265,0.25311792,0.32384315,0.27969292,0.32384315,0.32384315
2448,2448,3,2,False,0.10705447,0.2117508,0.32874405,0.2305433,0.12190737,0.32874405,0.32874405
2449,2449,3,4,False,0.010312617,0.028774202,0.0986107,0.24731147,0.614991,0.614991,0.614991
2450,2450,3,1,False,0.34934896,0.32765085,0.21463698,0.078295566,0.03006765,0.32765085,0.34934896
2451,2451,3,2,False,0.12265748,0.23041022,0.32871366,0.2118304,0.10638824,0.32871366,0.32871366
2452,2452,3,2,False,0.17169386,0.27556562,0.3133097,0.1651012,0.07432962,0.3133097,0.3133097
2453,2453,3,2,False,0.087325335,0.18461144,0.3225956,0.25728673,0.14818092,0.3225956,0.3225956
2454,2454,3,1,False,0.3789854,0.32535714,0.19905995,0.07004763,0.02654988,0.32535714,0.3789854
2455,2455,3,2,False,0.16467446,0.27021468,0.31642276,0.17083117,0.07785693,0.31642276,0.31642276
2456,2456,3,2,False,0.12990522,0.23831105,0.32764694,0.20383552,0.10030126,0.32764694,0.32764694
2457,2457,3,1,False,0.29522133,0.32529998,0.24469562,0.09656648,0.038216587,0.32529998,0.32529998
2458,2458,3,1,False,0.27206296,0.32126468,0.25803027,0.10600661,0.04263548,0.32126468,0.32126468
2459,2459,3,2,False,0.1762113,0.27883297,0.31120324,0.16155735,0.07219516,0.31120324,0.31120324
2460,2460,3,2,False,0.16493481,0.27041918,0.31631112,0.17061365,0.077721246,0.31631112,0.31631112
2461,2461,3,1,False,0.24095768,0.31245866,0.27607632,0.12068767,0.049819656,0.31245866,0.31245866
2462,2462,3,2,False,0.19839394,0.2929963,0.2999643,0.14563173,0.063013755,0.2999643,0.2999643
2463,2463,3,2,False,0.077486634,0.16943896,0.31586006,0.27182755,0.1653868,0.31586006,0.31586006
2464,2464,3,1,False,0.25182125,0.3160075,0.26978105,0.1152687,0.047121603,0.3160075,0.3160075
2465,2465,3,1,False,0.26267162,0.31903702,0.2634789,0.11017647,0.0446361,0.31903702,0.31903702
2466,2466,3,1,False,0.21000439,0.29924983,0.29365438,0.13816762,0.058923766,0.29924983,0.29924983
2467,2467,3,1,False,0.31841534,0.32743686,0.23158786,0.08815733,0.0344026,0.32743686,0.32743686
2468,2468,3,3,True,0.024998784,0.06598419,0.19110268,0.3242814,0.39363295,0.3242814,0.39363295
2469,2469,3,2,False,0.14055204,0.24909598,0.32514143,0.19283484,0.09237571,0.32514143,0.32514143
2470,2470,3,2,False,0.065478265,0.14929378,0.3030093,0.29026443,0.19195423,0.3030093,0.3030093
2471,2471,3,1,False,0.30650604,0.32656515,0.23828094,0.092355266,0.036292616,0.32656515,0.32656515
2472,2472,3,2,False,0.061851382,0.14283556,0.2978876,0.29585448,0.20157099,0.2978876,0.2978876
2473,2473,3,2,False,0.093179464,0.19310528,0.32531816,0.24899457,0.13940252,0.32531816,0.32531816
2474,2474,3,1,False,0.273333,0.32153884,0.2572946,0.10545869,0.042374875,0.32153884,0.32153884
2475,2475,3,2,False,0.06670529,0.1514383,0.30459934,0.2883674,0.1888897,0.30459934,0.30459934
2476,2476,3,3,True,0.06028402,0.13998854,0.29546773,0.29825312,0.2060066,0.29825312,0.29825312
2477,2477,3,2,False,0.17155349,0.2754619,0.31337392,0.16521308,0.07439757,0.31337392,0.31337392
2478,2478,3,1,False,0.3122415,0.32704276,0.23504716,0.09030325,0.035365336,0.32704276,0.32704276
2479,2479,3,2,False,0.09592736,0.19696069,0.3263118,0.24520406,0.1355961,0.3263118,0.3263118
2480,2480,3,1,False,0.30827603,0.32672426,0.23728098,0.09171585,0.036002964,0.32672426,0.32672426
2481,2481,3,3,True,0.046845794,0.11412871,0.26863533,0.31740668,0.25298348,0.31740668,0.31740668
2482,2482,3,1,False,0.2329759,0.30950564,0.2806761,0.124890864,0.051951494,0.30950564,0.30950564
2483,2483,3,2,False,0.11729878,0.2242629,0.32910675,0.21802026,0.11131132,0.32910675,0.32910675
2484,2484,3,2,False,0.07003683,0.15716082,0.30857843,0.28321922,0.1810047,0.30857843,0.30857843
2485,2485,3,2,False,0.19525653,0.29117453,0.30162764,0.14774555,0.06419575,0.30162764,0.30162764
2486,2486,3,1,False,0.2115975,0.3000497,0.2927724,0.1371854,0.058395006,0.3000497,0.3000497
2487,2487,3,2,False,0.15820158,0.26497406,0.31909457,0.1763696,0.0813602,0.31909457,0.31909457
2488,2488,3,2,False,0.09392691,0.19416225,0.32560542,0.24795696,0.13834846,0.32560542,0.32560542
2489,2489,3,2,False,0.11617935,0.22294492,0.32914183,0.21934411,0.11238981,0.32914183,0.32914183
2490,2490,3,1,False,0.39163983,0.32370687,0.19261912,0.06683078,0.025203293,0.32370687,0.39163983
2491,2491,3,2,False,0.15448833,0.26183057,0.32052892,0.17966285,0.08348933,0.32052892,0.32052892
2492,2492,3,2,False,0.089030325,0.18712503,0.32347834,0.25484204,0.14552426,0.32347834,0.32347834
2493,2493,3,1,False,0.23697186,0.31102154,0.278377,0.12276214,0.050867468,0.31102154,0.31102154
2494,2494,3,1,False,0.2671542,0.3201449,0.26087657,0.10815974,0.043664694,0.3201449,0.3201449
2495,2495,3,1,False,0.28836453,0.32431263,0.24862312,0.099244654,0.039455075,0.32431263,0.32431263
2496,2496,3,2,False,0.097963154,0.19976407,0.32694048,0.24243885,0.13289344,0.32694048,0.32694048
2497,2497,3,1,False,0.32240152,0.32762665,0.22936703,0.08680517,0.033799626,0.32762665,0.32762665
2498,2498,3,1,False,0.23502558,0.31029272,0.2794978,0.12379272,0.051391166,0.31029272,0.31029272
2499,2499,3,3,True,0.050610185,0.12164241,0.27737045,0.31243798,0.23793897,0.31243798,0.31243798
2500,2500,3,1,False,0.2854961,0.32384896,0.25027195,0.10039323,0.03998986,0.32384896,0.32384896
2501,2501,3,1,False,0.298966,0.3257686,0.24255985,0.09514267,0.0375629,0.3257686,0.3257686
2502,2502,3,2,False,0.14218569,0.25066775,0.32467172,0.19122133,0.09125352,0.32467172,0.32467172
2503,2503,3,3,True,0.017968774,0.048697054,0.15233159,0.30465677,0.4763458,0.30465677,0.4763458
2504,2504,3,1,False,0.323313,0.32766297,0.22886068,0.0864996,0.033663742,0.32766297,0.32766297
2505,2505,3,1,False,0.2235328,0.30561504,0.28606975,0.13012601,0.054656405,0.30561504,0.30561504
2506,2506,4,4,True,0.00093716383,0.002711475,0.010523558,0.039181054,0.94664675,0.94664675,0.94664675
2507,2507,4,4,True,0.002646923,0.007606983,0.028827727,0.09843987,0.8624785,0.8624785,0.8624785
2508,2508,4,3,False,0.023243546,0.06175512,0.18222821,0.32120046,0.41157266,0.32120046,0.41157266
2509,2509,4,4,True,0.0002782941,0.0008069873,0.0031616688,0.012198806,0.98355424,0.98355424,0.98355424
2510,2510,4,2,False,0.1493904,0.2573468,0.3223669,0.18432863,0.08656727,0.3223669,0.3223669
2511,2511,4,1,False,0.30813047,0.32671154,0.23736316,0.09176824,0.03602667,0.32671154,0.32671154
2512,2512,4,2,False,0.10271257,0.20613313,0.3280766,0.23613185,0.12694585,0.3280766,0.3280766
2513,2513,4,4,True,0.014254808,0.039179623,0.12797421,0.28349257,0.5350988,0.5350988,0.5350988
2514,2514,4,0,False,0.6793512,0.21278141,0.07798842,0.022084216,0.007794825,0.6793512,0.6793512
2515,2515,4,1,False,0.304086,0.3263307,0.23965101,0.093238555,0.036693826,0.3263307,0.3263307
2516,2516,4,4,True,0.000101447105,0.00029426813,0.0011559129,0.004503906,0.99394447,0.99394447,0.99394447
2517,2517,4,4,True,0.0015355349,0.004432142,0.017057896,0.061557174,0.91541725,0.91541725,0.91541725
2518,2518,4,4,True,0.0005828142,0.0016884208,0.0065862536,0.024992406,0.9661501,0.9661501,0.9661501
2519,2519,4,4,True,0.00011885166,0.00034499168,0.0013549328,0.005273938,0.9929073,0.9929073,0.9929073
2520,2520,4,0,False,0.5258976,0.28649062,0.13205318,0.040775254,0.014783325,0.5258976,0.5258976
2521,2521,4,4,True,0.008491993,0.023860455,0.083672166,0.22372282,0.6602526,0.6602526,0.6602526
2522,2522,4,1,False,0.25850374,0.3179324,0.26589984,0.112096384,0.045567658,0.3179324,0.3179324
2523,2523,4,4,True,0.0013813972,0.0039893985,0.015387297,0.055971503,0.9232704,0.9232704,0.9232704
2524,2524,4,2,False,0.1048038,0.20886284,0.32844,0.23341908,0.12447427,0.32844,0.32844
2525,2525,4,4,True,0.0008972883,0.002596438,0.0100826025,0.037619233,0.94880444,0.94880444,0.94880444
2526,2526,4,2,False,0.108703256,0.21383399,0.3289121,0.22846532,0.120085336,0.3289121,0.3289121
2527,2527,4,1,False,0.30476338,0.32639825,0.23926722,0.092990234,0.036580916,0.32639825,0.32639825
2528,2528,4,4,True,0.00044435263,0.0012877584,0.005033314,0.019244075,0.9739905,0.9739905,0.9739905
2529,2529,4,2,False,0.10017741,0.20276302,0.32752576,0.23947327,0.13006054,0.32752576,0.32752576
2530,2530,4,2,False,0.08912319,0.1872611,0.3235242,0.25470954,0.14538197,0.3235242,0.3235242
2531,2531,4,4,True,6.210804e-05,0.00018018484,0.0007084608,0.0027660131,0.99628323,0.99628323,0.99628323
2532,2532,4,2,False,0.069717646,0.15661877,0.30821782,0.28371185,0.18173392,0.30821782,0.30821782
2533,2533,4,3,False,0.04887247,0.11820066,0.27346903,0.3147878,0.24467003,0.3147878,0.3147878
2534,2534,4,2,False,0.09458203,0.1950834,0.3258468,0.24705157,0.1374363,0.3258468,0.3258468
2535,2535,4,3,False,0.024521828,0.064840555,0.18874007,0.32353985,0.3983577,0.32353985,0.3983577
2536,2536,4,0,False,0.5926397,0.25764155,0.10679101,0.031616315,0.011311417,0.5926397,0.5926397
2537,2537,4,1,False,0.3828565,0.32489297,0.19707611,0.06904553,0.0261289,0.32489297,0.3828565
2538,2538,4,4,True,0.00048804283,0.0014143586,0.005524695,0.02107203,0.9715009,0.9715009,0.9715009
2539,2539,4,2,False,0.13821918,0.24681371,0.32577518,0.19517267,0.09401927,0.32577518,0.32577518
2540,2540,4,1,False,0.24771935,0.3147296,0.2721612,0.11727554,0.048114307,0.3147296,0.3147296
2541,2541,4,4,True,0.006221354,0.017633677,0.06368399,0.18577862,0.72668236,0.72668236,0.72668236
2542,2542,4,4,True,0.003083229,0.008845925,0.033322275,0.11144608,0.8433025,0.8433025,0.8433025
2543,2543,4,4,True,9.536743e-06,2.7894974e-05,0.00010943413,0.0004284382,0.9994247,0.9994247,0.9994247
2544,2544,4,2,False,0.13761789,0.2462182,0.32593134,0.19578162,0.09445095,0.32593134,0.32593134
2545,2545,4,4,True,0.0067035556,0.018965244,0.068060935,0.194763,0.71150726,0.71150726,0.71150726
2546,2546,4,2,False,0.117792256,0.2248403,0.3290859,0.21744005,0.11084158,0.3290859,0.3290859
2547,2547,4,4,True,1.5974045e-05,4.6253204e-05,0.00018209219,0.00071263313,0.99904305,0.99904305,0.99904305
2548,2548,4,3,False,0.04696405,0.11436802,0.26892608,0.3172579,0.25248393,0.3172579,0.3172579
