sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2334,2334,3,1,False,0.22458333,0.5073206,0.20460483,0.046232827,0.017258435,0.5073206,0.5073206
2335,2335,3,1,False,0.42171088,0.4512842,0.10078481,0.019293632,0.0069265347,0.4512842,0.4512842
2336,2336,3,1,False,0.39324087,0.46609056,0.11126232,0.021619303,0.0077869445,0.46609056,0.46609056
2337,2337,3,1,False,0.3632757,0.47993088,0.123522535,0.024434693,0.008836188,0.47993088,0.47993088
2338,2338,3,1,False,0.42279166,0.4506938,0.10040729,0.019211158,0.0068961265,0.4506938,0.4506938
2339,2339,3,1,False,0.3318472,0.4921425,0.13797887,0.027894275,0.01013718,0.4921425,0.4921425
2340,2340,3,1,False,0.32713932,0.4937384,0.14030349,0.028465545,0.010353254,0.4937384,0.4937384
2341,2341,3,1,False,0.34250396,0.48829526,0.13287601,0.026655072,0.009669678,0.48829526,0.48829526
2342,2342,3,0,False,0.5302561,0.383834,0.0688125,0.012611743,0.004485671,0.5302561,0.5302561
2343,2343,3,1,False,0.36663896,0.4784767,0.12207708,0.024097282,0.008709992,0.4784767,0.4784767
2344,2344,3,1,False,0.3866154,0.4693154,0.113857485,0.02220658,0.008005114,0.4693154,0.4693154
2345,2345,3,1,False,0.3176631,0.49674717,0.14511962,0.029662866,0.010807305,0.49674717,0.49674717
2346,2346,3,1,False,0.240309,0.5085379,0.19270693,0.042621218,0.015825,0.5085379,0.5085379
2347,2347,3,1,False,0.3654009,0.4790151,0.122607,0.024220813,0.008756179,0.4790151,0.4790151
2348,2348,3,1,False,0.35340744,0.4840408,0.12787239,0.025459232,0.009220118,0.4840408,0.4840408
2349,2349,3,1,False,0.4100835,0.45750904,0.1049371,0.020206748,0.0072636753,0.45750904,0.45750904
2350,2350,3,1,False,0.36893034,0.47747087,0.121102795,0.02387069,0.0086253155,0.47747087,0.47747087
2351,2351,3,1,False,0.3287505,0.49319965,0.13950293,0.028268326,0.010278624,0.49319965,0.49319965
2352,2352,3,1,False,0.28324634,0.50510937,0.16430849,0.03462844,0.012707371,0.50510937,0.50510937
2353,2353,3,1,False,0.4404748,0.44076487,0.09442464,0.01791611,0.006419572,0.44076487,0.44076487
2354,2354,3,1,False,0.2650565,0.5076412,0.1756683,0.037726887,0.013907138,0.5076412,0.5076412
2355,2355,3,1,False,0.3735035,0.47542757,0.1191833,0.02342625,0.008459386,0.47542757,0.47542757
2356,2356,3,1,False,0.47259617,0.42154264,0.08441827,0.015798744,0.005644159,0.42154264,0.47259617
2357,2357,3,1,False,0.18102044,0.49466386,0.2427275,0.059094064,0.02249413,0.49466386,0.49466386
2358,2358,3,2,False,0.02662003,0.1783278,0.37712792,0.26110524,0.15681903,0.37712792,0.37712792
2359,2359,3,1,False,0.3250867,0.49441355,0.14133093,0.028719403,0.010449395,0.49441355,0.49441355
2360,2360,3,1,False,0.39220324,0.46660146,0.111664675,0.021710059,0.007820632,0.46660146,0.46660146
2361,2361,3,1,False,0.27587235,0.50630975,0.1688033,0.035839543,0.013175025,0.50630975,0.50630975
2362,2362,3,1,False,0.3495301,0.4855892,0.12962733,0.025876526,0.009376817,0.4855892,0.4855892
2363,2363,3,0,False,0.53979796,0.3772569,0.0664806,0.012147023,0.004317602,0.53979796,0.53979796
2364,2364,3,1,False,0.44611195,0.4374977,0.09259126,0.017523665,0.006275503,0.4374977,0.44611195
2365,2365,3,1,False,0.20241398,0.5027857,0.22298516,0.052166916,0.019648232,0.5027857,0.5027857
2366,2366,3,1,False,0.4231966,0.45047206,0.100266196,0.019180361,0.0068847714,0.45047206,0.45047206
2367,2367,3,1,False,0.20750809,0.50414896,0.218584,0.05070392,0.019054994,0.50414896,0.50414896
2368,2368,3,1,False,0.3236482,0.4948791,0.14205611,0.02889909,0.010517487,0.4948791,0.4948791
2369,2369,3,1,False,0.32580847,0.4941776,0.14096868,0.028629798,0.010415453,0.4941776,0.4941776
2370,2370,3,1,False,0.2091648,0.50454915,0.2171762,0.050241746,0.018868143,0.50454915,0.50454915
2371,2371,3,1,False,0.27835387,0.5059315,0.16727431,0.035425417,0.013014933,0.5059315,0.5059315
2372,2372,3,1,False,0.21877527,0.5064719,0.20923033,0.047683783,0.017838761,0.5064719,0.5064719
2373,2373,3,1,False,0.32874542,0.49320132,0.13950545,0.028268946,0.010278853,0.49320132,0.49320132
2374,2374,3,1,False,0.3769399,0.47386152,0.11776237,0.02309892,0.008337315,0.47386152,0.47386152
2375,2375,3,1,False,0.32733098,0.49367478,0.14020798,0.028441982,0.010344343,0.49367478,0.49367478
2376,2376,3,1,False,0.38443875,0.47035533,0.11472383,0.022403657,0.008078408,0.47035533,0.47035533
2377,2377,3,1,False,0.46081626,0.42875808,0.087966755,0.01654279,0.0059161116,0.42875808,0.46081626
2378,2378,3,1,False,0.36993945,0.47702408,0.1206764,0.02377174,0.008588355,0.47702408,0.47702408
2379,2379,3,1,False,0.37602535,0.47428086,0.11813876,0.023185493,0.008369588,0.47428086,0.47428086
2380,2380,3,1,False,0.3117007,0.49849424,0.14824751,0.03045064,0.011106914,0.49849424,0.49849424
2381,2381,3,1,False,0.33587974,0.49072427,0.13602239,0.02741677,0.009956836,0.49072427,0.49072427
2382,2382,3,1,False,0.36495805,0.4792068,0.1227972,0.024265189,0.008772779,0.4792068,0.4792068
2383,2383,3,1,False,0.39346123,0.4659818,0.111177064,0.021600088,0.007779811,0.4659818,0.4659818
2384,2384,3,1,False,0.33489332,0.49107552,0.1364981,0.027532594,0.010000557,0.49107552,0.49107552
2385,2385,3,1,False,0.34321365,0.48802793,0.13254385,0.02657509,0.009639565,0.48802793,0.48802793
2386,2386,3,1,False,0.25388753,0.50843817,0.18311822,0.03982875,0.0147273205,0.50843817,0.50843817
2387,2387,3,1,False,0.3379429,0.4899808,0.13503355,0.027176559,0.0098662125,0.4899808,0.4899808
2388,2388,3,1,False,0.32702795,0.49377543,0.14035901,0.028479239,0.010358445,0.49377543,0.49377543
2389,2389,3,1,False,0.2476086,0.50860846,0.18747705,0.041085638,0.0152202435,0.50860846,0.50860846
2390,2390,3,1,False,0.31144387,0.49856687,0.148384,0.030485213,0.011120073,0.49856687,0.49856687
2391,2391,3,1,False,0.3861192,0.46955335,0.11405439,0.022251323,0.0080217505,0.46955335,0.46955335
2392,2392,3,1,False,0.26372045,0.5077685,0.17653961,0.037969775,0.014001658,0.5077685,0.5077685
2393,2393,3,1,False,0.19666597,0.500997,0.22808558,0.053897772,0.020353565,0.500997,0.500997
2394,2394,3,1,False,0.19919825,0.50181866,0.22582081,0.053124383,0.02003794,0.50181866,0.50181866
2395,2395,3,1,False,0.3151471,0.4974985,0.1464301,0.029991932,0.010932372,0.4974985,0.4974985
2396,2396,3,1,False,0.28814685,0.5041878,0.16140069,0.033855006,0.0124096,0.5041878,0.5041878
2397,2397,3,1,False,0.41904908,0.45272982,0.10172057,0.019498453,0.0070020813,0.45272982,0.45272982
2398,2398,3,1,False,0.30768478,0.49960452,0.15039842,0.03099712,0.0113151455,0.49960452,0.49960452
2399,2399,3,1,False,0.33719948,0.49025008,0.13538896,0.027262812,0.009898743,0.49025008,0.49025008
2400,2400,3,1,False,0.41735852,0.45364165,0.102319434,0.019629817,0.0070505603,0.45364165,0.45364165
2401,2401,3,1,False,0.3814591,0.4717629,0.115921155,0.022676852,0.008180081,0.4717629,0.4717629
2402,2402,3,1,False,0.3161925,0.49718875,0.14588395,0.02985461,0.010880168,0.49718875,0.49718875
2403,2403,3,1,False,0.26937306,0.5071732,0.17288862,0.036957093,0.013608034,0.5071732,0.5071732
2404,2404,3,1,False,0.43144733,0.44589603,0.09743389,0.018564733,0.0066580325,0.44589603,0.44589603
2405,2405,3,1,False,0.35671848,0.4826885,0.12639448,0.025109587,0.009088965,0.4826885,0.4826885
2406,2406,3,1,False,0.33825153,0.48986852,0.13488632,0.027140873,0.00985275,0.48986852,0.48986852
2407,2407,3,1,False,0.2793445,0.50577307,0.16666867,0.035261996,0.012951804,0.50577307,0.50577307
2408,2408,3,1,False,0.13960417,0.46504533,0.28739816,0.07755763,0.030394802,0.46504533,0.46504533
2409,2409,3,2,False,0.078855164,0.36771318,0.36685467,0.13049354,0.05608353,0.36685467,0.36771318
2410,2410,3,1,False,0.20044243,0.5022028,0.22471833,0.052750714,0.019885713,0.5022028,0.5022028
2411,2411,3,1,False,0.19486314,0.50037897,0.22971553,0.054459184,0.020583162,0.50037897,0.50037897
2412,2412,3,1,False,0.44672376,0.43714017,0.09239436,0.017481633,0.006260082,0.43714017,0.44672376
2413,2413,3,1,False,0.2754198,0.50637597,0.16908398,0.035915807,0.013204532,0.50637597,0.50637597
2414,2414,3,2,False,0.021253526,0.14865261,0.35523766,0.28507748,0.18977872,0.35523766,0.35523766
2415,2415,3,0,False,0.502334,0.40255725,0.07602683,0.014068143,0.005013799,0.502334,0.502334
2416,2416,3,1,False,0.36148894,0.48069263,0.12429796,0.024616327,0.008904167,0.48069263,0.48069263
2417,2417,3,1,False,0.35839382,0.48199388,0.12565388,0.024934968,0.0090235155,0.48199388,0.48199388
2418,2418,3,1,False,0.23508948,0.50830084,0.19655792,0.0437718,0.016279958,0.50830084,0.50830084
2419,2419,3,1,False,0.28995818,0.5038231,0.16034149,0.033575196,0.012302037,0.5038231,0.5038231
2420,2420,3,1,False,0.2381065,0.50845736,0.1943204,0.0431012,0.016014596,0.50845736,0.50845736
2421,2421,3,1,False,0.2990733,0.50179714,0.15513499,0.03221442,0.011780209,0.50179714,0.50179714
2422,2422,3,1,False,0.438412,0.44194847,0.0951042,0.018062094,0.006473204,0.44194847,0.44194847
2423,2423,3,1,False,0.2789898,0.50583017,0.16688526,0.0353204,0.012974361,0.50583017,0.50583017
2424,2424,3,1,False,0.33639565,0.49053952,0.13577436,0.027356455,0.00993407,0.49053952,0.49053952
2425,2425,3,1,False,0.3047493,0.50038123,0.1519937,0.031404953,0.0114707695,0.50038123,0.50038123
2426,2426,3,1,False,0.35581622,0.48305976,0.12679537,0.025204262,0.00912447,0.48305976,0.48305976
2427,2427,3,1,False,0.28114682,0.5054744,0.16557339,0.034967337,0.01283807,0.5054744,0.5054744
2428,2428,3,1,False,0.38058937,0.4721701,0.11627311,0.022757348,0.008210058,0.4721701,0.4721701
2429,2429,3,1,False,0.30516547,0.500273,0.15176633,0.031346686,0.011448525,0.500273,0.500273
2430,2430,3,1,False,0.38715363,0.4690568,0.113644294,0.022158165,0.007987114,0.4690568,0.4690568
2431,2431,3,1,False,0.16419405,0.48513937,0.259797,0.0656318,0.025237767,0.48513937,0.48513937
2432,2432,3,1,False,0.42346537,0.45032477,0.10017267,0.019159948,0.006877251,0.45032477,0.45032477
2433,2433,3,1,False,0.2366643,0.50838923,0.19538599,0.043419838,0.016140617,0.50838923,0.50838923
2434,2434,3,1,False,0.39866352,0.46338636,0.10918413,0.021152284,0.007613706,0.46338636,0.46338636
2435,2435,3,1,False,0.22318059,0.50713634,0.20571011,0.046577066,0.017395884,0.50713634,0.50713634
2436,2436,3,1,False,0.2671342,0.50742674,0.17432359,0.037353527,0.013761981,0.50742674,0.50742674
2437,2437,3,1,False,0.32496345,0.49445367,0.14139292,0.02873475,0.010455204,0.49445367,0.49445367
2438,2438,3,0,False,0.51164836,0.39640212,0.07355282,0.013565486,0.004831278,0.51164836,0.51164836
2439,2439,3,1,False,0.35193393,0.48463374,0.12853618,0.025616802,0.009279262,0.48463374,0.48463374
2440,2440,3,1,False,0.33784157,0.49001756,0.13508193,0.027188301,0.0098706335,0.49001756,0.49001756
2441,2441,3,3,True,0.016474962,0.119886816,0.3239991,0.3067196,0.23291953,0.3067196,0.3239991
2442,2442,3,1,False,0.2758748,0.5063094,0.16880181,0.035839144,0.01317487,0.5063094,0.5063094
2443,2443,3,1,False,0.36258447,0.48022646,0.123821884,0.024504764,0.008862408,0.48022646,0.48022646
2444,2444,3,1,False,0.22373235,0.5072104,0.20527443,0.046441194,0.017341617,0.5072104,0.5072104
2445,2445,3,1,False,0.44568813,0.43774492,0.092727914,0.017552843,0.0062862076,0.43774492,0.44568813
2446,2446,3,1,False,0.2848823,0.5048125,0.16333085,0.03436753,0.012606851,0.5048125,0.5048125
2447,2447,3,1,False,0.30083153,0.5013709,0.15415387,0.03196068,0.011683129,0.5013709,0.5013709
2448,2448,3,1,False,0.38489765,0.47013694,0.114540584,0.022361927,0.008062884,0.47013694,0.47013694
2449,2449,3,1,False,0.23796749,0.5084512,0.19442281,0.043131784,0.016026681,0.5084512,0.5084512
2450,2450,3,1,False,0.4162829,0.45421928,0.1027023,0.019713923,0.007081607,0.45421928,0.45421928
2451,2451,3,1,False,0.26092976,0.50800675,0.17837688,0.03848444,0.014202156,0.50800675,0.50800675
2452,2452,3,1,False,0.35647225,0.48279,0.12650374,0.02513538,0.009098633,0.48279,0.48279
2453,2453,3,1,False,0.16105747,0.48301336,0.2631387,0.066979796,0.025810653,0.48301336,0.48301336
2454,2454,3,0,False,0.5393759,0.3775496,0.06658237,0.012167241,0.0043249098,0.5393759,0.5393759
2455,2455,3,1,False,0.3760301,0.4742787,0.118136786,0.023185033,0.008369421,0.4742787,0.4742787
2456,2456,3,1,False,0.16382265,0.48489362,0.26019007,0.06578915,0.025304507,0.48489362,0.48489362
2457,2457,3,1,False,0.35264164,0.48434967,0.12821692,0.02554097,0.0092508,0.48434967,0.48434967
2458,2458,3,1,False,0.23863727,0.50847924,0.19393009,0.04298481,0.015968598,0.50847924,0.50847924
2459,2459,3,1,False,0.25486028,0.5083934,0.18245417,0.039639067,0.014653089,0.5083934,0.5083934
2460,2460,3,1,False,0.269858,0.5071153,0.17257965,0.036872014,0.013575016,0.5071153,0.5071153
2461,2461,3,1,False,0.26424268,0.5077197,0.1761984,0.03787456,0.013964595,0.5077197,0.5077197
2462,2462,3,3,True,0.015158296,0.111539245,0.31271994,0.31220084,0.24838167,0.31220084,0.31271994
2463,2463,3,1,False,0.31513575,0.4975019,0.14643605,0.029993426,0.01093294,0.4975019,0.4975019
2464,2464,3,1,False,0.31919235,0.49628055,0.14432968,0.029465193,0.010732235,0.49628055,0.49628055
2465,2465,3,1,False,0.41833496,0.45311558,0.10197312,0.019553823,0.0070225145,0.45311558,0.45311558
2466,2466,3,1,False,0.28919882,0.5039776,0.16078453,0.033692107,0.012346969,0.5039776,0.5039776
2467,2467,3,1,False,0.28599185,0.504605,0.16267173,0.03419213,0.012539309,0.504605,0.504605
2468,2468,3,1,False,0.3447973,0.4874264,0.13180578,0.02639771,0.009572795,0.4874264,0.4874264
2469,2469,3,1,False,0.38816434,0.46856946,0.11324515,0.022067597,0.00795345,0.46856946,0.46856946
2470,2470,3,1,False,0.3333062,0.4916348,0.13726734,0.027720269,0.010071433,0.4916348,0.4916348
2471,2471,3,1,False,0.3474846,0.48639044,0.13056393,0.02610016,0.009460876,0.48639044,0.48639044
2472,2472,3,1,False,0.4086563,0.4582566,0.10545853,0.020322205,0.007306364,0.4582566,0.4582566
2473,2473,3,1,False,0.40013045,0.46264505,0.10862887,0.021027986,0.0075676376,0.46264505,0.46264505
2474,2474,3,1,False,0.38448444,0.47033367,0.114705585,0.0223995,0.008076862,0.47033367,0.47033367
2475,2475,3,1,False,0.2886032,0.50409716,0.16113308,0.03378421,0.01238238,0.50409716,0.50409716
2476,2476,3,1,False,0.3497199,0.48551434,0.12954085,0.0258559,0.00936907,0.48551434,0.48551434
2477,2477,3,1,False,0.28646165,0.50451565,0.1623936,0.034118228,0.0125108715,0.50451565,0.50451565
2478,2478,3,1,False,0.2544047,0.508415,0.18276472,0.03972772,0.014687779,0.508415,0.508415
2479,2479,3,1,False,0.25854608,0.5081805,0.1799647,0.038932025,0.014376775,0.5081805,0.5081805
2480,2480,3,1,False,0.39592588,0.46475875,0.11022823,0.021386556,0.007700579,0.46475875,0.46475875
2481,2481,3,1,False,0.2632891,0.50780773,0.17682213,0.03804869,0.014032376,0.50780773,0.50780773
2482,2482,3,1,False,0.28802454,0.504212,0.16147251,0.03387402,0.012416913,0.504212,0.504212
2483,2483,3,1,False,0.26664123,0.5074795,0.17464152,0.03744163,0.013796223,0.5074795,0.5074795
2484,2484,3,1,False,0.23494305,0.5082919,0.19666736,0.04380477,0.016293015,0.5082919,0.5082919
2485,2485,3,1,False,0.47138518,0.4222928,0.08477692,0.015873611,0.0056714974,0.4222928,0.47138518
2486,2486,3,1,False,0.37937528,0.47273603,0.116766274,0.022870293,0.0082521215,0.47273603,0.47273603
2487,2487,3,1,False,0.2931453,0.50315034,0.15849784,0.03309057,0.012115957,0.50315034,0.50315034
2488,2488,3,1,False,0.31580186,0.49730492,0.14608775,0.029905837,0.010899634,0.49730492,0.49730492
2489,2489,3,1,False,0.37277204,0.47575754,0.119488105,0.02349665,0.008485656,0.47575754,0.47575754
2490,2490,3,1,False,0.41640544,0.4541536,0.1026586,0.019704318,0.007078061,0.4541536,0.4541536
2491,2491,3,1,False,0.34167427,0.4886061,0.13326563,0.026748978,0.009705043,0.4886061,0.4886061
2492,2492,3,1,False,0.36364293,0.47977343,0.12336378,0.024397563,0.008822293,0.47977343,0.47977343
2493,2493,3,1,False,0.32658672,0.49392146,0.14057922,0.028533585,0.010379019,0.49392146,0.49392146
2494,2494,3,1,False,0.31053245,0.49882287,0.14886947,0.030608267,0.011166941,0.49882287,0.49882287
2495,2495,3,1,False,0.4261654,0.4488383,0.099237844,0.018956253,0.006802188,0.4488383,0.4488383
2496,2496,3,1,False,0.21450472,0.5056995,0.2127154,0.048795298,0.018285068,0.5056995,0.5056995
2497,2497,3,1,False,0.3012854,0.501259,0.15390173,0.031895608,0.011658246,0.501259,0.501259
2498,2498,3,1,False,0.32286546,0.49512973,0.14245258,0.028997501,0.010554791,0.49512973,0.49512973
2499,2499,3,1,False,0.39348614,0.4659695,0.111167446,0.021597918,0.007779005,0.4659695,0.4659695
2500,2500,3,1,False,0.28636783,0.5045335,0.16244914,0.034132987,0.012516547,0.5045335,0.5045335
2501,2501,3,1,False,0.3289522,0.49313164,0.13940307,0.028243773,0.010269329,0.49313164,0.49313164
2502,2502,3,1,False,0.39954054,0.46294367,0.10885181,0.021077862,0.007586125,0.46294367,0.46294367
2503,2503,3,3,True,0.013038278,0.09769374,0.29146188,0.3198166,0.2779895,0.3198166,0.3198166
2504,2504,3,1,False,0.48074254,0.4164479,0.08204134,0.015304461,0.0054638046,0.4164479,0.48074254
2505,2505,3,1,False,0.36984378,0.47706652,0.12071675,0.023781095,0.008591852,0.47706652,0.47706652
2506,2506,4,1,False,0.09716456,0.40641615,0.34212056,0.10917023,0.045128405,0.40641615,0.40641615
2507,2507,4,4,True,0.002740264,0.02250588,0.0975129,0.22798508,0.6492559,0.6492559,0.6492559
2508,2508,4,2,False,0.038602114,0.23595494,0.39702064,0.21598846,0.11243384,0.39702064,0.39702064
2509,2509,4,3,False,0.011437774,0.08689636,0.27243447,0.3238641,0.3053673,0.3238641,0.3238641
2510,2510,4,1,False,0.16787213,0.4874856,0.25594348,0.064106345,0.024592455,0.4874856,0.4874856
2511,2511,4,1,False,0.17647988,0.4923897,0.24719426,0.060751755,0.0231844,0.4923897,0.4923897
2512,2512,4,1,False,0.40502286,0.4601433,0.1067979,0.020619566,0.0074163824,0.4601433,0.4601433
2513,2513,4,1,False,0.1862678,0.4970393,0.23768947,0.057266258,0.021737201,0.4970393,0.4970393
2514,2514,4,1,False,0.36601627,0.4787479,0.12234334,0.024159316,0.008733186,0.4787479,0.4787479
2515,2515,4,2,False,0.08191186,0.37489802,0.36280796,0.12644807,0.053934105,0.36280796,0.37489802
2516,2516,4,4,True,0.0003684759,0.003093481,0.014961958,0.049140513,0.9324356,0.9324356,0.9324356
2517,2517,4,3,False,0.010385156,0.079627156,0.25828487,0.32524633,0.3264565,0.32524633,0.3264565
2518,2518,4,4,True,0.004133582,0.03351736,0.13684899,0.2748552,0.5506449,0.5506449,0.5506449
2519,2519,4,4,True,0.00054496527,0.0045678616,0.021903813,0.06979853,0.90318483,0.90318483,0.90318483
2520,2520,4,1,False,0.3792488,0.4727948,0.11681779,0.022882096,0.00825652,0.4727948,0.4727948
2521,2521,4,2,False,0.058596134,0.31116384,0.39042726,0.16426909,0.07554367,0.39042726,0.39042726
2522,2522,4,1,False,0.29685608,0.50231856,0.15638284,0.032538366,0.011904244,0.50231856,0.50231856
2523,2523,4,1,False,0.13064845,0.4555374,0.29825503,0.08282209,0.032737106,0.4555374,0.4555374
2524,2524,4,1,False,0.2945553,0.5028404,0.1576902,0.032879233,0.012034885,0.5028404,0.5028404
2525,2525,4,4,True,0.0037282705,0.03034389,0.12600487,0.2638027,0.57612026,0.57612026,0.57612026
2526,2526,4,1,False,0.23369753,0.5082103,0.19760105,0.04408644,0.01640465,0.5082103,0.5082103
2527,2527,4,1,False,0.32331532,0.4949859,0.14222455,0.028940894,0.010533329,0.4949859,0.4949859
2528,2528,4,4,True,0.0008583069,0.00717324,0.03388071,0.102567196,0.85552055,0.85552055,0.85552055
2529,2529,4,1,False,0.22264999,0.50706327,0.20613015,0.046708293,0.017448321,0.50706327,0.50706327
2530,2530,4,1,False,0.30371946,0.50064665,0.15255807,0.03154975,0.011526068,0.50064665,0.50064665
2531,2531,4,4,True,0.0031145215,0.025492132,0.10866493,0.2432465,0.6194819,0.6194819,0.6194819
2532,2532,4,2,False,0.07566452,0.35986918,0.3710003,0.1349652,0.05850081,0.3710003,0.3710003
2533,2533,4,1,False,0.2555659,0.50835794,0.18197435,0.039502285,0.014599589,0.50835794,0.50835794
2534,2534,4,1,False,0.27340677,0.5066593,0.17033927,0.036257807,0.01333692,0.5066593,0.5066593
2535,2535,4,1,False,0.29995948,0.50158364,0.15463956,0.03208619,0.011731137,0.50158364,0.50158364
2536,2536,4,1,False,0.26474136,0.50767195,0.17587337,0.03778398,0.01392935,0.50767195,0.50767195
2537,2537,4,1,False,0.24403256,0.5086109,0.19001688,0.041827567,0.0155120855,0.5086109,0.5086109
2538,2538,4,4,True,0.0049102306,0.039533496,0.15638602,0.2915889,0.50758135,0.50758135,0.50758135
2539,2539,4,1,False,0.12553747,0.4495045,0.30463833,0.086102046,0.03421776,0.4495045,0.4495045
2540,2540,4,1,False,0.33901638,0.48958924,0.13452223,0.027052652,0.009819488,0.48958924,0.48958924
