sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2226,2226,2,1,False,0.47804183,0.17714635,0.14081086,0.09162449,0.112376474,0.17714635,0.47804183
2227,2227,2,1,False,0.49001235,0.17592275,0.13773723,0.088644356,0.107683316,0.17592275,0.49001235
2228,2228,2,1,False,0.4753336,0.17739777,0.14149907,0.09230563,0.113464,0.17739777,0.4753336
2229,2229,2,1,False,0.47670418,0.17727166,0.14115115,0.0919606,0.11291241,0.17727166,0.47670418
2230,2230,2,1,False,0.48109418,0.17685163,0.14003198,0.090859845,0.111162364,0.17685163,0.48109418
2231,2231,2,1,False,0.48788005,0.17615396,0.13828835,0.08917159,0.10850605,0.17615396,0.48788005
2232,2232,2,1,False,0.4927622,0.17561615,0.13702421,0.08796677,0.10663067,0.17561615,0.4927622
2233,2233,2,1,False,0.48003,0.17695573,0.14030391,0.09112608,0.11158428,0.17695573,0.48003
2234,2234,2,1,False,0.47532123,0.17739895,0.14150217,0.09230871,0.11346894,0.17739895,0.47532123
2235,2235,2,1,False,0.47899616,0.17705551,0.14056769,0.0913851,0.11199555,0.17705551,0.47899616
2236,2236,2,1,False,0.4889916,0.17603417,0.1380013,0.08889654,0.10807648,0.17603417,0.4889916
2237,2237,2,1,False,0.48383385,0.17657703,0.13932994,0.09017632,0.11008286,0.17657703,0.48383385
2238,2238,2,1,False,0.48256576,0.17670533,0.13965522,0.09049238,0.11058131,0.17670533,0.48256576
2239,2239,2,1,False,0.48151582,0.17681006,0.13992405,0.0907545,0.11099557,0.17681006,0.48151582
2240,2240,2,1,False,0.4701211,0.17785501,0.1428156,0.09362368,0.11558461,0.17785501,0.4701211
2241,2241,2,1,False,0.48378426,0.17658207,0.13934271,0.09018865,0.11010231,0.17658207,0.48378426
2242,2242,2,1,False,0.47592765,0.17734343,0.14134832,0.092156,0.1132246,0.17734343,0.47592765
2243,2243,2,1,False,0.44974375,0.17929775,0.14785244,0.098866,0.12424007,0.17929775,0.44974375
2244,2244,2,1,False,0.45473993,0.17899552,0.14663483,0.09756753,0.12206219,0.17899552,0.45473993
2245,2245,2,1,False,0.47705787,0.17723876,0.14106122,0.09187167,0.112770475,0.17723876,0.47705787
2246,2246,2,1,False,0.48605192,0.17634767,0.13875967,0.08962483,0.10921591,0.17634767,0.48605192
2247,2247,2,1,False,0.4833086,0.17663038,0.13946475,0.09030718,0.110289074,0.17663038,0.4833086
2248,2248,2,1,False,0.48859185,0.17607743,0.13810456,0.08899541,0.108230755,0.17607743,0.48859185
2249,2249,2,1,False,0.47222853,0.17767438,0.14228462,0.09308964,0.11472283,0.17767438,0.47222853
2250,2250,2,1,False,0.48697585,0.17625028,0.13852164,0.089395605,0.108856626,0.17625028,0.48697585
2251,2251,2,1,False,0.48207033,0.17675489,0.13978212,0.090616025,0.11077664,0.17675489,0.48207033
2252,2252,2,1,False,0.46697426,0.17811382,0.1436052,0.09442394,0.11688278,0.17811382,0.46697426
2253,2253,2,1,False,0.4818859,0.17677328,0.13982934,0.09066208,0.110849395,0.17677328,0.4818859
2254,2254,2,1,False,0.49412525,0.17546067,0.13666993,0.08763186,0.106112294,0.17546067,0.49412525
2255,2255,2,1,False,0.47217637,0.17767888,0.1422978,0.09310288,0.11474406,0.17767888,0.47217637
2256,2256,2,1,False,0.48284405,0.17667735,0.13958389,0.09042299,0.110471725,0.17667735,0.48284405
2257,2257,2,1,False,0.4660341,0.17818865,0.1438403,0.09466372,0.11727322,0.17818865,0.4660341
2258,2258,2,1,False,0.48638004,0.17631322,0.13867518,0.089543365,0.10908819,0.17631322,0.48638004
2259,2259,3,1,False,0.47521353,0.17740875,0.14152949,0.092335835,0.1135124,0.17740875,0.47521353
2260,2260,3,0,False,0.5928291,0.1584575,0.10988268,0.06506654,0.0737642,0.5928291,0.5928291
2261,2261,3,1,False,0.49264878,0.17562899,0.13705368,0.08799467,0.106673874,0.17562899,0.49264878
2262,2262,3,1,False,0.46917188,0.17793444,0.14305422,0.09386471,0.115974754,0.17793444,0.46917188
2263,2263,3,1,False,0.48781914,0.17616048,0.13830413,0.08918662,0.10852963,0.17616048,0.48781914
2264,2264,3,1,False,0.476301,0.17730907,0.14125353,0.09206201,0.11307438,0.17730907,0.476301
2265,2265,3,1,False,0.4688576,0.17796046,0.14313316,0.09394457,0.11610422,0.17796046,0.4688576
2266,2266,3,1,False,0.48157406,0.17680418,0.13990922,0.09073994,0.11097259,0.17680418,0.48157406
2267,2267,3,1,False,0.47160047,0.1777288,0.14244306,0.09324864,0.11497902,0.1777288,0.47160047
2268,2268,3,1,False,0.4918123,0.17572314,0.13727081,0.08820054,0.10699323,0.17572314,0.4918123
2269,2269,3,1,False,0.49589166,0.17525576,0.13620986,0.08719887,0.105443925,0.17525576,0.49589166
2270,2270,3,1,False,0.47574085,0.17736053,0.14139578,0.09220299,0.11329985,0.17736053,0.47574085
2271,2271,3,1,False,0.4807132,0.17688909,0.14012936,0.09095513,0.11131323,0.17688909,0.4807132
2272,2272,3,1,False,0.46963823,0.17789558,0.14293702,0.09374628,0.115782894,0.17789558,0.46963823
2273,2273,3,1,False,0.4614929,0.17853361,0.1449706,0.09582605,0.11917684,0.17853361,0.4614929
2274,2274,3,1,False,0.4760775,0.17732969,0.14131027,0.09211825,0.11316429,0.17732969,0.4760775
2275,2275,3,1,False,0.47546846,0.17738548,0.14146489,0.09227161,0.113409564,0.17738548,0.47546846
2276,2276,3,1,False,0.47580284,0.17735487,0.14138003,0.09218741,0.11327485,0.17735487,0.47580284
2277,2277,3,1,False,0.48685542,0.17626302,0.13855274,0.089425474,0.10890342,0.17626302,0.48685542
2278,2278,3,1,False,0.46899092,0.17794943,0.14309968,0.093910694,0.116049275,0.17794943,0.46899092
2279,2279,3,1,False,0.4654217,0.17823674,0.1439933,0.094820045,0.11752828,0.17823674,0.4654217
2280,2280,3,1,False,0.46967793,0.17789218,0.1429271,0.09373618,0.11576662,0.17789218,0.46967793
2281,2281,3,1,False,0.47748357,0.17719898,0.14095293,0.09176467,0.11259985,0.17719898,0.47748357
2282,2282,3,1,False,0.48006803,0.17695206,0.14029418,0.09111658,0.11156915,0.17695206,0.48006803
2283,2283,3,1,False,0.47123814,0.17775998,0.1425344,0.09334041,0.11512707,0.17775998,0.47123814
2284,2284,3,1,False,0.48824185,0.17611513,0.13819498,0.089081995,0.10836605,0.17611513,0.48824185
2285,2285,3,1,False,0.4590956,0.17870456,0.14556377,0.0964425,0.12019358,0.17870456,0.4590956
2286,2286,3,1,False,0.47718203,0.1772272,0.14102966,0.09184044,0.112720676,0.1772272,0.47718203
2287,2287,3,1,False,0.47237295,0.17766178,0.14224818,0.0930531,0.11466399,0.17766178,0.47237295
2288,2288,3,1,False,0.4900468,0.175919,0.13772829,0.08863583,0.10767008,0.175919,0.4900468
2289,2289,3,1,False,0.4459641,0.17950362,0.14876561,0.09985393,0.12591274,0.17950362,0.4459641
2290,2290,3,1,False,0.4628854,0.17843069,0.144625,0.0954689,0.11859008,0.17843069,0.4628854
2291,2291,3,1,False,0.47419053,0.177501,0.14178874,0.09259384,0.1139259,0.177501,0.47419053
2292,2292,3,1,False,0.48809326,0.1761311,0.13823335,0.089118786,0.10842351,0.1761311,0.48809326
2293,2293,3,1,False,0.46097314,0.17857122,0.14509948,0.09595954,0.11939662,0.17857122,0.46097314
2294,2294,3,1,False,0.46617544,0.17817748,0.143805,0.09462763,0.117214456,0.17817748,0.46617544
2295,2295,3,1,False,0.48969525,0.17595747,0.1378193,0.08872264,0.107805334,0.17595747,0.48969525
2296,2296,3,1,False,0.47276706,0.17762733,0.14214866,0.0929534,0.11450356,0.17762733,0.47276706
2297,2297,3,1,False,0.4678082,0.17804642,0.14339633,0.094211556,0.116537385,0.17804642,0.4678082
2298,2298,3,1,False,0.4677056,0.17805487,0.14342204,0.09423767,0.116579816,0.17805487,0.4677056
2299,2299,3,1,False,0.47314233,0.17759427,0.14205381,0.09285859,0.114351,0.17759427,0.47314233
2300,2300,3,1,False,0.49650097,0.17518416,0.13605091,0.087049745,0.105214216,0.17518416,0.49650097
2301,2301,3,1,False,0.47405708,0.177513,0.14182244,0.09262754,0.113979936,0.177513,0.47405708
2302,2302,3,1,False,0.49337795,0.17554621,0.13686426,0.087815434,0.10639621,0.17554621,0.49337795
2303,2303,3,1,False,0.47607684,0.17732972,0.14131047,0.09211841,0.11316456,0.17732972,0.47607684
2304,2304,3,1,False,0.4714899,0.1777384,0.1424709,0.09327665,0.11502415,0.1777384,0.4714899
2305,2305,3,1,False,0.48714995,0.17623183,0.13847676,0.08935245,0.108789004,0.17623183,0.48714995
2306,2306,3,1,False,0.46957457,0.1779009,0.14295308,0.09376244,0.11580913,0.1779009,0.46957457
2307,2307,3,1,False,0.47723526,0.17722219,0.14101611,0.09182708,0.11269936,0.17722219,0.47723526
2308,2308,3,1,False,0.49058825,0.1758593,0.13758811,0.08850223,0.10746211,0.1758593,0.49058825
2309,2309,3,1,False,0.4649189,0.17827585,0.14411873,0.09494846,0.117738046,0.17827585,0.4649189
2310,2310,3,1,False,0.47784674,0.17716476,0.14086053,0.091673456,0.11245451,0.17716476,0.47784674
2311,2311,3,1,False,0.4735555,0.17755768,0.14194939,0.09275416,0.11418327,0.17755768,0.4735555
2312,2312,3,1,False,0.4687845,0.17796648,0.14315149,0.09396318,0.11613434,0.17796648,0.4687845
2313,2313,3,1,False,0.47463202,0.17746139,0.14167687,0.09248245,0.11374727,0.17746139,0.47463202
2314,2314,3,1,False,0.48206228,0.1767557,0.13978422,0.09061803,0.11077978,0.1767557,0.48206228
2315,2315,3,1,False,0.48068392,0.17689192,0.14013688,0.09096243,0.11132484,0.17689192,0.48068392
2316,2316,3,1,False,0.47638124,0.17730165,0.14123316,0.09204183,0.11304212,0.17730165,0.47638124
2317,2317,3,1,False,0.47385132,0.17753136,0.14187454,0.092679486,0.11406329,0.17753136,0.47385132
2318,2318,3,0,False,0.51644635,0.17259085,0.13078918,0.08223942,0.09793423,0.51644635,0.51644635
2319,2319,3,1,False,0.47310734,0.17759734,0.14206268,0.09286743,0.11436521,0.17759734,0.47310734
2320,2320,3,1,False,0.4890961,0.17602277,0.13797425,0.08887071,0.10803617,0.17602277,0.4890961
2321,2321,3,1,False,0.47223616,0.1776737,0.1422827,0.09308774,0.11471971,0.1776737,0.47223616
2322,2322,3,1,False,0.45733064,0.17882553,0.14599878,0.09689761,0.12094744,0.17882553,0.45733064
2323,2323,3,1,False,0.4703635,0.17783451,0.14275461,0.09356219,0.115485184,0.17783451,0.4703635
2324,2324,3,1,False,0.47936678,0.1770199,0.14047316,0.0912922,0.11184797,0.1770199,0.47936678
2325,2325,3,1,False,0.480021,0.17695662,0.14030619,0.09112834,0.111587845,0.17695662,0.480021
2326,2326,3,1,False,0.4230663,0.18032472,0.15413514,0.105940245,0.13653369,0.18032472,0.4230663
2327,2327,3,1,False,0.47136688,0.17774898,0.14250192,0.09330778,0.11507444,0.17774898,0.47136688
2328,2328,3,1,False,0.40111065,0.18039888,0.15898162,0.1119331,0.14757575,0.18039888,0.40111065
2329,2329,3,1,False,0.47779894,0.17716926,0.1408727,0.09168548,0.112473615,0.17716926,0.47779894
2330,2330,3,1,False,0.4940227,0.17547245,0.13669662,0.087657064,0.10615124,0.17547245,0.4940227
2331,2331,3,1,False,0.4625491,0.17845577,0.14470854,0.095555075,0.11873152,0.17845577,0.4625491
2332,2332,3,1,False,0.4923882,0.17565838,0.13712135,0.08805877,0.10677332,0.17565838,0.4923882
2333,2333,3,1,False,0.4773295,0.17721334,0.14099216,0.0918034,0.1126616,0.17721334,0.4773295
2334,2334,3,1,False,0.47815102,0.177136,0.14078306,0.09159708,0.112332836,0.177136,0.47815102
2335,2335,3,1,False,0.47766644,0.17718175,0.14090642,0.09171874,0.11252665,0.17718175,0.47766644
2336,2336,3,1,False,0.47665077,0.17727667,0.14116468,0.09197402,0.11293386,0.17727667,0.47665077
2337,2337,3,1,False,0.47499695,0.17742841,0.14158441,0.092390455,0.113599844,0.17742841,0.47499695
2338,2338,3,1,False,0.48702717,0.17624488,0.13850838,0.08938289,0.10883668,0.17624488,0.48702717
2339,2339,3,1,False,0.48116696,0.1768445,0.14001329,0.09084163,0.111133516,0.1768445,0.48116696
2340,2340,3,1,False,0.47774106,0.17717472,0.14088744,0.09170001,0.11249677,0.17717472,0.47774106
2341,2341,3,1,False,0.48142815,0.1768187,0.13994649,0.09077641,0.11103025,0.1768187,0.48142815
2342,2342,3,1,False,0.48884702,0.17604983,0.13803864,0.08893228,0.108132236,0.17604983,0.48884702
2343,2343,3,1,False,0.46310812,0.17841399,0.14456958,0.095411845,0.11849647,0.17841399,0.46310812
2344,2344,3,1,False,0.48269057,0.17669281,0.13962322,0.09046123,0.11053216,0.17669281,0.48269057
2345,2345,3,1,False,0.48493898,0.17646351,0.13904606,0.089901306,0.10965014,0.17646351,0.48493898
2346,2346,3,1,False,0.48611277,0.1763413,0.138744,0.08960974,0.10919219,0.1763413,0.48611277
2347,2347,3,1,False,0.48463506,0.17649487,0.13912417,0.089976914,0.109768994,0.17649487,0.48463506
2348,2348,3,1,False,0.48428988,0.17653039,0.13921283,0.09006279,0.1099041,0.17653039,0.48428988
2349,2349,3,1,False,0.48786134,0.17615598,0.13829319,0.089176215,0.10851327,0.17615598,0.48786134
2350,2350,3,1,False,0.48432446,0.17652681,0.13920397,0.090054184,0.10989058,0.17652681,0.48432446
2351,2351,3,1,False,0.461393,0.17854083,0.1449954,0.095851704,0.119219065,0.17854083,0.461393
2352,2352,3,1,False,0.47780377,0.17716885,0.14087144,0.09168427,0.112471685,0.17716885,0.47780377
2353,2353,3,1,False,0.48070484,0.1768899,0.14013149,0.0909572,0.11131657,0.1768899,0.48070484
2354,2354,3,1,False,0.46704745,0.17810795,0.14358687,0.09440532,0.1168524,0.17810795,0.46704745
2355,2355,3,1,False,0.46974146,0.17788693,0.14291109,0.093720034,0.11574048,0.17788693,0.46974146
2356,2356,3,1,False,0.47256148,0.17764533,0.14220054,0.09300545,0.1145872,0.17764533,0.47256148
2357,2357,3,1,False,0.484344,0.17652482,0.13919894,0.090049334,0.1098829,0.17652482,0.484344
2358,2358,3,1,False,0.4775294,0.17719465,0.14094128,0.09175317,0.11258149,0.17719465,0.4775294
2359,2359,3,1,False,0.47921786,0.17703421,0.1405112,0.09132953,0.11190727,0.17703421,0.47921786
2360,2360,3,1,False,0.47330907,0.17757957,0.14201169,0.092816435,0.114283316,0.17757957,0.47330907
2361,2361,3,1,False,0.48889726,0.17604434,0.13802567,0.08891986,0.10811286,0.17604434,0.48889726
2362,2362,3,1,False,0.46114266,0.17855898,0.14505745,0.095916,0.11932491,0.17855898,0.46114266
2363,2363,3,1,False,0.48567438,0.17638713,0.13885687,0.08971859,0.10936303,0.17638713,0.48567438
2364,2364,3,1,False,0.4874165,0.17620355,0.13840796,0.08928638,0.108685605,0.17620355,0.4874165
2365,2365,3,0,False,0.50575185,0.17404126,0.13362439,0.08480158,0.10178103,0.50575185,0.50575185
2366,2366,3,1,False,0.47399437,0.1775186,0.14183833,0.09264335,0.11400534,0.1775186,0.47399437
2367,2367,3,1,False,0.4663625,0.17816262,0.14375825,0.09457995,0.11713675,0.17816262,0.4663625
2368,2368,3,1,False,0.48155522,0.17680606,0.13991404,0.09074465,0.11098003,0.17680606,0.48155522
2369,2369,3,1,False,0.4835583,0.17660505,0.1394007,0.09024496,0.110190995,0.17660505,0.4835583
2370,2370,3,1,False,0.48859233,0.1760774,0.13810444,0.08899526,0.108230576,0.1760774,0.48859233
2371,2371,3,1,False,0.47559083,0.17737427,0.14143384,0.0922408,0.11336026,0.17737427,0.47559083
2372,2372,3,1,False,0.4780625,0.17714438,0.1408056,0.09161928,0.112368226,0.17714438,0.4780625
2373,2373,3,1,False,0.49128795,0.17578173,0.13740677,0.08832969,0.10719387,0.17578173,0.49128795
2374,2374,3,1,False,0.49244696,0.17565179,0.13710606,0.08804432,0.10675087,0.17565179,0.49244696
2375,2375,3,1,False,0.45508164,0.17897362,0.14655107,0.097479075,0.121914595,0.17897362,0.45508164
2376,2376,3,1,False,0.4831835,0.1766431,0.13949683,0.09033834,0.11033822,0.1766431,0.4831835
2377,2377,3,1,False,0.46705592,0.17810726,0.14358476,0.09440315,0.116848916,0.17810726,0.46705592
2378,2378,3,1,False,0.4830106,0.17666054,0.13954118,0.09038147,0.11040622,0.17666054,0.4830106
2379,2379,3,1,False,0.48394424,0.17656574,0.13930161,0.09014885,0.11003956,0.17656574,0.48394424
2380,2380,3,1,False,0.44260198,0.17967033,0.14957188,0.10073671,0.1274191,0.17967033,0.44260198
2381,2381,3,1,False,0.48005557,0.17695323,0.14029735,0.09111971,0.11157414,0.17695323,0.48005557
2382,2382,3,1,False,0.47514665,0.17741477,0.14154646,0.092352726,0.11353939,0.17741477,0.47514665
2383,2383,3,1,False,0.47757876,0.17718998,0.14092873,0.091740794,0.11256174,0.17718998,0.47757876
2384,2384,3,1,False,0.4614341,0.17853783,0.14498529,0.09584114,0.11920172,0.17853783,0.4614341
2385,2385,3,1,False,0.4553194,0.17895827,0.14649282,0.0974175,0.121812,0.17895827,0.4553194
2386,2386,3,1,False,0.48045307,0.17691451,0.14019585,0.0910202,0.11141637,0.17691451,0.48045307
2387,2387,3,1,False,0.48489487,0.17646804,0.1390574,0.089912295,0.10966739,0.17646804,0.48489487
2388,2388,3,1,False,0.47580332,0.17735487,0.14137988,0.09218729,0.11327464,0.17735487,0.47580332
2389,2389,3,1,False,0.46315432,0.17841053,0.14455812,0.09539999,0.11847705,0.17841053,0.46315432
2390,2390,3,1,False,0.46750498,0.17807108,0.14347231,0.094288744,0.11666288,0.17807108,0.46750498
2391,2391,3,1,False,0.47253054,0.17764804,0.14220838,0.09301324,0.114599794,0.17764804,0.47253054
2392,2392,3,1,False,0.46645796,0.178155,0.14373441,0.09455557,0.11709705,0.178155,0.46645796
2393,2393,3,1,False,0.48213297,0.17674866,0.1397661,0.090600364,0.110751905,0.17674866,0.48213297
2394,2394,3,1,False,0.45095462,0.17922756,0.14755844,0.098550566,0.12370882,0.17922756,0.45095462
2395,2395,3,1,False,0.47745794,0.17720133,0.14095947,0.091771126,0.11261013,0.17720133,0.47745794
2396,2396,3,1,False,0.48161048,0.17680067,0.13989983,0.09073085,0.11095817,0.17680067,0.48161048
2397,2397,3,1,False,0.45907575,0.17870587,0.1455687,0.09644762,0.120202065,0.17870587,0.45907575
2398,2398,3,1,False,0.4850626,0.17645073,0.13901426,0.08987059,0.109601825,0.17645073,0.4850626
2399,2399,3,1,False,0.48646352,0.17630441,0.13865373,0.08952269,0.10905573,0.17630441,0.48646352
2400,2400,3,1,False,0.45596635,0.17891616,0.14633411,0.09725013,0.12153325,0.17891616,0.45596635
2401,2401,3,1,False,0.48113883,0.17684728,0.1400205,0.090848714,0.11114468,0.17684728,0.48113883
2402,2402,3,1,False,0.46632993,0.17816521,0.14376636,0.09458818,0.117150195,0.17816521,0.46632993
2403,2403,3,1,False,0.48518616,0.17643793,0.13898245,0.089839846,0.10955351,0.17643793,0.48518616
2404,2404,3,1,False,0.48229563,0.17673239,0.13972443,0.090559795,0.11068775,0.17673239,0.48229563
2405,2405,3,1,False,0.48393744,0.17656648,0.13930334,0.090150505,0.11004223,0.17656648,0.48393744
2406,2406,3,1,False,0.4906448,0.17585307,0.13757347,0.088488266,0.10744038,0.17585307,0.4906448
2407,2407,3,1,False,0.46227324,0.17847621,0.14477703,0.09562586,0.11884765,0.17847621,0.46227324
2408,2408,3,1,False,0.470177,0.17785028,0.14280158,0.0936095,0.11556165,0.17785028,0.470177
2409,2409,3,1,False,0.46554387,0.17822713,0.14396277,0.094788864,0.11747737,0.17822713,0.46554387
2410,2410,3,1,False,0.47891325,0.1770634,0.14058886,0.09140584,0.11202864,0.1770634,0.47891325
2411,2411,3,1,False,0.4763132,0.17730795,0.14125046,0.09205896,0.113069504,0.17730795,0.4763132
2412,2412,3,1,False,0.4980173,0.175004,0.13565494,0.086679175,0.10464457,0.175004,0.4980173
2413,2413,3,1,False,0.46655634,0.17814724,0.14370975,0.09453052,0.11705622,0.17814724,0.46655634
2414,2414,3,1,False,0.46904367,0.17794508,0.14308642,0.0938973,0.116027534,0.17794508,0.46904367
2415,2415,3,0,False,0.50295997,0.1743972,0.13435932,0.08547691,0.102806576,0.50295997,0.50295997
2416,2416,3,1,False,0.48052132,0.17690787,0.14017841,0.09100312,0.11138928,0.17690787,0.48052132
2417,2417,3,1,False,0.4704946,0.17782341,0.1427217,0.09352892,0.11543145,0.17782341,0.4704946
2418,2418,3,1,False,0.49070305,0.17584664,0.13755837,0.0884739,0.107418045,0.17584664,0.49070305
2419,2419,3,1,False,0.45990652,0.17864749,0.14536345,0.09623378,0.119848765,0.17864749,0.45990652
2420,2420,3,1,False,0.48570043,0.17638439,0.1388502,0.089712106,0.10935288,0.17638439,0.48570043
2421,2421,3,1,False,0.42822194,0.18020472,0.15295203,0.10455489,0.13406642,0.18020472,0.42822194
2422,2422,3,1,False,0.4714815,0.17773908,0.14247303,0.09327878,0.11502761,0.17773908,0.4714815
2423,2423,3,1,False,0.47059482,0.1778149,0.14269641,0.093503475,0.11539039,0.1778149,0.47059482
2424,2424,3,1,False,0.47889942,0.1770648,0.14059232,0.091409326,0.11203413,0.1770648,0.47889942
2425,2425,3,1,False,0.4844408,0.17651486,0.13917409,0.09002523,0.10984501,0.17651486,0.4844408
2426,2426,3,1,False,0.47544914,0.17738721,0.14146976,0.092276506,0.11341738,0.17738721,0.47544914
2427,2427,3,1,False,0.49093503,0.17582089,0.13749826,0.08841674,0.107329085,0.17582089,0.49093503
2428,2428,3,1,False,0.48011178,0.17694774,0.14028305,0.09110562,0.111551814,0.17694774,0.48011178
2429,2429,3,1,False,0.453328,0.17908439,0.14698008,0.09793365,0.12267387,0.17908439,0.453328
2430,2430,3,1,False,0.45141143,0.17920065,0.1474473,0.09843166,0.12350896,0.17920065,0.45141143
2431,2431,3,1,False,0.47207987,0.17768732,0.14232215,0.09312725,0.114783406,0.17768732,0.47207987
2432,2432,3,1,False,0.4794842,0.17700854,0.14044322,0.0912628,0.11180124,0.17700854,0.4794842
2433,2433,3,1,False,0.47883537,0.1770709,0.14060871,0.09142542,0.11205967,0.1770709,0.47883537
2434,2434,3,1,False,0.4757278,0.17736179,0.14139904,0.09220629,0.113305084,0.17736179,0.4757278
2435,2435,3,1,False,0.4669006,0.17811975,0.14362362,0.09444272,0.116913326,0.17811975,0.4669006
2436,2436,3,1,False,0.48097563,0.17686331,0.14006227,0.09088949,0.111209296,0.17686331,0.48097563
