sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2460,2460,3,0,False,0.50734746,0.3594045,0.10353337,0.022257453,0.0074572475,0.50734746,0.50734746
2461,2461,3,1,False,0.29189026,0.43061584,0.20642173,0.052647524,0.018424628,0.43061584,0.43061584
2462,2462,3,2,False,0.0884428,0.29153305,0.3747092,0.17145762,0.07385735,0.3747092,0.3747092
2463,2463,3,1,False,0.38801005,0.412177,0.15242653,0.03532983,0.012056671,0.412177,0.412177
2464,2464,3,1,False,0.43407202,0.3948337,0.13159984,0.029507441,0.009986984,0.3948337,0.43407202
2465,2465,3,1,False,0.4056571,0.4060591,0.14411695,0.03295762,0.011209244,0.4060591,0.4060591
2466,2466,3,1,False,0.40438914,0.40652156,0.14469978,0.03312181,0.011267715,0.40652156,0.40652156
2467,2467,3,1,False,0.37511712,0.41618994,0.15877797,0.03718979,0.012725183,0.41618994,0.41618994
2468,2468,3,1,False,0.494434,0.36623812,0.10808712,0.023391295,0.007849484,0.36623812,0.494434
2469,2469,3,1,False,0.29766542,0.43037605,0.20269883,0.05133085,0.017928861,0.43037605,0.43037605
2470,2470,3,1,False,0.31867096,0.42843986,0.18971913,0.046896566,0.016273577,0.42843986,0.42843986
2471,2471,3,1,False,0.38426697,0.41338325,0.15424533,0.03585822,0.012246223,0.41338325,0.41338325
2472,2472,3,1,False,0.39405692,0.41015935,0.14953046,0.03449536,0.011757912,0.41015935,0.41015935
2473,2473,3,1,False,0.43587175,0.39407006,0.13084067,0.02930274,0.0099148415,0.39407006,0.43587175
2474,2474,3,1,False,0.4164238,0.4019958,0.13925356,0.031599984,0.010726856,0.4019958,0.4164238
2475,2475,3,1,False,0.2589892,0.42925417,0.2289893,0.061108857,0.02165845,0.42925417,0.42925417
2476,2476,3,0,False,0.5556892,0.33194828,0.08776588,0.018448116,0.006148521,0.5556892,0.5556892
2477,2477,3,0,False,0.54056865,0.340834,0.09249267,0.019571625,0.0065330686,0.54056865,0.54056865
2478,2478,3,1,False,0.43824863,0.3930523,0.12984389,0.029034719,0.009820453,0.3930523,0.43824863
2479,2479,3,1,False,0.4981026,0.36431998,0.10677775,0.023063663,0.007736018,0.36431998,0.4981026
2480,2480,3,0,False,0.50606465,0.36009347,0.103978895,0.022367692,0.0074953306,0.50606465,0.50606465
2481,2481,3,1,False,0.20654412,0.415272,0.27012008,0.079198085,0.028865801,0.415272,0.415272
2482,2482,3,1,False,0.4869709,0.37008137,0.11079037,0.024071842,0.008085507,0.37008137,0.4869709
2483,2483,3,1,False,0.4140429,0.402915,0.14031602,0.03189469,0.010831407,0.402915,0.4140429
2484,2484,3,1,False,0.40060765,0.40788022,0.14645082,0.03361708,0.011444246,0.40788022,0.40788022
2485,2485,3,0,False,0.5207913,0.35205483,0.098952256,0.021132339,0.007069262,0.5207913,0.5207913
2486,2486,3,1,False,0.34774378,0.4232934,0.17311127,0.041546363,0.014305248,0.4232934,0.4232934
2487,2487,3,1,False,0.48919445,0.36894467,0.10997935,0.023867084,0.008014446,0.36894467,0.48919445
2488,2488,3,1,False,0.2788946,0.43065488,0.2150541,0.055783145,0.01961328,0.43065488,0.43065488
2489,2489,3,1,False,0.34291956,0.42432866,0.17576425,0.042378318,0.014609287,0.42432866,0.42432866
2490,2490,3,1,False,0.33772743,0.4253652,0.17866409,0.04329727,0.014945983,0.4253652,0.4253652
2491,2491,3,0,False,0.6468774,0.27357355,0.06262414,0.012718944,0.004205979,0.6468774,0.6468774
2492,2492,3,1,False,0.3570432,0.42110848,0.16810709,0.039999355,0.013741869,0.42110848,0.42110848
2493,2493,3,1,False,0.30692053,0.42972237,0.19687334,0.04931145,0.017172305,0.42972237,0.42972237
2494,2494,3,0,False,0.51043177,0.35773903,0.102468245,0.021994472,0.007366457,0.51043177,0.51043177
2495,2495,3,1,False,0.41027147,0.40434718,0.14201403,0.03236786,0.0109994635,0.40434718,0.41027147
2496,2496,3,1,False,0.3740611,0.41650063,0.1593091,0.03734724,0.012781936,0.41650063,0.41650063
2497,2497,3,0,False,0.56381184,0.3270715,0.08529866,0.01786776,0.0059503443,0.56381184,0.56381184
2498,2498,3,1,False,0.40426114,0.40656802,0.1447588,0.033138458,0.011273646,0.40656802,0.40656802
2499,2499,3,1,False,0.45598203,0.38514256,0.12261268,0.02711595,0.009146793,0.38514256,0.45598203
2500,2500,3,1,False,0.4415242,0.39163285,0.1284811,0.0286697,0.009692013,0.39163285,0.4415242
2501,2501,3,1,False,0.36174247,0.4199129,0.16563205,0.039244685,0.01346796,0.4199129,0.4199129
2502,2502,3,1,False,0.38580334,0.4128921,0.15349633,0.035640225,0.012167986,0.4128921,0.4128921
2503,2503,3,3,True,0.010785282,0.053644598,0.19246525,0.3280156,0.41508928,0.3280156,0.41508928
2504,2504,3,0,False,0.56515855,0.3262561,0.08489431,0.01777303,0.0059180274,0.56515855,0.56515855
2505,2505,3,1,False,0.42731684,0.3976462,0.13448405,0.030289818,0.010263094,0.3976462,0.42731684
2506,2506,4,3,False,0.027763426,0.12504637,0.32237977,0.3116219,0.21318851,0.3116219,0.32237977
2507,2507,4,3,False,0.013251543,0.064941645,0.22045463,0.33581027,0.3655419,0.33581027,0.3655419
2508,2508,4,2,False,0.12549573,0.34996474,0.34436586,0.12901485,0.051158823,0.34436586,0.34996474
2509,2509,4,4,True,0.005905688,0.030261278,0.12234217,0.27581555,0.5656753,0.5656753,0.5656753
2510,2510,4,2,False,0.05222988,0.20597696,0.37780568,0.24087,0.12311747,0.37780568,0.37780568
2511,2511,4,1,False,0.30768076,0.42965445,0.19640242,0.049150314,0.017112143,0.42965445,0.42965445
2512,2512,4,1,False,0.13794094,0.3647216,0.33269155,0.118521616,0.04612428,0.3647216,0.3647216
2513,2513,4,1,False,0.22318384,0.42154312,0.25635886,0.072689496,0.02622456,0.42154312,0.42154312
2514,2514,4,0,False,0.66925925,0.25817877,0.057215326,0.011537471,0.0038091668,0.66925925,0.66925925
2515,2515,4,1,False,0.1785785,0.4000485,0.29468307,0.09232281,0.034367133,0.4000485,0.4000485
2516,2516,4,4,True,4.196167e-05,0.00022310019,0.0010642409,0.004067242,0.99460346,0.99460346,0.99460346
2517,2517,4,2,False,0.048993766,0.19652075,0.3747635,0.24914464,0.13057736,0.3747635,0.3747635
2518,2518,4,4,True,0.0058418512,0.02994591,0.12126815,0.27458394,0.56836015,0.56836015,0.56836015
2519,2519,4,4,True,0.00042039156,0.0022287965,0.01050961,0.038390756,0.94845045,0.94845045,0.94845045
2520,2520,4,1,False,0.32071877,0.42816684,0.18849921,0.046491668,0.016123528,0.42816684,0.42816684
2521,2521,4,3,False,0.030329049,0.13464129,0.3329563,0.30375558,0.19831777,0.30375558,0.3329563
2522,2522,4,0,False,0.58463377,0.31425828,0.07919213,0.016448805,0.0054671457,0.58463377,0.58463377
2523,2523,4,1,False,0.13860446,0.3654502,0.3320639,0.11800152,0.045879904,0.3654502,0.3654502
2524,2524,4,1,False,0.3261876,0.42736852,0.18527962,0.045432426,0.015731823,0.42736852,0.42736852
2525,2525,4,4,True,0.00360471,0.018735886,0.080565274,0.21569449,0.68139964,0.68139964,0.68139964
2526,2526,4,1,False,0.2948378,0.43050995,0.20451301,0.05196988,0.01816923,0.43050995,0.43050995
2527,2527,4,1,False,0.33532733,0.42581648,0.18002051,0.043730624,0.015105078,0.42581648,0.42581648
2528,2528,4,4,True,0.0005257726,0.0027860403,0.013094783,0.0472551,0.9363383,0.9363383,0.9363383
2529,2529,4,1,False,0.3598436,0.42040318,0.16662793,0.0395475,0.013577794,0.42040318,0.42040318
2530,2530,4,1,False,0.33710665,0.42548364,0.17901395,0.043408837,0.014986917,0.42548364,0.42548364
2531,2531,4,3,False,0.013448834,0.065830946,0.22251523,0.33613023,0.36207476,0.33613023,0.36207476
2532,2532,4,1,False,0.1506905,0.3777669,0.32061714,0.109138906,0.041786537,0.3777669,0.3777669
2533,2533,4,1,False,0.23103984,0.42387164,0.25009283,0.06989027,0.025105495,0.42387164,0.42387164
2534,2534,4,1,False,0.35743728,0.42101055,0.16789822,0.0399354,0.013718629,0.42101055,0.42101055
2535,2535,4,1,False,0.3524072,0.4222283,0.17058401,0.04076148,0.014019095,0.4222283,0.4222283
2536,2536,4,1,False,0.48188975,0.37265196,0.11266174,0.02454629,0.008250319,0.37265196,0.48188975
2537,2537,4,1,False,0.39400065,0.4101785,0.14955717,0.03450301,0.011760657,0.4101785,0.4101785
2538,2538,4,4,True,0.0070097446,0.035675883,0.14020842,0.29419047,0.5229155,0.5229155,0.5229155
2539,2539,4,1,False,0.42992237,0.39657167,0.13336505,0.029985389,0.010155585,0.39657167,0.42992237
2540,2540,4,1,False,0.49163485,0.3676889,0.10909475,0.023644315,0.007937184,0.3676889,0.49163485
2541,2541,4,2,False,0.0381037,0.16203207,0.35660928,0.27984846,0.16340649,0.35660928,0.35660928
2542,2542,4,3,False,0.018796265,0.089141965,0.269939,0.33441994,0.28770283,0.33441994,0.33441994
2543,2543,4,4,True,0.0027858615,0.014554203,0.06403309,0.18390775,0.7347191,0.7347191,0.7347191
2544,2544,4,1,False,0.40805036,0.40517682,0.14302273,0.032650225,0.011099862,0.40517682,0.40805036
2545,2545,4,1,False,0.1822558,0.4024229,0.29135755,0.09041247,0.033551272,0.4024229,0.4024229
2546,2546,4,1,False,0.4987768,0.36396545,0.106538475,0.023003941,0.007715342,0.36396545,0.4987768
2547,2547,4,3,False,0.010110676,0.05049491,0.18402809,0.3243472,0.43101913,0.3243472,0.43101913
2548,2548,4,1,False,0.39934623,0.4083265,0.14703923,0.033784173,0.011503865,0.4083265,0.4083265
2549,2549,4,1,False,0.1470815,0.37427327,0.32403356,0.11166972,0.04294197,0.37427327,0.37427327
2550,2550,4,1,False,0.16391428,0.38932332,0.30818656,0.10060791,0.037968,0.38932332,0.38932332
2551,2551,4,1,False,0.28128576,0.43070158,0.21343878,0.055187333,0.019386541,0.43070158,0.43070158
2552,2552,4,0,False,0.60913444,0.29864544,0.07238434,0.014895448,0.0049403473,0.60913444,0.60913444
2553,2553,4,3,False,0.008156121,0.04122007,0.15743709,0.30840516,0.48478156,0.30840516,0.48478156
2554,2554,4,3,False,0.010838926,0.053894162,0.19312114,0.32827434,0.41387144,0.32827434,0.41387144
2555,2555,4,2,False,0.05892521,0.22448558,0.38162184,0.22498664,0.109980725,0.38162184,0.38162184
2556,2556,4,1,False,0.33448964,0.42596978,0.18049629,0.04388317,0.01516113,0.42596978,0.42596978
2557,2557,4,1,False,0.45124814,0.3873074,0.124508314,0.027614674,0.009321535,0.3873074,0.45124814
2558,2558,4,1,False,0.27676827,0.43059224,0.21650094,0.05632045,0.0198181,0.43059224,0.43059224
2559,2559,4,1,False,0.47968483,0.37375546,0.11348177,0.024755042,0.008322907,0.37375546,0.47968483
2560,2560,4,2,False,0.043632507,0.18007493,0.36756256,0.2637282,0.14500181,0.36756256,0.36756256
2561,2561,4,4,True,0.004807234,0.024800658,0.10321218,0.25153202,0.6156479,0.6156479,0.6156479
2562,2562,4,2,False,0.076606214,0.2672333,0.38071716,0.19013485,0.085308455,0.38071716,0.38071716
2563,2563,4,4,True,0.0010464191,0.0055265427,0.025573432,0.08709371,0.8807599,0.8807599,0.8807599
2564,2564,4,1,False,0.16694832,0.39171454,0.3053639,0.098799884,0.037173375,0.39171454,0.39171454
2565,2565,4,1,False,0.3683316,0.41813672,0.16222066,0.038215585,0.013095418,0.41813672,0.41813672
2566,2566,4,0,False,0.5404726,0.34088957,0.09252326,0.019578945,0.0065355795,0.5404726,0.5404726
2567,2567,4,1,False,0.39786327,0.40884662,0.14773382,0.03398185,0.011574428,0.40884662,0.40884662
2568,2568,4,2,False,0.06502676,0.24019146,0.38279292,0.21187612,0.10011273,0.38279292,0.38279292
2569,2569,4,3,False,0.030174792,0.1340723,0.33236486,0.30423284,0.1991552,0.30423284,0.33236486
2570,2570,4,0,False,0.57944226,0.31749356,0.08068609,0.016793678,0.005584412,0.57944226,0.57944226
2571,2571,4,4,True,0.004606843,0.02379638,0.09956664,0.24631125,0.6257189,0.6257189,0.6257189
2572,2572,4,1,False,0.39955533,0.40825278,0.14694156,0.033756405,0.011493957,0.40825278,0.40825278
2573,2573,4,4,True,0.00388062,0.020135462,0.08592808,0.22494006,0.6651158,0.6651158,0.6651158
2574,2574,4,3,False,0.012030959,0.059393227,0.20713758,0.33291605,0.38852218,0.33291605,0.38852218
2575,2575,4,1,False,0.4377386,0.39327157,0.1300572,0.029092006,0.009840625,0.39327157,0.4377386
2576,2576,4,1,False,0.18911386,0.4065356,0.28522933,0.08701006,0.03211116,0.4065356,0.4065356
2577,2577,4,4,True,0.00054961443,0.0029121041,0.013677359,0.04922235,0.9336386,0.9336386,0.9336386
2578,2578,4,4,True,0.0017450452,0.009175658,0.041594565,0.13177127,0.81571347,0.81571347,0.81571347
2579,2579,4,1,False,0.49620968,0.36531204,0.10745178,0.023232155,0.007794361,0.36531204,0.49620968
2580,2580,4,4,True,0.0026887655,0.014055133,0.06200832,0.17965025,0.74159753,0.74159753,0.74159753
2581,2581,4,0,False,0.5691042,0.3238564,0.08371726,0.017497916,0.0058242213,0.5691042,0.5691042
2582,2582,4,2,False,0.10547,0.32137793,0.3621149,0.14945482,0.06158233,0.3621149,0.3621149
2583,2583,4,1,False,0.2739728,0.4304794,0.21841794,0.05703778,0.02009207,0.4304794,0.4304794
2584,2584,4,2,False,0.046976626,0.1904496,0.37239623,0.25450426,0.13567327,0.37239623,0.37239623
2585,2585,4,1,False,0.45882332,0.38382515,0.12148674,0.026821163,0.00904362,0.38382515,0.45882332
2586,2586,4,2,False,0.106071055,0.32233208,0.36161572,0.148765,0.06121616,0.36161572,0.36161572
2587,2587,4,1,False,0.4716282,0.37772524,0.11651969,0.025533069,0.00859381,0.37772524,0.4716282
2588,2588,4,4,True,0.006303847,0.03222257,0.12893647,0.2830544,0.5494827,0.5494827,0.5494827
2589,2589,4,1,False,0.22123547,0.4209051,0.25793603,0.07340947,0.026514005,0.4209051,0.4209051
2590,2590,4,3,False,0.027383506,0.1236012,0.32067317,0.31276762,0.21557452,0.31276762,0.32067317
2591,2591,4,4,True,0.00073832273,0.003906667,0.01824528,0.06427467,0.91283506,0.91283506,0.91283506
2592,2592,4,1,False,0.4406855,0.3919982,0.12882887,0.028762693,0.009724723,0.3919982,0.4406855
2593,2593,4,3,False,0.014404058,0.07010585,0.23214602,0.33718202,0.34616205,0.33718202,0.34616205
2594,2594,4,1,False,0.29377908,0.43055204,0.20519656,0.05221194,0.018260397,0.43055204,0.43055204
2595,2595,4,1,False,0.34035736,0.4248504,0.17718938,0.04282868,0.014774179,0.4248504,0.4248504
2596,2596,4,0,False,0.5526864,0.33373317,0.08869052,0.018666685,0.0062232353,0.5526864,0.5526864
2597,2597,4,2,False,0.03134662,0.13836777,0.33672416,0.30060154,0.1929599,0.33672416,0.33672416
2598,2598,4,1,False,0.4444418,0.39035252,0.12727779,0.028348718,0.009579184,0.39035252,0.4444418
2599,2599,4,4,True,0.0049088,0.025308609,0.10504049,0.25407606,0.61066604,0.61066604,0.61066604
2600,2600,4,1,False,0.31793773,0.42853412,0.19015776,0.047042638,0.016327756,0.42853412,0.42853412
2601,2601,4,4,True,0.00071424246,0.0037801862,0.017666698,0.062404633,0.91543424,0.91543424,0.91543424
2602,2602,4,4,True,0.00090777874,0.0047987103,0.022296786,0.07708776,0.89490896,0.89490896,0.89490896
2603,2603,4,1,False,0.23835039,0.42570144,0.2443946,0.067425296,0.024128271,0.42570144,0.42570144
2604,2604,4,3,False,0.010686338,0.05318445,0.19125038,0.3275265,0.41735232,0.3275265,0.41735232
2605,2605,4,1,False,0.38562506,0.41294938,0.15358308,0.03566543,0.012177034,0.41294938,0.41294938
2606,2606,4,4,True,0.0025183558,0.013178766,0.05842358,0.17190647,0.7539728,0.7539728,0.7539728
2607,2607,4,1,False,0.39932817,0.40833282,0.1470477,0.033786584,0.011504721,0.40833282,0.40833282
2608,2608,4,2,False,0.06137818,0.23092765,0.3823232,0.21956655,0.10580442,0.3823232,0.3823232
2609,2609,4,2,False,0.1260317,0.3506446,0.34386894,0.12853205,0.050922725,0.34386894,0.3506446
2610,2610,4,3,False,0.012060642,0.05952871,0.20747268,0.33300662,0.38793135,0.33300662,0.38793135
2611,2611,4,4,True,0.0031547546,0.016443431,0.07159811,0.19909286,0.70971084,0.70971084,0.70971084
2612,2612,4,3,False,0.022898257,0.106039524,0.29735935,0.32548878,0.2482141,0.32548878,0.32548878
2613,2613,4,3,False,0.027230144,0.12301546,0.31997275,0.31322855,0.2165531,0.31322855,0.31997275
2614,2614,4,1,False,0.4632517,0.3817454,0.11974929,0.026368305,0.00888529,0.3817454,0.4632517
2615,2615,4,4,True,0.0026778579,0.013999581,0.061781287,0.17916799,0.7423733,0.7423733,0.7423733
2616,2616,4,1,False,0.4632541,0.3817442,0.11974832,0.026368055,0.008885205,0.3817442,0.4632541
2617,2617,4,3,False,0.015049577,0.07296717,0.23834503,0.33747703,0.3361612,0.33747703,0.33747703
2618,2618,4,4,True,0.0027438998,0.014338732,0.06316006,0.1820823,0.737675,0.737675,0.737675
2619,2619,4,0,False,0.69006115,0.24355137,0.052420046,0.010504235,0.0034631866,0.69006115,0.69006115
2620,2620,4,1,False,0.14691937,0.3741127,0.32418713,0.11178566,0.042995147,0.3741127,0.3741127
2621,2621,4,2,False,0.039277494,0.1659584,0.35928318,0.2763433,0.15913765,0.35928318,0.35928318
2622,2622,4,1,False,0.46683314,0.38004023,0.118359454,0.02600783,0.008759409,0.38004023,0.46683314
2623,2623,4,1,False,0.38344073,0.41364503,0.15464957,0.035976112,0.012288556,0.41364503,0.41364503
2624,2624,4,1,False,0.4232179,0.3993103,0.13626136,0.030775622,0.010434855,0.3993103,0.4232179
2625,2625,4,3,False,0.021104574,0.0987522,0.28617877,0.3298625,0.26410195,0.3298625,0.3298625
2626,2626,4,2,False,0.036976457,0.15821123,0.35384446,0.28325108,0.16771677,0.35384446,0.35384446
2627,2627,4,3,False,0.030122995,0.13388115,0.332165,0.304393,0.19943784,0.304393,0.332165
2628,2628,4,1,False,0.41881603,0.4010607,0.13819332,0.031306952,0.010622976,0.4010607,0.41881603
2629,2629,4,1,False,0.42250937,0.3995946,0.13657069,0.030860465,0.010464873,0.3995946,0.42250937
2630,2630,4,3,False,0.024258256,0.11146277,0.3050863,0.32184008,0.23735258,0.32184008,0.32184008
2631,2631,4,0,False,0.5903979,0.31063536,0.07755485,0.01607251,0.0053393263,0.5903979,0.5903979
2632,2632,4,2,False,0.052578986,0.20697671,0.37808284,0.24000098,0.12236048,0.37808284,0.37808284
2633,2633,4,1,False,0.3770045,0.41562784,0.1578328,0.036910363,0.012624515,0.41562784,0.41562784
2634,2634,4,3,False,0.028835297,0.12909007,0.32699472,0.30835766,0.20672227,0.30835766,0.32699472
2635,2635,4,1,False,0.24048717,0.42617747,0.24275316,0.06672875,0.02385351,0.42617747,0.42617747
2636,2636,4,1,False,0.41226143,0.40359515,0.14111578,0.032117218,0.010910414,0.40359515,0.41226143
2637,2637,4,1,False,0.24763882,0.42758393,0.23733808,0.06447182,0.022967348,0.42758393,0.42758393
2638,2638,4,1,False,0.27174163,0.43036383,0.21996036,0.057619482,0.020314686,0.43036383,0.43036383
2639,2639,4,4,True,0.0030192733,0.015750349,0.068841636,0.19368893,0.7186998,0.7186998,0.7186998
2640,2640,4,4,True,0.0040655136,0.021070182,0.089463115,0.2307679,0.6546333,0.6546333,0.6546333
2641,2641,4,1,False,0.31345153,0.42907012,0.19286415,0.047949545,0.016664663,0.42907012,0.42907012
2642,2642,4,1,False,0.25621516,0.42890733,0.23100227,0.061907277,0.021967964,0.42890733,0.42890733
2643,2643,4,1,False,0.30440983,0.42993173,0.19843678,0.049848635,0.017373111,0.42993173,0.42993173
2644,2644,4,1,False,0.1940293,0.40924087,0.28089896,0.08469155,0.031139199,0.40924087,0.40924087
2645,2645,4,1,False,0.36323178,0.4195215,0.16485497,0.039009154,0.013382595,0.4195215,0.4195215
2646,2646,4,3,False,0.027422786,0.123750746,0.32085133,0.31264955,0.2153256,0.31264955,0.32085133
2647,2647,4,1,False,0.3457335,0.42373312,0.174212,0.04189053,0.014430936,0.42373312,0.42373312
2648,2648,4,0,False,0.65523416,0.26786894,0.060573272,0.012268934,0.0040546865,0.65523416,0.65523416
2649,2649,4,1,False,0.23195636,0.42411855,0.24937135,0.06957404,0.024979703,0.42411855,0.42411855
2650,2650,4,0,False,0.55227375,0.3339777,0.08881811,0.018696891,0.0062335655,0.55227375,0.55227375
2651,2651,4,0,False,0.6778239,0.25219223,0.055214837,0.01110482,0.003664175,0.6778239,0.6778239
2652,2652,4,3,False,0.02106303,0.09858179,0.28590578,0.3299564,0.264493,0.3299564,0.3299564
2653,2653,4,4,True,0.0053195357,0.027356505,0.11230987,0.26371324,0.59130085,0.59130085,0.59130085
2654,2654,4,1,False,0.2709611,0.43031806,0.22050256,0.057824887,0.020393392,0.43031806,0.43031806
2655,2655,4,2,False,0.062010407,0.23256028,0.38245153,0.2182024,0.104775384,0.38245153,0.38245153
2656,2656,4,1,False,0.4640288,0.3813772,0.11944659,0.026289653,0.0088578155,0.3813772,0.4640288
2657,2657,4,0,False,0.5340775,0.34456846,0.09457724,0.02007204,0.0067047398,0.5340775,0.5340775
2658,2658,4,4,True,7.045269e-05,0.0003746152,0.0017852187,0.006798625,0.9909711,0.9909711,0.9909711
2659,2659,4,1,False,0.15201241,0.37900874,0.31936753,0.108234935,0.041376404,0.37900874,0.37900874
2660,2660,4,1,False,0.40652704,0.40573975,0.14371835,0.032845512,0.011169342,0.40573975,0.40652704
2661,2661,4,1,False,0.15762751,0.3840656,0.31407395,0.10452558,0.03970725,0.3840656,0.3840656
2662,2662,4,0,False,0.5364456,0.34321177,0.09381279,0.019888181,0.0066416347,0.5364456,0.5364456
2663,2663,4,1,False,0.47357708,0.37677413,0.11577873,0.025342632,0.008527442,0.37677413,0.47357708
2664,2664,4,2,False,0.11332047,0.33335418,0.355397,0.140843,0.057085373,0.355397,0.355397
2665,2665,4,2,False,0.099329054,0.31125426,0.3670373,0.15681985,0.06555954,0.3670373,0.3670373
