sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2449,2449,3,1,False,0.49184644,0.16754773,0.13535671,0.09089146,0.11435766,0.16754773,0.49184644
2450,2450,3,1,False,0.49443138,0.1672816,0.13471968,0.09025291,0.11331443,0.1672816,0.49443138
2451,2451,3,1,False,0.49171126,0.16756141,0.13538994,0.090924956,0.114412434,0.16756141,0.49171126
2452,2452,3,1,False,0.49080914,0.16765222,0.13561162,0.09114831,0.114778705,0.16765222,0.49080914
2453,2453,3,1,False,0.49399343,0.1673273,0.13482778,0.090360954,0.11349061,0.1673273,0.49399343
2454,2454,3,1,False,0.49397475,0.16732925,0.13483238,0.09036555,0.11349807,0.16732925,0.49397475
2455,2455,3,1,False,0.4917202,0.16756049,0.13538773,0.09092274,0.114408836,0.16756049,0.4917202
2456,2456,3,1,False,0.4923741,0.1674941,0.13522688,0.09076095,0.11414405,0.1674941,0.4923741
2457,2457,3,1,False,0.4915961,0.16757306,0.13541825,0.09095344,0.11445914,0.16757306,0.4915961
2458,2458,3,1,False,0.4910771,0.16762538,0.13554583,0.09108194,0.11466982,0.16762538,0.4910771
2459,2459,3,1,False,0.49325892,0.16740333,0.13500896,0.09054229,0.11378658,0.16740333,0.49325892
2460,2460,3,1,False,0.49316084,0.16741344,0.13503306,0.09056652,0.11382613,0.16741344,0.49316084
2461,2461,3,1,False,0.49081498,0.16765168,0.13561016,0.09114686,0.11477631,0.16765168,0.49081498
2462,2462,3,1,False,0.49217024,0.16751488,0.13527702,0.0908114,0.114226535,0.16751488,0.49217024
2463,2463,3,1,False,0.49165666,0.16756693,0.13540338,0.09093845,0.114434585,0.16756693,0.49165666
2464,2464,3,1,False,0.4927935,0.16745117,0.1351236,0.09065728,0.11397445,0.16745117,0.4927935
2465,2465,3,1,False,0.49352026,0.16737634,0.13494447,0.090477765,0.11368117,0.16737634,0.49352026
2466,2466,3,1,False,0.49259755,0.16747127,0.13517186,0.09070573,0.11405366,0.16747127,0.49259755
2467,2467,3,1,False,0.49158102,0.16757461,0.13542192,0.090957195,0.11446525,0.16757461,0.49158102
2468,2468,3,1,False,0.48984963,0.1677478,0.13584702,0.09138619,0.11516937,0.1677478,0.48984963
2469,2469,3,1,False,0.49354786,0.16737345,0.13493769,0.090470955,0.11367005,0.16737345,0.49354786
2470,2470,3,1,False,0.49286628,0.1674437,0.13510567,0.0906393,0.11394506,0.1674437,0.49286628
2471,2471,3,1,False,0.49347532,0.16738099,0.13495559,0.09048886,0.11369925,0.16738099,0.49347532
2472,2472,3,1,False,0.49405795,0.16732058,0.13481185,0.090345025,0.113464594,0.16732058,0.49405795
2473,2473,3,1,False,0.49256557,0.16747448,0.13517971,0.09071365,0.114066586,0.16747448,0.49256557
2474,2474,3,1,False,0.49381816,0.1673455,0.134871,0.090404205,0.11356113,0.1673455,0.49381816
2475,2475,3,1,False,0.49137467,0.16759545,0.13547266,0.09100826,0.11454897,0.16759545,0.49137467
2476,2476,3,1,False,0.49218816,0.16751298,0.13527264,0.090806946,0.11421928,0.16751298,0.49218816
2477,2477,3,1,False,0.49283087,0.16744733,0.1351144,0.09064805,0.11395935,0.16744733,0.49283087
2478,2478,3,1,False,0.491872,0.16754517,0.13535039,0.09088512,0.11434731,0.16754517,0.491872
2479,2479,3,1,False,0.4923616,0.16749534,0.13522992,0.09076407,0.11414907,0.16749534,0.4923616
2480,2480,3,1,False,0.4930163,0.16742828,0.1350687,0.09060224,0.11388447,0.16742828,0.4930163
2481,2481,3,1,False,0.4934095,0.16738775,0.13497178,0.09050512,0.113725826,0.16738775,0.4934095
2482,2482,3,1,False,0.492831,0.1674473,0.13511437,0.09064803,0.113959305,0.1674473,0.492831
2483,2483,3,1,False,0.48882872,0.1678482,0.13609716,0.09163955,0.11558637,0.1678482,0.48882872
2484,2484,3,1,False,0.49469113,0.16725442,0.13465554,0.090188846,0.11321007,0.16725442,0.49469113
2485,2485,3,1,False,0.49242872,0.16748849,0.13521339,0.090747476,0.11412193,0.16748849,0.49242872
2486,2486,3,1,False,0.4922093,0.16751085,0.13526747,0.09080174,0.11421073,0.16751085,0.4922093
2487,2487,3,1,False,0.49340004,0.16738874,0.13497415,0.09050745,0.113729626,0.16738874,0.49340004
2488,2488,3,1,False,0.4916426,0.16756834,0.1354068,0.09094188,0.11444026,0.16756834,0.4916426
2489,2489,3,1,False,0.4928832,0.167442,0.13510151,0.09063509,0.1139382,0.167442,0.4928832
2490,2490,3,1,False,0.49228883,0.16750273,0.13524787,0.090782054,0.114178516,0.16750273,0.49228883
2491,2491,3,1,False,0.4922343,0.16750836,0.13526124,0.09079553,0.11420058,0.16750836,0.4922343
2492,2492,3,1,False,0.49330294,0.16739881,0.13499807,0.09053139,0.11376879,0.16739881,0.49330294
2493,2493,3,1,False,0.49106726,0.1676264,0.13554822,0.091084376,0.11467382,0.1676264,0.49106726
2494,2494,3,1,False,0.4921624,0.16751558,0.13527898,0.090813346,0.11422969,0.16751558,0.4921624
2495,2495,3,1,False,0.49318206,0.16741122,0.13502784,0.090561256,0.113817506,0.16741122,0.49318206
2496,2496,3,1,False,0.49594,0.16712265,0.13434675,0.0898812,0.11270948,0.16712265,0.49594
2497,2497,3,1,False,0.4939896,0.16732767,0.13482873,0.090361886,0.113492124,0.16732767,0.4939896
2498,2498,3,1,False,0.49408907,0.16731733,0.13480414,0.09033739,0.11345207,0.16731733,0.49408907
2499,2499,3,1,False,0.49250746,0.16748047,0.13519403,0.09072798,0.11409006,0.16748047,0.49250746
2500,2500,3,1,False,0.49126798,0.16760623,0.13549887,0.09103466,0.11459226,0.16760623,0.49126798
2501,2501,3,1,False,0.49212396,0.16751951,0.13528842,0.09082287,0.11424524,0.16751951,0.49212396
2502,2502,3,1,False,0.49285495,0.16744488,0.13510846,0.09064208,0.11394963,0.16744488,0.49285495
2503,2503,3,1,False,0.49336553,0.16739237,0.13498263,0.09051593,0.11374354,0.16739237,0.49336553
2504,2504,3,1,False,0.4912091,0.1676121,0.13551337,0.091049254,0.114616185,0.1676121,0.4912091
2505,2505,3,1,False,0.4918753,0.16754481,0.13534957,0.09088435,0.114345975,0.16754481,0.4918753
2506,2506,4,1,False,0.49247026,0.1674842,0.13520321,0.090737194,0.114105135,0.1674842,0.49247026
2507,2507,4,1,False,0.4924814,0.16748309,0.13520046,0.09073444,0.114100605,0.16748309,0.4924814
2508,2508,4,1,False,0.4931402,0.1674156,0.13503818,0.09057164,0.113834456,0.1674156,0.4931402
2509,2509,4,1,False,0.4931553,0.16741398,0.13503446,0.090567894,0.11382837,0.16741398,0.4931553
2510,2510,4,1,False,0.49151975,0.16758081,0.13543698,0.09097236,0.1144901,0.16758081,0.49151975
2511,2511,4,1,False,0.49515176,0.16720605,0.13454169,0.09007532,0.11302518,0.16720605,0.49515176
2512,2512,4,1,False,0.49294055,0.16743606,0.13508737,0.09062098,0.11391504,0.16743606,0.49294055
2513,2513,4,1,False,0.4912516,0.16760781,0.13550292,0.09103875,0.11459893,0.16760781,0.4912516
2514,2514,4,1,False,0.49517816,0.16720325,0.13453518,0.090068825,0.113014586,0.16720325,0.49517816
2515,2515,4,1,False,0.49182898,0.16754949,0.135361,0.09089579,0.11436474,0.16754949,0.49182898
2516,2516,4,1,False,0.49288356,0.16744193,0.1351014,0.09063503,0.11393808,0.16744193,0.49288356
2517,2517,4,1,False,0.4912175,0.16761124,0.13551131,0.09104715,0.1146128,0.16761124,0.4912175
2518,2518,4,1,False,0.49331862,0.16739717,0.1349942,0.09052756,0.11376246,0.16739717,0.49331862
2519,2519,4,1,False,0.49239737,0.16749161,0.13522118,0.090755224,0.11413461,0.16749161,0.49239737
2520,2520,4,1,False,0.49476898,0.16724631,0.13463628,0.09016965,0.113178775,0.16724631,0.49476898
2521,2521,4,1,False,0.49227154,0.16750455,0.13525209,0.090786316,0.114185505,0.16750455,0.49227154
2522,2522,4,1,False,0.49178782,0.16755371,0.13537112,0.09090599,0.11438144,0.16755371,0.49178782
2523,2523,4,1,False,0.4943695,0.16728806,0.13473496,0.090268165,0.113339305,0.16728806,0.4943695
2524,2524,4,1,False,0.49318874,0.16741052,0.13502622,0.09055965,0.113814875,0.16741052,0.49318874
2525,2525,4,1,False,0.49466234,0.16725743,0.13466266,0.09019594,0.11322163,0.16725743,0.49466234
2526,2526,4,1,False,0.4899025,0.16774258,0.13583404,0.09137308,0.11514781,0.16774258,0.4899025
2527,2527,4,1,False,0.49088472,0.16764468,0.13559306,0.09112957,0.11474797,0.16764468,0.49088472
2528,2528,4,1,False,0.49404198,0.16732225,0.13481578,0.090348974,0.11347102,0.16732225,0.49404198
2529,2529,4,1,False,0.49361867,0.16736615,0.13492022,0.09045345,0.11364151,0.16736615,0.49361867
2530,2530,4,1,False,0.491275,0.16760546,0.13549718,0.091032945,0.1145894,0.16760546,0.491275
2531,2531,4,1,False,0.49044907,0.16768822,0.1357,0.09123752,0.11492518,0.16768822,0.49044907
2532,2532,4,1,False,0.49359697,0.16736838,0.13492557,0.09045882,0.113650255,0.16736838,0.49359697
2533,2533,4,1,False,0.49441427,0.16728337,0.13472386,0.09025713,0.11332126,0.16728337,0.49441427
2534,2534,4,1,False,0.49381393,0.16734588,0.13487208,0.090405256,0.11356285,0.16734588,0.49381393
2535,2535,4,1,False,0.4926489,0.16746598,0.13515921,0.09069301,0.114032894,0.16746598,0.4926489
2536,2536,4,1,False,0.49223638,0.16750813,0.13526076,0.090795,0.114199735,0.16750813,0.49223638
2537,2537,4,1,False,0.48989594,0.1677432,0.13583568,0.09137469,0.11515049,0.1677432,0.48989594
2538,2538,4,1,False,0.4918468,0.1675477,0.13535659,0.0908914,0.11435751,0.1675477,0.4918468
2539,2539,4,1,False,0.49271363,0.16745937,0.13514322,0.09067705,0.11400673,0.16745937,0.49271363
2540,2540,4,1,False,0.49164897,0.16756773,0.13540523,0.09094036,0.11443771,0.16756773,0.49164897
2541,2541,4,1,False,0.49298728,0.16743124,0.13507587,0.090609424,0.1138962,0.16743124,0.49298728
2542,2542,4,1,False,0.49411982,0.16731411,0.13479657,0.090329766,0.113439724,0.16731411,0.49411982
2543,2543,4,1,False,0.49308532,0.16742116,0.13505168,0.09058521,0.11385662,0.16742116,0.49308532
2544,2544,4,1,False,0.4919584,0.1675364,0.13532917,0.090863794,0.114312306,0.1675364,0.4919584
2545,2545,4,1,False,0.4918958,0.16754273,0.13534454,0.09087929,0.11433765,0.16754273,0.4918958
2546,2546,4,1,False,0.491504,0.16758242,0.13544084,0.09097624,0.114496484,0.16758242,0.491504
2547,2547,4,1,False,0.49238187,0.16749328,0.13522495,0.09075901,0.11414088,0.16749328,0.49238187
2548,2548,4,1,False,0.49319702,0.16740972,0.13502419,0.09055757,0.1138115,0.16740972,0.49319702
2549,2549,4,1,False,0.49392992,0.1673339,0.13484342,0.09037661,0.113516144,0.1673339,0.49392992
2550,2550,4,1,False,0.49252346,0.16747881,0.1351901,0.09072408,0.11408362,0.16747881,0.49252346
2551,2551,4,1,False,0.49212778,0.16751912,0.13528752,0.09082186,0.114243716,0.16751912,0.49212778
2552,2552,4,1,False,0.49464065,0.16725975,0.134668,0.09020128,0.113230325,0.16725975,0.49464065
2553,2553,4,1,False,0.49229437,0.1675022,0.13524647,0.0907807,0.114176266,0.1675022,0.49229437
2554,2554,4,1,False,0.4924484,0.16748652,0.13520856,0.09074257,0.11411396,0.16748652,0.4924484
2555,2555,4,1,False,0.49369544,0.16735819,0.13490129,0.0904345,0.11361059,0.16735819,0.49369544
2556,2556,4,1,False,0.4923801,0.16749342,0.13522545,0.090759486,0.11414161,0.16749342,0.4923801
2557,2557,4,1,False,0.492451,0.16748625,0.1352079,0.09074195,0.114112884,0.16748625,0.492451
2558,2558,4,1,False,0.4918818,0.16754413,0.135348,0.09088274,0.11434334,0.16754413,0.4918818
2559,2559,4,1,False,0.49414593,0.16731139,0.1347901,0.0903233,0.11342918,0.16731139,0.49414593
2560,2560,4,1,False,0.4934007,0.16738868,0.13497396,0.090507284,0.11372939,0.16738868,0.4934007
2561,2561,4,1,False,0.49112943,0.16762014,0.13553296,0.091069005,0.11464854,0.16762014,0.49112943
2562,2562,4,1,False,0.49312997,0.16741663,0.13504067,0.09057415,0.113838576,0.16741663,0.49312997
2563,2563,4,1,False,0.49397728,0.16732897,0.13483177,0.09036496,0.11349709,0.16732897,0.49397728
2564,2564,4,1,False,0.49273172,0.1674575,0.13513884,0.09067258,0.11399943,0.1674575,0.49273172
2565,2565,4,1,False,0.49630117,0.16708419,0.13425732,0.08979228,0.11256504,0.16708419,0.49630117
2566,2566,4,1,False,0.49303448,0.16742644,0.1350642,0.090597756,0.113877125,0.16742644,0.49303448
2567,2567,4,1,False,0.4916324,0.16756937,0.13540936,0.09094445,0.11444443,0.16756937,0.4916324
2568,2568,4,1,False,0.49151522,0.16758123,0.13543811,0.090973474,0.11449196,0.16758123,0.49151522
2569,2569,4,1,False,0.49252677,0.16747847,0.13518928,0.09072321,0.11408227,0.16747847,0.49252677
2570,2570,4,1,False,0.49159688,0.167573,0.13541806,0.09095323,0.11445883,0.167573,0.49159688
2571,2571,4,1,False,0.49293932,0.16743623,0.13508768,0.090621255,0.113915585,0.16743623,0.49293932
2572,2572,4,1,False,0.4931109,0.1674186,0.13504538,0.090578854,0.11384627,0.1674186,0.4931109
2573,2573,4,1,False,0.494887,0.16723388,0.13460712,0.09014058,0.11313142,0.16723388,0.494887
2574,2574,4,1,False,0.4943233,0.1672929,0.13474636,0.09027957,0.113357864,0.1672929,0.4943233
2575,2575,4,1,False,0.49323273,0.16740602,0.13501537,0.090548754,0.11379713,0.16740602,0.49323273
2576,2576,4,1,False,0.49338883,0.1673899,0.1349769,0.090510234,0.11373414,0.1673899,0.49338883
2577,2577,4,1,False,0.4939333,0.16733359,0.1348426,0.09037581,0.11351478,0.16733359,0.4939333
2578,2578,4,1,False,0.49289536,0.16744074,0.13509849,0.09063212,0.11393329,0.16744074,0.49289536
2579,2579,4,1,False,0.49205568,0.16752653,0.13530526,0.09083969,0.114272915,0.16752653,0.49205568
2580,2580,4,1,False,0.4935164,0.16737673,0.13494545,0.09047871,0.113682725,0.16737673,0.4935164
2581,2581,4,1,False,0.49332225,0.16739678,0.1349933,0.09052665,0.113761015,0.16739678,0.49332225
2582,2582,4,1,False,0.49242735,0.1674886,0.13521375,0.09074781,0.11412249,0.1674886,0.49242735
2583,2583,4,1,False,0.49543133,0.16717656,0.1344726,0.09000644,0.11291315,0.16717656,0.49543133
2584,2584,4,1,False,0.4930883,0.16742086,0.13505098,0.09058445,0.1138554,0.16742086,0.4930883
2585,2585,4,1,False,0.49263543,0.16746733,0.13516256,0.090696335,0.11403835,0.16746733,0.49263543
2586,2586,4,1,False,0.4934488,0.1673837,0.13496211,0.09049543,0.113709964,0.1673837,0.4934488
2587,2587,4,1,False,0.4920087,0.16753128,0.13531677,0.09085134,0.11429192,0.16753128,0.4920087
2588,2588,4,1,False,0.49297857,0.16743213,0.13507803,0.09061156,0.11389971,0.16743213,0.49297857
2589,2589,4,1,False,0.49345046,0.16738358,0.13496166,0.09049499,0.1137093,0.16738358,0.49345046
2590,2590,4,1,False,0.49571854,0.16714615,0.13440152,0.0899357,0.1127981,0.16714615,0.49571854
2591,2591,4,1,False,0.49431294,0.16729397,0.13474894,0.09028213,0.11336203,0.16729397,0.49431294
2592,2592,4,1,False,0.49285457,0.16744493,0.13510856,0.09064222,0.1139498,0.16744493,0.49285457
2593,2593,4,1,False,0.4918266,0.16754976,0.13536155,0.090896405,0.11436569,0.16754976,0.4918266
2594,2594,4,1,False,0.49221843,0.16750994,0.13526517,0.09079945,0.114207,0.16750994,0.49221843
2595,2595,4,1,False,0.49320698,0.1674087,0.1350217,0.090555124,0.11380749,0.1674087,0.49320698
2596,2596,4,1,False,0.49384198,0.167343,0.13486518,0.09039834,0.11355157,0.167343,0.49384198
2597,2597,4,1,False,0.49282646,0.16744778,0.13511549,0.090649135,0.11396114,0.16744778,0.49282646
2598,2598,4,1,False,0.4941476,0.16731122,0.13478975,0.0903229,0.11342853,0.16731122,0.4941476
2599,2599,4,1,False,0.49343032,0.16738561,0.13496666,0.090500005,0.113717414,0.16738561,0.49343032
2600,2600,4,1,False,0.49240655,0.16749078,0.13521887,0.09075293,0.11413087,0.16749078,0.49240655
2601,2601,4,1,False,0.49322498,0.16740686,0.13501728,0.09055066,0.11380023,0.16740686,0.49322498
2602,2602,4,1,False,0.49423206,0.16730246,0.13476886,0.09030207,0.11339455,0.16730246,0.49423206
2603,2603,4,1,False,0.49454156,0.16727011,0.1346925,0.09022572,0.113270186,0.16727011,0.49454156
2604,2604,4,1,False,0.49306288,0.16742353,0.13505723,0.09059075,0.11386568,0.16742353,0.49306288
2605,2605,4,1,False,0.4933075,0.16739829,0.134997,0.090530306,0.11376698,0.16739829,0.4933075
2606,2606,4,1,False,0.49393088,0.16733375,0.13484322,0.09037641,0.11351575,0.16733375,0.49393088
2607,2607,4,1,False,0.492912,0.16743904,0.13509439,0.09062798,0.11392659,0.16743904,0.492912
2608,2608,4,1,False,0.4928667,0.16744363,0.13510558,0.090639204,0.11394489,0.16744363,0.4928667
2609,2609,4,1,False,0.49459285,0.16726476,0.13467981,0.09021306,0.113249525,0.16726476,0.49459285
2610,2610,4,1,False,0.49342093,0.16738667,0.13496898,0.09050228,0.11372122,0.16738667,0.49342093
2611,2611,4,1,False,0.4938017,0.1673472,0.13487506,0.09040827,0.11356776,0.1673472,0.4938017
2612,2612,4,1,False,0.49319863,0.16740948,0.13502382,0.090557195,0.113810875,0.16740948,0.49319863
2613,2613,4,1,False,0.49324554,0.16740468,0.13501221,0.09054562,0.11379195,0.16740468,0.49324554
2614,2614,4,1,False,0.49162656,0.16757,0.13541076,0.09094589,0.1144468,0.16757,0.49162656
2615,2615,4,1,False,0.49554557,0.16716447,0.13444431,0.08997828,0.11286737,0.16716447,0.49554557
2616,2616,4,1,False,0.49204242,0.1675278,0.13530852,0.09084297,0.114278294,0.1675278,0.49204242
2617,2617,4,1,False,0.49383265,0.167344,0.13486741,0.090400636,0.1135553,0.167344,0.49383265
2618,2618,4,1,False,0.49297118,0.16743296,0.13507982,0.09061336,0.11390268,0.16743296,0.49297118
2619,2619,4,1,False,0.49459225,0.16726482,0.13467993,0.09021322,0.113249786,0.16726482,0.49459225
2620,2620,4,1,False,0.49268264,0.16746253,0.13515086,0.090684704,0.11401927,0.16746253,0.49268264
2621,2621,4,1,False,0.49247688,0.16748354,0.13520157,0.090735555,0.11410245,0.16748354,0.49247688
2622,2622,4,1,False,0.49551666,0.16716748,0.13445151,0.089985415,0.11287893,0.16716748,0.49551666
2623,2623,4,1,False,0.49303716,0.16742611,0.13506356,0.09059711,0.11387606,0.16742611,0.49303716
2624,2624,4,1,False,0.4914009,0.1675928,0.13546622,0.09100176,0.114538334,0.1675928,0.4914009
2625,2625,4,1,False,0.49264124,0.1674668,0.13516112,0.09069493,0.11403599,0.1674668,0.49264124
2626,2626,4,1,False,0.49136865,0.16759604,0.13547413,0.09100975,0.114551425,0.16759604,0.49136865
2627,2627,4,1,False,0.49180362,0.1675521,0.13536723,0.090902105,0.114375025,0.1675521,0.49180362
2628,2628,4,1,False,0.49202454,0.16752964,0.13531287,0.09084745,0.1142855,0.16752964,0.49202454
2629,2629,4,1,False,0.4903328,0.1676998,0.13572857,0.09126637,0.114972524,0.1676998,0.4903328
2630,2630,4,1,False,0.49414077,0.16731195,0.13479142,0.09032464,0.11343129,0.16731195,0.49414077
2631,2631,4,1,False,0.4935028,0.16737813,0.13494878,0.09048209,0.11368821,0.16737813,0.4935028
2632,2632,4,1,False,0.49269885,0.16746086,0.13514692,0.090680696,0.11401268,0.16746086,0.49269885
2633,2633,4,1,False,0.4920786,0.16752416,0.13529956,0.09083405,0.114263624,0.16752416,0.4920786
2634,2634,4,1,False,0.49325836,0.1674034,0.13500904,0.09054241,0.113786794,0.1674034,0.49325836
2635,2635,4,1,False,0.49434292,0.16729087,0.1347415,0.09027473,0.11334998,0.16729087,0.49434292
2636,2636,4,1,False,0.49316537,0.16741297,0.13503195,0.09056541,0.11382429,0.16741297,0.49316537
2637,2637,4,1,False,0.49402165,0.16732436,0.13482079,0.090353966,0.11347923,0.16732436,0.49402165
2638,2638,4,1,False,0.49333203,0.16739574,0.13499092,0.090524234,0.11375708,0.16739574,0.49333203
2639,2639,4,1,False,0.4934355,0.1673851,0.13496539,0.09049868,0.11371533,0.1673851,0.4934355
2640,2640,4,1,False,0.49246508,0.16748476,0.1352045,0.09073847,0.1141072,0.16748476,0.49246508
2641,2641,4,1,False,0.4945224,0.16727212,0.13469718,0.090230465,0.11327784,0.16727212,0.4945224
2642,2642,4,1,False,0.49174184,0.16755831,0.13538243,0.090917386,0.11440004,0.16755831,0.49174184
2643,2643,4,1,False,0.49371248,0.16735646,0.13489705,0.09043031,0.11360369,0.16735646,0.49371248
2644,2644,4,1,False,0.4936326,0.16736469,0.13491677,0.09045004,0.11363589,0.16736469,0.4936326
2645,2645,4,1,False,0.49350286,0.16737813,0.13494878,0.09048206,0.11368818,0.16737813,0.49350286
2646,2646,4,1,False,0.4935851,0.1673696,0.13492852,0.09046174,0.11365502,0.1673696,0.4935851
2647,2647,4,1,False,0.49314964,0.16741458,0.13503584,0.0905693,0.11383064,0.16741458,0.49314964
2648,2648,4,1,False,0.4921136,0.16752061,0.13529097,0.09082538,0.11424945,0.16752061,0.4921136
2649,2649,4,1,False,0.49279386,0.16745114,0.1351235,0.090657175,0.11397432,0.16745114,0.49279386
2650,2650,4,1,False,0.49240345,0.16749108,0.13521963,0.09075369,0.11413215,0.16749108,0.49240345
2651,2651,4,1,False,0.49544114,0.1671755,0.13447015,0.09000401,0.1129092,0.1671755,0.49544114
2652,2652,4,1,False,0.4948895,0.16723365,0.13460651,0.090139925,0.11313042,0.16723365,0.4948895
2653,2653,4,1,False,0.4937917,0.16734824,0.13487755,0.090410724,0.11357179,0.16734824,0.4937917
2654,2654,4,1,False,0.49530143,0.16719022,0.13450474,0.09003843,0.11296518,0.16719022,0.49530143
2655,2655,4,1,False,0.4918936,0.16754296,0.13534512,0.090879805,0.114338525,0.16754296,0.4918936
2656,2656,4,1,False,0.49513787,0.16720751,0.13454515,0.09007871,0.11303076,0.16720751,0.49513787
2657,2657,4,1,False,0.4928781,0.16744249,0.13510278,0.0906364,0.1139403,0.16744249,0.4928781
2658,2658,4,1,False,0.4934036,0.16738835,0.13497327,0.09050658,0.11372818,0.16738835,0.4934036
2659,2659,4,1,False,0.49280047,0.16745046,0.13512188,0.09065555,0.113971636,0.16745046,0.49280047
