sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2400,2400,3,1,False,0.4832437,0.17200804,0.13842969,0.09185888,0.11445969,0.17200804,0.4832437
2401,2401,3,1,False,0.4983775,0.17042315,0.13462143,0.08811471,0.10846321,0.17042315,0.4983775
2402,2402,3,1,False,0.4760316,0.17266354,0.14021425,0.09366919,0.11742142,0.17266354,0.4760316
2403,2403,3,1,False,0.49823874,0.17043892,0.13465671,0.088148706,0.108516924,0.17043892,0.49823874
2404,2404,3,1,False,0.46387565,0.17361882,0.14317322,0.09675813,0.12257418,0.17361882,0.46387565
2405,2405,3,1,False,0.49392402,0.17091861,0.13575056,0.08920881,0.11019799,0.17091861,0.49392402
2406,2406,3,1,False,0.4939642,0.17091429,0.13574037,0.08919893,0.11018221,0.17091429,0.4939642
2407,2407,3,1,False,0.47247583,0.17296252,0.14108638,0.09456784,0.11890743,0.17296252,0.47247583
2408,2408,3,1,False,0.4760149,0.17266491,0.14021842,0.09367339,0.11742836,0.17266491,0.4760149
2409,2409,3,1,False,0.47112298,0.17307201,0.14141679,0.09491086,0.11947736,0.17307201,0.47112298
2410,2410,3,1,False,0.49357462,0.17095649,0.13583884,0.08929492,0.110335134,0.17095649,0.49357462
2411,2411,3,1,False,0.4800983,0.17230195,0.13921052,0.09264635,0.11574287,0.17230195,0.4800983
2412,2412,3,1,False,0.48779827,0.1715607,0.13729227,0.09072425,0.1126245,0.1715607,0.48779827
2413,2413,3,1,False,0.4550256,0.17419398,0.14528535,0.09903641,0.12645864,0.17419398,0.4550256
2414,2414,3,1,False,0.47601855,0.17266464,0.14021747,0.09367249,0.11742685,0.17266464,0.47601855
2415,2415,3,1,False,0.49931473,0.17031574,0.13438298,0.0878853,0.108101256,0.17031574,0.49931473
2416,2416,3,1,False,0.4877146,0.17156917,0.13731325,0.09074502,0.11265798,0.17156917,0.4877146
2417,2417,3,1,False,0.47951984,0.17235464,0.13935372,0.0927915,0.1159803,0.17235464,0.47951984
2418,2418,3,1,False,0.4635172,0.1736441,0.1432595,0.096849926,0.122729294,0.1736441,0.4635172
2419,2419,3,1,False,0.4785775,0.17243955,0.13958672,0.09302823,0.11636801,0.17243955,0.4785775
2420,2420,3,0,False,0.5194851,0.1677523,0.1291845,0.08301697,0.10056112,0.5194851,0.5194851
2421,2421,3,1,False,0.43083388,0.1752322,0.15085289,0.10538697,0.13769406,0.1752322,0.43083388
2422,2422,3,1,False,0.4847976,0.17185828,0.13804254,0.09147102,0.11383057,0.17185828,0.4847976
2423,2423,3,1,False,0.44533247,0.17470506,0.14755437,0.101559654,0.13084845,0.17470506,0.44533247
2424,2424,3,1,False,0.48227626,0.17209977,0.13867025,0.09210074,0.11485298,0.17209977,0.48227626
2425,2425,3,1,False,0.4592719,0.1739308,0.1442766,0.09794021,0.12458049,0.1739308,0.4592719
2426,2426,3,1,False,0.48561135,0.17177872,0.1378394,0.09126824,0.11350235,0.17177872,0.48561135
2427,2427,3,0,False,0.5211305,0.16752216,0.12875523,0.08262572,0.09996639,0.5211305,0.5211305
2428,2428,3,1,False,0.47549444,0.17270967,0.14034638,0.09380472,0.11764479,0.17270967,0.47549444
2429,2429,3,1,False,0.47704828,0.17257506,0.13996398,0.09341298,0.1169997,0.17257506,0.47704828
2430,2430,3,1,False,0.47754192,0.17253166,0.13984226,0.09328872,0.116795436,0.17253166,0.47754192
2431,2431,3,1,False,0.49593294,0.17069814,0.13524203,0.088714495,0.1094124,0.17069814,0.49593294
2432,2432,3,1,False,0.48246348,0.17208207,0.13862376,0.0920539,0.1147768,0.17208207,0.48246348
2433,2433,3,0,False,0.5145737,0.16842055,0.1304614,0.08419023,0.10235416,0.5145737,0.5145737
2434,2434,3,1,False,0.4641354,0.17360035,0.14311068,0.09669165,0.122461915,0.17360035,0.4641354
2435,2435,3,1,False,0.47799504,0.17249158,0.13973051,0.09317464,0.11660823,0.17249158,0.47799504
2436,2436,3,1,False,0.47718745,0.17256284,0.13992967,0.09337795,0.11694209,0.17256284,0.47718745
2437,2437,3,1,False,0.45515627,0.17418623,0.14525445,0.099002615,0.12640044,0.17418623,0.45515627
2438,2438,3,1,False,0.47136107,0.17305298,0.1413587,0.09485045,0.11937687,0.17305298,0.47136107
2439,2439,3,1,False,0.4722736,0.17297903,0.14113583,0.09461908,0.11899248,0.17297903,0.4722736
2440,2440,3,1,False,0.49055612,0.17127734,0.13659982,0.09004051,0.1115262,0.17127734,0.49055612
2441,2441,3,1,False,0.49101722,0.17122906,0.1364838,0.08992639,0.11134352,0.17122906,0.49101722
2442,2442,3,1,False,0.46901268,0.17323819,0.14193062,0.09544705,0.12037146,0.17323819,0.46901268
2443,2443,3,1,False,0.48598617,0.17174177,0.13774578,0.09117488,0.11335151,0.17174177,0.48598617
2444,2444,3,1,False,0.46528107,0.17351806,0.14283442,0.096398614,0.12196783,0.17351806,0.46528107
2445,2445,3,1,False,0.48741078,0.17159972,0.13738935,0.09082054,0.11277961,0.17159972,0.48741078
2446,2446,3,1,False,0.4933902,0.1709764,0.13588545,0.089340396,0.11040755,0.1709764,0.4933902
2447,2447,3,1,False,0.44872004,0.17454076,0.14676689,0.10067454,0.12929778,0.17454076,0.44872004
2448,2448,3,1,False,0.4921909,0.17110497,0.13618809,0.08963633,0.11087971,0.17110497,0.4921909
2449,2449,3,1,False,0.44554412,0.17469528,0.1475053,0.10150425,0.13075104,0.17469528,0.44554412
2450,2450,3,1,False,0.48051614,0.17226362,0.13910702,0.09254155,0.11557167,0.17226362,0.48051614
2451,2451,3,1,False,0.4718371,0.17301449,0.14124249,0.0947297,0.11917622,0.17301449,0.4718371
2452,2452,3,1,False,0.46737176,0.17336348,0.1423288,0.095864944,0.12107102,0.17336348,0.46737176
2453,2453,3,1,False,0.46284467,0.1736911,0.14342114,0.09702228,0.12302081,0.1736911,0.46284467
2454,2454,3,1,False,0.47745597,0.17253923,0.13986349,0.09331033,0.116830975,0.17253923,0.47745597
2455,2455,3,1,False,0.48195744,0.17212975,0.13874945,0.09218051,0.11498285,0.17212975,0.48195744
2456,2456,3,1,False,0.49038374,0.17129529,0.13664322,0.09008317,0.11159459,0.17129529,0.49038374
2457,2457,3,1,False,0.48412293,0.1719237,0.13821073,0.091639295,0.11410335,0.1719237,0.48412293
2458,2458,3,0,False,0.5080429,0.16926555,0.13214855,0.08576246,0.10478067,0.5080429,0.5080429
2459,2459,3,1,False,0.44590414,0.17467842,0.14742191,0.10141003,0.1305855,0.17467842,0.44590414
2460,2460,3,1,False,0.49839228,0.17042142,0.13461769,0.088111095,0.10845751,0.17042142,0.49839228
2461,2461,3,1,False,0.46327668,0.17366096,0.14331731,0.09691157,0.12283347,0.17366096,0.46327668
2462,2462,3,1,False,0.49339986,0.17097539,0.13588296,0.08933803,0.11040377,0.17097539,0.49339986
2463,2463,3,1,False,0.48354614,0.17197916,0.13835439,0.09178331,0.114337005,0.17197916,0.48354614
2464,2464,3,1,False,0.48251212,0.17207748,0.13861169,0.09204172,0.114756994,0.17207748,0.48251212
2465,2465,3,1,False,0.48371994,0.17196247,0.13831113,0.09173989,0.11426656,0.17196247,0.48371994
2466,2466,3,1,False,0.4643734,0.17358336,0.14305335,0.09663074,0.12235914,0.17358336,0.4643734
2467,2467,3,1,False,0.48464346,0.1718733,0.13808097,0.09150944,0.11389283,0.1718733,0.48464346
2468,2468,3,1,False,0.48693442,0.17164749,0.13750862,0.09093894,0.11297053,0.17164749,0.48693442
2469,2469,3,1,False,0.47000855,0.1731605,0.14168839,0.0951938,0.11994876,0.1731605,0.47000855
2470,2470,3,0,False,0.51961327,0.16773441,0.1291511,0.082986526,0.10051472,0.51961327,0.51961327
2471,2471,3,1,False,0.49283358,0.17103632,0.136026,0.08947769,0.11062649,0.17103632,0.49283358
2472,2472,3,1,False,0.44544494,0.17469987,0.14752828,0.101530224,0.13079669,0.17469987,0.44544494
2473,2473,3,1,False,0.4769354,0.17258498,0.13999178,0.093441404,0.11704645,0.17258498,0.4769354
2474,2474,3,1,False,0.46572173,0.173486,0.14272802,0.096285984,0.12177828,0.173486,0.46572173
2475,2475,3,0,False,0.5132402,0.16859719,0.13080688,0.08451007,0.10284564,0.5132402,0.5132402
2476,2476,3,1,False,0.49314797,0.17100254,0.1359466,0.089400135,0.11050276,0.17100254,0.49314797
2477,2477,3,1,False,0.47793382,0.17249697,0.13974561,0.09319008,0.11663351,0.17249697,0.47793382
2478,2478,3,1,False,0.46197313,0.17375118,0.14363034,0.09724581,0.12339954,0.17375118,0.46197313
2479,2479,3,1,False,0.47720015,0.17256176,0.13992652,0.09337474,0.116936825,0.17256176,0.47720015
2480,2480,3,1,False,0.48400855,0.17193478,0.13823919,0.091667846,0.11414963,0.17193478,0.48400855
2481,2481,3,1,False,0.4829691,0.1720342,0.13849802,0.09192747,0.1145712,0.1720342,0.4829691
2482,2482,3,1,False,0.46797472,0.17331786,0.14218254,0.09571125,0.1208135,0.17331786,0.46797472
2483,2483,3,0,False,0.51634127,0.16818336,0.13000259,0.083767064,0.10170572,0.51634127,0.51634127
2484,2484,3,1,False,0.45944208,0.17391983,0.14423597,0.097896375,0.12450575,0.17391983,0.45944208
2485,2485,3,1,False,0.4836722,0.17196709,0.13832301,0.091751814,0.11428589,0.17196709,0.4836722
2486,2486,3,1,False,0.47646934,0.17262557,0.14010657,0.093558826,0.11723969,0.17262557,0.47646934
2487,2487,3,1,False,0.44499213,0.1747207,0.14763312,0.10164879,0.13100526,0.1747207,0.44499213
2488,2488,3,0,False,0.5091591,0.16912472,0.13186102,0.085492715,0.10436243,0.5091591,0.5091591
2489,2489,3,1,False,0.4654101,0.17350867,0.14280328,0.096365616,0.121912315,0.17350867,0.4654101
2490,2490,3,1,False,0.4789609,0.17240517,0.13949196,0.09293192,0.116210125,0.17240517,0.4789609
2491,2491,3,1,False,0.47641563,0.1726302,0.14011976,0.09357235,0.11726194,0.1726302,0.47641563
2492,2492,3,1,False,0.45940423,0.17392227,0.144245,0.09790613,0.12452237,0.17392227,0.45940423
2493,2493,3,1,False,0.4670583,0.17338705,0.1424047,0.09594486,0.121205084,0.17338705,0.4670583
2494,2494,3,1,False,0.4971165,0.17056584,0.13494182,0.08842386,0.10895197,0.17056584,0.4971165
2495,2495,3,1,False,0.44411266,0.17476049,0.14783639,0.101879224,0.13141124,0.17476049,0.44411266
2496,2496,3,1,False,0.47070962,0.17310503,0.1415176,0.09501574,0.11965201,0.17310503,0.47070962
2497,2497,3,1,False,0.4786741,0.17243093,0.13956279,0.09300396,0.11632821,0.17243093,0.4786741
2498,2498,3,1,False,0.48417342,0.17191887,0.13819811,0.09162672,0.11408289,0.17191887,0.48417342
2499,2499,3,1,False,0.4743476,0.17280716,0.14062792,0.09409429,0.11812304,0.17280716,0.4743476
2500,2500,3,1,False,0.46335438,0.17365552,0.14329867,0.09689166,0.12279984,0.17365552,0.46335438
2501,2501,3,0,False,0.514029,0.16849297,0.13060255,0.08432079,0.10255469,0.514029,0.514029
2502,2502,3,1,False,0.48600996,0.17173943,0.13773979,0.09116894,0.11334188,0.17173943,0.48600996
2503,2503,3,0,False,0.5082171,0.16924363,0.1321037,0.085720286,0.10471526,0.5082171,0.5082171
2504,2504,3,1,False,0.4963935,0.17064682,0.13512526,0.088601366,0.10923305,0.17064682,0.4963935
2505,2505,3,1,False,0.47662008,0.17261246,0.14006944,0.093520865,0.11717716,0.17261246,0.47662008
2506,2506,4,0,False,0.50509065,0.16963096,0.13290694,0.08647769,0.10589367,0.50509065,0.50509065
2507,2507,4,1,False,0.4835828,0.17197564,0.13834526,0.09177416,0.11432215,0.17197564,0.4835828
2508,2508,4,1,False,0.47441697,0.17280126,0.14061095,0.09407676,0.118094064,0.17280126,0.47441697
2509,2509,4,0,False,0.5019335,0.17001021,0.13371511,0.08724575,0.10709542,0.5019335,0.5019335
2510,2510,4,1,False,0.47911197,0.17239156,0.13945459,0.092893906,0.11614797,0.17239156,0.47911197
2511,2511,4,1,False,0.46887994,0.1732485,0.14196284,0.095480815,0.12042791,0.1732485,0.46887994
2512,2512,4,1,False,0.47695786,0.17258301,0.13998623,0.09343573,0.11703717,0.17258301,0.47695786
2513,2513,4,1,False,0.4965415,0.17063034,0.1350877,0.08856501,0.10917546,0.17063034,0.4965415
2514,2514,4,0,False,0.5104655,0.16895795,0.13152415,0.08517759,0.10387484,0.5104655,0.5104655
2515,2515,4,0,False,0.5003892,0.17019139,0.13410923,0.08762267,0.10768759,0.5003892,0.5003892
2516,2516,4,1,False,0.45880848,0.17396072,0.14438708,0.098059595,0.12478413,0.17396072,0.45880848
2517,2517,4,1,False,0.48003757,0.17230749,0.13922556,0.0926616,0.115767784,0.17230749,0.48003757
2518,2518,4,1,False,0.48698467,0.17164248,0.13749602,0.09092645,0.11295037,0.17164248,0.48698467
2519,2519,4,0,False,0.50731194,0.16935703,0.13233654,0.08593924,0.10505527,0.50731194,0.50731194
2520,2520,4,1,False,0.48086172,0.1722318,0.13902134,0.092454895,0.11543025,0.1722318,0.48086172
2521,2521,4,1,False,0.46789116,0.1733242,0.1422029,0.09573256,0.120849185,0.1733242,0.46789116
2522,2522,4,1,False,0.49990255,0.17024788,0.13423324,0.087741554,0.10787478,0.17024788,0.49990255
2523,2523,4,1,False,0.4900934,0.17132553,0.13671622,0.09015501,0.111709826,0.17132553,0.4900934
2524,2524,4,1,False,0.46566653,0.17348999,0.14274134,0.096300125,0.12180202,0.17348999,0.46566653
2525,2525,4,1,False,0.46247876,0.1737164,0.14350906,0.0971161,0.12317969,0.1737164,0.46247876
2526,2526,4,1,False,0.47558808,0.17270166,0.14032336,0.093781054,0.11760585,0.17270166,0.47558808
2527,2527,4,1,False,0.46763113,0.17334394,0.14226596,0.09579882,0.12096022,0.17334394,0.46763113
2528,2528,4,1,False,0.46879584,0.17325494,0.14198333,0.0955022,0.1204637,0.17325494,0.46879584
2529,2529,4,1,False,0.48132467,0.17218879,0.13890658,0.092338905,0.11524105,0.17218879,0.48132467
2530,2530,4,0,False,0.52234983,0.16734955,0.12843668,0.082336314,0.09952762,0.52234983,0.52234983
2531,2531,4,1,False,0.4833029,0.17200238,0.138415,0.09184407,0.11443567,0.17200238,0.4833029
2532,2532,4,1,False,0.49507868,0.17079246,0.13545845,0.08892452,0.10974588,0.17079246,0.49507868
2533,2533,4,1,False,0.4840995,0.17192592,0.13821653,0.09164515,0.11411279,0.17192592,0.4840995
2534,2534,4,1,False,0.47713166,0.17256773,0.13994344,0.09339199,0.11696518,0.17256773,0.47713166
2535,2535,4,1,False,0.47586352,0.17267802,0.14025559,0.09371158,0.1174913,0.17267802,0.47586352
2536,2536,4,1,False,0.4852229,0.17181684,0.13793638,0.09136501,0.113658935,0.17181684,0.4852229
2537,2537,4,1,False,0.46419263,0.17359632,0.14309686,0.096676975,0.12243721,0.17359632,0.46419263
2538,2538,4,1,False,0.47358292,0.17287114,0.14081539,0.094287634,0.11844291,0.17287114,0.47358292
2539,2539,4,1,False,0.4923125,0.17109197,0.13615745,0.089606315,0.11083177,0.17109197,0.4923125
2540,2540,4,1,False,0.48389578,0.17194557,0.13826732,0.091696024,0.1141953,0.17194557,0.48389578
2541,2541,4,1,False,0.47760546,0.172526,0.13982666,0.09327268,0.1167692,0.172526,0.47760546
2542,2542,4,1,False,0.48059794,0.1722561,0.13908677,0.09252106,0.11553821,0.1722561,0.48059794
2543,2543,4,1,False,0.48060343,0.17225562,0.13908543,0.092519656,0.115535945,0.17225562,0.48060343
2544,2544,4,1,False,0.4614594,0.17378598,0.14375356,0.09737772,0.12362334,0.17378598,0.4614594
2545,2545,4,1,False,0.49196887,0.17112857,0.13624407,0.08969117,0.110967316,0.17112857,0.49196887
2546,2546,4,1,False,0.45057052,0.17444447,0.14633419,0.10019255,0.12845828,0.17444447,0.45057052
2547,2547,4,0,False,0.5069064,0.16940746,0.13244079,0.086037464,0.1052079,0.5069064,0.5069064
2548,2548,4,1,False,0.49101156,0.17122966,0.13648519,0.08992783,0.11134576,0.17122966,0.49101156
2549,2549,4,1,False,0.48018545,0.17229399,0.13918893,0.09262447,0.11570716,0.17229399,0.48018545
2550,2550,4,0,False,0.5067793,0.16942322,0.13247344,0.086068206,0.10525579,0.5067793,0.5067793
2551,2551,4,0,False,0.51096374,0.16889387,0.13139549,0.08505755,0.10368935,0.51096374,0.51096374
2552,2552,4,1,False,0.4760527,0.17266166,0.14020912,0.093663834,0.11741268,0.17266166,0.4760527
2553,2553,4,1,False,0.45777744,0.17402616,0.14463262,0.09832537,0.1252384,0.17402616,0.45777744
2554,2554,4,1,False,0.45429644,0.17423679,0.14545773,0.099225245,0.12678388,0.17423679,0.45429644
2555,2555,4,1,False,0.46722835,0.1733743,0.14236355,0.09590147,0.12113234,0.1733743,0.46722835
2556,2556,4,1,False,0.46439672,0.17358172,0.14304774,0.09662477,0.12234906,0.17358172,0.46439672
2557,2557,4,1,False,0.43392974,0.17514387,0.15015876,0.10456446,0.13620317,0.17514387,0.43392974
2558,2558,4,1,False,0.4600956,0.17387702,0.14407995,0.09772822,0.12421927,0.17387702,0.4600956
2559,2559,4,1,False,0.4642462,0.17359251,0.14308399,0.09666327,0.12241402,0.17359251,0.4642462
2560,2560,4,1,False,0.44752946,0.17460029,0.14704432,0.10098525,0.12984076,0.17460029,0.44752946
2561,2561,4,1,False,0.48404992,0.17193076,0.13822892,0.091657504,0.114132896,0.17193076,0.48404992
2562,2562,4,1,False,0.47298393,0.17292081,0.14096206,0.094439246,0.11869403,0.17292081,0.47298393
2563,2563,4,1,False,0.48171937,0.17215207,0.13880856,0.09224007,0.11507992,0.17215207,0.48171937
2564,2564,4,1,False,0.4528618,0.17431891,0.14579608,0.09959714,0.12742609,0.17431891,0.4528618
2565,2565,4,1,False,0.46960345,0.17319234,0.14178696,0.09529677,0.120120555,0.17319234,0.46960345
2566,2566,4,1,False,0.49901992,0.17034966,0.134458,0.08795743,0.10821499,0.17034966,0.49901992
2567,2567,4,0,False,0.5147284,0.16840002,0.1304212,0.0841531,0.10229725,0.5147284,0.5147284
2568,2568,4,0,False,0.51044977,0.16896,0.1315282,0.08518136,0.103880696,0.51044977,0.51044977
2569,2569,4,1,False,0.489491,0.17138785,0.13686766,0.090304255,0.11194925,0.17138785,0.489491
2570,2570,4,1,False,0.45951116,0.17391527,0.1442195,0.09787863,0.12447544,0.17391527,0.45951116
2571,2571,4,0,False,0.50094056,0.17012703,0.13396856,0.08748798,0.10747583,0.50094056,0.50094056
2572,2572,4,1,False,0.4406231,0.1749078,0.1486388,0.102795914,0.13303438,0.1749078,0.4406231
2573,2573,4,1,False,0.4534943,0.17428303,0.14564702,0.099433094,0.12714255,0.17428303,0.4534943
2574,2574,4,1,False,0.45959142,0.17391007,0.14420035,0.097857974,0.12444026,0.17391007,0.45959142
2575,2575,4,1,False,0.48779494,0.17156106,0.13729307,0.0907251,0.11262583,0.17156106,0.48779494
2576,2576,4,1,False,0.4944148,0.1708652,0.1356264,0.089087926,0.11000556,0.1708652,0.4944148
2577,2577,4,1,False,0.48667932,0.17167294,0.13757247,0.091002375,0.1130729,0.17167294,0.48667932
2578,2578,4,1,False,0.46382266,0.17362255,0.14318597,0.09677171,0.122597106,0.17362255,0.46382266
2579,2579,4,1,False,0.47125262,0.17306164,0.14138512,0.09487796,0.11942266,0.17306164,0.47125262
2580,2580,4,1,False,0.4293446,0.1752699,0.1511848,0.10578363,0.13841708,0.1752699,0.4293446
2581,2581,4,1,False,0.4753124,0.17272526,0.1403911,0.09385063,0.117720604,0.17272526,0.4753124
2582,2582,4,1,False,0.46082586,0.17382857,0.14390525,0.097540475,0.12389984,0.17382857,0.46082586
2583,2583,4,1,False,0.47382015,0.1728513,0.14075729,0.09422765,0.118343614,0.1728513,0.47382015
2584,2584,4,1,False,0.48343015,0.17199022,0.1383833,0.09181228,0.114384055,0.17199022,0.48343015
2585,2585,4,1,False,0.47434634,0.17280722,0.14062826,0.09409462,0.11812356,0.17280722,0.47434634
2586,2586,4,1,False,0.46558753,0.17349581,0.14276044,0.09632028,0.121836014,0.17349581,0.46558753
2587,2587,4,1,False,0.482339,0.17209385,0.13865468,0.09208507,0.11482748,0.17209385,0.482339
2588,2588,4,0,False,0.5006357,0.17016272,0.13404636,0.087562434,0.10759287,0.5006357,0.5006357
2589,2589,4,0,False,0.5013819,0.1700753,0.13385595,0.08738029,0.107306615,0.5013819,0.5013819
2590,2590,4,1,False,0.481224,0.1721982,0.1389315,0.09236415,0.11528215,0.1721982,0.481224
2591,2591,4,1,False,0.46731532,0.17336771,0.14234251,0.0958793,0.121095166,0.17336771,0.46731532
2592,2592,4,1,False,0.4841358,0.17192248,0.13820748,0.091636114,0.114098124,0.17192248,0.4841358
2593,2593,4,0,False,0.57141274,0.15903062,0.11534311,0.071089864,0.08312367,0.57141274,0.57141274
2594,2594,4,1,False,0.45322412,0.17429844,0.14571069,0.099503174,0.12726358,0.17429844,0.45322412
2595,2595,4,1,False,0.49518085,0.17078125,0.13543259,0.08889937,0.10970595,0.17078125,0.49518085
2596,2596,4,1,False,0.49172717,0.1711542,0.13630497,0.0897509,0.11106275,0.1711542,0.49172717
2597,2597,4,1,False,0.4981392,0.17045024,0.13468201,0.088173114,0.10855543,0.17045024,0.4981392
2598,2598,4,1,False,0.49720764,0.17055559,0.13491869,0.08840152,0.10891656,0.17055559,0.49720764
2599,2599,4,1,False,0.49610937,0.17067847,0.13519733,0.08867116,0.10934368,0.17067847,0.49610937
2600,2600,4,1,False,0.48645365,0.17169544,0.1376289,0.0910585,0.11316351,0.17169544,0.48645365
2601,2601,4,1,False,0.47799212,0.17249182,0.13973121,0.09317541,0.11660944,0.17249182,0.47799212
2602,2602,4,1,False,0.44181114,0.17485955,0.14836635,0.10248341,0.13247955,0.17485955,0.44181114
2603,2603,4,1,False,0.46752244,0.17335215,0.14229226,0.09582651,0.12100664,0.17335215,0.46752244
2604,2604,4,1,False,0.4455832,0.17469345,0.1474963,0.10149404,0.1307331,0.17469345,0.4455832
2605,2605,4,1,False,0.450598,0.174443,0.14632781,0.100185335,0.12844585,0.174443,0.450598
2606,2606,4,1,False,0.46006334,0.17387915,0.14408763,0.097736515,0.12423337,0.17387915,0.46006334
2607,2607,4,1,False,0.48594832,0.17174551,0.13775523,0.09118426,0.11336668,0.17174551,0.48594832
2608,2608,4,1,False,0.46243644,0.17371932,0.14351921,0.09712694,0.1231981,0.17371932,0.46243644
2609,2609,4,1,False,0.4920852,0.17111619,0.13621478,0.089662455,0.110921465,0.17111619,0.4920852
2610,2610,4,1,False,0.47454923,0.17279011,0.1405785,0.09404333,0.11803883,0.17279011,0.47454923
