sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2300,2300,3,1,False,0.43241346,0.19214544,0.15979366,0.10400702,0.11164042,0.19214544,0.43241346
2301,2301,3,2,False,0.22687794,0.16365571,0.19297658,0.17049329,0.24599655,0.19297658,0.24599655
2302,2302,3,1,False,0.4148696,0.19269454,0.16438574,0.109081514,0.1189686,0.19269454,0.4148696
2303,2303,3,1,False,0.44326633,0.19157404,0.15687695,0.100941025,0.10734152,0.19157404,0.44326633
2304,2304,3,2,False,0.27124864,0.17710096,0.19154993,0.15550362,0.20459686,0.19154993,0.27124864
2305,2305,3,1,False,0.47660732,0.18876225,0.14762482,0.091868564,0.095137045,0.18876225,0.47660732
2306,2306,3,3,True,0.16744524,0.1377058,0.18469578,0.18764332,0.32250986,0.18764332,0.32250986
2307,2307,3,3,True,0.16789037,0.13793743,0.1848163,0.18754265,0.32181326,0.18754265,0.32181326
2308,2308,3,1,False,0.46892098,0.18954794,0.14979187,0.09391421,0.09782508,0.18954794,0.46892098
2309,2309,3,1,False,0.35095575,0.19047765,0.17935671,0.12878391,0.15042606,0.19047765,0.35095575
2310,2310,3,2,False,0.29743785,0.18292892,0.18864003,0.14655694,0.18443626,0.18864003,0.29743785
2311,2311,3,3,True,0.117337525,0.107632816,0.16328228,0.1930727,0.41867468,0.1930727,0.41867468
2312,2312,3,1,False,0.3727349,0.19201279,0.17462733,0.12186198,0.138763,0.19201279,0.3727349
2313,2313,3,2,False,0.24430114,0.16949695,0.1930264,0.16468652,0.228489,0.1930264,0.24430114
2314,2314,3,2,False,0.21212804,0.15811127,0.19220287,0.17524052,0.2623173,0.19220287,0.2623173
2315,2315,3,1,False,0.44188672,0.19165629,0.1572507,0.101327695,0.10787859,0.19165629,0.44188672
2316,2316,3,1,False,0.3885086,0.19261067,0.17094263,0.11698062,0.13095757,0.19261067,0.3885086
2317,2317,3,1,False,0.42765456,0.19234067,0.1610551,0.10536903,0.11358063,0.19234067,0.42765456
2318,2318,3,0,False,0.8659616,0.06784381,0.0347914,0.016800212,0.014602983,0.8659616,0.8659616
2319,2319,3,0,False,0.5165298,0.18342835,0.13612491,0.08167343,0.08224349,0.5165298,0.5165298
2320,2320,3,2,False,0.26674828,0.17594756,0.19191323,0.15704438,0.20834664,0.19191323,0.26674828
2321,2321,3,2,False,0.23038971,0.16489369,0.19305795,0.16933687,0.24232177,0.19305795,0.24232177
2322,2322,3,1,False,0.4536987,0.19086277,0.15402573,0.09804637,0.10336643,0.19086277,0.4536987
2323,2323,3,2,False,0.22061354,0.16136962,0.19273567,0.17253324,0.25274792,0.19273567,0.25274792
2324,2324,3,2,False,0.28126463,0.17950572,0.19059084,0.15207449,0.1965644,0.19059084,0.28126463
2325,2325,3,1,False,0.41108096,0.19275081,0.16535525,0.11019655,0.12061643,0.19275081,0.41108096
2326,2326,3,3,True,0.13581353,0.11967504,0.17318106,0.19275478,0.3785756,0.19275478,0.3785756
2327,2327,3,2,False,0.23162085,0.1653204,0.1930776,0.16892955,0.24105161,0.1930776,0.24105161
2328,2328,3,2,False,0.21383566,0.158782,0.19232991,0.17470157,0.26035085,0.19232991,0.26035085
2329,2329,3,2,False,0.2668414,0.17597187,0.19190618,0.15701246,0.20826808,0.19190618,0.2668414
2330,2330,3,2,False,0.31371158,0.1858213,0.18623367,0.14105703,0.17317642,0.18623367,0.31371158
2331,2331,3,2,False,0.3051207,0.184362,0.18755561,0.14395234,0.17900935,0.18755561,0.3051207
2332,2332,3,1,False,0.47907877,0.18849266,0.14692429,0.09121656,0.09428773,0.18849266,0.47907877
2333,2333,3,2,False,0.17561644,0.14186329,0.18674293,0.18570277,0.31007457,0.18674293,0.31007457
2334,2334,3,2,False,0.18368804,0.14577758,0.18844342,0.18361092,0.29848003,0.18844342,0.29848003
2335,2335,3,2,False,0.30144775,0.1836921,0.18808597,0.14519592,0.18157826,0.18808597,0.30144775
2336,2336,3,2,False,0.26269293,0.17486882,0.19220263,0.1584316,0.21180402,0.19220263,0.26269293
2337,2337,3,3,True,0.12609673,0.11348653,0.16830641,0.19324222,0.3988681,0.19324222,0.3988681
2338,2338,3,1,False,0.36073476,0.19127113,0.17728904,0.12565051,0.14505456,0.19127113,0.36073476
2339,2339,3,2,False,0.27444935,0.17789352,0.19126555,0.15440755,0.20198403,0.19126555,0.27444935
2340,2340,3,2,False,0.21321797,0.15854025,0.19228512,0.17489693,0.26105973,0.19228512,0.26105973
2341,2341,3,1,False,0.32103413,0.18694809,0.18502182,0.13860594,0.16839002,0.18694809,0.32103413
2342,2342,3,2,False,0.19666332,0.15168083,0.19056305,0.17995474,0.28113806,0.19056305,0.28113806
2343,2343,3,2,False,0.20854825,0.15667999,0.19190279,0.17635968,0.2665093,0.19190279,0.2665093
2344,2344,3,2,False,0.27313626,0.17757118,0.19138479,0.15485717,0.2030506,0.19138479,0.27313626
2345,2345,3,2,False,0.24961519,0.17113113,0.19287479,0.16288817,0.22349072,0.19287479,0.24961519
2346,2346,3,1,False,0.4171673,0.19264957,0.16379376,0.10840852,0.117980845,0.19264957,0.4171673
2347,2347,3,0,False,0.5087563,0.18462685,0.13839102,0.08360309,0.08462279,0.5087563,0.5087563
2348,2348,3,1,False,0.40570983,0.1927918,0.16671495,0.1117891,0.122994386,0.1927918,0.40570983
2349,2349,3,1,False,0.41207576,0.19273818,0.16510153,0.10990312,0.12018142,0.19273818,0.41207576
2350,2350,3,2,False,0.3047939,0.18430352,0.18760365,0.14406285,0.17923608,0.18760365,0.3047939
2351,2351,3,1,False,0.32827342,0.18795863,0.18375167,0.13619961,0.16381668,0.18795863,0.32827342
2352,2352,3,2,False,0.22419822,0.16269004,0.1928888,0.17136969,0.24885325,0.1928888,0.24885325
2353,2353,3,1,False,0.46119392,0.19025588,0.15195118,0.09599824,0.10060078,0.19025588,0.46119392
2354,2354,3,2,False,0.23093106,0.16508187,0.19306712,0.16915789,0.24176213,0.19306712,0.24176213
2355,2355,3,1,False,0.36485553,0.19155428,0.17638987,0.12434241,0.14285791,0.19155428,0.36485553
2356,2356,3,2,False,0.25339782,0.17225337,0.19272295,0.16160284,0.22002302,0.19272295,0.25339782
2357,2357,3,1,False,0.33930284,0.18930405,0.18168914,0.13256902,0.15713495,0.18930405,0.33930284
2358,2358,3,4,False,0.030561805,0.033841908,0.066414535,0.11689162,0.7522901,0.7522901,0.7522901
2359,2359,3,2,False,0.30798566,0.1848653,0.1871272,0.1429846,0.17703724,0.1871272,0.30798566
2360,2360,3,0,False,0.5025007,0.1855363,0.14020625,0.08517519,0.08658156,0.5025007,0.5025007
2361,2361,3,3,True,0.16339308,0.13557011,0.18355137,0.1885291,0.32895634,0.1885291,0.32895634
2362,2362,3,1,False,0.32106298,0.18695235,0.1850169,0.13859631,0.16837145,0.18695235,0.32106298
2363,2363,3,1,False,0.43708885,0.19192061,0.15854375,0.102679364,0.10976743,0.19192061,0.43708885
2364,2364,3,1,False,0.39088947,0.19266456,0.17036973,0.11625378,0.12982246,0.19266456,0.39088947
2365,2365,3,0,False,0.87408626,0.06402537,0.032599058,0.015685176,0.013604099,0.87408626,0.87408626
2366,2366,3,2,False,0.3083539,0.18492877,0.18707123,0.14286038,0.17678571,0.18707123,0.3083539
2367,2367,3,1,False,0.39595896,0.19274822,0.1691364,0.11471495,0.12744147,0.19274822,0.39595896
2368,2368,3,1,False,0.439772,0.19177699,0.15782188,0.101922095,0.108707026,0.19177699,0.439772
2369,2369,3,4,False,0.050935745,0.053961635,0.09906906,0.1552409,0.64079267,0.64079267,0.64079267
2370,2370,3,3,True,0.16270792,0.13520408,0.18334901,0.18867335,0.33006564,0.18867335,0.33006564
2371,2371,3,2,False,0.1777888,0.1429354,0.18723106,0.18515557,0.30688918,0.18723106,0.30688918
2372,2372,3,2,False,0.22334605,0.16237909,0.19285616,0.17164725,0.24977145,0.19285616,0.24977145
2373,2373,3,1,False,0.34780803,0.19018535,0.18000142,0.12980095,0.15220433,0.19018535,0.34780803
2374,2374,3,2,False,0.2706554,0.17695153,0.19160035,0.15570673,0.205086,0.19160035,0.2706554
2375,2375,3,3,True,0.15204024,0.12931842,0.17985374,0.19069108,0.34809652,0.19069108,0.34809652
2376,2376,3,2,False,0.20887578,0.15681231,0.19193217,0.17625797,0.26612177,0.19193217,0.26612177
2377,2377,3,1,False,0.3963098,0.19275248,0.16905037,0.11460891,0.12727845,0.19275248,0.3963098
2378,2378,3,3,True,0.13341713,0.11817813,0.1720438,0.19293386,0.38342708,0.19293386,0.38342708
2379,2379,3,2,False,0.29337788,0.18212187,0.18917352,0.1479383,0.18738844,0.18917352,0.29337788
2380,2380,3,1,False,0.45228976,0.190968,0.1544133,0.098434314,0.10389462,0.190968,0.45228976
2381,2381,3,2,False,0.26569265,0.17567039,0.19199207,0.1574056,0.20923929,0.19199207,0.26569265
2382,2382,3,3,True,0.13305807,0.11795223,0.17186975,0.19295758,0.38416237,0.19295758,0.38416237
2383,2383,3,2,False,0.24582358,0.16997208,0.19299053,0.16417232,0.22704157,0.19299053,0.24582358
2384,2384,3,1,False,0.4325391,0.19213986,0.15976016,0.1039712,0.11158967,0.19213986,0.4325391
2385,2385,3,1,False,0.3518986,0.19056168,0.17916158,0.12848,0.14989813,0.19056168,0.3518986
2386,2386,3,1,False,0.38374555,0.19247445,0.17207599,0.118442535,0.13326147,0.19247445,0.38374555
2387,2387,3,3,True,0.16085094,0.13420475,0.18278754,0.1890561,0.33310068,0.1890561,0.33310068
2388,2388,3,2,False,0.24581307,0.16996872,0.19299075,0.16417587,0.22705159,0.19299075,0.24581307
2389,2389,3,3,True,0.13999486,0.12224144,0.17506844,0.19235829,0.37033698,0.19235829,0.37033698
2390,2390,3,2,False,0.29190394,0.18182041,0.18936013,0.14844052,0.18847509,0.18936013,0.29190394
2391,2391,3,2,False,0.307877,0.18484646,0.18714371,0.14302127,0.17711155,0.18714371,0.307877
2392,2392,3,2,False,0.29166448,0.18177092,0.1893901,0.14852214,0.18865237,0.1893901,0.29166448
2393,2393,3,1,False,0.37179822,0.191964,0.17483974,0.12215537,0.13924268,0.191964,0.37179822
2394,2394,3,3,True,0.16474217,0.13628674,0.1839422,0.18824026,0.32678863,0.18824026,0.32678863
2395,2395,3,3,True,0.113440275,0.10494232,0.16084045,0.19278097,0.42799598,0.19278097,0.42799598
2396,2396,3,2,False,0.30357647,0.1840837,0.18778121,0.1444748,0.18008381,0.18778121,0.30357647
2397,2397,3,1,False,0.4241354,0.19246313,0.16198055,0.10638315,0.11503778,0.19246313,0.4241354
2398,2398,3,2,False,0.1757636,0.14193636,0.18677679,0.18566602,0.30985722,0.18677679,0.30985722
2399,2399,3,1,False,0.39523172,0.19273874,0.16931447,0.11493498,0.12778008,0.19273874,0.39523172
2400,2400,3,1,False,0.3655075,0.19159643,0.17624609,0.12413616,0.14251389,0.19159643,0.3655075
2401,2401,3,1,False,0.47204,0.18923882,0.14891468,0.09308082,0.09672569,0.18923882,0.47204
2402,2402,3,2,False,0.31388187,0.18584865,0.18620637,0.14099987,0.17306323,0.18620637,0.31388187
2403,2403,3,3,True,0.1729415,0.14052403,0.18611008,0.1863592,0.3140652,0.1863592,0.3140652
2404,2404,3,1,False,0.4912583,0.1870449,0.14344761,0.0880442,0.09020507,0.1870449,0.4912583
2405,2405,3,1,False,0.35438275,0.1907754,0.17864302,0.12768123,0.14851761,0.1907754,0.35438275
2406,2406,3,1,False,0.34089214,0.18947893,0.18137997,0.13204959,0.15619937,0.18947893,0.34089214
2407,2407,3,1,False,0.36251694,0.19139725,0.17690212,0.1250839,0.1440998,0.19139725,0.36251694
2408,2408,3,3,True,0.10644156,0.09997523,0.15611523,0.19187376,0.44559422,0.19187376,0.44559422
2409,2409,3,3,True,0.17032057,0.13919145,0.1854552,0.18698275,0.31805003,0.18698275,0.31805003
2410,2410,3,3,True,0.15558404,0.13131273,0.1810885,0.19007123,0.3419435,0.19007123,0.3419435
2411,2411,3,1,False,0.42465454,0.19244623,0.16184442,0.106233194,0.11482161,0.19244623,0.42465454
2412,2412,3,1,False,0.49751616,0.1862253,0.14164685,0.08644026,0.088171445,0.1862253,0.49751616
2413,2413,3,2,False,0.3140158,0.18587017,0.18618482,0.14095491,0.17297429,0.18618482,0.3140158
2414,2414,3,4,False,0.037724137,0.04112798,0.07880342,0.13285679,0.7094877,0.7094877,0.7094877
2415,2415,3,1,False,0.48837715,0.18740505,0.1442735,0.088788554,0.09115574,0.18740505,0.48837715
2416,2416,3,2,False,0.2625196,0.17482191,0.19221413,0.15849088,0.21195348,0.19221413,0.2625196
2417,2417,3,1,False,0.40696383,0.1927863,0.16639909,0.11141606,0.12243472,0.1927863,0.40696383
2418,2418,3,1,False,0.36774033,0.19173479,0.17575097,0.12343106,0.14134285,0.19173479,0.36774033
2419,2419,3,1,False,0.4704008,0.18940288,0.1493761,0.093518235,0.09730198,0.18940288,0.4704008
2420,2420,3,2,False,0.19032288,0.14885545,0.18961763,0.18178165,0.2894224,0.18961763,0.2894224
2421,2421,3,2,False,0.279437,0.17908335,0.19078082,0.1526999,0.19799893,0.19078082,0.279437
2422,2422,3,1,False,0.418662,0.19261587,0.163407,0.10797216,0.117342964,0.19261587,0.418662
2423,2423,3,2,False,0.18905932,0.14827883,0.18940893,0.1821369,0.29111603,0.18940893,0.29111603
2424,2424,3,2,False,0.27904218,0.1789912,0.19082099,0.15283501,0.19831061,0.19082099,0.27904218
2425,2425,3,2,False,0.3112424,0.18541712,0.18662497,0.14188717,0.17482834,0.18662497,0.3112424
2426,2426,3,1,False,0.390647,0.19265953,0.17042826,0.11632766,0.12993756,0.19265953,0.390647
2427,2427,3,1,False,0.3551181,0.19083649,0.17848834,0.12744525,0.14811182,0.19083649,0.3551181
2428,2428,3,2,False,0.2738648,0.17775047,0.19131911,0.15460768,0.20245793,0.19131911,0.2738648
2429,2429,3,1,False,0.43117607,0.19219956,0.16012266,0.10436011,0.1121416,0.19219956,0.43117607
2430,2430,3,2,False,0.25209707,0.1718713,0.19277918,0.16204527,0.22120717,0.19277918,0.25209707
2431,2431,3,1,False,0.4074688,0.19278336,0.16627163,0.11126605,0.122210175,0.19278336,0.4074688
2432,2432,3,1,False,0.40022206,0.19278616,0.16808543,0.11343026,0.12547609,0.19278616,0.40022206
2433,2433,3,3,True,0.16029233,0.13390207,0.18261492,0.18916872,0.33402196,0.18916872,0.33402196
2434,2434,3,1,False,0.41695362,0.19265407,0.16384886,0.1084711,0.11807234,0.19265407,0.41695362
2435,2435,3,1,False,0.4366544,0.19194293,0.15866031,0.102802254,0.10994012,0.19194293,0.4366544
2436,2436,3,3,True,0.15680104,0.13198847,0.18149543,0.18984625,0.3398688,0.18984625,0.3398688
2437,2437,3,1,False,0.44067997,0.19172597,0.1575769,0.10166662,0.10835054,0.19172597,0.44067997
2438,2438,3,0,False,0.8057679,0.09481313,0.051355097,0.025505822,0.02255807,0.8057679,0.8057679
2439,2439,3,2,False,0.2688827,0.1765002,0.19174641,0.15631373,0.20655696,0.19174641,0.2688827
2440,2440,3,2,False,0.2633893,0.1750567,0.19215557,0.15819356,0.21120489,0.19215557,0.2633893
2441,2441,3,3,True,0.16746473,0.137716,0.18470114,0.18763888,0.32247925,0.18763888,0.32247925
2442,2442,3,2,False,0.25033903,0.17134851,0.19284847,0.16264251,0.22282147,0.19284847,0.25033903
2443,2443,3,2,False,0.30699092,0.18469244,0.18727738,0.1433204,0.17771886,0.18727738,0.30699092
2444,2444,3,3,True,0.1283238,0.11493307,0.16948646,0.19318843,0.39406824,0.19318843,0.39406824
2445,2445,3,1,False,0.31958997,0.18673429,0.18526676,0.13908802,0.16932096,0.18673429,0.31958997
2446,2446,3,3,True,0.14306867,0.124091685,0.17637938,0.19200325,0.364457,0.19200325,0.364457
2447,2447,3,2,False,0.22927809,0.16450524,0.19303629,0.16970377,0.24347661,0.19303629,0.24347661
2448,2448,3,2,False,0.2654124,0.1755963,0.19201261,0.15750149,0.20947722,0.19201261,0.2654124
2449,2449,3,3,True,0.16298908,0.13535434,0.18343234,0.1886144,0.32960984,0.1886144,0.32960984
2450,2450,3,1,False,0.4931724,0.18679962,0.14289775,0.0875517,0.089578524,0.18679962,0.4931724
2451,2451,3,2,False,0.21500075,0.15923542,0.19241077,0.17433205,0.259021,0.19241077,0.259021
2452,2452,3,1,False,0.41496462,0.1926929,0.16436128,0.109053634,0.11892756,0.1926929,0.41496462
2453,2453,3,3,True,0.09892988,0.09444672,0.1505267,0.19027627,0.46582043,0.19027627,0.46582043
2454,2454,3,0,False,0.61154354,0.16310711,0.10792289,0.060097367,0.057329066,0.61154354,0.61154354
2455,2455,3,1,False,0.33980685,0.18936002,0.18159139,0.1324042,0.15683754,0.18936002,0.33980685
2456,2456,3,1,False,0.32201952,0.18709159,0.18485308,0.13827738,0.16775844,0.18709159,0.32201952
2457,2457,3,3,True,0.16594923,0.1369232,0.18428361,0.18797663,0.32486734,0.18797663,0.32486734
2458,2458,3,2,False,0.27666408,0.17842865,0.19105646,0.15364915,0.20020166,0.19105646,0.27666408
2459,2459,3,2,False,0.2641368,0.1752572,0.19210374,0.1579379,0.21056436,0.19210374,0.2641368
2460,2460,3,2,False,0.30002606,0.1834253,0.18828544,0.14567809,0.1825851,0.18828544,0.30002606
2461,2461,3,3,True,0.16696054,0.13745302,0.18456352,0.1877521,0.32327083,0.1877521,0.32327083
2462,2462,3,4,False,0.066685855,0.0682745,0.11939347,0.1730026,0.5726436,0.5726436,0.5726436
2463,2463,3,1,False,0.31531227,0.1860767,0.18597522,0.14051987,0.17211594,0.1860767,0.31531227
2464,2464,3,2,False,0.18733704,0.1474858,0.18911332,0.18261606,0.2934478,0.18911332,0.2934478
2465,2465,3,2,False,0.22102296,0.16152209,0.19275531,0.17240089,0.25229874,0.19275531,0.25229874
2466,2466,3,2,False,0.2679413,0.17625767,0.19182122,0.15663601,0.2073438,0.19182122,0.2679413
2467,2467,3,1,False,0.32437253,0.18742678,0.18444473,0.13749407,0.1662619,0.18742678,0.32437253
2468,2468,3,2,False,0.26763034,0.1761772,0.19184548,0.15674245,0.20760453,0.19184548,0.26763034
2469,2469,3,1,False,0.46175683,0.1902071,0.15179455,0.0958455,0.10039603,0.1902071,0.46175683
2470,2470,3,1,False,0.3541417,0.19075507,0.17869368,0.1277586,0.14865093,0.19075507,0.3541417
2471,2471,3,1,False,0.32294753,0.18722515,0.1846929,0.13796824,0.16716626,0.18722515,0.32294753
2472,2472,3,1,False,0.32547832,0.1875805,0.1842503,0.13712661,0.16556428,0.1875805,0.32547832
2473,2473,3,2,False,0.26020336,0.17418802,0.19236183,0.1592824,0.21396439,0.19236183,0.26020336
2474,2474,3,2,False,0.17599767,0.14205247,0.18683034,0.18560752,0.309512,0.18683034,0.309512
2475,2475,3,3,True,0.17050165,0.13928413,0.18550152,0.18694031,0.3177724,0.18694031,0.3177724
2476,2476,3,2,False,0.28315407,0.1799345,0.1903877,0.15142821,0.19509552,0.1903877,0.28315407
2477,2477,3,2,False,0.28470778,0.18028152,0.19021547,0.15089698,0.19389825,0.19021547,0.28470778
2478,2478,3,2,False,0.18854833,0.1480444,0.18932259,0.18227968,0.291805,0.18932259,0.291805
2479,2479,3,2,False,0.29721212,0.18288499,0.18867043,0.14663365,0.1845988,0.18867043,0.29721212
2480,2480,3,1,False,0.42527226,0.19242565,0.16168228,0.106054924,0.11456496,0.19242565,0.42527226
2481,2481,3,4,False,0.06617725,0.067828715,0.11879593,0.17254907,0.57464904,0.57464904,0.57464904
2482,2482,3,1,False,0.3361926,0.1889481,0.18228567,0.13358824,0.15898539,0.1889481,0.3361926
2483,2483,3,1,False,0.42528552,0.19242516,0.1616788,0.10605107,0.11455944,0.19242516,0.42528552
2484,2484,3,1,False,0.32348472,0.18730158,0.18459964,0.13778941,0.16682465,0.18730158,0.32348472
2485,2485,3,1,False,0.3456509,0.18997452,0.18043703,0.1305003,0.15343724,0.18997452,0.3456509
2486,2486,3,2,False,0.2908556,0.18160307,0.18949053,0.14879791,0.1892529,0.18949053,0.2908556
2487,2487,3,2,False,0.19643593,0.1515814,0.19053197,0.1800215,0.2814292,0.19053197,0.2814292
2488,2488,3,2,False,0.3135258,0.1857912,0.18626347,0.14111948,0.17330006,0.18626347,0.3135258
2489,2489,3,1,False,0.3541041,0.19075191,0.17870152,0.1277707,0.14867176,0.19075191,0.3541041
2490,2490,3,1,False,0.3550571,0.19083141,0.1785012,0.12746488,0.14814551,0.19083141,0.3550571
2491,2491,3,1,False,0.38407105,0.19248489,0.1719991,0.118342355,0.13310261,0.19248489,0.38407105
2492,2492,3,2,False,0.23260117,0.1656574,0.19309002,0.16860457,0.24004684,0.19309002,0.24004684
2493,2493,3,2,False,0.21782929,0.16032112,0.19258773,0.17342928,0.25583258,0.19258773,0.25583258
2494,2494,3,1,False,0.32451147,0.18744627,0.18442038,0.13744786,0.16617402,0.18744627,0.32451147
2495,2495,3,1,False,0.3232187,0.18726385,0.18464586,0.13787791,0.16699368,0.18726385,0.3232187
2496,2496,3,2,False,0.30553794,0.18443638,0.18749398,0.14381127,0.17872043,0.18749398,0.30553794
2497,2497,3,1,False,0.4633185,0.19006948,0.15135951,0.09542248,0.099830106,0.19006948,0.4633185
2498,2498,3,1,False,0.40240067,0.19279414,0.16754374,0.11277697,0.12448447,0.19279414,0.40240067
2499,2499,3,2,False,0.20629853,0.15576285,0.1916905,0.17705512,0.269193,0.1916905,0.269193
2500,2500,3,1,False,0.34316158,0.1897206,0.18093342,0.13130961,0.15487479,0.1897206,0.34316158
2501,2501,3,3,True,0.1681248,0.13805908,0.18487918,0.18748954,0.3214474,0.18748954,0.3214474
2502,2502,3,1,False,0.3744141,0.19209659,0.1742447,0.12133694,0.13790768,0.19209659,0.3744141
2503,2503,3,4,False,0.03921181,0.042612016,0.08124757,0.1358015,0.7011271,0.7011271,0.7011271
2504,2504,3,0,False,0.57400423,0.17233124,0.1191283,0.06819574,0.06634048,0.57400423,0.57400423
2505,2505,3,2,False,0.27278382,0.17748392,0.1914163,0.15497786,0.20333812,0.1914163,0.27278382
2506,2506,4,4,True,0.03540367,0.038793385,0.074904144,0.12801963,0.7228792,0.7228792,0.7228792
2507,2507,4,4,True,0.03590089,0.039295554,0.07574874,0.12908185,0.71997297,0.71997297,0.71997297
2508,2508,4,4,True,0.07179284,0.072693765,0.12519377,0.17717975,0.55313987,0.55313987,0.55313987
2509,2509,4,4,True,0.0070225596,0.008185208,0.017453551,0.036125362,0.9312133,0.9312133,0.9312133
2510,2510,4,4,True,0.07402444,0.07459152,0.12761635,0.17880225,0.54496545,0.54496545,0.54496545
2511,2511,4,1,False,0.36080533,0.19127625,0.17727378,0.12562804,0.1450166,0.19127625,0.36080533
2512,2512,4,4,True,0.07469469,0.0751577,0.12833112,0.17926711,0.5425494,0.5425494,0.5425494
2513,2513,4,4,True,0.054931223,0.05769229,0.104594946,0.1605407,0.62224084,0.62224084,0.62224084
