sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2274,2274,3,2,False,0.2818332,0.18178274,0.19224887,0.15200333,0.19213195,0.19224887,0.2818332
2275,2275,3,1,False,0.36041433,0.19338322,0.17858422,0.12552805,0.14209019,0.19338322,0.36041433
2276,2276,3,4,False,0.075330436,0.076803684,0.13134962,0.18258113,0.5339351,0.5339351,0.5339351
2277,2277,3,1,False,0.4775735,0.19057581,0.14801008,0.09120219,0.09263841,0.19057581,0.4775735
2278,2278,3,2,False,0.1719051,0.14185631,0.18826902,0.18781957,0.31015,0.18826902,0.31015
2279,2279,3,2,False,0.25122815,0.17372304,0.19473904,0.16267957,0.2176302,0.19473904,0.25122815
2280,2280,3,1,False,0.43751806,0.19391075,0.1592572,0.102180555,0.10713343,0.19391075,0.43751806
2281,2281,3,2,False,0.25520098,0.17489237,0.19453579,0.16129673,0.21407413,0.19453579,0.25520098
2282,2282,3,2,False,0.21330446,0.16059399,0.19446713,0.17556182,0.2560726,0.19446713,0.2560726
2283,2283,3,1,False,0.43192008,0.1941915,0.1607793,0.10377708,0.109332114,0.1941915,0.43192008
2284,2284,3,1,False,0.47414196,0.19094974,0.14899433,0.09211258,0.0938014,0.19094974,0.47414196
2285,2285,3,2,False,0.3079281,0.18701428,0.18868297,0.1429832,0.17339146,0.18868297,0.3079281
2286,2286,3,1,False,0.35247552,0.19275483,0.1803138,0.12809433,0.14636151,0.19275483,0.35247552
2287,2287,3,1,False,0.45424765,0.19279605,0.15462932,0.09750097,0.100826,0.19279605,0.45424765
2288,2288,3,1,False,0.42942473,0.19430135,0.16145322,0.10449369,0.11032708,0.19430135,0.42942473
2289,2289,3,2,False,0.26249498,0.1769417,0.19406432,0.15875241,0.2077466,0.19406432,0.26249498
2290,2290,3,1,False,0.44831163,0.19323832,0.15628411,0.09914576,0.103020184,0.19323832,0.44831163
2291,2291,3,2,False,0.22411889,0.16471171,0.19499156,0.1719762,0.24420165,0.19499156,0.24420165
2292,2292,3,1,False,0.4934067,0.18864524,0.14342895,0.087073304,0.08744579,0.18864524,0.4934067
2293,2293,3,1,False,0.46096945,0.19223434,0.15273999,0.0956591,0.09839713,0.19223434,0.46096945
2294,2294,3,1,False,0.42894983,0.19432116,0.16158108,0.104630426,0.1105175,0.19432116,0.42894983
2295,2295,3,1,False,0.4306987,0.19424641,0.1611095,0.10412746,0.10981793,0.19424641,0.4306987
2296,2296,3,2,False,0.22460985,0.16489142,0.19500619,0.17181124,0.2436813,0.19500619,0.2436813
2297,2297,3,2,False,0.18646443,0.1490035,0.19129583,0.18386793,0.2893683,0.19129583,0.2893683
2298,2298,3,2,False,0.27164018,0.17933673,0.19330317,0.15555862,0.20016131,0.19330317,0.27164018
2299,2299,3,2,False,0.21209109,0.16011262,0.1943833,0.17595756,0.25745544,0.1943833,0.25745544
2300,2300,3,2,False,0.19578834,0.15325762,0.19272612,0.18110447,0.27712354,0.19272612,0.27712354
2301,2301,3,1,False,0.34668154,0.19222322,0.18153587,0.12998523,0.14957415,0.19222322,0.34668154
2302,2302,3,1,False,0.31582987,0.18831742,0.18738735,0.14028803,0.16817734,0.18831742,0.31582987
2303,2303,3,1,False,0.36871248,0.19391882,0.17671278,0.122876674,0.13777924,0.19391882,0.36871248
2304,2304,3,1,False,0.42241323,0.1945593,0.16333027,0.10652382,0.11317337,0.1945593,0.42241323
2305,2305,3,1,False,0.46957093,0.19142279,0.15030019,0.09333387,0.095372215,0.19142279,0.46957093
2306,2306,3,1,False,0.4100873,0.19482794,0.16656739,0.110151716,0.11836567,0.19482794,0.4100873
2307,2307,3,2,False,0.21869045,0.16268331,0.19477731,0.17378834,0.2500606,0.19477731,0.2500606
2308,2308,3,1,False,0.43247956,0.19416556,0.16062781,0.1036168,0.10911027,0.19416556,0.43247956
2309,2309,3,2,False,0.25695914,0.17539775,0.19443366,0.16068397,0.21252547,0.19443366,0.25695914
2310,2310,3,4,False,0.04399395,0.048034072,0.09063536,0.14757442,0.6697622,0.6697622,0.6697622
2311,2311,3,3,True,0.16362071,0.13750589,0.18607002,0.18981495,0.32298842,0.18981495,0.32298842
2312,2312,3,1,False,0.4273026,0.1943874,0.16202384,0.10510556,0.111180596,0.1943874,0.4273026
2313,2313,3,1,False,0.42636365,0.1944232,0.16227569,0.105377026,0.11156044,0.1944232,0.42636365
2314,2314,3,2,False,0.17433065,0.1430906,0.18884495,0.18719748,0.30653632,0.18884495,0.30653632
2315,2315,3,1,False,0.41190386,0.19480336,0.16609567,0.10961229,0.11758482,0.19480336,0.41190386
2316,2316,3,1,False,0.32189268,0.18923175,0.18633297,0.13823438,0.16430822,0.18923175,0.32189268
2317,2317,3,1,False,0.31729048,0.18854445,0.18713799,0.13979207,0.167235,0.18854445,0.31729048
2318,2318,3,1,False,0.39560872,0.19483414,0.17025521,0.114509255,0.124792665,0.19483414,0.39560872
2319,2319,3,1,False,0.46470535,0.19189456,0.15168323,0.09464482,0.09707204,0.19189456,0.46470535
2320,2320,3,1,False,0.4812063,0.19016245,0.1469646,0.09024452,0.09142214,0.19016245,0.4812063
2321,2321,3,2,False,0.31073922,0.18749243,0.1882326,0.14202209,0.17151366,0.1882326,0.31073922
2322,2322,3,1,False,0.35768828,0.19318031,0.17918508,0.12640607,0.14354035,0.19318031,0.35768828
2323,2323,3,2,False,0.18268085,0.14720613,0.19060606,0.18494189,0.29456508,0.19060606,0.29456508
2324,2324,3,1,False,0.33800185,0.19130978,0.18329862,0.13284506,0.1545447,0.19130978,0.33800185
2325,2325,3,2,False,0.19366413,0.15231007,0.19243285,0.18174744,0.2798455,0.19243285,0.2798455
2326,2326,3,2,False,0.24387586,0.1714592,0.19500944,0.16522948,0.22442602,0.19500944,0.24387586
2327,2327,3,2,False,0.17619723,0.14402848,0.18926793,0.18670815,0.3037982,0.18926793,0.3037982
2328,2328,3,2,False,0.18583375,0.14870673,0.19118538,0.18404901,0.29022512,0.19118538,0.29022512
2329,2329,3,1,False,0.32683957,0.18992376,0.18543589,0.13656867,0.16123211,0.18992376,0.32683957
2330,2330,3,1,False,0.4851113,0.1896984,0.14583687,0.08922197,0.09013146,0.1896984,0.4851113
2331,2331,3,4,False,0.08182466,0.08225006,0.13798618,0.1863895,0.5115496,0.5115496,0.5115496
2332,2332,3,2,False,0.2381522,0.16960508,0.1951203,0.167203,0.22991942,0.1951203,0.2381522
2333,2333,3,1,False,0.46957618,0.19142228,0.15029868,0.09333247,0.09537038,0.19142228,0.46957618
2334,2334,3,2,False,0.2875895,0.18306243,0.19156438,0.15000111,0.18778259,0.19156438,0.2875895
2335,2335,3,1,False,0.45992583,0.19232577,0.15303431,0.09594367,0.09877042,0.19232577,0.45992583
2336,2336,3,1,False,0.45309693,0.19288579,0.15495113,0.097818494,0.10124767,0.19288579,0.45309693
2337,2337,3,2,False,0.25697863,0.17540336,0.19443247,0.16067718,0.21250837,0.19443247,0.25697863
2338,2338,3,2,False,0.28519753,0.18253942,0.19185637,0.15083246,0.18957432,0.19185637,0.28519753
2339,2339,3,2,False,0.1803959,0.1461004,0.19015732,0.18557554,0.29777083,0.19015732,0.29777083
2340,2340,3,2,False,0.26142937,0.17665005,0.19414091,0.15912443,0.20865524,0.19414091,0.26142937
2341,2341,3,1,False,0.41789365,0.19468543,0.16452691,0.10784532,0.11504869,0.19468543,0.41789365
2342,2342,3,1,False,0.44536337,0.19343899,0.15710099,0.099969044,0.104127675,0.19343899,0.44536337
2343,2343,3,2,False,0.2449137,0.17178667,0.19497988,0.1648704,0.22344936,0.19497988,0.2449137
2344,2344,3,1,False,0.4237854,0.19451481,0.16296485,0.10612457,0.11261038,0.19451481,0.4237854
2345,2345,3,2,False,0.26957732,0.17881328,0.19349062,0.156279,0.20183977,0.19349062,0.26957732
2346,2346,3,1,False,0.44549114,0.19343054,0.15706564,0.09993327,0.10407941,0.19343054,0.44549114
2347,2347,3,1,False,0.41623053,0.19472383,0.16496453,0.10833415,0.11574704,0.19472383,0.41623053
2348,2348,3,1,False,0.45032156,0.19309425,0.15572529,0.098586924,0.10227198,0.19309425,0.45032156
2349,2349,3,1,False,0.4774785,0.19058633,0.14803739,0.091227345,0.09267043,0.19058633,0.4774785
2350,2350,3,2,False,0.2750559,0.18018234,0.19297314,0.15436623,0.19742242,0.19297314,0.2750559
2351,2351,3,1,False,0.3448739,0.1920447,0.18190983,0.13057813,0.15059343,0.1920447,0.3448739
2352,2352,3,1,False,0.31630972,0.18839248,0.1873058,0.14012507,0.16786703,0.18839248,0.31630972
2353,2353,3,1,False,0.45759642,0.19252425,0.15369001,0.09658064,0.099608675,0.19252425,0.45759642
2354,2354,3,3,True,0.12854052,0.116667986,0.17215192,0.19510275,0.38753682,0.19510275,0.38753682
2355,2355,3,2,False,0.25423646,0.17461193,0.19458869,0.16163272,0.2149302,0.19458869,0.25423646
2356,2356,3,1,False,0.4013697,0.19487241,0.16880374,0.11276299,0.122191176,0.19487241,0.4013697
2357,2357,3,1,False,0.36066544,0.19340119,0.17852852,0.12544739,0.14195746,0.19340119,0.36066544
2358,2358,3,3,True,0.16178054,0.13651103,0.18553102,0.19022825,0.32594916,0.19022825,0.32594916
2359,2359,3,1,False,0.3140089,0.1880284,0.18769398,0.14090733,0.1693614,0.1880284,0.3140089
2360,2360,3,1,False,0.37687397,0.19432741,0.17481327,0.12030068,0.13368466,0.19432741,0.37687397
2361,2361,3,2,False,0.24798709,0.17274117,0.19487545,0.16380535,0.22059093,0.19487545,0.24798709
2362,2362,3,2,False,0.20704246,0.15806752,0.19397786,0.17758712,0.26332504,0.19397786,0.26332504
2363,2363,3,1,False,0.46911427,0.19146846,0.15043035,0.09345645,0.09553054,0.19146846,0.46911427
2364,2364,3,2,False,0.29169983,0.18393195,0.19103861,0.148575,0.18475462,0.19103861,0.29169983
2365,2365,3,1,False,0.4921946,0.1888048,0.14378178,0.087385274,0.087833546,0.1888048,0.4921946
2366,2366,3,3,True,0.15074974,0.1303243,0.18188739,0.19244057,0.344598,0.19244057,0.344598
2367,2367,3,3,True,0.14035887,0.12413901,0.17775929,0.19403115,0.36371168,0.19403115,0.36371168
2368,2368,3,1,False,0.38501495,0.19462043,0.17286472,0.11776306,0.12973684,0.19462043,0.38501495
2369,2369,3,4,False,0.054386318,0.0580464,0.10589898,0.16294831,0.61872,0.61872,0.61872
2370,2370,3,3,True,0.14795673,0.12869632,0.18084711,0.19291988,0.34957996,0.19291988,0.34957996
2371,2371,3,1,False,0.34679753,0.19223452,0.18151176,0.1299472,0.149509,0.19223452,0.34679753
2372,2372,3,1,False,0.32278436,0.18936002,0.18617362,0.13793351,0.16374849,0.18936002,0.32278436
2373,2373,3,1,False,0.43437168,0.19407435,0.16011445,0.103076,0.10836359,0.19407435,0.43437168
2374,2374,3,1,False,0.32296017,0.1893851,0.18614216,0.13787423,0.16363843,0.1893851,0.32296017
2375,2375,3,2,False,0.19717932,0.15387106,0.19290808,0.18067953,0.275362,0.19290808,0.275362
2376,2376,3,2,False,0.22669464,0.1656475,0.19505998,0.17110878,0.24148908,0.19505998,0.24148908
2377,2377,3,1,False,0.42294365,0.19454241,0.16318916,0.106369376,0.11295541,0.19454241,0.42294365
2378,2378,3,1,False,0.3875265,0.19468811,0.17225334,0.11698668,0.12854536,0.19468811,0.3875265
2379,2379,3,1,False,0.43097726,0.19423415,0.16103427,0.10404745,0.10970695,0.19423415,0.43097726
2380,2380,3,2,False,0.2437073,0.17140567,0.195014,0.16528776,0.22458526,0.195014,0.2437073
2381,2381,3,1,False,0.44636607,0.19337216,0.15682353,0.09968857,0.10374967,0.19337216,0.44636607
2382,2382,3,3,True,0.11087513,0.10459864,0.16170818,0.19475788,0.42806017,0.19475788,0.42806017
2383,2383,3,1,False,0.33455563,0.19090748,0.1839746,0.13398935,0.15657295,0.19090748,0.33455563
2384,2384,3,1,False,0.37200922,0.1940979,0.17595226,0.12183231,0.13610831,0.1940979,0.37200922
2385,2385,3,2,False,0.24359083,0.17136872,0.1950171,0.16532803,0.22469532,0.1950171,0.24359083
2386,2386,3,2,False,0.23421705,0.16828322,0.19514325,0.16855209,0.23380439,0.19514325,0.23421705
2387,2387,3,1,False,0.47276595,0.19109516,0.14938812,0.09247919,0.09427165,0.19109516,0.47276595
2388,2388,3,2,False,0.18399143,0.1478334,0.19085231,0.18457332,0.29274952,0.19085231,0.29274952
2389,2389,3,4,False,0.06736052,0.06988418,0.12243152,0.17658359,0.5637402,0.5637402,0.5637402
2390,2390,3,2,False,0.2742495,0.17998517,0.19305319,0.15464762,0.19806454,0.19305319,0.2742495
2391,2391,3,2,False,0.22844917,0.16627514,0.19509482,0.17051539,0.23966548,0.19509482,0.23966548
2392,2392,3,2,False,0.28313115,0.18207766,0.19209997,0.15155141,0.19113989,0.19209997,0.28313115
2393,2393,3,2,False,0.27491134,0.18014705,0.19298762,0.15441667,0.19753732,0.19298762,0.27491134
2394,2394,3,3,True,0.14266658,0.1255433,0.17873812,0.19372514,0.35932687,0.19372514,0.35932687
2395,2395,3,1,False,0.36839366,0.1939005,0.17678583,0.12297796,0.13794206,0.1939005,0.36839366
2396,2396,3,2,False,0.24621356,0.17219317,0.19493878,0.16442026,0.22223423,0.19493878,0.24621356
2397,2397,3,2,False,0.23470104,0.16844791,0.1951428,0.16838653,0.23332171,0.1951428,0.23470104
2398,2398,3,2,False,0.2486493,0.17294395,0.19484976,0.16357552,0.21998148,0.19484976,0.2486493
2399,2399,3,1,False,0.34093356,0.1916343,0.18271261,0.13187549,0.15284404,0.1916343,0.34093356
2400,2400,3,2,False,0.224621,0.16489565,0.19500649,0.17180745,0.2436694,0.19500649,0.2436694
2401,2401,3,1,False,0.4106903,0.1948204,0.166411,0.109972455,0.118105836,0.1948204,0.4106903
2402,2402,3,2,False,0.27339816,0.17977518,0.19313633,0.15494484,0.19874549,0.19313633,0.27339816
2403,2403,3,1,False,0.38850492,0.1947116,0.1720139,0.11668509,0.1280845,0.1947116,0.38850492
2404,2404,3,1,False,0.48651606,0.1895265,0.14543025,0.08885585,0.08967134,0.1895265,0.48651606
2405,2405,3,1,False,0.4576161,0.19252262,0.15368451,0.09657522,0.09960156,0.19252262,0.4576161
2406,2406,3,1,False,0.45254207,0.19292834,0.15510611,0.09797184,0.101451635,0.19292834,0.45254207
2407,2407,3,1,False,0.4166699,0.1947141,0.16484904,0.10820486,0.115562096,0.1947141,0.4166699
2408,2408,3,1,False,0.36056632,0.19339412,0.17855051,0.1254792,0.14200984,0.19339412,0.36056632
2409,2409,3,2,False,0.2566617,0.17531276,0.19445145,0.16078769,0.21278639,0.19445145,0.2566617
2410,2410,3,2,False,0.20004493,0.15511793,0.19325817,0.17979485,0.27178413,0.19325817,0.27178413
2411,2411,3,2,False,0.30558872,0.18660396,0.18904859,0.14378491,0.17497382,0.18904859,0.30558872
2412,2412,3,0,False,0.5040364,0.18716425,0.14032133,0.08436634,0.08411166,0.5040364,0.5040364
2413,2413,3,1,False,0.44897538,0.19319141,0.15609975,0.09896099,0.10277247,0.19319141,0.44897538
2414,2414,3,2,False,0.17877728,0.1453079,0.18982452,0.18601719,0.30007312,0.18982452,0.30007312
2415,2415,3,1,False,0.37700582,0.19433308,0.17478213,0.120259345,0.13361964,0.19433308,0.37700582
2416,2416,3,1,False,0.31541973,0.18825287,0.18745679,0.14042746,0.16844316,0.18825287,0.31541973
2417,2417,3,1,False,0.4333409,0.19412467,0.16039434,0.103370376,0.10876971,0.19412467,0.4333409
2418,2418,3,1,False,0.43243444,0.19416758,0.16064006,0.103629746,0.10912817,0.19416758,0.43243444
2419,2419,3,1,False,0.39065194,0.19475743,0.17148614,0.11602487,0.12707962,0.19475743,0.39065194
2420,2420,3,2,False,0.19103098,0.15111804,0.192043,0.18253386,0.2832741,0.192043,0.2832741
2421,2421,3,3,True,0.14775926,0.12858027,0.18077159,0.19295242,0.34993646,0.19295242,0.34993646
2422,2422,3,1,False,0.31829852,0.18869859,0.18696412,0.13945028,0.16658849,0.18869859,0.31829852
2423,2423,3,2,False,0.21669066,0.1619165,0.19467366,0.17444998,0.2522692,0.19467366,0.2522692
2424,2424,3,3,True,0.16437376,0.13790995,0.1862852,0.18964249,0.3217886,0.18964249,0.3217886
2425,2425,3,1,False,0.43431324,0.1940772,0.16013035,0.103092656,0.10838656,0.1940772,0.43431324
2426,2426,3,2,False,0.23860085,0.16975331,0.19511494,0.16704872,0.22948217,0.19511494,0.23860085
2427,2427,3,1,False,0.33229193,0.19063078,0.18441097,0.13474365,0.15792276,0.19063078,0.33229193
2428,2428,3,1,False,0.49105763,0.18895268,0.14411244,0.08767856,0.088198684,0.18895268,0.49105763
2429,2429,3,4,False,0.02608198,0.029616594,0.059390843,0.10787392,0.77703667,0.77703667,0.77703667
2430,2430,3,1,False,0.47676027,0.19066581,0.14824365,0.091417454,0.092912816,0.19066581,0.47676027
2431,2431,3,2,False,0.19422418,0.15256113,0.19251198,0.18157864,0.27912408,0.19251198,0.27912408
2432,2432,3,1,False,0.43147355,0.19421178,0.1609001,0.103905104,0.10950946,0.19421178,0.43147355
2433,2433,3,1,False,0.32079607,0.18907183,0.18652734,0.13860491,0.16499984,0.18907183,0.32079607
2434,2434,3,1,False,0.39442706,0.19481963,0.17055015,0.11486946,0.1253337,0.19481963,0.39442706
2435,2435,3,1,False,0.4704284,0.19133618,0.15005574,0.093104035,0.09507564,0.19133618,0.4704284
2436,2436,3,2,False,0.24836189,0.17285615,0.19486102,0.16367526,0.22024567,0.19486102,0.24836189
2437,2437,3,1,False,0.36401337,0.1936306,0.17778024,0.124374166,0.14020161,0.1936306,0.36401337
2438,2438,3,1,False,0.4794579,0.19036359,0.14746824,0.09070465,0.09200561,0.19036359,0.4794579
2439,2439,3,1,False,0.4818452,0.19008794,0.14678036,0.09007671,0.09120979,0.19008794,0.4818452
2440,2440,3,1,False,0.3341053,0.19085324,0.18406188,0.13413921,0.15684035,0.19085324,0.3341053
2441,2441,3,3,True,0.13060886,0.118009746,0.17320818,0.1949803,0.38319293,0.1949803,0.38319293
2442,2442,3,2,False,0.30215448,0.18598098,0.18957004,0.14496464,0.17732987,0.18957004,0.30215448
2443,2443,3,1,False,0.47654158,0.19068983,0.14830649,0.09147538,0.09298672,0.19068983,0.47654158
2444,2444,3,3,True,0.14157379,0.12488043,0.17827916,0.19387355,0.36139306,0.19387355,0.36139306
2445,2445,3,2,False,0.28792587,0.18313487,0.19152258,0.14988431,0.18753245,0.19152258,0.28792587
2446,2446,3,2,False,0.29206604,0.18400764,0.1909903,0.14844811,0.18448791,0.1909903,0.29206604
2447,2447,3,2,False,0.21406966,0.16089547,0.19451725,0.17531157,0.25520605,0.19451725,0.25520605
2448,2448,3,2,False,0.2468515,0.17239124,0.19491693,0.16419914,0.22164118,0.19491693,0.2468515
2449,2449,3,2,False,0.26286262,0.17704177,0.1940372,0.15862407,0.20743434,0.1940372,0.26286262
2450,2450,3,1,False,0.43264258,0.19415787,0.16058367,0.10357013,0.109045744,0.19415787,0.43264258
2451,2451,3,2,False,0.1737746,0.14280921,0.18871549,0.18734151,0.3073592,0.18871549,0.3073592
2452,2452,3,2,False,0.28029996,0.18142956,0.19242066,0.15253742,0.19331239,0.19242066,0.28029996
2453,2453,3,1,False,0.32727146,0.18998185,0.18535608,0.13642369,0.16096692,0.18998185,0.32727146
2454,2454,3,1,False,0.41510326,0.19474736,0.16526027,0.10866622,0.116222896,0.19474736,0.41510326
2455,2455,3,2,False,0.25717556,0.17545956,0.19442049,0.16060853,0.21233585,0.19442049,0.25717556
2456,2456,3,1,False,0.4593175,0.19237831,0.15320577,0.096109755,0.09898866,0.19237831,0.4593175
2457,2457,3,1,False,0.436963,0.19394068,0.15940878,0.102338195,0.107349426,0.19394068,0.436963
2458,2458,3,1,False,0.39240542,0.19478922,0.17105266,0.11548736,0.12626542,0.19478922,0.39240542
2459,2459,3,2,False,0.19395614,0.15244114,0.19247434,0.18165946,0.27946892,0.19247434,0.27946892
2460,2460,3,1,False,0.33797902,0.19130722,0.18330312,0.1328526,0.15455805,0.19130722,0.33797902
2461,2461,3,1,False,0.43144578,0.19421306,0.16090763,0.10391303,0.1095205,0.19421306,0.43144578
2462,2462,3,2,False,0.2243219,0.16478616,0.19499773,0.17190798,0.24398623,0.19499773,0.24398623
2463,2463,3,2,False,0.2416687,0.17075378,0.19506288,0.16599186,0.22652279,0.19506288,0.2416687
2464,2464,3,1,False,0.3295604,0.1902838,0.1849291,0.13565646,0.15957023,0.1902838,0.3295604
2465,2465,3,1,False,0.44468543,0.19348334,0.15728833,0.10015896,0.10438402,0.19348334,0.44468543
2466,2466,3,1,False,0.35267454,0.19277197,0.18027118,0.12802967,0.14625263,0.19277197,0.35267454
2467,2467,3,1,False,0.37861001,0.19439948,0.17440206,0.11975688,0.13283157,0.19439948,0.37861001
2468,2468,3,2,False,0.2497127,0.17326713,0.19480619,0.16320623,0.21900775,0.19480619,0.2497127
2469,2469,3,1,False,0.39332414,0.1948038,0.1708247,0.11520629,0.12584107,0.1948038,0.39332414
2470,2470,3,2,False,0.19383329,0.15238607,0.19245687,0.1816965,0.27962726,0.19245687,0.27962726
2471,2471,3,1,False,0.41798258,0.19468322,0.1645035,0.107819214,0.11501148,0.19468322,0.41798258
2472,2472,3,2,False,0.27335995,0.17976582,0.19313997,0.15495817,0.19877608,0.19313997,0.27335995
2473,2473,3,3,True,0.15646964,0.13358039,0.18386692,0.19135323,0.33472982,0.19135323,0.33472982
2474,2474,3,1,False,0.46679947,0.19169556,0.15108891,0.09407923,0.09633691,0.19169556,0.46679947
2475,2475,3,3,True,0.111638546,0.10514331,0.16221559,0.19483158,0.42617097,0.19483158,0.42617097
2476,2476,3,2,False,0.2544667,0.1746791,0.19457632,0.1615525,0.21472536,0.19457632,0.2544667
2477,2477,3,2,False,0.28514034,0.18252677,0.19186315,0.15085237,0.18961738,0.19186315,0.28514034
2478,2478,3,1,False,0.47298807,0.19107181,0.14932463,0.092419915,0.09419558,0.19107181,0.47298807
2479,2479,3,1,False,0.3337147,0.1908059,0.18413739,0.13426933,0.15707278,0.1908059,0.3337147
2480,2480,3,1,False,0.33898532,0.19142044,0.18310311,0.13251942,0.1539717,0.19142044,0.33898532
2481,2481,3,2,False,0.17531276,0.14358538,0.18906966,0.18694112,0.30509108,0.18906966,0.30509108
2482,2482,3,1,False,0.33830792,0.1913445,0.18323785,0.13274364,0.15436609,0.1913445,0.33830792
2483,2483,3,1,False,0.39824182,0.19485834,0.16959453,0.11370909,0.12359622,0.19485834,0.39824182
2484,2484,3,2,False,0.19964057,0.15494335,0.19321075,0.17992043,0.2722849,0.19321075,0.2722849
2485,2485,3,1,False,0.4150498,0.19474849,0.16527422,0.108682,0.1162455,0.19474849,0.4150498
