sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2231,2231,2,1,False,0.47787923,0.2328738,0.15773812,0.07814495,0.053363908,0.2328738,0.47787923
2232,2232,2,1,False,0.3896595,0.2418833,0.19009458,0.10358933,0.07477338,0.2418833,0.3896595
2233,2233,2,2,True,0.1347667,0.16009879,0.23429388,0.2220115,0.24882913,0.23429388,0.24882913
2234,2234,2,1,False,0.4550911,0.23647772,0.16610512,0.08414214,0.058183998,0.23647772,0.4550911
2235,2235,2,1,False,0.44708258,0.23754478,0.16905244,0.08633827,0.059981942,0.23754478,0.44708258
2236,2236,2,1,False,0.3783406,0.2419984,0.19417717,0.10733173,0.0781521,0.2419984,0.3783406
2237,2237,2,1,False,0.37173474,0.2419442,0.19654134,0.10957282,0.08020691,0.2419442,0.37173474
2238,2238,2,1,False,0.4456427,0.23772529,0.1695825,0.0867382,0.060311306,0.23772529,0.4456427
2239,2239,2,2,True,0.25502777,0.22388732,0.23290688,0.15720086,0.13097717,0.23290688,0.25502777
2240,2240,2,1,False,0.46559125,0.23491967,0.16224504,0.0813335,0.05591054,0.23491967,0.46559125
2241,2241,2,1,False,0.36033392,0.24163356,0.20058249,0.11354279,0.08390724,0.24163356,0.36033392
2242,2242,2,1,False,0.28300184,0.2314854,0.22563505,0.14427033,0.11560737,0.2314854,0.28300184
2243,2243,2,1,False,0.48280504,0.231988,0.15593569,0.07689556,0.052375782,0.231988,0.48280504
2244,2244,2,2,True,0.13017434,0.15645057,0.23256716,0.22443432,0.2563736,0.23256716,0.2563736
2245,2245,2,1,False,0.39632636,0.24169561,0.1876744,0.10144095,0.07286267,0.24169561,0.39632636
2246,2246,2,1,False,0.460474,0.2357013,0.16412538,0.0826924,0.05700691,0.2357013,0.460474
2247,2247,2,1,False,0.36357674,0.24175034,0.19943862,0.1124002,0.08283418,0.24175034,0.36357674
2248,2248,2,1,False,0.29441398,0.23394135,0.22231343,0.139286,0.11004524,0.23394135,0.29441398
2249,2249,2,1,False,0.27815157,0.23033157,0.22699073,0.14643914,0.11808699,0.23033157,0.27815157
2250,2250,2,1,False,0.45916244,0.23589478,0.16460766,0.08304373,0.057291448,0.23589478,0.45916244
2251,2251,2,2,True,0.13573112,0.16085173,0.23463039,0.22149572,0.24729112,0.23463039,0.24729112
2252,2252,2,2,True,0.17488235,0.18778008,0.24197167,0.19959024,0.19577566,0.24197167,0.24197167
2253,2253,2,1,False,0.39057603,0.2418627,0.18976249,0.10329155,0.0745073,0.2418627,0.39057603
2254,2254,2,1,False,0.4259197,0.2398395,0.17684126,0.09237785,0.065021686,0.2398395,0.4259197
2255,2255,2,1,False,0.34926033,0.24106076,0.20445065,0.11752682,0.08770143,0.24106076,0.34926033
2256,2256,2,1,False,0.29337537,0.23373255,0.22262293,0.1397328,0.11053635,0.23373255,0.29337537
2257,2257,2,1,False,0.31216413,0.23706684,0.21683033,0.13185649,0.10208222,0.23706684,0.31216413
2258,2258,2,1,False,0.30546826,0.23598462,0.21893953,0.13461377,0.10499382,0.23598462,0.30546826
2259,2259,3,1,False,0.39910012,0.2415919,0.18666464,0.100559056,0.07208428,0.2415919,0.39910012
2260,2260,3,0,False,0.5790938,0.20785646,0.12153498,0.055368803,0.03614594,0.5790938,0.5790938
2261,2261,3,1,False,0.2922691,0.233507,0.222951,0.14021021,0.11106268,0.233507,0.2922691
2262,2262,3,3,True,0.06520492,0.09252614,0.17706573,0.24001926,0.42518395,0.24001926,0.42518395
2263,2263,3,1,False,0.4143303,0.24076045,0.18109693,0.09583788,0.06797444,0.24076045,0.4143303
2264,2264,3,1,False,0.41103762,0.24097714,0.1823035,0.09684156,0.068840176,0.24097714,0.41103762
2265,2265,3,3,True,0.09455693,0.12441999,0.21074176,0.2395984,0.33068293,0.2395984,0.33068293
2266,2266,3,1,False,0.372047,0.24194878,0.19642994,0.10946592,0.08010835,0.24194878,0.372047
2267,2267,3,1,False,0.39757803,0.24165063,0.18721898,0.101042174,0.072510265,0.24165063,0.39757803
2268,2268,3,3,True,0.11196321,0.14092666,0.2234729,0.23324451,0.29039273,0.23324451,0.29039273
2269,2269,3,1,False,0.4427723,0.23807465,0.17063932,0.08754019,0.060973614,0.23807465,0.4427723
2270,2270,3,2,False,0.15749013,0.17666805,0.24008915,0.20944226,0.21631041,0.24008915,0.24008915
2271,2271,3,3,True,0.07411271,0.10277462,0.18922275,0.2419478,0.3919421,0.2419478,0.3919421
2272,2272,3,1,False,0.41662174,0.24059775,0.18025649,0.0951449,0.06737912,0.24059775,0.41662174
2273,2273,3,3,True,0.11167091,0.14066344,0.22329456,0.23337168,0.2909994,0.23337168,0.2909994
2274,2274,3,2,False,0.13127227,0.15733226,0.23299901,0.22386055,0.254536,0.23299901,0.254536
2275,2275,3,3,True,0.10596889,0.13543272,0.21958506,0.23573306,0.30328026,0.23573306,0.30328026
2276,2276,3,2,False,0.13480008,0.16012496,0.23430568,0.22199368,0.2487756,0.23430568,0.2487756
2277,2277,3,1,False,0.46757615,0.23460528,0.16151613,0.08081139,0.055491053,0.23460528,0.46757615
2278,2278,3,2,False,0.15705276,0.17637163,0.24001595,0.20968932,0.21687034,0.24001595,0.24001595
2279,2279,3,2,False,0.2259708,0.21342397,0.23869792,0.17171803,0.15018928,0.23869792,0.23869792
2280,2280,3,1,False,0.31734663,0.23782581,0.21516743,0.12975942,0.09990071,0.23782581,0.31734663
2281,2281,3,2,False,0.26487428,0.22682613,0.23050702,0.15253253,0.12526004,0.23050702,0.26487428
2282,2282,3,3,True,0.08664465,0.11634314,0.20335978,0.24136776,0.35228467,0.24136776,0.35228467
2283,2283,3,1,False,0.45667964,0.2362535,0.1655207,0.08371213,0.057834033,0.2362535,0.45667964
2284,2284,3,1,False,0.41182065,0.24092749,0.18201666,0.09660202,0.068633184,0.24092749,0.41182065
2285,2285,3,2,False,0.12659436,0.15353358,0.23107317,0.22627833,0.26252055,0.23107317,0.26252055
2286,2286,3,2,False,0.21109933,0.2069645,0.24072742,0.17955971,0.16164905,0.24072742,0.24072742
2287,2287,3,1,False,0.2891984,0.23286346,0.22385332,0.14154342,0.11254141,0.23286346,0.2891984
2288,2288,3,1,False,0.42967522,0.23948926,0.17546006,0.091280274,0.06409519,0.23948926,0.42967522
2289,2289,3,2,False,0.23147541,0.21561992,0.23777068,0.16888414,0.14624985,0.23777068,0.23777068
2290,2290,3,1,False,0.46570385,0.234902,0.16220367,0.081303835,0.05588666,0.234902,0.46570385
2291,2291,3,2,False,0.26858392,0.22785755,0.22955512,0.15080692,0.12319657,0.22955512,0.26858392
2292,2292,3,1,False,0.4656096,0.2349168,0.16223827,0.081328675,0.05590664,0.2349168,0.4656096
2293,2293,3,1,False,0.3912546,0.24184638,0.18951645,0.103071555,0.074311,0.24184638,0.3912546
2294,2294,3,1,False,0.42244643,0.24014106,0.17811784,0.09340312,0.06589154,0.24014106,0.42244643
2295,2295,3,1,False,0.41604626,0.24063954,0.1804676,0.095318526,0.06752807,0.24063954,0.41604626
2296,2296,3,2,False,0.14393729,0.16707718,0.23715031,0.2170266,0.23480861,0.23715031,0.23715031
2297,2297,3,2,False,0.1391272,0.16346735,0.23574647,0.2196621,0.24199688,0.23574647,0.24199688
2298,2298,3,1,False,0.38204733,0.24198939,0.19284424,0.10609279,0.07702633,0.24198939,0.38204733
2299,2299,3,3,True,0.09726852,0.12710392,0.21302629,0.23880306,0.3237982,0.23880306,0.3237982
2300,2300,3,3,True,0.09903562,0.1288302,0.21445155,0.23824003,0.3194426,0.23824003,0.3194426
2301,2301,3,1,False,0.2897642,0.23298399,0.22368805,0.14129688,0.112266965,0.23298399,0.2897642
2302,2302,3,2,False,0.2284745,0.21443546,0.23828718,0.17042437,0.14837849,0.23828718,0.23828718
2303,2303,3,1,False,0.36384076,0.24175882,0.19934528,0.11230759,0.08274755,0.24175882,0.36384076
2304,2304,3,1,False,0.3742586,0.24197565,0.1956399,0.10871155,0.079414375,0.24197565,0.3742586
2305,2305,3,1,False,0.47868785,0.23273097,0.15744206,0.07793874,0.053200442,0.23273097,0.47868785
2306,2306,3,2,False,0.22938246,0.21479708,0.23813364,0.16995715,0.14772968,0.23813364,0.23813364
2307,2307,3,2,False,0.14449835,0.16749102,0.23730099,0.2167168,0.23399284,0.23730099,0.23730099
2308,2308,3,1,False,0.3644265,0.24177712,0.1991381,0.11210253,0.08255575,0.24177712,0.3644265
2309,2309,3,4,False,0.036578894,0.05592543,0.12253809,0.20887864,0.57607895,0.57607895,0.57607895
2310,2310,3,4,False,0.04017639,0.060848594,0.13094026,0.2159369,0.55209786,0.55209786,0.55209786
2311,2311,3,2,False,0.17805105,0.18966603,0.24211723,0.19780025,0.19236544,0.24211723,0.24211723
2312,2312,3,1,False,0.37217242,0.24195054,0.1963852,0.10942303,0.08006881,0.24195054,0.37217242
2313,2313,3,1,False,0.4046892,0.2413378,0.18462563,0.09880296,0.070544414,0.2413378,0.4046892
2314,2314,3,2,False,0.12637824,0.15335536,0.23097864,0.22638828,0.2628995,0.23097864,0.2628995
2315,2315,3,3,True,0.12046176,0.1483854,0.2281928,0.22932485,0.27363518,0.22932485,0.27363518
2316,2316,3,2,False,0.15775204,0.1768452,0.2401323,0.20929424,0.21597622,0.2401323,0.2401323
2317,2317,3,2,False,0.24859273,0.22180521,0.23436692,0.16032086,0.13491426,0.23436692,0.24859273
2318,2318,3,2,False,0.21284491,0.2077635,0.24052805,0.17862572,0.16023783,0.24052805,0.24052805
2319,2319,3,1,False,0.43675825,0.23876108,0.17285344,0.089240946,0.062386353,0.23876108,0.43675825
2320,2320,3,1,False,0.45759332,0.23612264,0.16518468,0.08346562,0.057633743,0.23612264,0.45759332
2321,2321,3,2,False,0.16190505,0.17961305,0.24075282,0.20694402,0.21078506,0.24075282,0.24075282
2322,2322,3,1,False,0.3582625,0.2415471,0.20131068,0.11427829,0.08460151,0.2415471,0.3582625
2323,2323,3,3,True,0.104937434,0.13446748,0.21886593,0.23613343,0.30559573,0.23613343,0.30559573
2324,2324,3,1,False,0.31022504,0.23676531,0.21744585,0.13264947,0.102914415,0.23676531,0.31022504
2325,2325,3,2,False,0.12311852,0.15063936,0.22949198,0.22802427,0.26872587,0.22949198,0.26872587
2326,2326,3,2,False,0.15905064,0.17771888,0.24033913,0.20856003,0.21433131,0.24033913,0.24033913
2327,2327,3,3,True,0.110949755,0.14001161,0.22284943,0.23368326,0.29250595,0.23368326,0.29250595
2328,2328,3,2,False,0.121870816,0.14958549,0.22889179,0.22863898,0.27101293,0.22889179,0.27101293
2329,2329,3,1,False,0.33872974,0.24025935,0.20806587,0.121437155,0.09150789,0.24025935,0.33872974
2330,2330,3,1,False,0.4609643,0.23562823,0.1639452,0.08256141,0.056900933,0.23562823,0.4609643
2331,2331,3,4,False,0.042497218,0.0639739,0.13609427,0.2198633,0.5375713,0.5375713,0.5375713
2332,2332,3,1,False,0.30617326,0.23610404,0.21871963,0.13432087,0.10468219,0.23610404,0.30617326
2333,2333,3,1,False,0.46571404,0.23490041,0.16219991,0.08130114,0.055884495,0.23490041,0.46571404
2334,2334,3,2,False,0.13280958,0.15855676,0.23358339,0.22305119,0.25199908,0.23358339,0.25199908
2335,2335,3,1,False,0.4647656,0.23504859,0.16254829,0.08155153,0.05608598,0.23504859,0.4647656
2336,2336,3,1,False,0.47127622,0.2340025,0.16015828,0.079845436,0.054717563,0.2340025,0.47127622
2337,2337,3,3,True,0.120991886,0.1488381,0.22845846,0.22906786,0.2726437,0.22906786,0.2726437
2338,2338,3,1,False,0.37002033,0.24191514,0.19715242,0.110161446,0.08075067,0.24191514,0.37002033
2339,2339,3,2,False,0.2673547,0.22752036,0.22987328,0.15137665,0.12387508,0.22987328,0.2673547
2340,2340,3,2,False,0.121751904,0.14948452,0.2288338,0.22869712,0.27123266,0.2288338,0.27123266
2341,2341,3,1,False,0.43546337,0.23890072,0.17333007,0.08961079,0.06269505,0.23890072,0.43546337
2342,2342,3,1,False,0.45716438,0.23618422,0.16534247,0.08358129,0.05772771,0.23618422,0.45716438
2343,2343,3,2,False,0.1696105,0.18454897,0.24160168,0.2025755,0.20166335,0.24160168,0.24160168
2344,2344,3,1,False,0.3711356,0.24193475,0.19675502,0.109778196,0.08039644,0.24193475,0.3711356
2345,2345,3,1,False,0.3154626,0.23755777,0.21577488,0.13051808,0.10068669,0.23755777,0.3154626
2346,2346,3,1,False,0.36875638,0.24188982,0.1976022,0.11059731,0.08115436,0.24188982,0.36875638
2347,2347,3,1,False,0.43037677,0.23942107,0.17520197,0.0910765,0.063923694,0.23942107,0.43037677
2348,2348,3,1,False,0.45435202,0.23658061,0.166377,0.08434284,0.058347538,0.23658061,0.45435202
2349,2349,3,1,False,0.44378364,0.23795307,0.170267,0.08725691,0.060739387,0.23795307,0.44378364
2350,2350,3,3,True,0.09230721,0.12216103,0.20875388,0.24018994,0.33658794,0.24018994,0.33658794
2351,2351,3,2,False,0.17281027,0.18652405,0.24184571,0.20076278,0.19805726,0.24184571,0.24184571
2352,2352,3,2,False,0.14873725,0.17057061,0.2383556,0.21436164,0.22797489,0.2383556,0.2383556
2353,2353,3,1,False,0.45989168,0.23578754,0.1643395,0.082848236,0.05713305,0.23578754,0.45989168
2354,2354,3,4,False,0.04167813,0.06287551,0.13429838,0.21853,0.542618,0.542618,0.542618
2355,2355,3,2,False,0.17358625,0.1869964,0.24189588,0.20032346,0.197198,0.24189588,0.24189588
2356,2356,3,1,False,0.29144877,0.23333758,0.22319332,0.1405652,0.11145513,0.23333758,0.29144877
2357,2357,3,1,False,0.3547256,0.24137747,0.2025493,0.115544446,0.08580319,0.24137747,0.3547256
2358,2358,3,2,False,0.13752925,0.16224355,0.23523459,0.22052799,0.24446462,0.23523459,0.24446462
2359,2359,3,2,False,0.19906318,0.20115042,0.24178839,0.18608946,0.17190856,0.24178839,0.24178839
2360,2360,3,1,False,0.32850057,0.23923305,0.2115075,0.12535302,0.09540586,0.23923305,0.32850057
2361,2361,3,2,False,0.15615666,0.17576152,0.2398617,0.21019523,0.2180249,0.2398617,0.2398617
2362,2362,3,3,True,0.12143546,0.1492157,0.22867823,0.22885185,0.27181876,0.22885185,0.27181876
2363,2363,3,1,False,0.48734823,0.23113842,0.15427569,0.075757414,0.05148032,0.23113842,0.48734823
2364,2364,3,3,True,0.08030176,0.10959685,0.19660574,0.24206099,0.37143466,0.24206099,0.37143466
2365,2365,3,1,False,0.4521599,0.23688059,0.16718365,0.084940456,0.05883546,0.23688059,0.4521599
2366,2366,3,2,False,0.13020205,0.15647292,0.23257825,0.22441986,0.2563269,0.23257825,0.2563269
2367,2367,3,2,False,0.2131316,0.20789361,0.24049425,0.1784727,0.16000783,0.24049425,0.24049425
2368,2368,3,1,False,0.4227159,0.24011844,0.17801884,0.093323216,0.0658236,0.24011844,0.4227159
2369,2369,3,4,False,0.0155207515,0.025086582,0.061528623,0.13190788,0.76595616,0.76595616,0.76595616
2370,2370,3,4,False,0.04543221,0.067869246,0.14232725,0.22420305,0.52016824,0.52016824,0.52016824
2371,2371,3,1,False,0.2929535,0.23364696,0.22274819,0.13991469,0.110736676,0.23364696,0.2929535
2372,2372,3,2,False,0.19744503,0.20032746,0.2418864,0.18697852,0.17336258,0.2418864,0.2418864
2373,2373,3,2,False,0.2649964,0.2268607,0.23047608,0.15247545,0.12519136,0.23047608,0.2649964
2374,2374,3,1,False,0.33829796,0.24022096,0.20821264,0.12160009,0.09166834,0.24022096,0.33829796
2375,2375,3,2,False,0.20349014,0.20335162,0.24146444,0.18367012,0.16802369,0.24146444,0.24146444
2376,2376,3,1,False,0.27318197,0.22907975,0.22834164,0.1486929,0.12070373,0.22907975,0.27318197
2377,2377,3,2,False,0.26578078,0.22708203,0.23027669,0.15210919,0.12475139,0.23027669,0.26578078
2378,2378,3,1,False,0.43682727,0.23875354,0.17282805,0.08922126,0.062369943,0.23875354,0.43682727
2379,2379,3,1,False,0.42120457,0.24024364,0.17857404,0.093772106,0.06620564,0.24024364,0.42120457
2380,2380,3,2,False,0.26682043,0.22737241,0.23001069,0.15162493,0.12417154,0.23001069,0.26682043
2381,2381,3,1,False,0.44748083,0.23749425,0.16890588,0.08622793,0.059891187,0.23749425,0.44748083
2382,2382,3,3,True,0.0707953,0.09901792,0.18491668,0.24150094,0.40376917,0.24150094,0.40376917
2383,2383,3,2,False,0.27038142,0.22834285,0.22908501,0.14997718,0.122213624,0.22908501,0.27038142
2384,2384,3,1,False,0.29414392,0.23388734,0.22239403,0.13940206,0.11017265,0.23388734,0.29414392
2385,2385,3,2,False,0.13708466,0.16190088,0.23508805,0.22076792,0.2451585,0.23508805,0.2451585
2386,2386,3,2,False,0.21720171,0.20970982,0.23998365,0.17631005,0.15679477,0.23998365,0.23998365
2387,2387,3,1,False,0.28866327,0.23274851,0.22400936,0.14177701,0.11280185,0.23274851,0.28866327
2388,2388,3,2,False,0.17219496,0.18614757,0.24180353,0.2011112,0.19874275,0.24180353,0.24180353
2389,2389,3,3,True,0.052824795,0.07740611,0.15671176,0.23250192,0.48055542,0.23250192,0.48055542
2390,2390,3,2,False,0.19009042,0.19645947,0.24218681,0.19104926,0.18021403,0.24218681,0.24218681
2391,2391,3,2,False,0.14514363,0.16796541,0.23747104,0.21635973,0.23306018,0.23747104,0.23747104
2392,2392,3,2,False,0.24545127,0.22074127,0.23504597,0.16186382,0.13689767,0.23504597,0.24545127
2393,2393,3,2,False,0.18767174,0.19514127,0.24223106,0.19239776,0.18255825,0.24223106,0.24223106
2394,2394,3,2,False,0.13087052,0.15701032,0.23284239,0.2240709,0.25520587,0.23284239,0.25520587
2395,2395,3,1,False,0.3114019,0.23694944,0.2170727,0.13216767,0.1024083,0.23694944,0.3114019
2396,2396,3,2,False,0.13739568,0.16214079,0.23519075,0.22060007,0.24467272,0.23519075,0.24467272
2397,2397,3,2,False,0.13292527,0.15864855,0.23362643,0.22299,0.25180975,0.23362643,0.25180975
2398,2398,3,2,False,0.2466973,0.22116697,0.23477942,0.16125028,0.13610603,0.23477942,0.2466973
2399,2399,3,2,False,0.2547586,0.2238028,0.23296976,0.15733027,0.13113856,0.23296976,0.2547586
2400,2400,3,2,False,0.18711108,0.1948325,0.24223727,0.19271089,0.18310826,0.24223727,0.24223727
2401,2401,3,2,False,0.24168408,0.21942377,0.23582944,0.1637311,0.13933161,0.23582944,0.24168408
2402,2402,3,2,False,0.17530604,0.18803455,0.24199449,0.19935068,0.19531432,0.24199449,0.24199449
2403,2403,3,1,False,0.30694616,0.23623341,0.21847802,0.13400051,0.1043419,0.23623341,0.30694616
2404,2404,3,1,False,0.47465378,0.23343363,0.15891978,0.07897188,0.054020926,0.23343363,0.47465378
2405,2405,3,1,False,0.39719743,0.24166465,0.18735747,0.10116326,0.072617196,0.24166465,0.39719743
2406,2406,3,1,False,0.3149392,0.23748171,0.21594301,0.1307296,0.10090648,0.23748171,0.3149392
2407,2407,3,1,False,0.41655427,0.24060264,0.18028128,0.095165245,0.06739656,0.24060264,0.41655427
2408,2408,3,2,False,0.13432544,0.15975285,0.23413688,0.22224681,0.24953802,0.23413688,0.24953802
2409,2409,3,4,False,0.029295146,0.045655668,0.10386717,0.19023561,0.6309464,0.6309464,0.6309464
2410,2410,3,2,False,0.19497257,0.19905049,0.24201444,0.1883417,0.1756208,0.24201444,0.24201444
2411,2411,3,1,False,0.32220715,0.23847672,0.21358542,0.12782145,0.09790926,0.23847672,0.32220715
2412,2412,3,1,False,0.44068688,0.23831967,0.1714071,0.08812675,0.0614596,0.23831967,0.44068688
2413,2413,3,1,False,0.40427557,0.24135868,0.18477675,0.09893198,0.07065709,0.24135868,0.40427557
2414,2414,3,1,False,0.27471656,0.22947389,0.22792879,0.14799353,0.11988724,0.22947389,0.27471656
2415,2415,3,2,False,0.266863,0.22738421,0.22999975,0.15160516,0.1241479,0.22999975,0.266863
2416,2416,3,2,False,0.20535141,0.20425504,0.2413047,0.18265896,0.16642989,0.2413047,0.2413047
2417,2417,3,3,True,0.08606869,0.11574054,0.20277852,0.24146006,0.3539522,0.24146006,0.3539522
2418,2418,3,1,False,0.3194008,0.23810804,0.21450138,0.12893702,0.09905277,0.23810804,0.3194008
2419,2419,3,2,False,0.18624842,0.19435471,0.24224389,0.19319327,0.18395971,0.24224389,0.24224389
2420,2420,3,2,False,0.15269388,0.17337002,0.23921077,0.21214537,0.22258003,0.23921077,0.23921077
2421,2421,3,3,True,0.08038074,0.10968238,0.19669467,0.24205697,0.37118524,0.24205697,0.37118524
2422,2422,3,3,True,0.08170259,0.111108065,0.1981656,0.24197212,0.36705163,0.24197212,0.36705163
2423,2423,3,2,False,0.15554357,0.17534208,0.23975292,0.21054107,0.21882036,0.23975292,0.23975292
2424,2424,3,2,False,0.19756377,0.20038813,0.24187964,0.18691319,0.17325526,0.24187964,0.24187964
2425,2425,3,2,False,0.23851794,0.21828079,0.23646072,0.16531488,0.14142567,0.23646072,0.23851794
2426,2426,3,4,False,0.022821546,0.0361799,0.085210085,0.16738951,0.68839896,0.68839896,0.68839896
2427,2427,3,1,False,0.36178413,0.24168865,0.20007153,0.11303046,0.0834253,0.24168865,0.36178413
2428,2428,3,1,False,0.3265624,0.23901042,0.21215083,0.12610833,0.09616801,0.23901042,0.3265624
2429,2429,3,4,False,0.02251774,0.035726964,0.084282994,0.1661399,0.6913324,0.6913324,0.6913324
2430,2430,3,1,False,0.41847152,0.24045938,0.17957766,0.094588704,0.066902734,0.24045938,0.41847152
2431,2431,3,3,True,0.09219092,0.12204355,0.20864874,0.24021879,0.336898,0.24021879,0.336898
2432,2432,3,1,False,0.36167425,0.24168462,0.20011029,0.11306918,0.08346167,0.24168462,0.36167425
2433,2433,3,2,False,0.2479223,0.22158074,0.23451379,0.16064906,0.1353341,0.23451379,0.2479223
2434,2434,3,2,False,0.22466415,0.21288747,0.2389048,0.17239633,0.15114725,0.2389048,0.2389048
2435,2435,3,1,False,0.46550453,0.23493326,0.16227688,0.0813564,0.055928938,0.23493326,0.46550453
2436,2436,3,2,False,0.12664884,0.15357834,0.23109695,0.22625062,0.26242524,0.23109695,0.26242524
2437,2437,3,1,False,0.27539015,0.2296448,0.22774625,0.14768754,0.11953126,0.2296448,0.27539015
2438,2438,3,1,False,0.43384653,0.23907107,0.17392513,0.09007446,0.06308281,0.23907107,0.43384653
2439,2439,3,1,False,0.3902099,0.24187115,0.18989511,0.10341039,0.07461344,0.24187115,0.3902099
2440,2440,3,2,False,0.2235179,0.21241194,0.23908207,0.17299306,0.15199503,0.23908207,0.23908207
2441,2441,3,3,True,0.076318264,0.10523337,0.1919483,0.24208876,0.3844113,0.24208876,0.3844113
2442,2442,3,2,False,0.12748218,0.15426296,0.23145616,0.2258251,0.2609736,0.23145616,0.2609736
