sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2210,2210,2,0,False,0.5046221,0.22907841,0.14777704,0.07068966,0.047832813,0.5046221,0.5046221
2211,2211,2,1,False,0.38376248,0.24370831,0.1922415,0.10435456,0.07593314,0.24370831,0.38376248
2212,2212,2,1,False,0.3662579,0.24359313,0.19855778,0.11024801,0.08134318,0.24359313,0.3662579
2213,2213,2,1,False,0.42752326,0.24133533,0.17615888,0.090853274,0.06412926,0.24133533,0.42752326
2214,2214,2,1,False,0.3808052,0.24373361,0.19331531,0.10532933,0.07681655,0.24373361,0.3808052
2215,2215,2,1,False,0.32394597,0.24051677,0.21323708,0.12580986,0.0964904,0.24051677,0.32394597
2216,2216,2,1,False,0.2965836,0.2362118,0.22200637,0.13696536,0.10823288,0.2362118,0.2965836
2217,2217,2,1,False,0.42468524,0.24159783,0.1772084,0.0916792,0.064829335,0.24159783,0.42468524
2218,2218,2,0,False,0.57217216,0.21124794,0.12367974,0.056046776,0.03685335,0.57217216,0.57217216
2219,2219,2,3,False,0.11645424,0.146348,0.22758979,0.2299372,0.27967077,0.2299372,0.27967077
2220,2220,2,1,False,0.35147995,0.24298397,0.2037982,0.11546366,0.08627422,0.24298397,0.35147995
2221,2221,2,1,False,0.34274524,0.24239379,0.20684457,0.118654855,0.08936154,0.24239379,0.34274524
2222,2222,2,1,False,0.37866998,0.24374074,0.19408907,0.106038325,0.07746189,0.24374074,0.37866998
2223,2223,2,1,False,0.4703573,0.23569354,0.1603262,0.07913928,0.054483686,0.23569354,0.4703573
2224,2224,2,0,False,0.50515014,0.22896294,0.14758505,0.07056524,0.0477367,0.50515014,0.50515014
2225,2225,2,1,False,0.49136752,0.23184577,0.15261175,0.07386854,0.05030642,0.23184577,0.49136752
2226,2226,2,1,False,0.2903026,0.23494484,0.22390436,0.13965651,0.11119177,0.23494484,0.2903026
2227,2227,2,1,False,0.45768404,0.23768052,0.16500206,0.0824641,0.05716927,0.23768052,0.45768404
2228,2228,2,1,False,0.3264922,0.24082083,0.2123862,0.12481721,0.09548357,0.24082083,0.3264922
2229,2229,2,0,False,0.5293598,0.22324717,0.1388376,0.06503853,0.043516867,0.5293598,0.5293598
2230,2230,2,1,False,0.4896323,0.23218888,0.15324673,0.07429288,0.0506392,0.23218888,0.4896323
2231,2231,2,1,False,0.47089952,0.23560277,0.16012652,0.078999504,0.05437168,0.23560277,0.47089952
2232,2232,2,1,False,0.2908342,0.23505622,0.22374561,0.1394268,0.11093717,0.23505622,0.2908342
2233,2233,2,0,False,0.52629185,0.224016,0.13993976,0.06572026,0.044032145,0.52629185,0.52629185
2234,2234,2,0,False,0.54406595,0.21938848,0.13358286,0.061842356,0.04112037,0.54406595,0.54406595
2235,2235,2,0,False,0.5714108,0.21148121,0.123945475,0.05619864,0.036963895,0.5714108,0.5714108
2236,2236,2,0,False,0.5253862,0.22424054,0.14026543,0.06592251,0.044185285,0.5253862,0.5253862
2237,2237,2,1,False,0.4445166,0.23946685,0.1698709,0.08604142,0.060104236,0.23946685,0.4445166
2238,2238,2,1,False,0.32369155,0.24048558,0.21332178,0.1259094,0.096591696,0.24048558,0.32369155
2239,2239,2,0,False,0.50221837,0.22959921,0.14865172,0.07125806,0.048272654,0.50221837,0.50221837
2240,2240,2,1,False,0.48069775,0.23388422,0.15652262,0.076508656,0.052386764,0.23388422,0.48069775
2241,2241,2,1,False,0.4354326,0.24052823,0.17323253,0.088585556,0.06222108,0.24052823,0.4354326
2242,2242,2,1,False,0.4412356,0.23986652,0.17108503,0.086952984,0.060859863,0.23986652,0.4412356
2243,2243,2,1,False,0.48956126,0.23220295,0.15327266,0.07431029,0.050652854,0.23220295,0.48956126
2244,2244,2,1,False,0.43105555,0.2409885,0.17485219,0.08983437,0.0632694,0.2409885,0.43105555
2245,2245,2,1,False,0.4607681,0.23722082,0.163863,0.08164452,0.056503553,0.23722082,0.4607681
2246,2246,2,1,False,0.4075125,0.2428725,0.18354635,0.096819565,0.06924909,0.2428725,0.4075125
2247,2247,2,1,False,0.49779662,0.23053549,0.1502632,0.07231297,0.04909178,0.23053549,0.49779662
2248,2248,2,1,False,0.43699068,0.24035627,0.17265594,0.08814467,0.061852448,0.24035627,0.43699068
2249,2249,2,1,False,0.37338406,0.24371749,0.19599864,0.107812546,0.079087265,0.24371749,0.37338406
2250,2250,2,1,False,0.30082327,0.2370067,0.22069825,0.13517696,0.10629483,0.2370067,0.30082327
2251,2251,2,0,False,0.5128636,0.22723019,0.14478591,0.068767235,0.04635309,0.5128636,0.5128636
2252,2252,2,0,False,0.53717595,0.22123165,0.13603885,0.06332523,0.04222831,0.53717595,0.53717595
2253,2253,2,0,False,0.5288805,0.22336811,0.13900971,0.06514468,0.04359702,0.5288805,0.5288805
2254,2254,2,0,False,0.5277742,0.22364606,0.13940701,0.0653902,0.04378249,0.5277742,0.5277742
2255,2255,2,1,False,0.416806,0.24225025,0.1801197,0.094006926,0.066817194,0.24225025,0.416806
2256,2256,2,0,False,0.55038536,0.2176442,0.13133971,0.060504355,0.040126376,0.55038536,0.55038536
2257,2257,2,2,True,0.2400861,0.22069038,0.23680358,0.163026,0.13939402,0.23680358,0.2400861
2258,2258,2,1,False,0.45521587,0.23803729,0.16591404,0.083124936,0.057707857,0.23803729,0.45521587
2259,2259,3,1,False,0.39548266,0.24343437,0.18796442,0.10057215,0.0725464,0.24343437,0.39548266
2260,2260,3,2,False,0.25652885,0.22620344,0.23310775,0.15500501,0.12915495,0.23310775,0.25652885
2261,2261,3,1,False,0.42659825,0.24142247,0.176501,0.09112175,0.06435652,0.24142247,0.42659825
2262,2262,3,1,False,0.3777703,0.24374089,0.19441469,0.1063384,0.07773572,0.24374089,0.3777703
2263,2263,3,0,False,0.5127871,0.22724777,0.1448136,0.06878488,0.04636661,0.5127871,0.5127871
2264,2264,3,1,False,0.3639378,0.24352911,0.19938685,0.11105198,0.08209427,0.24352911,0.3639378
2265,2265,3,1,False,0.41061145,0.24268302,0.18240474,0.09587345,0.06842733,0.24268302,0.41061145
2266,2266,3,0,False,0.5244026,0.22448313,0.14061937,0.06614271,0.044352155,0.5244026,0.5244026
2267,2267,3,1,False,0.44607583,0.2392705,0.16929404,0.085611075,0.05974863,0.2392705,0.44607583
2268,2268,3,1,False,0.4553272,0.23802143,0.16587289,0.083095014,0.05768345,0.23802143,0.4553272
2269,2269,3,0,False,0.57105523,0.21158992,0.1240696,0.05626964,0.03701561,0.57105523,0.57105523
2270,2270,3,1,False,0.41416866,0.24244323,0.18109302,0.0947976,0.06749749,0.24244323,0.41416866
2271,2271,3,1,False,0.30614966,0.23793763,0.21902628,0.1329617,0.10392472,0.23793763,0.30614966
2272,2272,3,0,False,0.51996434,0.22556138,0.14221892,0.0671431,0.04511227,0.51996434,0.51996434
2273,2273,3,1,False,0.45986426,0.23735714,0.16419676,0.08188401,0.05669783,0.23735714,0.45986426
2274,2274,3,0,False,0.53031373,0.22300552,0.13849537,0.06482761,0.043357767,0.53031373,0.53031373
2275,2275,3,1,False,0.4767183,0.23460016,0.15798499,0.07751247,0.053184077,0.23460016,0.4767183
2276,2276,3,1,False,0.4108606,0.24266699,0.1823129,0.095797755,0.06836175,0.24266699,0.4108606
2277,2277,3,1,False,0.48107427,0.23381522,0.15638433,0.07641422,0.05231195,0.23381522,0.48107427
2278,2278,3,1,False,0.3329278,0.24151908,0.21021369,0.12234154,0.09299797,0.24151908,0.3329278
2279,2279,3,1,False,0.44116527,0.23987487,0.17111106,0.086972624,0.060876172,0.23987487,0.44116527
2280,2280,3,1,False,0.43460107,0.24061823,0.1735402,0.08882161,0.062418766,0.24061823,0.43460107
2281,2281,3,1,False,0.4668231,0.2362735,0.1616288,0.08005513,0.05521947,0.2362735,0.4668231
2282,2282,3,1,False,0.45760357,0.2376923,0.16503179,0.08248558,0.05718676,0.2376923,0.45760357
2283,2283,3,0,False,0.56595016,0.21313392,0.12585542,0.057295863,0.037764613,0.56595016,0.56595016
2284,2284,3,1,False,0.3559576,0.24321948,0.202221,0.113859385,0.084742606,0.24321948,0.3559576
2285,2285,3,2,False,0.26287353,0.22810346,0.2315281,0.15200667,0.12548824,0.2315281,0.26287353
2286,2286,3,0,False,0.566814,0.21287492,0.1255528,0.057121348,0.03763702,0.566814,0.566814
2287,2287,3,1,False,0.39342314,0.24350238,0.1887182,0.101227604,0.07312868,0.24350238,0.39342314
2288,2288,3,1,False,0.27951682,0.23251349,0.22704121,0.14439556,0.11653293,0.23251349,0.27951682
2289,2289,3,1,False,0.47101355,0.23558366,0.16008447,0.07897017,0.05434815,0.23558366,0.47101355
2290,2290,3,0,False,0.5234193,0.22472435,0.14097342,0.06636335,0.04451955,0.5234193,0.5234193
2291,2291,3,1,False,0.38131225,0.24373057,0.19313137,0.10516158,0.076664224,0.24373057,0.38131225
2292,2292,3,0,False,0.50966257,0.22795945,0.14594617,0.06950905,0.04692266,0.50966257,0.50966257
2293,2293,3,1,False,0.48204467,0.23363645,0.15602808,0.07617129,0.052119583,0.23363645,0.48204467
2294,2294,3,1,False,0.42415914,0.24164487,0.17740296,0.09183307,0.06496003,0.24164487,0.42415914
2295,2295,3,1,False,0.3814177,0.24372983,0.19309312,0.10512675,0.076632604,0.24372983,0.3814177
2296,2296,3,1,False,0.4260707,0.24147141,0.17669614,0.09127521,0.064486556,0.24147141,0.4260707
2297,2297,3,1,False,0.47858083,0.23426816,0.15730028,0.07704131,0.052809417,0.23426816,0.47858083
2298,2298,3,1,False,0.42794988,0.24129461,0.17600113,0.09072969,0.06402477,0.24129461,0.42794988
2299,2299,3,1,False,0.3129707,0.23902142,0.21684217,0.13017571,0.100990005,0.23902142,0.3129707
2300,2300,3,1,False,0.47466874,0.23495936,0.15873885,0.07803364,0.0535994,0.23495936,0.47466874
2301,2301,3,1,False,0.3300272,0.24121676,0.21119666,0.12345151,0.09410795,0.24121676,0.3300272
2302,2302,3,1,False,0.48911828,0.23228976,0.15343486,0.07441894,0.050738163,0.23228976,0.48911828
2303,2303,3,1,False,0.41901708,0.24207851,0.1793032,0.09334853,0.06625268,0.24207851,0.41901708
2304,2304,3,2,False,0.15403444,0.17593753,0.24072757,0.20991272,0.21938774,0.24072757,0.24072757
2305,2305,3,1,False,0.323323,0.24043989,0.21344446,0.12605385,0.096738786,0.24043989,0.323323
2306,2306,3,1,False,0.45567584,0.23797154,0.16574407,0.08300145,0.057607096,0.23797154,0.45567584
2307,2307,3,1,False,0.27307832,0.23090407,0.2288318,0.1472966,0.119889215,0.23090407,0.27307832
2308,2308,3,1,False,0.42453825,0.24161097,0.1772628,0.09172216,0.06486581,0.24161097,0.42453825
2309,2309,3,2,False,0.15851855,0.1790157,0.24147701,0.20736977,0.21361896,0.24147701,0.24147701
2310,2310,3,1,False,0.3194627,0.23994245,0.21472244,0.12757604,0.09829648,0.23994245,0.3194627
2311,2311,3,1,False,0.38776767,0.24364567,0.19078356,0.103047654,0.07475559,0.24364567,0.38776767
2312,2312,3,0,False,0.571118,0.21157072,0.124047674,0.05625711,0.037006464,0.571118,0.571118
2313,2313,3,1,False,0.3469152,0.2426973,0.20539553,0.11712111,0.08787087,0.2426973,0.3469152
2314,2314,3,1,False,0.4307946,0.24101487,0.17494874,0.08990931,0.06333249,0.24101487,0.4307946
2315,2315,3,1,False,0.46394593,0.23673096,0.16269007,0.08080714,0.055825897,0.23673096,0.46394593
2316,2316,3,1,False,0.2959832,0.23609537,0.22218984,0.13722049,0.108511105,0.23609537,0.2959832
2317,2317,3,1,False,0.38045907,0.24373543,0.19344082,0.10544395,0.076920725,0.24373543,0.38045907
2318,2318,3,2,False,0.21419525,0.21018189,0.2411865,0.17637442,0.15806194,0.2411865,0.2411865
2319,2319,3,0,False,0.62389743,0.1938432,0.10598881,0.046345115,0.029925441,0.62389743,0.62389743
2320,2320,3,1,False,0.49191046,0.23173746,0.15241319,0.07373616,0.05020274,0.23173746,0.49191046
2321,2321,3,1,False,0.35478505,0.2431621,0.20263495,0.11427738,0.085140415,0.2431621,0.35478505
2322,2322,3,1,False,0.32601464,0.24076504,0.21254615,0.1250028,0.09567137,0.24076504,0.32601464
2323,2323,3,1,False,0.3910495,0.24357024,0.1895859,0.10198791,0.07380645,0.24357024,0.3910495
2324,2324,3,1,False,0.41580436,0.24232502,0.18048945,0.09430656,0.06707469,0.24232502,0.41580436
2325,2325,3,1,False,0.33772963,0.24197525,0.20857364,0.12052491,0.09119657,0.24197525,0.33772963
2326,2326,3,1,False,0.41257685,0.24255344,0.18168017,0.09527768,0.06791185,0.24255344,0.41257685
2327,2327,3,1,False,0.28558636,0.23392186,0.22529596,0.1417103,0.11348553,0.23392186,0.28558636
2328,2328,3,1,False,0.39031047,0.24358913,0.18985578,0.10222565,0.07401897,0.24358913,0.39031047
2329,2329,3,1,False,0.43166035,0.24092689,0.17462844,0.0896609,0.06312342,0.24092689,0.43166035
2330,2330,3,1,False,0.35753095,0.24329165,0.20166443,0.11330063,0.08421234,0.24329165,0.35753095
2331,2331,3,1,False,0.38503677,0.24369192,0.19177808,0.10393709,0.075556144,0.24369192,0.38503677
2332,2332,3,1,False,0.40310737,0.24311061,0.18516687,0.09817883,0.07043639,0.24311061,0.40310737
2333,2333,3,1,False,0.4794218,0.23411644,0.15699129,0.076829374,0.052641112,0.23411644,0.4794218
2334,2334,3,1,False,0.36033976,0.24340686,0.2006681,0.11230959,0.08327569,0.24340686,0.36033976
2335,2335,3,0,False,0.6688964,0.17640156,0.09120778,0.03878936,0.024704926,0.6688964,0.6688964
2336,2336,3,1,False,0.42611694,0.24146718,0.176679,0.09126174,0.06447514,0.24146718,0.42611694
2337,2337,3,1,False,0.33559608,0.24177933,0.20930423,0.12132889,0.09199147,0.24177933,0.33559608
2338,2338,3,1,False,0.4215746,0.24186885,0.17835826,0.09259206,0.06560624,0.24186885,0.4215746
2339,2339,3,1,False,0.44029087,0.23997822,0.17143463,0.08721699,0.06107929,0.23997822,0.44029087
2340,2340,3,1,False,0.27189732,0.23059586,0.229153,0.1478346,0.12051923,0.23059586,0.27189732
2341,2341,3,1,False,0.361054,0.24343336,0.20041421,0.11205891,0.08303952,0.24343336,0.361054
2342,2342,3,1,False,0.4193996,0.24204801,0.17916188,0.093235046,0.06615555,0.24204801,0.4193996
2343,2343,3,1,False,0.4981195,0.23046808,0.15014543,0.07223553,0.049031522,0.23046808,0.4981195
2344,2344,3,1,False,0.39050967,0.24358419,0.18978304,0.1021615,0.073961616,0.24358419,0.39050967
2345,2345,3,0,False,0.53082657,0.22287512,0.13831145,0.06471443,0.043272436,0.53082657,0.53082657
2346,2346,3,1,False,0.32806718,0.24100101,0.21185735,0.12420694,0.09486752,0.24100101,0.32806718
2347,2347,3,1,False,0.32687694,0.24086547,0.21225715,0.12466785,0.09533259,0.24086547,0.32687694
2348,2348,3,0,False,0.5693624,0.21210541,0.124661006,0.056608543,0.03726261,0.5693624,0.5693624
2349,2349,3,1,False,0.4827879,0.23349845,0.1557553,0.07598561,0.05197273,0.23349845,0.4827879
2350,2350,3,1,False,0.49412873,0.2312905,0.15160231,0.07319726,0.04978126,0.2312905,0.49412873
2351,2351,3,1,False,0.4276502,0.2413232,0.17611197,0.09081647,0.06409815,0.2413232,0.4276502
2352,2352,3,1,False,0.3953279,0.24343978,0.18802111,0.1006213,0.07258999,0.24343978,0.3953279
2353,2353,3,0,False,0.5295806,0.22319138,0.13875836,0.064989686,0.043480005,0.5295806,0.5295806
2354,2354,3,1,False,0.29231602,0.23536265,0.22330134,0.1387884,0.110231586,0.23536265,0.29231602
2355,2355,3,1,False,0.3576532,0.24329698,0.20162117,0.11325734,0.0841713,0.24329698,0.3576532
2356,2356,3,1,False,0.39657354,0.24339497,0.18756482,0.100226544,0.07224012,0.24339497,0.39657354
2357,2357,3,1,False,0.45368734,0.23825325,0.16647904,0.08353642,0.058044028,0.23825325,0.45368734
2358,2358,3,2,False,0.16819876,0.18535453,0.24262375,0.20186357,0.20195939,0.24262375,0.24262375
2359,2359,3,1,False,0.48376822,0.23331529,0.15539557,0.075741276,0.05177964,0.23331529,0.48376822
2360,2360,3,1,False,0.43165204,0.2409278,0.1746315,0.0896633,0.06312543,0.2409278,0.43165204
2361,2361,3,1,False,0.45919222,0.23745766,0.16444494,0.08206247,0.05684272,0.23745766,0.45919222
2362,2362,3,1,False,0.3841251,0.24370393,0.1921097,0.10423563,0.075825624,0.24370393,0.3841251
2363,2363,3,2,False,0.25982916,0.22720712,0.2322959,0.15343866,0.12722915,0.2322959,0.25982916
2364,2364,3,0,False,0.53656185,0.22139293,0.13625827,0.06345864,0.042328313,0.53656185,0.53656185
2365,2365,3,1,False,0.29304013,0.23551033,0.22308317,0.13847746,0.10988899,0.23551033,0.29304013
2366,2366,3,0,False,0.5321624,0.22253379,0.13783255,0.06442033,0.043050874,0.5321624,0.5321624
2367,2367,3,1,False,0.41691577,0.24224195,0.1800791,0.09397415,0.06678902,0.24224195,0.41691577
2368,2368,3,0,False,0.522822,0.22487023,0.14118859,0.06649767,0.044621516,0.522822,0.522822
2369,2369,3,1,False,0.28927845,0.23472786,0.2242091,0.14010006,0.11168453,0.23472786,0.28927845
2370,2370,3,1,False,0.31093657,0.23871079,0.21749833,0.13100061,0.1018537,0.23871079,0.31093657
2371,2371,3,1,False,0.3407026,0.24223045,0.20755063,0.11941309,0.09010324,0.24223045,0.3407026
2372,2372,3,2,False,0.20311028,0.20495307,0.24239185,0.18234056,0.16720423,0.24239185,0.24239185
2373,2373,3,1,False,0.48954755,0.2322056,0.15327772,0.07431364,0.050655488,0.2322056,0.48954755
2374,2374,3,0,False,0.5545163,0.21647656,0.12987846,0.05964091,0.039487783,0.5545163,0.5545163
2375,2375,3,1,False,0.33696207,0.24190606,0.20883682,0.12081358,0.09148154,0.24190606,0.33696207
2376,2376,3,1,False,0.3603611,0.24340767,0.20066053,0.11230208,0.08326863,0.24340767,0.3603611
2377,2377,3,0,False,0.5554829,0.21620022,0.12953714,0.05944012,0.039339602,0.5554829,0.5554829
2378,2378,3,1,False,0.31115314,0.2387444,0.21742867,0.13091259,0.10176129,0.2387444,0.31115314
2379,2379,3,0,False,0.5042802,0.229153,0.14790137,0.07077028,0.047895137,0.5042802,0.5042802
2380,2380,3,0,False,0.53646517,0.22141826,0.13629282,0.06347964,0.04234408,0.53646517,0.53646517
2381,2381,3,1,False,0.3671723,0.24361509,0.19823046,0.1099327,0.08104945,0.24361509,0.3671723
2382,2382,3,1,False,0.33455384,0.24167961,0.20966011,0.12172345,0.09238299,0.24167961,0.33455384
2383,2383,3,1,False,0.40823025,0.24283025,0.18328203,0.09659968,0.06905779,0.24283025,0.40823025
2384,2384,3,0,False,0.5695923,0.21203558,0.124580696,0.056562435,0.03722899,0.5695923,0.5695923
2385,2385,3,1,False,0.41701886,0.2422341,0.1800411,0.09394339,0.066762626,0.2422341,0.41701886
2386,2386,3,1,False,0.41845644,0.24212292,0.17951025,0.09351508,0.06639531,0.24212292,0.41845644
2387,2387,3,1,False,0.4204079,0.24196601,0.17878936,0.09293648,0.06590026,0.24196601,0.4204079
2388,2388,3,1,False,0.37760645,0.24374074,0.19447398,0.106393114,0.077785715,0.24374074,0.37760645
2389,2389,3,1,False,0.42726767,0.2413595,0.17625342,0.09092742,0.06419198,0.2413595,0.42726767
2390,2390,3,0,False,0.50704384,0.22854528,0.14689687,0.07012054,0.047393497,0.50704384,0.50704384
2391,2391,3,1,False,0.45538038,0.23801383,0.16585325,0.08308074,0.0576718,0.23801383,0.45538038
2392,2392,3,1,False,0.45166445,0.23853302,0.16722691,0.08408359,0.05849204,0.23853302,0.45166445
2393,2393,3,1,False,0.37238044,0.24370652,0.19636014,0.108152494,0.079400405,0.24370652,0.37238044
2394,2394,3,1,False,0.34788132,0.24276197,0.20505837,0.11676845,0.0875299,0.24276197,0.34788132
2395,2395,3,2,False,0.21351767,0.20987535,0.24127299,0.176735,0.158599,0.24127299,0.24127299
2396,2396,3,1,False,0.38892612,0.24362157,0.19036102,0.10267243,0.07441893,0.24362157,0.38892612
2397,2397,3,0,False,0.5950068,0.2039349,0.11578087,0.05161865,0.033658795,0.5950068,0.5950068
2398,2398,3,1,False,0.3224891,0.24033569,0.21372154,0.12638117,0.09707256,0.24033569,0.3224891
2399,2399,3,1,False,0.41425562,0.2424371,0.18106091,0.094771445,0.06747493,0.2424371,0.41425562
2400,2400,3,0,False,0.539283,0.22067459,0.13528667,0.06286907,0.041886758,0.539283,0.539283
2401,2401,3,1,False,0.37088102,0.24368614,0.19689958,0.108662255,0.07987101,0.24368614,0.37088102
2402,2402,3,1,False,0.46663922,0.23630312,0.16169661,0.08010301,0.055258032,0.23630312,0.46663922
2403,2403,3,1,False,0.4522633,0.23845088,0.1670055,0.08392128,0.05835904,0.23845088,0.4522633
2404,2404,3,0,False,0.6574442,0.18102956,0.094914086,0.040641285,0.02597089,0.6574442,0.6574442
2405,2405,3,1,False,0.3341229,0.2416377,0.20980696,0.121887,0.092545435,0.2416377,0.3341229
2406,2406,3,1,False,0.34404224,0.24249256,0.20639493,0.118175745,0.08889453,0.24249256,0.34404224
2407,2407,3,1,False,0.44105792,0.23988765,0.17115079,0.08700259,0.06090105,0.23988765,0.44105792
2408,2408,3,1,False,0.2809285,0.23285049,0.22664005,0.1437667,0.115814276,0.23285049,0.2809285
2409,2409,3,2,False,0.15089816,0.17373002,0.24011496,0.21168418,0.22357269,0.24011496,0.24011496
2410,2410,3,2,False,0.14094073,0.16641557,0.23764896,0.2172423,0.23775244,0.23764896,0.23775244
2411,2411,3,1,False,0.49186108,0.2317474,0.15243123,0.073748186,0.05021217,0.2317474,0.49186108
2412,2412,3,1,False,0.38322848,0.24371415,0.19243562,0.10452998,0.07609177,0.24371415,0.38322848
2413,2413,3,1,False,0.38742548,0.24365222,0.19090824,0.10315871,0.07485534,0.24365222,0.38742548
2414,2414,3,3,True,0.103639066,0.1345855,0.21952134,0.23545173,0.30680236,0.23545173,0.30680236
2415,2415,3,1,False,0.40642333,0.24293482,0.18394727,0.097154036,0.069540545,0.24293482,0.40642333
2416,2416,3,1,False,0.41266173,0.24254772,0.18164885,0.09525204,0.06788966,0.24254772,0.41266173
2417,2417,3,0,False,0.50854295,0.22821112,0.14635256,0.06976999,0.047123443,0.50854295,0.50854295
2418,2418,3,1,False,0.41204843,0.24258898,0.18187508,0.09543756,0.06805003,0.24258898,0.41204843
2419,2419,3,1,False,0.30603862,0.23791894,0.21906146,0.13300756,0.10397342,0.23791894,0.30603862
2420,2420,3,1,False,0.4269219,0.2413921,0.17638133,0.09102774,0.06427692,0.2413921,0.4269219
