sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2358,2358,3,4,False,0.011469543,0.033111274,0.1035229,0.23186171,0.6200346,0.6200346,0.6200346
2359,2359,3,2,False,0.11442858,0.22752392,0.31746256,0.21278417,0.12780076,0.31746256,0.31746256
2360,2360,3,1,False,0.26490992,0.32680845,0.2520275,0.10633885,0.049915247,0.32680845,0.32680845
2361,2361,3,3,True,0.05015236,0.124997556,0.26655012,0.29436025,0.2639397,0.29436025,0.29436025
2362,2362,3,2,False,0.16873103,0.2806998,0.30313122,0.16211912,0.08531883,0.30313122,0.30313122
2363,2363,3,1,False,0.29197347,0.33186156,0.23686932,0.0953982,0.043897454,0.33186156,0.33186156
2364,2364,3,2,False,0.1562283,0.2705797,0.30824396,0.17217731,0.092770725,0.30824396,0.30824396
2365,2365,3,0,False,0.6243397,0.2455163,0.09153816,0.027342105,0.0112637635,0.6243397,0.6243397
2366,2366,3,2,False,0.1434846,0.25903746,0.31258664,0.18334715,0.10154423,0.31258664,0.31258664
2367,2367,3,1,False,0.24125838,0.3199047,0.26535922,0.11727965,0.05619803,0.3199047,0.3199047
2368,2368,3,2,False,0.19089007,0.29597288,0.2926334,0.14621404,0.07428959,0.2926334,0.29597288
2369,2369,3,4,False,0.0133628845,0.038291216,0.11704785,0.24832296,0.5829751,0.5829751,0.5829751
2370,2370,3,2,False,0.0873338,0.19055545,0.3112331,0.24569967,0.16517797,0.3112331,0.3112331
2371,2371,3,3,True,0.036409974,0.09550363,0.22958851,0.3046887,0.3338092,0.3046887,0.3338092
2372,2372,3,2,False,0.1425196,0.25811017,0.31287196,0.18423341,0.102264866,0.31287196,0.31287196
2373,2373,3,2,False,0.18827605,0.2943374,0.29394466,0.14797375,0.07546816,0.29394466,0.2943374
2374,2374,3,2,False,0.15163362,0.26656598,0.3099244,0.17609282,0.09578319,0.3099244,0.3099244
2375,2375,3,2,False,0.07090318,0.16392958,0.2986355,0.26775068,0.19878104,0.2986355,0.2986355
2376,2376,3,1,False,0.20306164,0.30304027,0.28633916,0.13839215,0.06916676,0.30304027,0.30304027
2377,2377,3,1,False,0.25826812,0.32511747,0.25577307,0.10926989,0.051571462,0.32511747,0.32511747
2378,2378,3,3,True,0.05887568,0.14213818,0.2828229,0.2838297,0.23233354,0.2838297,0.2838297
2379,2379,3,2,False,0.12428272,0.23907787,0.31679493,0.2021393,0.11770518,0.31679493,0.31679493
2380,2380,3,2,False,0.18541497,0.29249805,0.29536054,0.14993382,0.07679262,0.29536054,0.29536054
2381,2381,3,2,False,0.077177405,0.17450613,0.30448854,0.25922942,0.18459849,0.30448854,0.30448854
2382,2382,3,2,False,0.09884852,0.20725328,0.31562564,0.2310739,0.14719866,0.31562564,0.31562564
2383,2383,3,2,False,0.10578489,0.21659368,0.31694555,0.22271001,0.13796586,0.31694555,0.31694555
2384,2384,3,1,False,0.22907579,0.3153417,0.2721756,0.123505816,0.059901077,0.3153417,0.3153417
2385,2385,3,1,False,0.2141962,0.3087531,0.28036767,0.13173486,0.06494816,0.3087531,0.3087531
2386,2386,3,2,False,0.17335093,0.2841555,0.30107334,0.1586102,0.08281004,0.30107334,0.30107334
2387,2387,3,2,False,0.09272504,0.19856435,0.3136679,0.23874284,0.15629987,0.3136679,0.3136679
2388,2388,3,2,False,0.11088282,0.22313297,0.3173882,0.21678875,0.13180725,0.3173882,0.3173882
2389,2389,3,2,False,0.073311746,0.1680516,0.3010531,0.26447418,0.19310936,0.3010531,0.3010531
2390,2390,3,2,False,0.08267796,0.1833579,0.30852044,0.25184327,0.17360044,0.30852044,0.30852044
2391,2391,3,2,False,0.16838384,0.280434,0.30328253,0.16238722,0.08551239,0.30328253,0.30328253
2392,2392,3,2,False,0.1546191,0.26919246,0.30884603,0.17353475,0.093807675,0.30884603,0.30884603
2393,2393,3,2,False,0.11787522,0.23167193,0.31736767,0.20898044,0.12410473,0.31736767,0.31736767
2394,2394,3,4,False,0.018035531,0.050747633,0.14702916,0.27659255,0.5075951,0.5075951,0.5075951
2395,2395,3,2,False,0.07363957,0.16860646,0.3013651,0.26402855,0.1923603,0.3013651,0.3013651
2396,2396,3,2,False,0.16047508,0.27414614,0.30658996,0.1686655,0.09012333,0.30658996,0.30658996
2397,2397,3,1,False,0.2776147,0.32953632,0.24488331,0.101012036,0.04695362,0.32953632,0.32953632
2398,2398,3,3,True,0.04601884,0.11645782,0.25707334,0.2985863,0.2818637,0.2985863,0.2985863
2399,2399,3,2,False,0.16898167,0.28089106,0.30302167,0.161926,0.08517958,0.30302167,0.30302167
2400,2400,3,2,False,0.1953577,0.29867032,0.29035696,0.14327334,0.072341755,0.29035696,0.29867032
2401,2401,3,1,False,0.2751744,0.32906252,0.24625255,0.10200794,0.047502663,0.32906252,0.32906252
2402,2402,3,2,False,0.17385757,0.28452545,0.30084288,0.15823191,0.08254219,0.30084288,0.30084288
2403,2403,3,2,False,0.07577646,0.17218941,0.30330417,0.26112685,0.18760312,0.30330417,0.30330417
2404,2404,3,1,False,0.35305017,0.33392552,0.20405495,0.07543803,0.033531323,0.33392552,0.35305017
2405,2405,3,2,False,0.19892853,0.30073953,0.28850806,0.14098163,0.07084224,0.28850806,0.30073953
2406,2406,3,1,False,0.24090612,0.3197829,0.2655571,0.11745366,0.056300215,0.3197829,0.3197829
2407,2407,3,2,False,0.1602704,0.2739774,0.30667177,0.16883239,0.09024805,0.30667177,0.30667177
2408,2408,3,2,False,0.11255878,0.22522426,0.31744605,0.21488428,0.12988663,0.31744605,0.31744605
2409,2409,3,3,True,0.051828682,0.12838304,0.27004856,0.29247564,0.25726408,0.29247564,0.29247564
2410,2410,3,2,False,0.115866065,0.22926807,0.31744227,0.2111872,0.1262364,0.31744227,0.31744227
2411,2411,3,2,False,0.14863086,0.26385385,0.31095552,0.17871882,0.09784095,0.31095552,0.31095552
2412,2412,3,1,False,0.38704455,0.330421,0.18694481,0.06647806,0.029111585,0.330421,0.38704455
2413,2413,3,2,False,0.17334026,0.28414774,0.30107814,0.1586182,0.08281566,0.30107814,0.30107814
2414,2414,3,4,False,0.0043176413,0.01282233,0.04387057,0.12533975,0.8136497,0.8136497,0.8136497
2415,2415,3,1,False,0.32498914,0.33443743,0.21883118,0.08390504,0.03783721,0.33443743,0.33443743
2416,2416,3,3,True,0.05444324,0.1335749,0.27513748,0.28938556,0.24745883,0.28938556,0.28938556
2417,2417,3,1,False,0.23876029,0.31902742,0.26676214,0.11852129,0.056928854,0.31902742,0.31902742
2418,2418,3,2,False,0.1864078,0.2931422,0.29487157,0.14924957,0.076328844,0.29487157,0.29487157
2419,2419,3,1,False,0.25018364,0.32280222,0.2603336,0.11298297,0.053697556,0.32280222,0.32280222
2420,2420,3,2,False,0.12927403,0.24458052,0.31602973,0.1970133,0.11310251,0.31602973,0.31602973
2421,2421,3,2,False,0.0993588,0.20795822,0.31575346,0.23044677,0.14648275,0.31575346,0.31575346
2422,2422,3,1,False,0.28186682,0.33030647,0.24250202,0.09930655,0.046018224,0.33030647,0.33030647
2423,2423,3,2,False,0.10616714,0.21709347,0.3169934,0.2222593,0.13748671,0.3169934,0.3169934
2424,2424,3,2,False,0.13595176,0.25159132,0.3146248,0.19042456,0.10740758,0.3146248,0.3146248
2425,2425,3,2,False,0.14945483,0.26460522,0.31067815,0.17799282,0.09726897,0.31067815,0.31067815
2426,2426,3,1,False,0.20414793,0.3036285,0.2857644,0.13772246,0.06873668,0.3036285,0.3036285
2427,2427,3,2,False,0.11885506,0.23282999,0.31731224,0.20791504,0.123087674,0.31731224,0.31731224
2428,2428,3,2,False,0.16890901,0.28083563,0.3030535,0.16198194,0.08521993,0.3030535,0.3030535
2429,2429,3,1,False,0.24305809,0.32051864,0.26434726,0.11639589,0.05568013,0.32051864,0.32051864
2430,2430,3,2,False,0.12039131,0.23462695,0.31720135,0.20625865,0.12152174,0.31720135,0.31720135
2431,2431,3,2,False,0.19383979,0.29776758,0.29113513,0.14426313,0.07299438,0.29113513,0.29776758
2432,2432,3,1,False,0.24265893,0.3203838,0.26457182,0.11659115,0.055794388,0.3203838,0.3203838
2433,2433,3,2,False,0.09784168,0.2058537,0.31535795,0.23231691,0.14862975,0.31535795,0.31535795
2434,2434,3,1,False,0.21677136,0.30997694,0.27896446,0.13025813,0.06402913,0.30997694,0.30997694
2435,2435,3,1,False,0.21961725,0.3112879,0.27740586,0.12865244,0.06303656,0.3112879,0.3112879
2436,2436,3,2,False,0.10357952,0.21368039,0.3166207,0.22533107,0.14078832,0.3166207,0.3166207
2437,2437,3,1,False,0.22406119,0.31324986,0.27495718,0.12619872,0.06153306,0.31324986,0.31324986
2438,2438,3,1,False,0.4722092,0.31030855,0.1480662,0.04869272,0.020723423,0.31030855,0.4722092
2439,2439,3,2,False,0.18568558,0.29267412,0.29522753,0.14974695,0.076665804,0.29522753,0.29522753
2440,2440,3,2,False,0.17207904,0.28321883,0.30164793,0.15956561,0.08348867,0.30164793,0.30164793
2441,2441,3,3,True,0.027178347,0.07382691,0.19408053,0.30096743,0.4039468,0.30096743,0.4039468
2442,2442,3,2,False,0.086257465,0.18891497,0.3106588,0.2471097,0.16705914,0.3106588,0.3106588
2443,2443,3,2,False,0.18550342,0.29255557,0.2953171,0.14987272,0.07675115,0.2953171,0.2953171
2444,2444,3,3,True,0.044972003,0.11425054,0.2544679,0.29954025,0.2867693,0.29954025,0.29954025
2445,2445,3,2,False,0.19252217,0.2969725,0.29180676,0.14513007,0.07356848,0.29180676,0.2969725
2446,2446,3,2,False,0.088940084,0.19297755,0.31203377,0.24360824,0.16244036,0.31203377,0.31203377
2447,2447,3,3,True,0.058877587,0.14214152,0.28282583,0.28382736,0.2323277,0.28382736,0.28382736
2448,2448,3,2,False,0.083547056,0.18472177,0.30907294,0.2506879,0.17197032,0.30907294,0.30907294
2449,2449,3,3,True,0.046677172,0.1178363,0.25866777,0.29795995,0.2788588,0.29795995,0.29795995
2450,2450,3,1,False,0.33361995,0.3345277,0.21422711,0.08118531,0.036439914,0.3345277,0.3345277
2451,2451,3,2,False,0.16325605,0.2764091,0.30545875,0.16641971,0.08845639,0.30545875,0.30545875
2452,2452,3,1,False,0.24695241,0.3217954,0.26215485,0.114513874,0.054583456,0.3217954,0.3217954
2453,2453,3,3,True,0.030550778,0.08192885,0.20826226,0.3039455,0.3753126,0.3039455,0.3753126
2454,2454,3,1,False,0.43753117,0.32023823,0.16321392,0.05525516,0.02376151,0.32023823,0.43753117
2455,2455,3,2,False,0.19208378,0.2967056,0.29202938,0.14542013,0.07376109,0.29202938,0.2967056
2456,2456,3,2,False,0.108707845,0.22037596,0.31724995,0.21929146,0.13437478,0.31724995,0.31724995
2457,2457,3,2,False,0.08408511,0.1855613,0.30940408,0.2499746,0.17097493,0.30940408,0.30940408
2458,2458,3,2,False,0.12642407,0.24146664,0.31649867,0.19991867,0.115691945,0.31649867,0.31649867
2459,2459,3,2,False,0.15845926,0.2724702,0.30738658,0.17031984,0.09136422,0.30738658,0.30738658
2460,2460,3,2,False,0.18317312,0.2910202,0.29645497,0.15149511,0.077856585,0.29645497,0.29645497
2461,2461,3,2,False,0.09722829,0.20499527,0.31518483,0.23307778,0.14951383,0.31518483,0.31518483
2462,2462,3,4,False,0.011617243,0.033518314,0.10460913,0.23327559,0.6169797,0.6169797,0.6169797
2463,2463,3,2,False,0.1730637,0.2839449,0.3012036,0.15882528,0.082962506,0.3012036,0.3012036
2464,2464,3,2,False,0.11961979,0.2337274,0.31726068,0.20708832,0.12230381,0.31726068,0.31726068
2465,2465,3,2,False,0.15198952,0.26688272,0.3097986,0.1757851,0.09554407,0.3097986,0.3097986
2466,2466,3,2,False,0.14163888,0.25725704,0.3131265,0.18504745,0.10293012,0.3131265,0.3131265
2467,2467,3,1,False,0.2810235,0.33015916,0.24297386,0.099641845,0.046201628,0.33015916,0.33015916
2468,2468,3,3,True,0.03514105,0.0926165,0.2252971,0.30490562,0.34203973,0.30490562,0.34203973
2469,2469,3,1,False,0.22882833,0.31524155,0.27231327,0.123636864,0.059980065,0.31524155,0.31524155
2470,2470,3,2,False,0.15332371,0.26806128,0.30932027,0.17463829,0.09465645,0.30932027,0.30932027
2471,2471,3,2,False,0.1472699,0.26260102,0.31140414,0.17992693,0.098798014,0.31140414,0.31140414
2472,2472,3,1,False,0.2339865,0.3172679,0.26943633,0.12094371,0.058365565,0.3172679,0.3172679
2473,2473,3,2,False,0.15355003,0.26825982,0.30923808,0.1744448,0.09450727,0.30923808,0.30923808
2474,2474,3,2,False,0.07568079,0.17203045,0.30322087,0.26125646,0.18781142,0.30322087,0.30322087
2475,2475,3,2,False,0.10111582,0.21036398,0.31615514,0.22830139,0.14406367,0.31615514,0.31615514
2476,2476,3,2,False,0.08513135,0.18718362,0.31002468,0.24859166,0.1690687,0.31002468,0.31002468
2477,2477,3,2,False,0.17123717,0.28259277,0.30202487,0.16020238,0.08394281,0.30202487,0.30202487
2478,2478,3,2,False,0.090990484,0.1960249,0.31296182,0.24096118,0.15906163,0.31296182,0.31296182
2479,2479,3,3,True,0.033310235,0.08839965,0.21879554,0.30487952,0.35461506,0.30487952,0.35461506
2480,2480,3,2,False,0.19563448,0.29883343,0.29021454,0.14309382,0.07222373,0.29021454,0.29883343
2481,2481,3,3,True,0.02872467,0.07756835,0.20077044,0.30261782,0.39031872,0.30261782,0.39031872
2482,2482,3,2,False,0.14913994,0.2643187,0.31078464,0.1782698,0.097486906,0.31078464,0.31078464
2483,2483,3,1,False,0.22661519,0.31433123,0.2735427,0.12481733,0.06069355,0.31433123,0.31433123
2484,2484,3,2,False,0.10923958,0.22105443,0.31729048,0.2186764,0.1337391,0.31729048,0.31729048
2485,2485,3,1,False,0.22593778,0.31404778,0.27391827,0.12518169,0.060914487,0.31404778,0.31404778
2486,2486,3,2,False,0.12847704,0.24371707,0.3161692,0.19782005,0.113816634,0.3161692,0.3161692
2487,2487,3,2,False,0.08177573,0.18193229,0.30792326,0.25304645,0.17532237,0.30792326,0.30792326
2488,2488,3,2,False,0.16069645,0.27432847,0.3065012,0.16848513,0.08998873,0.3065012,0.3065012
2489,2489,3,2,False,0.18423635,0.29172504,0.29593766,0.15075189,0.077349074,0.29593766,0.29593766
2490,2490,3,2,False,0.19648248,0.29933035,0.28977716,0.14254592,0.07186407,0.28977716,0.29933035
2491,2491,3,2,False,0.1506992,0.2657296,0.31025127,0.1769042,0.096415736,0.31025127,0.31025127
2492,2492,3,2,False,0.08909172,0.19320476,0.312106,0.2434115,0.16218601,0.312106,0.312106
2493,2493,3,2,False,0.06805849,0.15895945,0.29548365,0.27161562,0.20588277,0.29548365,0.29548365
2494,2494,3,1,False,0.21342963,0.3083819,0.28078395,0.13217889,0.065225646,0.3083819,0.3083819
2495,2495,3,2,False,0.16731822,0.27961314,0.3037439,0.16321388,0.086110845,0.3037439,0.3037439
2496,2496,3,2,False,0.14662118,0.26199844,0.3116138,0.18050684,0.09925982,0.3116138,0.3116138
2497,2497,3,1,False,0.24536681,0.32128397,0.26304793,0.115275234,0.055026073,0.32128397,0.32128397
2498,2498,3,1,False,0.22234632,0.31250507,0.27590403,0.12713797,0.06210669,0.31250507,0.31250507
2499,2499,3,2,False,0.17941487,0.28846943,0.2982578,0.15416381,0.079694085,0.2982578,0.2982578
2500,2500,3,1,False,0.22333276,0.31293532,0.27535963,0.12659654,0.061775725,0.31293532,0.31293532
2501,2501,3,3,True,0.053620577,0.13195282,0.27358282,0.2903756,0.2504682,0.2903756,0.2903756
2502,2502,3,2,False,0.18051416,0.2892251,0.2977348,0.15337646,0.07914946,0.2977348,0.2977348
2503,2503,3,4,False,0.003418386,0.01018846,0.035277188,0.10449648,0.8466195,0.8466195,0.8466195
2504,2504,3,1,False,0.3382522,0.33448339,0.21177733,0.0797693,0.035717797,0.33448339,0.3382522
2505,2505,3,2,False,0.16537243,0.27809322,0.30457425,0.1647386,0.08722151,0.30457425,0.30457425
2506,2506,4,4,True,0.015884995,0.04507214,0.13379908,0.2654432,0.5398006,0.5398006,0.5398006
2507,2507,4,4,True,0.0021301508,0.0063813925,0.022482038,0.07032722,0.8986792,0.8986792,0.8986792
2508,2508,4,4,True,0.013370752,0.038312912,0.1171028,0.24838501,0.5828285,0.5828285,0.5828285
2509,2509,4,4,True,0.001055181,0.0031747818,0.0113505125,0.037260473,0.94715905,0.94715905,0.94715905
2510,2510,4,4,True,0.014056921,0.040171087,0.1217975,0.25353277,0.5704417,0.5704417,0.5704417
2511,2511,4,2,False,0.13757926,0.2532407,0.31422263,0.18886425,0.10609315,0.31422263,0.31422263
2512,2512,4,2,False,0.15901709,0.27293706,0.3071681,0.16985977,0.091017984,0.3071681,0.3071681
2513,2513,4,4,True,0.01711613,0.048333228,0.14148647,0.2721666,0.52089757,0.52089757,0.52089757
2514,2514,4,0,False,0.7997545,0.14163467,0.042175174,0.0117173735,0.0047182483,0.7997545,0.7997545
2515,2515,4,1,False,0.21162486,0.30749527,0.28176123,0.1332324,0.065886244,0.30749527,0.30749527
2516,2516,4,4,True,3.1471252e-05,9.536743e-05,0.0003453493,0.0011903048,0.9983375,0.9983375,0.9983375
2517,2517,4,4,True,0.01142472,0.032987714,0.10319227,0.23142803,0.62096727,0.62096727,0.62096727
2518,2518,4,4,True,0.0011113286,0.003343165,0.011942863,0.039104223,0.9444984,0.9444984,0.9444984
2519,2519,4,4,True,0.0012114644,0.0036426783,0.0129954815,0.04235542,0.93979496,0.93979496,0.93979496
2520,2520,4,3,False,0.0386312,0.100488305,0.23670053,0.30390933,0.32027063,0.30390933,0.32027063
2521,2521,4,4,True,0.009502113,0.027644813,0.08853102,0.21061236,0.6637097,0.6637097,0.6637097
2522,2522,4,2,False,0.19415861,0.2979583,0.29097208,0.14405444,0.07285654,0.29097208,0.2979583
2523,2523,4,2,False,0.1118818,0.22438283,0.3174277,0.21565112,0.13065663,0.3174277,0.3174277
2524,2524,4,2,False,0.085927665,0.18840975,0.31047672,0.24754281,0.16764306,0.31047672,0.31047672
2525,2525,4,4,True,0.0006108284,0.0018412471,0.0066235065,0.022198439,0.968726,0.968726,0.968726
2526,2526,4,2,False,0.07817441,0.17613918,0.3052909,0.25788254,0.18251298,0.3052909,0.3052909
2527,2527,4,1,False,0.21356362,0.3084471,0.28071117,0.1321011,0.06517701,0.3084471,0.3084471
2528,2528,4,4,True,0.00043565035,0.0013142824,0.0047388077,0.016014755,0.9774965,0.9774965,0.9774965
2529,2529,4,1,False,0.2104227,0.30689472,0.28241,0.13394058,0.06633201,0.30689472,0.30689472
2530,2530,4,3,False,0.0325886,0.086721,0.21612847,0.3047467,0.35981524,0.3047467,0.35981524
2531,2531,4,4,True,0.013895094,0.039733768,0.1207,0.25235438,0.57331675,0.57331675,0.57331675
2532,2532,4,4,True,0.0026561618,0.007940948,0.027777433,0.08494371,0.87668175,0.87668175,0.87668175
2533,2533,4,3,False,0.027424574,0.07442582,0.19516784,0.30126548,0.4017163,0.30126548,0.4017163
2534,2534,4,1,False,0.39126113,0.32978624,0.18488559,0.06545272,0.0286144,0.32978624,0.39126113
2535,2535,4,3,False,0.037074625,0.097004175,0.23176885,0.30450588,0.32964647,0.30450588,0.32964647
2536,2536,4,0,False,0.8181226,0.12949377,0.03776377,0.010428351,0.0041914526,0.8181226,0.8181226
2537,2537,4,1,False,0.22104752,0.31193063,0.2766196,0.12785566,0.06254659,0.31193063,0.31193063
2538,2538,4,4,True,0.0015497208,0.0046536922,0.01652515,0.05303949,0.92423195,0.92423195,0.92423195
2539,2539,4,1,False,0.22564542,0.31392455,0.27408034,0.12533942,0.061010275,0.31392455,0.31392455
2540,2540,4,1,False,0.28146854,0.3302372,0.24272487,0.09946475,0.04610472,0.3302372,0.3302372
2541,2541,4,3,False,0.038769364,0.10079545,0.23712671,0.3038457,0.31946278,0.3038457,0.31946278
2542,2542,4,4,True,0.010231137,0.029680133,0.0942018,0.21903843,0.6468485,0.6468485,0.6468485
2543,2543,4,4,True,0.00014472008,0.00043702126,0.0015823245,0.0054227114,0.9924132,0.9924132,0.9924132
2544,2544,4,2,False,0.15569323,0.27012068,0.30844578,0.17262694,0.09311336,0.30844578,0.30844578
2545,2545,4,3,False,0.03601879,0.094616294,0.22828352,0.3047745,0.3363069,0.3047745,0.3363069
2546,2546,4,0,False,0.5545893,0.27894813,0.115589224,0.03589507,0.014978339,0.5545893,0.5545893
2547,2547,4,4,True,0.0016459227,0.0049406886,0.017521322,0.05599475,0.9198973,0.9198973,0.9198973
2548,2548,4,2,False,0.12857032,0.24381834,0.3161532,0.19772545,0.11373269,0.3161532,0.3161532
2549,2549,4,3,False,0.032856524,0.08734548,0.21712601,0.30480462,0.35786736,0.30480462,0.35786736
2550,2550,4,2,False,0.18821836,0.29430085,0.29397333,0.14801294,0.07549451,0.29397333,0.29430085
2551,2551,4,3,False,0.04712385,0.11876786,0.25973088,0.2975238,0.27685362,0.2975238,0.2975238
2552,2552,4,0,False,0.6868915,0.21130125,0.07228366,0.020966947,0.00855664,0.6868915,0.6868915
2553,2553,4,4,True,0.00018137693,0.0005478859,0.0019826293,0.0067822337,0.9905059,0.9905059,0.9905059
2554,2554,4,4,True,0.0014885068,0.004470587,0.015888691,0.051137805,0.9270144,0.9270144,0.9270144
2555,2555,4,2,False,0.09605008,0.20333505,0.31483027,0.23454651,0.15123808,0.31483027,0.31483027
2556,2556,4,1,False,0.23554122,0.3178531,0.2685665,0.12014747,0.057891738,0.3178531,0.3178531
2557,2557,4,2,False,0.1919347,0.2966146,0.29210502,0.14551894,0.07382676,0.29210502,0.2966146
2558,2558,4,0,False,0.58070594,0.2670811,0.10624022,0.03248644,0.013486345,0.58070594,0.58070594
2559,2559,4,2,False,0.0768078,0.17389739,0.3041826,0.25972953,0.1853827,0.3041826,0.3041826
2560,2560,4,4,True,0.0018332005,0.005498469,0.01944983,0.06164199,0.9115765,0.9115765,0.9115765
2561,2561,4,4,True,0.0019476414,0.0058392882,0.02062273,0.0650295,0.90656084,0.90656084,0.90656084
2562,2562,4,4,True,0.011479676,0.03313923,0.10359752,0.23195934,0.61982423,0.61982423,0.61982423
2563,2563,4,4,True,0.0022237897,0.006659448,0.023431838,0.072999895,0.89468503,0.89468503,0.89468503
2564,2564,4,4,True,0.0104833245,0.030381918,0.09613198,0.22179711,0.64120567,0.64120567,0.64120567
2565,2565,4,2,False,0.10205448,0.21163505,0.3163457,0.2271646,0.14280018,0.3163457,0.3163457
2566,2566,4,2,False,0.1877138,0.29398006,0.2942245,0.14835611,0.07572554,0.2942245,0.2942245
2567,2567,4,2,False,0.06697041,0.15702903,0.29418862,0.2730891,0.20872284,0.29418862,0.29418862
2568,2568,4,3,False,0.023722589,0.065298736,0.17789024,0.29514366,0.43794477,0.29514366,0.43794477
2569,2569,4,4,True,0.00079101324,0.0023825765,0.008549273,0.02841121,0.9598659,0.9598659,0.9598659
