sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2463,2463,3,2,False,0.24402934,0.24822038,0.25405967,0.15295699,0.100733615,0.25405967,0.25405967
2464,2464,3,2,False,0.12228525,0.17270815,0.2644181,0.23452985,0.20605865,0.2644181,0.2644181
2465,2465,3,1,False,0.26911527,0.25601226,0.24528167,0.14016761,0.089423195,0.25601226,0.26911527
2466,2466,3,2,False,0.20313674,0.23048425,0.26546213,0.17669141,0.12422547,0.26546213,0.26546213
2467,2467,3,2,False,0.24573505,0.24882042,0.25349644,0.15204701,0.09990108,0.25349644,0.25349644
2468,2468,3,2,False,0.10215033,0.15252186,0.25437218,0.24978213,0.24117358,0.25437218,0.25437218
2469,2469,3,1,False,0.35606825,0.26809117,0.21025874,0.10420284,0.061379,0.26809117,0.35606825
2470,2470,3,2,False,0.19140506,0.22411412,0.2677492,0.18421727,0.13251436,0.2677492,0.2677492
2471,2471,3,1,False,0.2574674,0.25266543,0.24948129,0.14595029,0.09443561,0.25266543,0.2574674
2472,2472,3,1,False,0.26319635,0.25436887,0.24743976,0.14307329,0.09192173,0.25436887,0.26319635
2473,2473,3,2,False,0.20430881,0.23108739,0.26520458,0.17595765,0.12344157,0.26520458,0.26520458
2474,2474,3,2,False,0.12321383,0.173576,0.26474586,0.23381282,0.20465149,0.26474586,0.26474586
2475,2475,3,2,False,0.1216315,0.17209369,0.2641809,0.23503464,0.20705926,0.2641809,0.2641809
2476,2476,3,2,False,0.18848175,0.22243059,0.26823,0.18614392,0.13471375,0.26823,0.26823
2477,2477,3,2,False,0.21688236,0.23719324,0.26214916,0.16828902,0.115486294,0.26214916,0.26214916
2478,2478,3,3,True,0.0966441,0.14652717,0.25049335,0.2537238,0.25261158,0.2537238,0.2537238
2479,2479,3,3,True,0.092828035,0.14224714,0.24747092,0.25634846,0.26110545,0.25634846,0.26110545
2480,2480,3,1,False,0.31635985,0.265195,0.22677402,0.119195156,0.07247605,0.265195,0.31635985
2481,2481,3,3,True,0.0708549,0.1154927,0.2236703,0.26832864,0.32165346,0.26832864,0.32165346
2482,2482,3,1,False,0.2670769,0.25545946,0.24603018,0.14116076,0.090272695,0.25545946,0.2670769
2483,2483,3,1,False,0.27211118,0.25679973,0.24417195,0.13872218,0.08819497,0.25679973,0.27211118
2484,2484,3,2,False,0.22149248,0.23926856,0.2609067,0.16556932,0.11276302,0.2609067,0.2609067
2485,2485,3,1,False,0.29160672,0.2612247,0.23670705,0.12971307,0.08074847,0.2612247,0.29160672
2486,2486,3,2,False,0.21757966,0.23751253,0.26196522,0.16787452,0.11506807,0.26196522,0.26196522
2487,2487,3,2,False,0.15327662,0.19891512,0.27041072,0.21090388,0.16649365,0.27041072,0.27041072
2488,2488,3,2,False,0.22732764,0.24177372,0.2592504,0.16219625,0.10945198,0.2592504,0.2592504
2489,2489,3,1,False,0.27123484,0.25657248,0.2444977,0.13914329,0.08855178,0.25657248,0.27123484
2490,2490,3,2,False,0.21020162,0.23403138,0.26383686,0.17231748,0.11961267,0.26383686,0.26383686
2491,2491,3,1,False,0.2939583,0.2616789,0.23578219,0.12867111,0.07990948,0.2616789,0.2939583
2492,2492,3,2,False,0.13441664,0.18363321,0.26790792,0.22516999,0.18887225,0.26790792,0.26790792
2493,2493,3,2,False,0.16499823,0.20743597,0.27052703,0.2023533,0.15468547,0.27052703,0.27052703
2494,2494,3,2,False,0.21783245,0.23762786,0.2618981,0.16772456,0.114917025,0.2618981,0.2618981
2495,2495,3,2,False,0.2186951,0.23801947,0.2616679,0.16721375,0.11440377,0.2616679,0.2616679
2496,2496,3,2,False,0.221721,0.23936921,0.26084352,0.16543578,0.1126305,0.26084352,0.26084352
2497,2497,3,1,False,0.38432464,0.26781976,0.19835295,0.09474804,0.05475469,0.26781976,0.38432464
2498,2498,3,1,False,0.26352984,0.25446448,0.24731947,0.14290783,0.09177838,0.25446448,0.26352984
2499,2499,3,2,False,0.14001477,0.18837959,0.26898846,0.22088373,0.18173346,0.26898846,0.26898846
2500,2500,3,1,False,0.26803857,0.25572196,0.24567771,0.14069125,0.08987051,0.25572196,0.26803857
2501,2501,3,2,False,0.1391347,0.18764532,0.26883885,0.22155528,0.18282585,0.26883885,0.26883885
2502,2502,3,2,False,0.22119637,0.23913772,0.26098832,0.16574262,0.11293504,0.26098832,0.26098832
2503,2503,3,4,False,0.020764649,0.039107323,0.10207945,0.20770192,0.63034666,0.63034666,0.63034666
2504,2504,3,1,False,0.4019823,0.26675922,0.19092548,0.089285485,0.05104751,0.26675922,0.4019823
2505,2505,3,2,False,0.22295713,0.23991,0.26049945,0.16471544,0.111917965,0.26049945,0.26049945
2506,2506,4,3,False,0.039487958,0.07041228,0.16264796,0.25949356,0.46795824,0.25949356,0.46795824
2507,2507,4,4,True,0.013047695,0.025140166,0.06933737,0.1601994,0.73227537,0.73227537,0.73227537
2508,2508,4,3,False,0.05006671,0.08659184,0.18781322,0.26862413,0.4069041,0.26862413,0.4069041
2509,2509,4,4,True,0.0012485981,0.002491951,0.0075244308,0.022153497,0.9665815,0.9665815,0.9665815
2510,2510,4,3,False,0.073525906,0.118944466,0.22722858,0.26728696,0.3130141,0.26728696,0.3130141
2511,2511,4,1,False,0.27925593,0.25856048,0.24148218,0.13534185,0.08535956,0.25856048,0.27925593
2512,2512,4,3,False,0.05681151,0.09637594,0.20120466,0.27048153,0.37512636,0.27048153,0.37512636
2513,2513,4,4,True,0.020034432,0.037813187,0.09920466,0.2041266,0.6388211,0.6388211,0.6388211
2514,2514,4,0,False,0.8644739,0.08591556,0.03269895,0.011274776,0.0056368876,0.8644739,0.8644739
2515,2515,4,2,False,0.11955547,0.17012513,0.26339188,0.23663574,0.21029177,0.26339188,0.26339188
2516,2516,4,4,True,0.00010848045,0.00021731853,0.0006620884,0.0020038486,0.99700826,0.99700826,0.99700826
2517,2517,4,2,False,0.107746124,0.15840042,0.25777662,0.24563904,0.2304378,0.25777662,0.25777662
2518,2518,4,4,True,0.0055630207,0.010960162,0.031984746,0.085470736,0.86602134,0.86602134,0.86602134
2519,2519,4,4,True,0.003101468,0.006155789,0.018314242,0.05165243,0.92077607,0.92077607,0.92077607
2520,2520,4,1,False,0.3080415,0.26405728,0.23015611,0.122621305,0.075123794,0.26405728,0.3080415
2521,2521,4,4,True,0.03154677,0.05756581,0.139795,0.2450124,0.52608,0.52608,0.52608
2522,2522,4,1,False,0.2668668,0.25540167,0.24610706,0.14126354,0.090360925,0.25540167,0.2668668
2523,2523,4,2,False,0.24217337,0.24755555,0.25466603,0.15395404,0.101651,0.25466603,0.25466603
2524,2524,4,3,False,0.09417051,0.14376456,0.2485668,0.2554368,0.25806132,0.2554368,0.25806132
2525,2525,4,4,True,0.0061795115,0.012152553,0.035295427,0.09310043,0.8532721,0.8532721,0.8532721
2526,2526,4,2,False,0.22846581,0.24224682,0.2589171,0.16154726,0.10882309,0.2589171,0.2589171
2527,2527,4,1,False,0.35594684,0.2680883,0.2103098,0.10424552,0.061409526,0.2680883,0.35594684
2528,2528,4,4,True,0.0010840893,0.0021646023,0.0065446496,0.019344866,0.9708618,0.9708618,0.9708618
2529,2529,4,1,False,0.343374,0.26760194,0.2155846,0.10876447,0.06467497,0.26760194,0.343374
2530,2530,4,3,False,0.09345949,0.14296246,0.2479909,0.25592133,0.25966582,0.25592133,0.25966582
2531,2531,4,4,True,0.012987316,0.025028467,0.06905979,0.15972972,0.7331947,0.7331947,0.7331947
2532,2532,4,3,False,0.03962004,0.070620656,0.16299707,0.2596691,0.46709314,0.2596691,0.46709314
2533,2533,4,3,False,0.044175446,0.07771003,0.17447978,0.26468077,0.43895397,0.26468077,0.43895397
2534,2534,4,1,False,0.339222,0.26735535,0.21731958,0.11030185,0.0658012,0.26735535,0.339222
2535,2535,4,2,False,0.10460895,0.15513092,0.25593182,0.24797584,0.23635246,0.25593182,0.25593182
2536,2536,4,0,False,0.8969771,0.06618836,0.024388343,0.008310214,0.0041359514,0.8969771,0.8969771
2537,2537,4,1,False,0.29230955,0.26136214,0.23643121,0.12940072,0.08049649,0.26136214,0.29230955
2538,2538,4,4,True,0.0099723935,0.01939106,0.054715335,0.13379496,0.78212625,0.78212625,0.78212625
2539,2539,4,1,False,0.3035558,0.26336244,0.231963,0.124513574,0.07660521,0.26336244,0.3035558
2540,2540,4,1,False,0.2862798,0.26013353,0.23878443,0.13210815,0.08269409,0.26013353,0.2862798
2541,2541,4,3,False,0.05649388,0.0959242,0.2006154,0.27044597,0.37652054,0.27044597,0.37652054
2542,2542,4,4,True,0.025075436,0.046631455,0.118181884,0.22576088,0.58435035,0.58435035,0.58435035
2543,2543,4,4,True,0.00048410892,0.0009685159,0.0029423237,0.008823514,0.98678154,0.98678154,0.98678154
2544,2544,4,2,False,0.22530133,0.240919,0.25983563,0.16335893,0.110585116,0.25983563,0.25983563
2545,2545,4,3,False,0.0641036,0.10650879,0.21370447,0.2701675,0.34551564,0.2701675,0.34551564
2546,2546,4,0,False,0.6526404,0.19682017,0.095359996,0.036297366,0.018882072,0.6526404,0.6526404
2547,2547,4,4,True,0.0072249174,0.014164269,0.0408085,0.105344534,0.8324578,0.8324578,0.8324578
2548,2548,4,2,False,0.21278238,0.23527473,0.26320148,0.17074892,0.1179925,0.26320148,0.26320148
2549,2549,4,2,False,0.10325379,0.1536981,0.25508487,0.24897449,0.23898883,0.25508487,0.25508487
2550,2550,4,1,False,0.45163408,0.2604732,0.1703252,0.07550985,0.04205776,0.2604732,0.45163408
2551,2551,4,3,False,0.06393576,0.106280684,0.21343797,0.27019635,0.34614924,0.27019635,0.34614924
2552,2552,4,0,False,0.79622775,0.12524974,0.051207423,0.018145902,0.009169176,0.79622775,0.79622775
2553,2553,4,4,True,0.0030307174,0.0060165524,0.017909884,0.050593257,0.9224496,0.9224496,0.9224496
2554,2554,4,4,True,0.00463593,0.0091590285,0.026922405,0.07338995,0.8858927,0.8858927,0.8858927
2555,2555,4,1,False,0.2959932,0.2620586,0.23497826,0.12777695,0.079193,0.2620586,0.2959932
2556,2556,4,1,False,0.44212323,0.26203147,0.17422655,0.07798311,0.043635648,0.26203147,0.44212323
2557,2557,4,2,False,0.2414005,0.24727501,0.2549165,0.15437143,0.102036655,0.2549165,0.2549165
2558,2558,4,0,False,0.52460456,0.24360137,0.141351,0.058715045,0.03172806,0.52460456,0.52460456
2559,2559,4,2,False,0.22252405,0.23972124,0.26062047,0.16496742,0.112166815,0.26062047,0.26062047
2560,2560,4,4,True,0.016662061,0.03176266,0.08533937,0.18531555,0.68092036,0.68092036,0.68092036
2561,2561,4,4,True,0.0038825274,0.0076879263,0.02273202,0.0630002,0.9026973,0.9026973,0.9026973
2562,2562,4,4,True,0.015188098,0.029079318,0.07896179,0.17575812,0.7010127,0.7010127,0.7010127
2563,2563,4,4,True,0.0034327507,0.006806195,0.020196676,0.056538284,0.9130261,0.9130261,0.9130261
2564,2564,4,3,False,0.06739265,0.11093235,0.2187401,0.2694279,0.333507,0.2694279,0.333507
2565,2565,4,3,False,0.07490206,0.12070048,0.22898221,0.26669192,0.30872333,0.26669192,0.30872333
2566,2566,4,2,False,0.19214857,0.22453606,0.26762092,0.18373054,0.13196391,0.26762092,0.26762092
2567,2567,4,2,False,0.16730177,0.2090267,0.2704405,0.2007072,0.15252385,0.2704405,0.2704405
2568,2568,4,2,False,0.14363062,0.1913495,0.26952744,0.2181354,0.17735703,0.26952744,0.26952744
2569,2569,4,4,True,0.008858919,0.017283022,0.0491786,0.122873485,0.801806,0.801806,0.801806
2570,2570,4,2,False,0.19832718,0.22794622,0.26646572,0.17973696,0.12752391,0.26646572,0.26646572
2571,2571,4,4,True,0.0014329553,0.0028583407,0.00861764,0.02526164,0.9618294,0.9618294,0.9618294
2572,2572,4,1,False,0.25357372,0.25144327,0.25083977,0.14794263,0.09620059,0.25144327,0.25357372
2573,2573,4,4,True,0.0029274225,0.0058133006,0.017319083,0.049039066,0.9249011,0.9249011,0.9249011
2574,2574,4,4,True,0.0053631663,0.010572612,0.030902147,0.08292955,0.8702325,0.8702325,0.8702325
2575,2575,4,2,False,0.19069487,0.22370863,0.26786953,0.18468344,0.13304353,0.26786953,0.26786953
2576,2576,4,4,True,0.009024441,0.017597497,0.050010383,0.12454802,0.79881966,0.79881966,0.79881966
2577,2577,4,4,True,0.001015842,0.0020287633,0.006137371,0.018170536,0.9726475,0.9726475,0.9726475
2578,2578,4,4,True,0.001938045,0.0038598776,0.011590421,0.033575118,0.94903654,0.94903654,0.94903654
2579,2579,4,2,False,0.1729877,0.21283907,0.27008763,0.19669494,0.14739066,0.27008763,0.27008763
2580,2580,4,4,True,0.005453229,0.010747552,0.031391203,0.0840801,0.8683279,0.8683279,0.8683279
2581,2581,4,1,False,0.37793267,0.26803893,0.20104706,0.09680702,0.056174323,0.26803893,0.37793267
2582,2582,4,3,False,0.04432404,0.07793802,0.17483652,0.26481274,0.4380887,0.26481274,0.4380887
2583,2583,4,4,True,0.026005447,0.048229396,0.121469975,0.2290501,0.5752451,0.5752451,0.5752451
2584,2584,4,4,True,0.021424472,0.0402717,0.10463935,0.21079415,0.6228703,0.6228703,0.6228703
2585,2585,4,2,False,0.18712848,0.22163802,0.26843947,0.18704273,0.13575129,0.26843947,0.26843947
2586,2586,4,1,False,0.49050802,0.25251454,0.15466268,0.06611524,0.036199402,0.25251454,0.49050802
2587,2587,4,0,False,0.7258335,0.16244695,0.07192145,0.026323736,0.013474383,0.7258335,0.7258335
2588,2588,4,4,True,0.0026803613,0.00532645,0.015900016,0.04527551,0.93081766,0.93081766,0.93081766
2589,2589,4,0,False,0.7776363,0.13542941,0.056511976,0.020188395,0.010233947,0.7776363,0.7776363
2590,2590,4,1,False,0.2510407,0.25061953,0.25171012,0.14925522,0.097374424,0.25061953,0.25171012
2591,2591,4,4,True,0.0002925992,0.00058567524,0.0017821789,0.0053693056,0.99197024,0.99197024,0.99197024
2592,2592,4,2,False,0.1479432,0.19479537,0.27001804,0.21488288,0.17236051,0.27001804,0.27001804
2593,2593,4,4,True,0.0006929636,0.0013852715,0.004201472,0.012536287,0.981184,0.981184,0.981184
2594,2594,4,0,False,0.5776546,0.22656257,0.12151396,0.048512198,0.025756696,0.5776546,0.5776546
2595,2595,4,3,False,0.0461753,0.080760956,0.17918938,0.26630613,0.42756823,0.26630613,0.42756823
2596,2596,4,1,False,0.2929261,0.26148158,0.23618874,0.12912737,0.0802763,0.26148158,0.2929261
2597,2597,4,4,True,0.020125806,0.03797549,0.099566996,0.20458311,0.6377486,0.6377486,0.6377486
2598,2598,4,2,False,0.2170936,0.23729016,0.2620936,0.16816334,0.11535937,0.2620936,0.2620936
2599,2599,4,4,True,0.0041145682,0.008141756,0.024030149,0.06625718,0.89745635,0.89745635,0.89745635
2600,2600,4,2,False,0.12458539,0.1748485,0.26521054,0.23275317,0.2026024,0.26521054,0.26521054
2601,2601,4,4,True,0.00036764145,0.0007355213,0.0022366047,0.0067268014,0.98993343,0.98993343,0.98993343
2602,2602,4,4,True,0.0044374466,0.008772314,0.025825381,0.0707047,0.89026016,0.89026016,0.89026016
2603,2603,4,3,False,0.09353417,0.14304686,0.24805176,0.25587067,0.25949654,0.25587067,0.25949654
2604,2604,4,4,True,0.0060983896,0.011995792,0.03486216,0.092113614,0.85493004,0.85493004,0.85493004
2605,2605,4,2,False,0.15950382,0.20353162,0.27059305,0.20632604,0.16004547,0.27059305,0.27059305
2606,2606,4,4,True,0.00272578,0.005416155,0.01616162,0.045972526,0.9297239,0.9297239,0.9297239
2607,2607,4,2,False,0.20852154,0.23320699,0.2642389,0.17334697,0.120685615,0.2642389,0.2642389
2608,2608,4,3,False,0.076178074,0.122315705,0.2305615,0.26610753,0.3048372,0.26610753,0.3048372
2609,2609,4,2,False,0.10726446,0.1579029,0.25750366,0.24599987,0.23132911,0.25750366,0.25750366
2610,2610,4,4,True,0.0048295856,0.009536028,0.027988195,0.075975716,0.8816705,0.8816705,0.8816705
2611,2611,4,4,True,0.0056580305,0.011144221,0.032497942,0.08666724,0.86403257,0.86403257,0.86403257
2612,2612,4,3,False,0.07377291,0.11926091,0.22754735,0.26718292,0.31223592,0.26718292,0.31223592
2613,2613,4,4,True,0.006619811,0.013001323,0.037632525,0.0983603,0.84438604,0.84438604,0.84438604
2614,2614,4,3,False,0.058394194,0.09861404,0.20408309,0.27059183,0.36831686,0.27059183,0.36831686
2615,2615,4,4,True,0.000826776,0.0016521215,0.005005598,0.014886975,0.9776285,0.9776285,0.9776285
2616,2616,4,1,False,0.2889446,0.26069018,0.23774838,0.13090394,0.08171289,0.26069018,0.2889446
2617,2617,4,4,True,0.032943487,0.059870183,0.14409089,0.24818718,0.51490825,0.51490825,0.51490825
2618,2618,4,4,True,0.00293988,0.0058376193,0.017389953,0.049225926,0.9246066,0.9246066,0.9246066
2619,2619,4,0,False,0.654954,0.19580904,0.09458804,0.03595532,0.018693643,0.654954,0.654954
2620,2620,4,2,False,0.24974662,0.25019008,0.25215042,0.14993082,0.09798205,0.25215042,0.25215042
2621,2621,4,4,True,0.008764863,0.017104506,0.04870498,0.12191498,0.80351067,0.80351067,0.80351067
2622,2622,4,1,False,0.3199035,0.26562127,0.2253223,0.1177674,0.071385525,0.26562127,0.3199035
2623,2623,4,3,False,0.072110295,0.11712217,0.22536856,0.26785854,0.31754044,0.26785854,0.31754044
2624,2624,4,1,False,0.2701531,0.25628838,0.24489851,0.139665,0.08899501,0.25628838,0.2701531
2625,2625,4,3,False,0.051161528,0.08820748,0.19011664,0.2690969,0.40141743,0.2690969,0.40141743
2626,2626,4,2,False,0.1917559,0.22431351,0.26768905,0.18398742,0.1322542,0.26768905,0.26768905
2627,2627,4,4,True,0.005613923,0.011058867,0.03226018,0.08611351,0.8649535,0.8649535,0.8649535
2628,2628,4,3,False,0.087587416,0.13619745,0.24283576,0.25976446,0.2736149,0.25976446,0.2736149
2629,2629,4,2,False,0.11267495,0.16340435,0.2603646,0.24191174,0.22164437,0.2603646,0.2603646
2630,2630,4,4,True,0.0017963648,0.0035791993,0.010759592,0.031272113,0.95259273,0.95259273,0.95259273
2631,2631,4,2,False,0.14368361,0.19139248,0.2695344,0.21809529,0.17729421,0.2695344,0.2695344
2632,2632,4,4,True,0.014616311,0.028032184,0.07643348,0.17180556,0.70911247,0.70911247,0.70911247
2633,2633,4,3,False,0.07979268,0.12682152,0.23479903,0.26429838,0.2942884,0.26429838,0.2942884
2634,2634,4,3,False,0.0650875,0.10784149,0.21524811,0.26998034,0.34184256,0.26998034,0.34184256
2635,2635,4,3,False,0.04903108,0.085053444,0.18558544,0.26810774,0.4122223,0.26810774,0.4122223
2636,2636,4,1,False,0.288045,0.2605047,0.23809886,0.13130912,0.082042344,0.2605047,0.288045
2637,2637,4,0,False,0.8909267,0.06990577,0.025911752,0.00884834,0.0044073863,0.8909267,0.8909267
2638,2638,4,3,False,0.08455992,0.13261032,0.23988444,0.2616144,0.2813309,0.2616144,0.2813309
2639,2639,4,4,True,0.0013968349,0.0027867556,0.008404076,0.024656713,0.9627556,0.9627556,0.9627556
2640,2640,4,4,True,0.017107725,0.03256935,0.087228775,0.18803549,0.67505866,0.67505866,0.67505866
2641,2641,4,3,False,0.05715573,0.0968647,0.20183891,0.2705149,0.37362576,0.2705149,0.37362576
2642,2642,4,2,False,0.13870062,0.18728168,0.26876247,0.22188678,0.18336853,0.26876247,0.26876247
2643,2643,4,2,False,0.12674356,0.1768269,0.2658961,0.2310858,0.19944763,0.2658961,0.2658961
2644,2644,4,3,False,0.04039079,0.071834326,0.16501689,0.26065803,0.46209997,0.26065803,0.46209997
2645,2645,4,1,False,0.36098477,0.268176,0.20818995,0.10249045,0.060158923,0.268176,0.36098477
2646,2646,4,3,False,0.06369704,0.10595578,0.21305722,0.27023587,0.3470541,0.27023587,0.3470541
2647,2647,4,1,False,0.25333926,0.25136793,0.25092086,0.14806363,0.09630843,0.25136793,0.25333926
2648,2648,4,1,False,0.31896093,0.26551133,0.22570899,0.118145354,0.071673475,0.26551133,0.31896093
2649,2649,4,1,False,0.32715523,0.26638767,0.22233404,0.11490314,0.06921992,0.26638767,0.32715523
2650,2650,4,2,False,0.23299116,0.2440781,0.25756055,0.15899521,0.10637497,0.25756055,0.25756055
2651,2651,4,0,False,0.8220982,0.11069061,0.04401659,0.015430458,0.0077641644,0.8220982,0.8220982
2652,2652,4,3,False,0.040453255,0.07193214,0.16517895,0.2607353,0.46170035,0.2607353,0.46170035
2653,2653,4,4,True,0.0039309263,0.007782638,0.02300328,0.06368387,0.9015993,0.9015993,0.9015993
2654,2654,4,1,False,0.44684166,0.2612783,0.17228799,0.07674695,0.042845108,0.2612783,0.44684166
2655,2655,4,4,True,0.027303874,0.05044502,0.12595487,0.233325,0.56297123,0.56297123,0.56297123
2656,2656,4,1,False,0.32109487,0.26575693,0.22483289,0.11729158,0.071023725,0.26575693,0.32109487
2657,2657,4,2,False,0.21130168,0.23456466,0.2635687,0.17164698,0.11891797,0.2635687,0.2635687
2658,2658,4,4,True,1.4662743e-05,2.9325485e-05,8.9645386e-05,0.00027173758,0.9995946,0.9995946,0.9995946
2659,2659,4,4,True,0.024893284,0.0463174,0.117530406,0.22509336,0.58616555,0.58616555,0.58616555
2660,2660,4,1,False,0.46351135,0.25830644,0.16548932,0.07252151,0.04017139,0.25830644,0.46351135
2661,2661,4,0,False,0.58676213,0.22328353,0.11821912,0.04690161,0.024833608,0.58676213,0.58676213
2662,2662,4,2,False,0.22401834,0.24036944,0.26020077,0.16409981,0.11131165,0.26020077,0.26020077
2663,2663,4,0,False,0.72274786,0.16398992,0.072869405,0.026711483,0.013681336,0.72274786,0.72274786
2664,2664,4,3,False,0.0851962,0.13336992,0.2405222,0.26123413,0.27967754,0.26123413,0.27967754
2665,2665,4,3,False,0.074748695,0.12050563,0.22878945,0.26676005,0.30919617,0.26676005,0.30919617
2666,2666,4,1,False,0.26186657,0.25398347,0.24791794,0.14373535,0.09249668,0.25398347,0.26186657
2667,2667,4,1,False,0.3740146,0.26812863,0.20269898,0.09809154,0.057066347,0.26812863,0.3740146
2668,2668,4,2,False,0.11204147,0.16277027,0.26005238,0.24239388,0.22274199,0.26005238,0.26005238
2669,2669,4,4,True,0.0008625984,0.0017235279,0.0052200556,0.01551187,0.97668195,0.97668195,0.97668195
2670,2670,4,4,True,0.0025488734,0.0050672293,0.015141904,0.043246984,0.933995,0.933995,0.933995
2671,2671,4,4,True,0.005264461,0.010381281,0.030365646,0.08166206,0.87232655,0.87232655,0.87232655
2672,2672,4,2,False,0.11531603,0.16602021,0.26160398,0.23989405,0.21716572,0.26160398,0.26160398
2673,2673,4,4,True,0.011268139,0.021826386,0.06099397,0.14555573,0.7603558,0.7603558,0.7603558
