sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2366,2366,3,2,False,0.16887283,0.19031757,0.2524409,0.20628643,0.18208227,0.2524409,0.2524409
2367,2367,3,1,False,0.34885606,0.24759184,0.20947623,0.116221994,0.07785395,0.24759184,0.34885606
2368,2368,3,1,False,0.28373343,0.23843709,0.23215087,0.14319451,0.10248411,0.23843709,0.28373343
2369,2369,3,3,True,0.07396722,0.10659695,0.20181173,0.25607637,0.36154774,0.25607637,0.36154774
2370,2370,3,3,True,0.07739043,0.110529125,0.20607984,0.25567248,0.35032812,0.25567248,0.35032812
2371,2371,3,3,True,0.087187886,0.12135899,0.21685094,0.25323057,0.32137161,0.25323057,0.32137161
2372,2372,3,2,False,0.22741652,0.22072083,0.24712849,0.17153725,0.13319692,0.24712849,0.24712849
2373,2373,3,1,False,0.35746986,0.24802044,0.20626388,0.113056354,0.075189464,0.24802044,0.35746986
2374,2374,3,2,False,0.18757242,0.20152575,0.25241774,0.19466446,0.16381963,0.25241774,0.25241774
2375,2375,3,3,True,0.06294167,0.09338999,0.18604386,0.2552071,0.4024174,0.2552071,0.4024174
2376,2376,3,1,False,0.31021306,0.24348758,0.22337212,0.13154037,0.091386944,0.24348758,0.31021306
2377,2377,3,1,False,0.3712735,0.24836165,0.20105845,0.10815802,0.071148284,0.24836165,0.3712735
2378,2378,3,4,False,0.030953884,0.050029695,0.11746758,0.21544689,0.58610195,0.58610195,0.58610195
2379,2379,3,2,False,0.14426333,0.17317593,0.24903709,0.22197533,0.21154833,0.24903709,0.24903709
2380,2380,3,2,False,0.12664479,0.15908831,0.2434476,0.2330565,0.2377628,0.2434476,0.2434476
2381,2381,3,2,False,0.19097447,0.20340651,0.2522174,0.19259639,0.16080521,0.2522174,0.2522174
2382,2382,3,3,True,0.058873713,0.088302135,0.17936522,0.2538204,0.41963854,0.2538204,0.41963854
2383,2383,3,2,False,0.23618247,0.22415932,0.24525367,0.16678992,0.1276147,0.24525367,0.24525367
2384,2384,3,1,False,0.32674772,0.24569535,0.21754938,0.12475333,0.085254215,0.24569535,0.32674772
2385,2385,3,1,False,0.2780679,0.2371004,0.2339181,0.14582065,0.10509298,0.2371004,0.2780679
2386,2386,3,2,False,0.19213577,0.20403774,0.25213665,0.1918941,0.15979584,0.25213665,0.25213665
2387,2387,3,3,True,0.06867975,0.10036796,0.19465315,0.2561208,0.38017833,0.2561208,0.38017833
2388,2388,3,3,True,0.11010969,0.1443696,0.23506981,0.24275008,0.26770082,0.24275008,0.26770082
2389,2389,3,3,True,0.05068177,0.07769126,0.16431445,0.2486583,0.45865422,0.2486583,0.45865422
2390,2390,3,2,False,0.23090732,0.22212207,0.24640712,0.16963166,0.13093182,0.24640712,0.24640712
2391,2391,3,2,False,0.133313,0.16460735,0.24592501,0.22891465,0.22724,0.24592501,0.24592501
2392,2392,3,1,False,0.2840737,0.2385144,0.23204334,0.14303829,0.10233027,0.2385144,0.2840737
2393,2393,3,2,False,0.25593567,0.23095632,0.24033725,0.15655234,0.11621842,0.24033725,0.25593567
2394,2394,3,3,True,0.0602898,0.09008664,0.18174684,0.2543806,0.4134961,0.2543806,0.4134961
2395,2395,3,1,False,0.27210087,0.23559046,0.23572889,0.14863907,0.10794072,0.23559046,0.27210087
2396,2396,3,3,True,0.0824154,0.11616111,0.21186,0.2546328,0.3349307,0.2546328,0.3349307
2397,2397,3,1,False,0.40887058,0.24726525,0.18665941,0.09582336,0.061381277,0.24726525,0.40887058
2398,2398,3,1,False,0.3558693,0.24795353,0.20686312,0.11363809,0.075675964,0.24795353,0.3558693
2399,2399,3,2,False,0.145033,0.17375565,0.24921486,0.22148396,0.21051253,0.24921486,0.24921486
2400,2400,3,1,False,0.33243483,0.24629566,0.21550022,0.12250099,0.08326829,0.24629566,0.33243483
2401,2401,3,1,False,0.2969103,0.24119148,0.22787957,0.13727014,0.09674853,0.24119148,0.2969103
2402,2402,3,2,False,0.11540735,0.14924973,0.2381309,0.23976514,0.2574469,0.2381309,0.2574469
2403,2403,3,2,False,0.1901334,0.20294607,0.252272,0.19310616,0.16154237,0.252272,0.252272
2404,2404,3,1,False,0.40075433,0.24774155,0.18978448,0.098368585,0.06335105,0.24774155,0.40075433
2405,2405,3,1,False,0.4020084,0.24767634,0.18930192,0.097971275,0.063042045,0.24767634,0.4020084
2406,2406,3,2,False,0.25151962,0.2295478,0.24151102,0.15878618,0.11863539,0.24151102,0.25151962
2407,2407,3,2,False,0.21442854,0.21512389,0.24949044,0.17880212,0.142155,0.24949044,0.24949044
2408,2408,3,2,False,0.11581361,0.14961743,0.23835018,0.23953065,0.25668812,0.23835018,0.25668812
2409,2409,3,3,True,0.06868124,0.10036981,0.19465518,0.256121,0.38017276,0.256121,0.38017276
2410,2410,3,2,False,0.15129936,0.17836827,0.25047648,0.21747728,0.20237862,0.25047648,0.25047648
2411,2411,3,1,False,0.28028876,0.2376355,0.23323077,0.14478543,0.10405955,0.2376355,0.28028876
2412,2412,3,2,False,0.23158151,0.22238791,0.2462638,0.16926593,0.13050085,0.2462638,0.2462638
2413,2413,3,1,False,0.37841773,0.2483764,0.19834222,0.10570405,0.069159605,0.2483764,0.37841773
2414,2414,3,4,False,0.022578478,0.037329733,0.09194881,0.18619639,0.6619466,0.6619466,0.6619466
2415,2415,3,1,False,0.30077523,0.24190775,0.2265886,0.13557985,0.09514856,0.24190775,0.30077523
2416,2416,3,1,False,0.29558128,0.24093574,0.22831975,0.13785622,0.09730701,0.24093574,0.29558128
2417,2417,3,1,False,0.4092669,0.24723879,0.18650672,0.0957007,0.061286904,0.24723879,0.4092669
2418,2418,3,2,False,0.17774683,0.19582337,0.25267062,0.20072182,0.17303737,0.25267062,0.25267062
2419,2419,3,1,False,0.3803289,0.24836203,0.1976135,0.10505667,0.068638906,0.24836203,0.3803289
2420,2420,3,2,False,0.16442402,0.1874264,0.25214452,0.20910315,0.186902,0.25214452,0.25214452
2421,2421,3,2,False,0.13338518,0.16466576,0.2459493,0.22886938,0.22713038,0.2459493,0.2459493
2422,2422,3,2,False,0.25241596,0.22983879,0.24127597,0.15833023,0.118139066,0.24127597,0.25241596
2423,2423,3,2,False,0.15592927,0.18165535,0.25120822,0.21451627,0.1966909,0.25120822,0.25120822
2424,2424,3,2,False,0.1943695,0.20523667,0.25196385,0.19054852,0.15788145,0.25196385,0.25196385
2425,2425,3,2,False,0.24577922,0.22762239,0.24297526,0.161737,0.12188614,0.24297526,0.24577922
2426,2426,3,1,False,0.3343085,0.2464762,0.21482047,0.121767856,0.08262696,0.2464762,0.3343085
2427,2427,3,2,False,0.22947747,0.22155339,0.2467067,0.17040977,0.13185269,0.2467067,0.2467067
2428,2428,3,2,False,0.1810559,0.19778937,0.25264177,0.19866854,0.16984442,0.25264177,0.25264177
2429,2429,3,1,False,0.29273328,0.24037105,0.22925624,0.13912077,0.09851854,0.24037105,0.29273328
2430,2430,3,2,False,0.25190437,0.22967303,0.24141029,0.15859032,0.118422,0.24141029,0.25190437
2431,2431,3,2,False,0.15344322,0.17990297,0.25083578,0.21610576,0.19971228,0.25083578,0.25083578
2432,2432,3,1,False,0.3655312,0.24827051,0.2032315,0.1101702,0.07279658,0.24827051,0.3655312
2433,2433,3,3,True,0.10671455,0.14115798,0.23290265,0.24458173,0.2746431,0.24458173,0.2746431
2434,2434,3,1,False,0.3604931,0.2481312,0.20512934,0.11196544,0.074281,0.2481312,0.3604931
2435,2435,3,1,False,0.31282875,0.2438836,0.22246589,0.13044254,0.09037931,0.2438836,0.31282875
2436,2436,3,3,True,0.09987491,0.13448435,0.22801113,0.24802911,0.2896005,0.24802911,0.2896005
2437,2437,3,2,False,0.1316898,0.16328515,0.24536507,0.22993068,0.22972937,0.24536507,0.24536507
2438,2438,3,0,False,0.634557,0.19273771,0.10354296,0.043774202,0.025388142,0.634557,0.634557
2439,2439,3,1,False,0.26803118,0.23449951,0.23693183,0.15059273,0.109944746,0.23449951,0.26803118
2440,2440,3,2,False,0.20626038,0.21128482,0.2506859,0.18351021,0.14825869,0.2506859,0.2506859
2441,2441,3,4,False,0.0047566295,0.008256376,0.022707582,0.059842587,0.9044368,0.9044368,0.9044368
2442,2442,3,2,False,0.22337592,0.21904492,0.2479195,0.17376794,0.13589172,0.2479195,0.2479195
2443,2443,3,1,False,0.34182918,0.24711546,0.21207167,0.1188688,0.080114886,0.24711546,0.34182918
2444,2444,3,3,True,0.105380595,0.1398781,0.23200512,0.24528122,0.27745497,0.24528122,0.27745497
2445,2445,3,2,False,0.25345564,0.23017299,0.24100128,0.15780303,0.117567055,0.24100128,0.25345564
2446,2446,3,2,False,0.15176314,0.17870206,0.2505573,0.21718055,0.20179695,0.2505573,0.2505573
2447,2447,3,2,False,0.12964487,0.16160023,0.24462056,0.23120399,0.23293035,0.24462056,0.24462056
2448,2448,3,2,False,0.1314696,0.16310477,0.24528688,0.23006818,0.23007056,0.24528688,0.24528688
2449,2449,3,2,False,0.11790759,0.15149851,0.23944692,0.23831122,0.25283584,0.23944692,0.25283584
2450,2450,3,1,False,0.32154757,0.24507606,0.21940361,0.12684906,0.087123714,0.24507606,0.32154757
2451,2451,3,2,False,0.17389292,0.19347447,0.25262752,0.2031287,0.1768764,0.25262752,0.25262752
2452,2452,3,1,False,0.42914766,0.24553207,0.17884053,0.08972626,0.05675348,0.24553207,0.42914766
2453,2453,3,4,False,0.029479027,0.047836125,0.1132496,0.21117634,0.5982589,0.5982589,0.5982589
2454,2454,3,1,False,0.32019156,0.24490333,0.21988386,0.12740135,0.08761989,0.24490333,0.32019156
2455,2455,3,1,False,0.30433714,0.24253199,0.22538489,0.1340408,0.09370517,0.24253199,0.30433714
2456,2456,3,2,False,0.1781215,0.19604832,0.25267032,0.20048873,0.17267112,0.25267032,0.25267032
2457,2457,3,2,False,0.12508982,0.1577676,0.2428006,0.2340083,0.24033369,0.2428006,0.2428006
2458,2458,3,2,False,0.19204086,0.20398647,0.25214344,0.19195135,0.15987788,0.25214344,0.25214344
2459,2459,3,2,False,0.15848243,0.18342495,0.25154316,0.21288563,0.19366382,0.25154316,0.25154316
2460,2460,3,1,False,0.27798253,0.23707962,0.23394436,0.14586055,0.105132945,0.23707962,0.27798253
2461,2461,3,2,False,0.11853039,0.15205306,0.23976251,0.23794508,0.25170895,0.23976251,0.25170895
2462,2462,3,3,True,0.10132867,0.13592595,0.22911221,0.24732706,0.2863061,0.24732706,0.2863061
2463,2463,3,1,False,0.30235416,0.24218869,0.22605656,0.13489547,0.094505124,0.24218869,0.30235416
2464,2464,3,2,False,0.20836085,0.21229619,0.25040168,0.18228944,0.14665185,0.25040168,0.25040168
2465,2465,3,2,False,0.25270218,0.22993112,0.24120057,0.15818495,0.1179812,0.24120057,0.25270218
2466,2466,3,3,True,0.108011186,0.14239234,0.23374999,0.24389052,0.27195597,0.24389052,0.27195597
2467,2467,3,1,False,0.38470805,0.2483005,0.19594081,0.10358756,0.06746309,0.2483005,0.38470805
2468,2468,3,3,True,0.052045465,0.07949227,0.16697788,0.2497715,0.45171288,0.2497715,0.45171288
2469,2469,3,1,False,0.31500375,0.24419937,0.22170778,0.12953661,0.08955249,0.24419937,0.31500375
2470,2470,3,2,False,0.15916139,0.18389046,0.25162423,0.21245246,0.19287147,0.25162423,0.25162423
2471,2471,3,1,False,0.34870487,0.24758273,0.20953234,0.116278306,0.07790175,0.24758273,0.34870487
2472,2472,3,1,False,0.38193774,0.24834406,0.19699933,0.10451462,0.068204105,0.24834406,0.38193774
2473,2473,3,1,False,0.27521488,0.23639177,0.23479061,0.14716142,0.1064414,0.23639177,0.27521488
2474,2474,3,2,False,0.23085506,0.22210152,0.24641816,0.16966002,0.1309653,0.24641816,0.24641816
2475,2475,3,2,False,0.117911756,0.15150219,0.23944917,0.23830864,0.25282824,0.23944917,0.25282824
2476,2476,3,2,False,0.2047838,0.21056372,0.25087562,0.18437254,0.14940432,0.25087562,0.25087562
2477,2477,3,2,False,0.12673771,0.15916681,0.24348539,0.23299944,0.23761064,0.24348539,0.24348539
2478,2478,3,2,False,0.20685631,0.2115736,0.2506069,0.1831631,0.14780009,0.2506069,0.2506069
2479,2479,3,4,False,0.03970796,0.06268388,0.14031917,0.23486793,0.52242106,0.52242106,0.52242106
2480,2480,3,2,False,0.22600693,0.22014284,0.24740997,0.17231235,0.13412791,0.24740997,0.24740997
2481,2481,3,4,False,0.04314971,0.067490935,0.14836186,0.2402398,0.5007577,0.5007577,0.5007577
2482,2482,3,2,False,0.21708518,0.21631867,0.24905121,0.17729385,0.14025109,0.24905121,0.24905121
2483,2483,3,1,False,0.30245423,0.24220625,0.22602278,0.13485222,0.094464526,0.24220625,0.30245423
2484,2484,3,2,False,0.115760684,0.14956963,0.23832172,0.23956123,0.25678673,0.23832172,0.25678673
2485,2485,3,1,False,0.33670992,0.24669504,0.21394625,0.12083464,0.08181415,0.24669504,0.33670992
2486,2486,3,1,False,0.38367432,0.24831861,0.19633602,0.10393257,0.06773848,0.24831861,0.38367432
2487,2487,3,2,False,0.244708,0.22725117,0.24324039,0.16229354,0.1225069,0.24324039,0.244708
2488,2488,3,2,False,0.23160726,0.2223981,0.24625832,0.1692519,0.13048442,0.24625832,0.24625832
2489,2489,3,2,False,0.18593055,0.2006011,0.25249434,0.19566815,0.16530587,0.25249434,0.25249434
2490,2490,3,1,False,0.40960184,0.24721615,0.18637769,0.09559711,0.061207287,0.24721615,0.40960184
2491,2491,3,2,False,0.19021864,0.20299275,0.2522667,0.19305448,0.16146751,0.2522667,0.2522667
2492,2492,3,4,False,0.03930807,0.062119067,0.1393519,0.23417085,0.5250501,0.5250501,0.5250501
2493,2493,3,1,False,0.32163692,0.24508727,0.21937191,0.12681276,0.08709115,0.24508727,0.32163692
2494,2494,3,2,False,0.25493318,0.23064208,0.24060714,0.15705672,0.11676088,0.24060714,0.25493318
2495,2495,3,2,False,0.2538694,0.23030514,0.24089134,0.15759367,0.11734045,0.24089134,0.2538694
2496,2496,3,2,False,0.12744099,0.15975952,0.2437684,0.2325669,0.2364642,0.2437684,0.2437684
2497,2497,3,1,False,0.40945667,0.24722597,0.1864336,0.09564197,0.061241787,0.24722597,0.40945667
2498,2498,3,1,False,0.35078043,0.2477023,0.20876132,0.11550726,0.07724869,0.2477023,0.35078043
2499,2499,3,2,False,0.19191742,0.20391953,0.25215232,0.19202593,0.1599848,0.25215232,0.25215232
2500,2500,3,1,False,0.30387998,0.24245378,0.2255401,0.13423735,0.0938888,0.24245378,0.30387998
2501,2501,3,2,False,0.12591279,0.15846813,0.24314636,0.23350534,0.23896739,0.24314636,0.24314636
2502,2502,3,2,False,0.19702506,0.2066356,0.2517297,0.18895838,0.15565127,0.2517297,0.2517297
2503,2503,3,4,False,0.011345029,0.019340336,0.05099362,0.1206789,0.7976421,0.7976421,0.7976421
2504,2504,3,1,False,0.4842791,0.23720866,0.15771556,0.07484114,0.045955535,0.23720866,0.4842791
2505,2505,3,1,False,0.28375393,0.23844174,0.23214442,0.14318506,0.10247485,0.23844174,0.28375393
2506,2506,4,4,True,0.0016699433,0.0029235482,0.008206129,0.02286309,0.9643373,0.9643373,0.9643373
2507,2507,4,4,True,0.028215706,0.045942903,0.10954672,0.20724642,0.60904825,0.60904825,0.60904825
2508,2508,4,4,True,0.022663414,0.037461698,0.09222764,0.18656129,0.66108596,0.66108596,0.66108596
2509,2509,4,4,True,0.0002914071,0.0005121231,0.001450777,0.0041489005,0.9935968,0.9935968,0.9935968
2510,2510,4,4,True,0.0048015714,0.008333564,0.02291298,0.06033647,0.9036154,0.9036154,0.9036154
2511,2511,4,2,False,0.25035197,0.22916484,0.24181461,0.15938209,0.11928649,0.24181461,0.25035197
2512,2512,4,4,True,0.002016306,0.0035265684,0.009875715,0.027338922,0.9572425,0.9572425,0.9572425
2513,2513,4,4,True,0.007627189,0.013135374,0.035460234,0.0890165,0.8547607,0.8547607,0.8547607
2514,2514,4,0,False,0.88813126,0.06820334,0.027674386,0.010325878,0.0056651924,0.88813126,0.88813126
2515,2515,4,2,False,0.124099076,0.15691954,0.24237412,0.23461139,0.24199587,0.24237412,0.24237412
2516,2516,4,4,True,0.000111699104,0.0001963377,0.0005570054,0.001598537,0.9975364,0.9975364,0.9975364
2517,2517,4,4,True,0.0064995885,0.011228144,0.030532598,0.07809734,0.8736423,0.8736423,0.8736423
2518,2518,4,4,True,0.011776447,0.020051777,0.052727282,0.12396395,0.79148054,0.79148054,0.79148054
2519,2519,4,4,True,0.0005168915,0.00090777874,0.0025678277,0.0073118806,0.9886956,0.9886956,0.9886956
2520,2520,4,0,False,0.522356,0.22869797,0.14342165,0.065806456,0.03971795,0.522356,0.522356
2521,2521,4,4,True,0.0075523853,0.013009071,0.0351364,0.08831221,0.85598993,0.85598993,0.85598993
2522,2522,4,1,False,0.340381,0.24700278,0.21260339,0.119421676,0.080591045,0.24700278,0.340381
2523,2523,4,4,True,0.032675862,0.05256802,0.12225193,0.2200287,0.5724755,0.5724755,0.5724755
2524,2524,4,3,False,0.07632589,0.10931462,0.20478219,0.2558266,0.3537507,0.2558266,0.3537507
2525,2525,4,4,True,0.0035165548,0.006125033,0.016983092,0.045747876,0.92762744,0.92762744,0.92762744
2526,2526,4,1,False,0.30477124,0.24260569,0.22523731,0.13385448,0.09353127,0.24260569,0.30477124
2527,2527,4,1,False,0.2991632,0.24161397,0.22712903,0.1362823,0.0958116,0.24161397,0.2991632
2528,2528,4,4,True,0.0001732707,0.00030452013,0.0008635521,0.0024750829,0.9961836,0.9961836,0.9961836
2529,2529,4,0,False,0.8535558,0.08789331,0.036894888,0.013955266,0.0077007534,0.8535558,0.8535558
2530,2530,4,2,False,0.11898744,0.1524589,0.23999101,0.23767546,0.2508872,0.23999101,0.2508872
2531,2531,4,4,True,0.006226599,0.010764837,0.029324174,0.07535267,0.8783317,0.8783317,0.8783317
2532,2532,4,3,False,0.07196301,0.10425824,0.1991815,0.25618193,0.36841533,0.25618193,0.36841533
2533,2533,4,3,False,0.06032133,0.090126395,0.18179941,0.25439218,0.4133607,0.25439218,0.4133607
2534,2534,4,0,False,0.55269873,0.22047834,0.13228057,0.059228312,0.035314072,0.55269873,0.55269873
2535,2535,4,3,False,0.0820958,0.11580783,0.21150887,0.25471312,0.33587438,0.25471312,0.33587438
2536,2536,4,0,False,0.91467696,0.052615147,0.020816036,0.007690206,0.0042016534,0.91467696,0.91467696
2537,2537,4,2,False,0.22336864,0.21904182,0.24792093,0.17377196,0.13589664,0.24792093,0.24792093
2538,2538,4,4,True,0.012653172,0.021493375,0.056209505,0.13041705,0.7792269,0.7792269,0.7792269
2539,2539,4,2,False,0.14206184,0.17150159,0.24850033,0.22337899,0.21455732,0.24850033,0.24850033
2540,2540,4,1,False,0.29856622,0.24150333,0.22732845,0.13654336,0.096058644,0.24150333,0.29856622
2541,2541,4,4,True,0.028984606,0.04709667,0.111810386,0.209669,0.60243934,0.60243934,0.60243934
2542,2542,4,4,True,0.004850805,0.008417845,0.023137152,0.06087464,0.90271956,0.90271956,0.90271956
2543,2543,4,4,True,0.00073701143,0.0012936592,0.003653884,0.01036042,0.983955,0.983955,0.983955
2544,2544,4,2,False,0.18837608,0.2019744,0.25237542,0.1941745,0.16309968,0.25237542,0.25237542
2545,2545,4,3,False,0.05235839,0.079903424,0.16757977,0.25001132,0.4501471,0.25001132,0.4501471
2546,2546,4,0,False,0.7724701,0.1310592,0.05986022,0.023462504,0.013147985,0.7724701,0.7724701
2547,2547,4,4,True,0.00038051605,0.0006685257,0.0018925667,0.0054033995,0.991655,0.991655,0.991655
2548,2548,4,2,False,0.17308915,0.19297647,0.25260776,0.20363268,0.17769393,0.25260776,0.25260776
2549,2549,4,3,False,0.06188923,0.092085004,0.18436354,0.25491244,0.40674978,0.25491244,0.40674978
2550,2550,4,4,True,0.04318279,0.06753677,0.14843678,0.24028635,0.5005573,0.5005573,0.5005573
2551,2551,4,4,True,0.031007051,0.05010861,0.11761761,0.21559483,0.5856719,0.5856719,0.5856719
2552,2552,4,0,False,0.9308926,0.042902134,0.01671822,0.006140346,0.0033467202,0.9308926,0.9308926
2553,2553,4,4,True,0.012250245,0.020831585,0.054615855,0.12748778,0.78481454,0.78481454,0.78481454
2554,2554,4,4,True,0.0033935308,0.005912602,0.016407669,0.04429543,0.92999077,0.92999077,0.92999077
2555,2555,4,3,False,0.06750119,0.098953545,0.19295871,0.25602186,0.3845647,0.25602186,0.3845647
2556,2556,4,1,False,0.2742983,0.23615888,0.23506832,0.14759481,0.10687968,0.23615888,0.2742983
2557,2557,4,1,False,0.31536025,0.24425003,0.22158313,0.12938869,0.089417905,0.24425003,0.31536025
2558,2558,4,1,False,0.45279732,0.24258046,0.16973692,0.0830554,0.051829964,0.24258046,0.45279732
2559,2559,4,3,False,0.07787782,0.11108261,0.20666522,0.25559372,0.34878063,0.25559372,0.34878063
2560,2560,4,4,True,0.006259799,0.010821104,0.029471219,0.07568818,0.8777597,0.8777597,0.8777597
2561,2561,4,4,True,0.0059930086,0.010367334,0.02828455,0.072969794,0.8823853,0.8823853,0.8823853
2562,2562,4,4,True,0.006922245,0.011944354,0.032391608,0.08226812,0.8664737,0.8664737,0.8664737
2563,2563,4,4,True,0.006151736,0.010637462,0.02899146,0.07459229,0.87962705,0.87962705,0.87962705
2564,2564,4,2,False,0.11592531,0.14971858,0.23841012,0.23946601,0.25647998,0.23841012,0.25647998
2565,2565,4,2,False,0.1721077,0.19236451,0.25257853,0.20424889,0.17870037,0.25257853,0.25257853
2566,2566,4,1,False,0.32523662,0.24552232,0.2180902,0.12535876,0.0857921,0.24552232,0.32523662
2567,2567,4,1,False,0.3007412,0.2419016,0.22659999,0.1355947,0.0951625,0.2419016,0.3007412
2568,2568,4,2,False,0.121204555,0.15441102,0.241063,0.23635691,0.24696451,0.241063,0.24696451
2569,2569,4,4,True,0.010760069,0.018372416,0.048620045,0.1161024,0.8061451,0.8061451,0.8061451
2570,2570,4,2,False,0.21072656,0.21341515,0.25006202,0.18092282,0.14487346,0.25006202,0.25006202
2571,2571,4,4,True,0.00011134148,0.00019574165,0.0005555153,0.0015937686,0.99754363,0.99754363,0.99754363
2572,2572,4,1,False,0.28829628,0.23944631,0.23069607,0.14111431,0.10044703,0.23944631,0.28829628
2573,2573,4,4,True,0.00011575222,0.00020337105,0.00057703257,0.001655519,0.9974483,0.9974483,0.9974483
2574,2574,4,4,True,0.0011082292,0.0019431114,0.005474627,0.015414596,0.97605944,0.97605944,0.97605944
2575,2575,4,2,False,0.13546985,0.16634303,0.24662825,0.22755824,0.22400062,0.24662825,0.24662825
2576,2576,4,4,True,0.0040034056,0.0069636106,0.019246459,0.051397383,0.91838914,0.91838914,0.91838914
