sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2301,2301,3,1,False,0.34028316,0.17033738,0.16802004,0.13180761,0.18955182,0.17033738,0.34028316
2302,2302,3,1,False,0.37183797,0.17308587,0.16297978,0.12279937,0.16929701,0.17308587,0.37183797
2303,2303,3,1,False,0.343224,0.17066279,0.16759813,0.1309634,0.18755169,0.17066279,0.343224
2304,2304,3,1,False,0.35236418,0.17158195,0.166221,0.12834424,0.18148863,0.17158195,0.35236418
2305,2305,3,1,False,0.4218704,0.17427304,0.15307799,0.10891019,0.14186837,0.17427304,0.4218704
2306,2306,3,1,False,0.3368705,0.16994146,0.16849619,0.13278791,0.19190395,0.16994146,0.3368705
2307,2307,3,1,False,0.3534006,0.17167753,0.16605866,0.12804782,0.1808154,0.17167753,0.3534006
2308,2308,3,1,False,0.40931898,0.17432243,0.15574515,0.112336054,0.14827739,0.17432243,0.40931898
2309,2309,3,2,False,0.3125151,0.16653074,0.17144035,0.13978663,0.20972726,0.17144035,0.3125151
2310,2310,3,1,False,0.33701223,0.16995832,0.16847667,0.13274719,0.19180559,0.16995832,0.33701223
2311,2311,3,1,False,0.34153095,0.17047732,0.16784231,0.13144934,0.18870017,0.17047732,0.34153095
2312,2312,3,2,False,0.32802272,0.16882229,0.16966063,0.13533148,0.19816288,0.16966063,0.32802272
2313,2313,3,1,False,0.33498162,0.1697138,0.16875336,0.13333078,0.19322045,0.1697138,0.33498162
2314,2314,3,2,False,0.32581696,0.16852207,0.16993468,0.1359658,0.19976059,0.16993468,0.32581696
2315,2315,3,1,False,0.3806271,0.17356765,0.16139245,0.120317936,0.16409487,0.17356765,0.3806271
2316,2316,3,1,False,0.36665285,0.17274481,0.16388124,0.12426999,0.17245111,0.17274481,0.36665285
2317,2317,3,1,False,0.3530379,0.17164427,0.16611567,0.1281515,0.18105066,0.17164427,0.3530379
2318,2318,3,1,False,0.37097406,0.17303202,0.1631318,0.12304407,0.16981804,0.17303202,0.37097406
2319,2319,3,1,False,0.35331902,0.17167006,0.16607158,0.12807113,0.1808683,0.17167006,0.35331902
2320,2320,3,1,False,0.336707,0.16992208,0.16851854,0.13283491,0.19201747,0.16992208,0.336707
2321,2321,3,1,False,0.3463032,0.17098795,0.16714518,0.13008018,0.18548359,0.17098795,0.3463032
2322,2322,3,2,False,0.31984884,0.16766739,0.17064202,0.13768123,0.20416053,0.17064202,0.31984884
2323,2323,3,2,False,0.32396567,0.16826367,0.1701594,0.13649803,0.20111322,0.1701594,0.32396567
2324,2324,3,2,False,0.32223815,0.16801715,0.17036486,0.13699457,0.20238528,0.17036486,0.32223815
2325,2325,3,1,False,0.3439933,0.17074552,0.16748601,0.13074267,0.18703249,0.17074552,0.3439933
2326,2326,3,2,False,0.3248052,0.16838157,0.17005813,0.13625665,0.20049845,0.17005813,0.3248052
2327,2327,3,2,False,0.30556986,0.16536506,0.17212074,0.1417754,0.21516904,0.17212074,0.30556986
2328,2328,3,1,False,0.34032264,0.1703419,0.16801442,0.13179629,0.18952484,0.1703419,0.34032264
2329,2329,3,1,False,0.3467521,0.17103407,0.1670782,0.12995146,0.18518417,0.17103407,0.3467521
2330,2330,3,1,False,0.349164,0.17127594,0.16671425,0.12926033,0.18358546,0.17127594,0.349164
2331,2331,3,2,False,0.31970644,0.16764623,0.17065826,0.13772216,0.2042669,0.17065826,0.31970644
2332,2332,3,1,False,0.3471776,0.17107745,0.16701443,0.12982948,0.18490095,0.17107745,0.3471776
2333,2333,3,1,False,0.3451417,0.17086715,0.16731736,0.13041323,0.18626055,0.17086715,0.3451417
2334,2334,3,1,False,0.3482731,0.17118773,0.16684946,0.12951554,0.18417417,0.17118773,0.3482731
2335,2335,3,2,False,0.3172564,0.16727662,0.17093325,0.13842595,0.2061078,0.17093325,0.3172564
2336,2336,3,2,False,0.3247543,0.16837442,0.1700643,0.1362713,0.20053568,0.1700643,0.3247543
2337,2337,3,1,False,0.34755266,0.17111534,0.16695818,0.12972198,0.18465184,0.17111534,0.34755266
2338,2338,3,1,False,0.33418703,0.16961622,0.16886017,0.13355915,0.19377743,0.16961622,0.33418703
2339,2339,3,2,False,0.32251245,0.16805667,0.17033249,0.13691577,0.20218262,0.17033249,0.32251245
2340,2340,3,1,False,0.3320696,0.16935088,0.1691408,0.13416794,0.19527087,0.16935088,0.3320696
2341,2341,3,1,False,0.33146572,0.16927382,0.16921976,0.13434151,0.19569919,0.16927382,0.33146572
2342,2342,3,1,False,0.3542422,0.17175373,0.1659261,0.12780717,0.18027079,0.17175373,0.3542422
2343,2343,3,1,False,0.34354383,0.1706973,0.1675516,0.13087162,0.18733564,0.1706973,0.34354383
2344,2344,3,1,False,0.34384257,0.1707294,0.16750807,0.13078588,0.18713409,0.1707294,0.34384257
2345,2345,3,1,False,0.3354475,0.16977048,0.16869032,0.13319689,0.19289482,0.16977048,0.3354475
2346,2346,3,1,False,0.35692766,0.17198934,0.16549762,0.12703994,0.17854536,0.17198934,0.35692766
2347,2347,3,1,False,0.35539237,0.17185606,0.16574354,0.12747845,0.17952949,0.17185606,0.35539237
2348,2348,3,1,False,0.35561395,0.1718755,0.16570827,0.12741517,0.17938711,0.1718755,0.35561395
2349,2349,3,1,False,0.33142215,0.16926819,0.16922542,0.13435405,0.19573018,0.16926819,0.33142215
2350,2350,3,1,False,0.3531096,0.17165086,0.16610444,0.128131,0.1810041,0.17165086,0.3531096
2351,2351,3,1,False,0.33747032,0.17001252,0.16841356,0.13261558,0.1914881,0.17001252,0.33747032
2352,2352,3,2,False,0.3301326,0.16910136,0.16939235,0.13472484,0.19664885,0.16939235,0.3301326
2353,2353,3,1,False,0.407475,0.17431054,0.15612763,0.11284298,0.14924386,0.17431054,0.407475
2354,2354,3,1,False,0.3354756,0.16977398,0.16868652,0.13318881,0.19287518,0.16977398,0.3354756
2355,2355,3,1,False,0.34687167,0.17104626,0.16706029,0.1299172,0.18510458,0.17104626,0.34687167
2356,2356,3,1,False,0.36229953,0.17242546,0.16461702,0.12550814,0.17514975,0.17242546,0.36229953
2357,2357,3,1,False,0.34447995,0.1707974,0.16741474,0.13060306,0.18670495,0.1707974,0.34447995
2358,2358,3,1,False,0.33577985,0.16981068,0.16864523,0.13310137,0.19266286,0.16981068,0.33577985
2359,2359,3,1,False,0.34754348,0.17111447,0.1669595,0.12972465,0.1846579,0.17111447,0.34754348
2360,2360,3,1,False,0.36023712,0.17226353,0.16495878,0.12609577,0.1764448,0.17226353,0.36023712
2361,2361,3,1,False,0.3346008,0.1696671,0.1688047,0.13344023,0.19348717,0.1696671,0.3346008
2362,2362,3,1,False,0.3372432,0.16998571,0.16844484,0.13268083,0.19164541,0.16998571,0.3372432
2363,2363,3,1,False,0.35841388,0.17211461,0.16525713,0.12661576,0.17759863,0.17211461,0.35841388
2364,2364,3,1,False,0.3376245,0.17003071,0.16839221,0.13257125,0.19138134,0.17003071,0.3376245
2365,2365,3,1,False,0.3358583,0.16982016,0.1686346,0.1330788,0.19260816,0.16982016,0.3358583
2366,2366,3,1,False,0.34393468,0.17073934,0.16749458,0.13075948,0.18707201,0.17073934,0.34393468
2367,2367,3,2,False,0.32881737,0.16892827,0.16956031,0.13510299,0.19759107,0.16956031,0.32881737
2368,2368,3,1,False,0.33769822,0.17003933,0.16838202,0.1325501,0.19133033,0.17003933,0.33769822
2369,2369,3,1,False,0.33433744,0.1696348,0.16883998,0.13351597,0.1936719,0.1696348,0.33433744
2370,2370,3,2,False,0.31517082,0.16695344,0.17116055,0.13902467,0.2076905,0.17116055,0.31517082
2371,2371,3,1,False,0.33173972,0.16930878,0.169184,0.13426276,0.19550474,0.16930878,0.33173972
2372,2372,3,1,False,0.3515493,0.17150559,0.1663477,0.12857738,0.18201995,0.17150559,0.3515493
2373,2373,3,1,False,0.36361524,0.17252518,0.16439675,0.12513366,0.17432925,0.17252518,0.36361524
2374,2374,3,2,False,0.31994432,0.16768157,0.17063105,0.13765381,0.20408924,0.17063105,0.31994432
2375,2375,3,1,False,0.36197817,0.17240068,0.16467059,0.1255997,0.17535086,0.17240068,0.36197817
2376,2376,3,2,False,0.31614685,0.16710556,0.17105502,0.13874452,0.20694806,0.17105502,0.31614685
2377,2377,3,2,False,0.33080542,0.16918874,0.16930556,0.13453138,0.1961689,0.16930556,0.33080542
2378,2378,3,1,False,0.3512603,0.1714783,0.16639245,0.12866014,0.1822088,0.1714783,0.3512603
2379,2379,3,1,False,0.35627958,0.17193352,0.16560178,0.12722509,0.17896013,0.17193352,0.35627958
2380,2380,3,1,False,0.38786352,0.17387468,0.1600326,0.1182867,0.15994251,0.17387468,0.38786352
2381,2381,3,1,False,0.3681209,0.17284566,0.16362876,0.12385315,0.17155153,0.17284566,0.3681209
2382,2382,3,1,False,0.3317828,0.16931437,0.16917838,0.13425037,0.19547418,0.16931437,0.3317828
2383,2383,3,1,False,0.34899318,0.1712592,0.16674018,0.12930927,0.18369818,0.1712592,0.34899318
2384,2384,3,1,False,0.33814585,0.17009181,0.16831991,0.13242148,0.19102095,0.17009181,0.33814585
2385,2385,3,2,False,0.32064992,0.16778582,0.17054996,0.13745107,0.20356323,0.17054996,0.32064992
2386,2386,3,1,False,0.3430853,0.17064774,0.16761824,0.13100325,0.18764548,0.17064774,0.3430853
2387,2387,3,2,False,0.32070583,0.16779405,0.17054352,0.13743497,0.20352162,0.17054352,0.32070583
2388,2388,3,2,False,0.3291458,0.16897178,0.16951856,0.13500856,0.19735532,0.16951856,0.3291458
2389,2389,3,2,False,0.3135854,0.16670269,0.17132884,0.1394796,0.20890346,0.17132884,0.3135854
2390,2390,3,2,False,0.32452756,0.16834271,0.17009178,0.13633646,0.20070149,0.17009178,0.32452756
2391,2391,3,1,False,0.34580794,0.17093678,0.16721879,0.13022217,0.18581441,0.17093678,0.34580794
2392,2392,3,2,False,0.3263027,0.16858894,0.16987488,0.13582608,0.1994074,0.16987488,0.3263027
2393,2393,3,1,False,0.34081817,0.17039776,0.16794401,0.13165398,0.18918608,0.17039776,0.34081817
2394,2394,3,2,False,0.3231392,0.16814637,0.17025825,0.13673557,0.20172061,0.17025825,0.3231392
2395,2395,3,1,False,0.33650815,0.16989833,0.16854581,0.13289206,0.19215564,0.16989833,0.33650815
2396,2396,3,1,False,0.33302152,0.16947106,0.16901541,0.13389419,0.19459783,0.16947106,0.33302152
2397,2397,3,2,False,0.3181425,0.16741152,0.17083482,0.13817148,0.20543976,0.17083482,0.3181425
2398,2398,3,1,False,0.33922255,0.1702165,0.1681695,0.13211225,0.1902792,0.1702165,0.33922255
2399,2399,3,1,False,0.3391092,0.1702034,0.16818546,0.13214484,0.19035718,0.1702034,0.3391092
2400,2400,3,1,False,0.34806827,0.17116727,0.16688041,0.12957427,0.18430987,0.17116727,0.34806827
2401,2401,3,1,False,0.4352025,0.17397718,0.15013175,0.105319984,0.13536866,0.17397718,0.4352025
2402,2402,3,1,False,0.35295087,0.17163631,0.16612923,0.12817644,0.18110715,0.17163631,0.35295087
2403,2403,3,1,False,0.3442543,0.17077342,0.16744784,0.13066776,0.18685667,0.17077342,0.3442543
2404,2404,3,2,False,0.30430147,0.16514261,0.17223673,0.14213791,0.21618137,0.17223673,0.30430147
2405,2405,3,1,False,0.3663202,0.17272145,0.16393813,0.12436454,0.17265569,0.17272145,0.3663202
2406,2406,3,2,False,0.33059996,0.16916215,0.16933209,0.13459045,0.19631535,0.16933209,0.33059996
2407,2407,3,1,False,0.3416888,0.17049474,0.16781971,0.13140401,0.18859273,0.17049474,0.3416888
2408,2408,3,1,False,0.33942717,0.1702399,0.16814086,0.13205343,0.19013864,0.1702399,0.33942717
2409,2409,3,1,False,0.34728205,0.17108804,0.1669988,0.12979956,0.18483154,0.17108804,0.34728205
2410,2410,3,1,False,0.33588046,0.16982293,0.1686315,0.13307245,0.19259267,0.16982293,0.33588046
2411,2411,3,1,False,0.3359135,0.16982685,0.16862707,0.13306296,0.1925697,0.16982685,0.3359135
2412,2412,3,1,False,0.3435095,0.17069364,0.16755661,0.13088147,0.18735878,0.17069364,0.3435095
2413,2413,3,1,False,0.33983672,0.17028677,0.1680831,0.13193583,0.18985757,0.17028677,0.33983672
2414,2414,3,1,False,0.34431064,0.17077932,0.16743958,0.13065164,0.18681882,0.17077932,0.34431064
2415,2415,3,1,False,0.36465955,0.1726023,0.1642206,0.124836564,0.17368099,0.1726023,0.36465955
2416,2416,3,1,False,0.33900088,0.17019099,0.16820061,0.13217588,0.19043164,0.17019099,0.33900088
2417,2417,3,1,False,0.34346545,0.17068881,0.16756302,0.13089414,0.18738858,0.17068881,0.34346545
2418,2418,3,1,False,0.34578577,0.17093445,0.16722207,0.13022855,0.18582925,0.17093445,0.34578577
2419,2419,3,1,False,0.386543,0.17382465,0.1602842,0.11865652,0.1606917,0.17382465,0.386543
2420,2420,3,1,False,0.357467,0.17203516,0.16541064,0.12688598,0.17820123,0.17203516,0.357467
2421,2421,3,2,False,0.32642496,0.16860569,0.1698598,0.13579091,0.19931865,0.1698598,0.32642496
2422,2422,3,1,False,0.33839405,0.1701206,0.16828543,0.1323502,0.19084972,0.1701206,0.33839405
2423,2423,3,1,False,0.33828455,0.17010793,0.1683006,0.13238168,0.19092524,0.17010793,0.33828455
2424,2424,3,2,False,0.3164292,0.1671493,0.17102423,0.13866347,0.2067338,0.17102423,0.3164292
2425,2425,3,1,False,0.34007186,0.17031342,0.16804999,0.13186826,0.18969648,0.17031342,0.34007186
2426,2426,3,1,False,0.35173804,0.17152339,0.16631842,0.12852341,0.18189675,0.17152339,0.35173804
2427,2427,3,1,False,0.34571385,0.17092696,0.16723275,0.13024913,0.18587731,0.17092696,0.34571385
2428,2428,3,1,False,0.3495887,0.17131749,0.16664946,0.12913871,0.18330565,0.17131749,0.3495887
2429,2429,3,1,False,0.33886933,0.17017579,0.16821903,0.13221367,0.19052218,0.17017579,0.33886933
2430,2430,3,1,False,0.3385274,0.17013611,0.16826688,0.13231191,0.19075778,0.17013611,0.3385274
2431,2431,3,1,False,0.39296597,0.1740433,0.1590465,0.11686146,0.15708277,0.1740433,0.39296597
2432,2432,3,1,False,0.34761375,0.17112151,0.166949,0.12970449,0.18461125,0.17112151,0.34761375
2433,2433,3,2,False,0.32648337,0.16861367,0.16985255,0.13577414,0.19927627,0.16985255,0.32648337
2434,2434,3,1,False,0.35827935,0.17210343,0.165279,0.12665415,0.17768407,0.17210343,0.35827935
2435,2435,3,1,False,0.33572888,0.16980457,0.16865212,0.13311602,0.1926984,0.16980457,0.33572888
2436,2436,3,1,False,0.33622512,0.1698644,0.16858454,0.13297342,0.19235261,0.1698644,0.33622512
2437,2437,3,1,False,0.39227247,0.17402264,0.1591818,0.11705482,0.15746826,0.17402264,0.39227247
2438,2438,3,1,False,0.34703636,0.17106307,0.16703564,0.12986998,0.18499495,0.17106307,0.34703636
2439,2439,3,1,False,0.3489173,0.17125165,0.16675177,0.129331,0.18374828,0.17125165,0.3489173
2440,2440,3,2,False,0.33025706,0.16911757,0.16937637,0.13468903,0.19655997,0.16937637,0.33025706
2441,2441,3,1,False,0.34259826,0.17059484,0.16768873,0.13114296,0.18797521,0.17059484,0.34259826
2442,2442,3,1,False,0.33423653,0.16962235,0.16885357,0.13354495,0.19374269,0.16962235,0.33423653
2443,2443,3,1,False,0.34612733,0.1709699,0.1671713,0.13013057,0.18560089,0.1709699,0.34612733
2444,2444,3,1,False,0.33619326,0.16986048,0.16858894,0.13298255,0.19237477,0.16986048,0.33619326
2445,2445,3,1,False,0.34201497,0.17053074,0.16777286,0.1313104,0.18837103,0.17053074,0.34201497
2446,2446,3,1,False,0.35536087,0.17185333,0.16574857,0.12748747,0.17954977,0.17185333,0.35536087
2447,2447,3,1,False,0.33789814,0.17006284,0.1683543,0.13249265,0.19119208,0.17006284,0.33789814
2448,2448,3,2,False,0.3287903,0.16892469,0.16956371,0.13511077,0.19761053,0.16956371,0.3287903
2449,2449,3,2,False,0.32966,0.16903949,0.169453,0.1348607,0.19698682,0.169453,0.32966
2450,2450,3,2,False,0.3245147,0.16834092,0.17009333,0.13634016,0.20071091,0.17009333,0.3245147
2451,2451,3,1,False,0.34772852,0.1711332,0.16693167,0.1296716,0.18453509,0.1711332,0.34772852
2452,2452,3,1,False,0.3882655,0.1738894,0.15995571,0.118174195,0.1597152,0.1738894,0.3882655
2453,2453,3,2,False,0.29610527,0.16363394,0.1729219,0.14447317,0.22286573,0.1729219,0.29610527
2454,2454,3,1,False,0.35274005,0.17161685,0.16616225,0.12823673,0.18124412,0.17161685,0.35274005
2455,2455,3,1,False,0.3455211,0.17090684,0.1672613,0.13030441,0.18600635,0.17090684,0.3455211
2456,2456,3,1,False,0.34426522,0.17077458,0.1674462,0.13066466,0.18684934,0.17077458,0.34426522
2457,2457,3,1,False,0.33958623,0.17025818,0.16811846,0.13200776,0.19002946,0.17025818,0.33958623
2458,2458,3,1,False,0.33546418,0.1697725,0.16868806,0.1331921,0.19288315,0.1697725,0.33546418
2459,2459,3,2,False,0.3187868,0.16750872,0.17076254,0.13798638,0.20495556,0.17076254,0.3187868
2460,2460,3,2,False,0.3255782,0.16848916,0.1699639,0.13603438,0.19993435,0.1699639,0.3255782
2461,2461,3,1,False,0.3440373,0.1707502,0.16747957,0.13073006,0.18700287,0.1707502,0.3440373
2462,2462,3,1,False,0.357451,0.1720338,0.16541322,0.12689051,0.17821139,0.1720338,0.357451
2463,2463,3,1,False,0.34040582,0.1703512,0.16800267,0.13177238,0.18946792,0.1703512,0.34040582
2464,2464,3,1,False,0.33950013,0.17024833,0.16813052,0.13203248,0.19008854,0.17024833,0.33950013
2465,2465,3,1,False,0.35677147,0.17197594,0.16552278,0.12708455,0.17864525,0.17197594,0.35677147
2466,2466,3,1,False,0.3322127,0.16936904,0.16912198,0.13412677,0.19516952,0.16936904,0.3322127
2467,2467,3,1,False,0.36342406,0.17251083,0.16442886,0.12518807,0.17444818,0.17251083,0.36342406
2468,2468,3,1,False,0.33282888,0.16944692,0.16904086,0.13394958,0.19473377,0.16944692,0.33282888
2469,2469,3,1,False,0.37826312,0.1734499,0.16182646,0.12098387,0.16547665,0.1734499,0.37826312
2470,2470,3,1,False,0.3372854,0.16999069,0.16843906,0.1326687,0.19161615,0.16999069,0.3372854
2471,2471,3,1,False,0.33684337,0.16993824,0.16849989,0.13279572,0.19192278,0.16993824,0.33684337
2472,2472,3,2,False,0.29328334,0.16308552,0.17313138,0.14527375,0.22522601,0.17313138,0.29328334
2473,2473,3,1,False,0.33484054,0.16969651,0.1687724,0.13337132,0.19331923,0.16969651,0.33484054
2474,2474,3,2,False,0.32018885,0.16771783,0.17060302,0.13758358,0.2039068,0.17060302,0.32018885
2475,2475,3,1,False,0.35547715,0.17186353,0.16573009,0.12745422,0.17947501,0.17186353,0.35547715
2476,2476,3,1,False,0.3416211,0.17048731,0.1678294,0.13142343,0.18863876,0.17048731,0.3416211
2477,2477,3,1,False,0.3421308,0.17054357,0.16775616,0.13127711,0.18829225,0.17054357,0.3421308
2478,2478,3,2,False,0.3189339,0.16753083,0.17074591,0.1379441,0.20484525,0.17074591,0.3189339
2479,2479,3,1,False,0.3449807,0.17085023,0.16734107,0.13045938,0.18636854,0.17085023,0.3449807
2480,2480,3,1,False,0.383922,0.17371742,0.16077904,0.11939169,0.16218992,0.17371742,0.383922
2481,2481,3,1,False,0.3352083,0.16974142,0.16872275,0.13326561,0.19306192,0.16974142,0.3352083
2482,2482,3,1,False,0.33818486,0.1700963,0.1683145,0.13241032,0.19099411,0.1700963,0.33818486
2483,2483,3,1,False,0.3531521,0.17165473,0.16609776,0.12811886,0.18097655,0.17165473,0.3531521
2484,2484,3,1,False,0.34490275,0.17084202,0.16735262,0.13048175,0.18642086,0.17084202,0.34490275
2485,2485,3,1,False,0.36416447,0.17256597,0.16430423,0.12497738,0.17398795,0.17256597,0.36416447
2486,2486,3,1,False,0.3350706,0.16972464,0.16874135,0.1333052,0.1931582,0.16972464,0.3350706
2487,2487,3,2,False,0.32275188,0.168091,0.17030418,0.13684694,0.202006,0.17030418,0.32275188
2488,2488,3,1,False,0.33715767,0.16997552,0.16845664,0.13270542,0.19170475,0.16997552,0.33715767
2489,2489,3,2,False,0.32118794,0.16786464,0.17048769,0.13729647,0.20316336,0.17048769,0.32118794
2490,2490,3,1,False,0.33948022,0.170246,0.16813332,0.13203824,0.19010222,0.170246,0.33948022
2491,2491,3,1,False,0.34407163,0.17075393,0.16747454,0.13072018,0.18697973,0.17075393,0.34407163
2492,2492,3,1,False,0.33488175,0.16970153,0.16876681,0.13335946,0.19329034,0.16970153,0.33488175
2493,2493,3,1,False,0.34773004,0.17113325,0.16693142,0.12967119,0.1845341,0.17113325,0.34773004
2494,2494,3,1,False,0.3677348,0.17281953,0.16369534,0.12396273,0.17178762,0.17281953,0.3677348
2495,2495,3,1,False,0.33612454,0.16985232,0.1685982,0.13300231,0.19242263,0.16985232,0.33612454
2496,2496,3,1,False,0.33770055,0.1700396,0.16838166,0.13254945,0.19132875,0.1700396,0.33770055
2497,2497,3,1,False,0.3910268,0.17398384,0.15942386,0.11740239,0.15816312,0.17398384,0.3910268
2498,2498,3,1,False,0.34182307,0.17050965,0.16780038,0.13136545,0.18850134,0.17050965,0.34182307
2499,2499,3,2,False,0.32687533,0.1686672,0.16980404,0.13566138,0.19899206,0.16980404,0.32687533
2500,2500,3,2,False,0.32660586,0.16863048,0.16983742,0.1357389,0.19918735,0.16983742,0.32660586
2501,2501,3,1,False,0.34798667,0.17115913,0.16689272,0.12959765,0.18436392,0.17115913,0.34798667
2502,2502,3,1,False,0.33531088,0.16975388,0.16870889,0.13323613,0.19299023,0.16975388,0.33531088
2503,2503,3,1,False,0.33743402,0.17000817,0.16841857,0.13262606,0.19151327,0.17000817,0.33743402
2504,2504,3,1,False,0.37554926,0.17330399,0.16231841,0.121749714,0.16707863,0.17330399,0.37554926
2505,2505,3,1,False,0.34329665,0.17067063,0.16758755,0.13094258,0.1875026,0.17067063,0.34329665
2506,2506,4,1,False,0.33906603,0.17019853,0.16819146,0.13215719,0.19038679,0.17019853,0.33906603
2507,2507,4,1,False,0.3314584,0.16927284,0.16922072,0.13434362,0.19570443,0.16927284,0.3314584
2508,2508,4,2,False,0.33003396,0.16908848,0.16940504,0.13475318,0.19671933,0.16940504,0.33003396
2509,2509,4,2,False,0.3278864,0.16880393,0.16967776,0.13537069,0.19826122,0.16967776,0.3278864
2510,2510,4,1,False,0.33301997,0.16947085,0.16901559,0.13389467,0.19459893,0.16947085,0.33301997
2511,2511,4,1,False,0.35684538,0.17198223,0.1655109,0.12706345,0.17859805,0.17198223,0.35684538
2512,2512,4,1,False,0.35243133,0.17158823,0.16621055,0.12832503,0.18144496,0.17158823,0.35243133
2513,2513,4,1,False,0.35721028,0.17201334,0.16545212,0.12695928,0.17836498,0.17201334,0.35721028
2514,2514,4,1,False,0.3592944,0.1721873,0.16511345,0.12636456,0.17704028,0.1721873,0.3592944
