sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2237,2237,2,0,False,0.50192624,0.16646974,0.13286147,0.08841148,0.11033118,0.50192624,0.50192624
2238,2238,2,1,False,0.4991545,0.16677952,0.13355194,0.0890899,0.11142413,0.16677952,0.4991545
2239,2239,2,1,False,0.4980445,0.16690108,0.1338277,0.08936225,0.11186448,0.16690108,0.4980445
2240,2240,2,1,False,0.49973857,0.16671503,0.13340662,0.08894675,0.11119302,0.16671503,0.49973857
2241,2241,2,1,False,0.49790496,0.16691616,0.13386239,0.089396514,0.11191998,0.16691616,0.49790496
2242,2242,2,1,False,0.49758148,0.16695128,0.13394265,0.08947603,0.11204867,0.16695128,0.49758148
2243,2243,2,1,False,0.49945667,0.16674618,0.13347682,0.08901585,0.111304544,0.16674618,0.49945667
2244,2244,2,1,False,0.4981713,0.16688727,0.13379624,0.08933115,0.11181411,0.16688727,0.4981713
2245,2245,2,1,False,0.49811453,0.16689342,0.13381031,0.08934508,0.11183666,0.16689342,0.49811453
2246,2246,2,1,False,0.4969095,0.16702378,0.1341092,0.089641154,0.11231637,0.16702378,0.4969095
2247,2247,2,1,False,0.49939543,0.16675296,0.13349202,0.08903082,0.111328766,0.16675296,0.49939543
2248,2248,2,1,False,0.49933237,0.16675988,0.13350773,0.089046314,0.11135371,0.16675988,0.49933237
2249,2249,2,1,False,0.49609587,0.16711082,0.13431075,0.089841336,0.112641305,0.16711082,0.49609587
2250,2250,2,0,False,0.50019234,0.16666451,0.13329375,0.08883559,0.11101381,0.50019234,0.50019234
2251,2251,2,1,False,0.49922776,0.16677144,0.1335337,0.089071974,0.11139512,0.16677144,0.49922776
2252,2252,2,1,False,0.49769306,0.1669392,0.13391495,0.089448564,0.11200423,0.1669392,0.49769306
2253,2253,2,1,False,0.49422333,0.16730817,0.13477366,0.09030274,0.11339218,0.16730817,0.49422333
2254,2254,2,1,False,0.49789035,0.16691782,0.13386591,0.08940009,0.11192572,0.16691782,0.49789035
2255,2255,2,1,False,0.4996708,0.1667225,0.13342354,0.08896336,0.11121979,0.1667225,0.4996708
2256,2256,2,1,False,0.49755418,0.16695425,0.13394938,0.08948269,0.1120595,0.16695425,0.49755418
2257,2257,2,0,False,0.5015614,0.16651103,0.13295251,0.088500604,0.11047445,0.5015614,0.5015614
2258,2258,2,0,False,0.50017506,0.16666651,0.13329801,0.08883983,0.111020595,0.50017506,0.50017506
2259,2259,3,1,False,0.4979059,0.16691613,0.1338621,0.0893963,0.11191957,0.16691613,0.4979059
2260,2260,3,1,False,0.4955254,0.1671714,0.13445191,0.08998178,0.11286959,0.1671714,0.4955254
2261,2261,3,0,False,0.50062954,0.16661578,0.13318484,0.08872856,0.110841304,0.50062954,0.50062954
2262,2262,3,1,False,0.49961954,0.1667282,0.13343626,0.08897592,0.111240074,0.1667282,0.49961954
2263,2263,3,1,False,0.4978518,0.166922,0.13387552,0.089409605,0.111941084,0.166922,0.4978518
2264,2264,3,0,False,0.5027725,0.1663733,0.13265014,0.0882048,0.10999933,0.5027725,0.5027725
2265,2265,3,1,False,0.49948907,0.16674262,0.13346872,0.08900791,0.111291684,0.16674262,0.49948907
2266,2266,3,1,False,0.49983588,0.16670422,0.13338247,0.088922925,0.11115458,0.16670422,0.49983588
2267,2267,3,1,False,0.49920756,0.1667737,0.13353872,0.089076914,0.1114031,0.1667737,0.49920756
2268,2268,3,1,False,0.49662733,0.167054,0.13417917,0.08971055,0.11242895,0.167054,0.49662733
2269,2269,3,1,False,0.4966125,0.1670556,0.13418283,0.089714214,0.112434864,0.1670556,0.4966125
2270,2270,3,1,False,0.49975353,0.16671339,0.1334029,0.08894309,0.11118709,0.16671339,0.49975353
2271,2271,3,1,False,0.49942338,0.16674985,0.13348503,0.089023985,0.111317635,0.16674985,0.49942338
2272,2272,3,1,False,0.49916452,0.16677842,0.13354944,0.08908746,0.11142017,0.16677842,0.49916452
2273,2273,3,1,False,0.49788085,0.16691889,0.1338683,0.08940247,0.111929566,0.16691889,0.49788085
2274,2274,3,1,False,0.49802488,0.16690311,0.13383262,0.08936708,0.111872315,0.16690311,0.49802488
2275,2275,3,1,False,0.4977873,0.166929,0.13389155,0.089425415,0.11196673,0.166929,0.4977873
2276,2276,3,1,False,0.4997856,0.16670978,0.13339496,0.08893524,0.11117442,0.16670978,0.4997856
2277,2277,3,0,False,0.5025948,0.16639358,0.13269451,0.08824817,0.11006891,0.5025948,0.5025948
2278,2278,3,1,False,0.49751487,0.16695853,0.13395914,0.08949236,0.11207517,0.16695853,0.49751487
2279,2279,3,1,False,0.49662334,0.16705447,0.13418011,0.08971154,0.112430535,0.16705447,0.49662334
2280,2280,3,1,False,0.49488628,0.16723877,0.13460988,0.09013926,0.11312581,0.16723877,0.49488628
2281,2281,3,1,False,0.49637932,0.16708058,0.13424058,0.08977154,0.11252798,0.16708058,0.49637932
2282,2282,3,1,False,0.49843818,0.1668581,0.13372996,0.08926563,0.11170812,0.1668581,0.49843818
2283,2283,3,1,False,0.4985761,0.16684303,0.13369569,0.08923177,0.11165341,0.16684303,0.4985761
2284,2284,3,1,False,0.49881595,0.16681671,0.1336361,0.08917295,0.11155828,0.16681671,0.49881595
2285,2285,3,1,False,0.49779055,0.16692863,0.13389076,0.08942464,0.11196549,0.16692863,0.49779055
2286,2286,3,1,False,0.49862224,0.16683796,0.13368423,0.089220464,0.111635104,0.16683796,0.49862224
2287,2287,3,1,False,0.4979465,0.16691172,0.133852,0.08938635,0.11190342,0.16691172,0.4979465
2288,2288,3,1,False,0.49968296,0.16672117,0.13342047,0.0889604,0.111215,0.16672117,0.49968296
2289,2289,3,0,False,0.50235033,0.1664215,0.13275559,0.08830784,0.11016473,0.50235033,0.50235033
2290,2290,3,1,False,0.4942941,0.16730076,0.13475613,0.09028529,0.11336371,0.16730076,0.4942941
2291,2291,3,1,False,0.49496633,0.16723037,0.13459009,0.09011953,0.11309368,0.16723037,0.49496633
2292,2292,3,1,False,0.49840158,0.16686207,0.13373904,0.08927464,0.11172267,0.16686207,0.49840158
2293,2293,3,1,False,0.4968632,0.16702874,0.13412066,0.08965252,0.11233478,0.16702874,0.4968632
2294,2294,3,1,False,0.49812675,0.16689208,0.13380726,0.0893421,0.111831814,0.16689208,0.49812675
2295,2295,3,0,False,0.5009599,0.16657878,0.13310252,0.08864774,0.11071119,0.5009599,0.5009599
2296,2296,3,1,False,0.49741155,0.16696966,0.13398474,0.08951777,0.11211628,0.16696966,0.49741155
2297,2297,3,1,False,0.4988078,0.16681767,0.13363808,0.08917496,0.1115615,0.16681767,0.4988078
2298,2298,3,1,False,0.49567932,0.16715509,0.13441382,0.08994386,0.11280791,0.16715509,0.49567932
2299,2299,3,0,False,0.5053494,0.16607457,0.13200504,0.08757683,0.10899419,0.5053494,0.5053494
2300,2300,3,0,False,0.500599,0.16661918,0.13319242,0.088736035,0.11085334,0.500599,0.500599
2301,2301,3,0,False,0.50085753,0.1665902,0.13312796,0.08867279,0.11075144,0.50085753,0.50085753
2302,2302,3,0,False,0.50157064,0.16651,0.13295022,0.08849839,0.110470854,0.50157064,0.50157064
2303,2303,3,1,False,0.49790275,0.16691646,0.13386287,0.08939709,0.11192083,0.16691646,0.49790275
2304,2304,3,1,False,0.4980368,0.16690192,0.1338296,0.089364156,0.11186753,0.16690192,0.4980368
2305,2305,3,1,False,0.49784017,0.16692322,0.13387842,0.08941246,0.111945726,0.16692322,0.49784017
2306,2306,3,1,False,0.49936217,0.16675666,0.13350028,0.089039,0.11134189,0.16675666,0.49936217
2307,2307,3,1,False,0.49737102,0.1669741,0.13399476,0.08952771,0.112132415,0.1669741,0.49737102
2308,2308,3,1,False,0.49834436,0.16686836,0.13375326,0.08928867,0.11174536,0.16686836,0.49834436
2309,2309,3,0,False,0.5000342,0.16668215,0.13333307,0.08887435,0.11107621,0.5000342,0.5000342
2310,2310,3,0,False,0.5021433,0.16644508,0.13280725,0.08835842,0.11024593,0.5021433,0.5021433
2311,2311,3,1,False,0.49707758,0.16700569,0.13406755,0.089599825,0.11224935,0.16700569,0.49707758
2312,2312,3,1,False,0.49695438,0.16701892,0.13409811,0.08963011,0.11229847,0.16701892,0.49695438
2313,2313,3,1,False,0.49566817,0.16715625,0.1344166,0.08994661,0.11281237,0.16715625,0.49566817
2314,2314,3,0,False,0.5018716,0.16647592,0.13287508,0.0884248,0.110352606,0.5018716,0.5018716
2315,2315,3,0,False,0.5002886,0.16665387,0.13326974,0.08881202,0.11097576,0.5002886,0.5002886
2316,2316,3,0,False,0.50201815,0.16645929,0.13283847,0.08838901,0.11029507,0.50201815,0.50201815
2317,2317,3,0,False,0.5007662,0.16660048,0.13315079,0.08869512,0.11078747,0.5007662,0.5007662
2318,2318,3,0,False,0.5008358,0.16659269,0.13313343,0.08867811,0.11076003,0.5008358,0.5008358
2319,2319,3,0,False,0.5002117,0.16666242,0.13328889,0.088830866,0.11100613,0.5002117,0.5002117
2320,2320,3,1,False,0.49688983,0.1670259,0.1341141,0.08964598,0.11232419,0.1670259,0.49688983
2321,2321,3,0,False,0.5030252,0.16634437,0.13258694,0.08814311,0.1099004,0.5030252,0.5030252
2322,2322,3,1,False,0.4994718,0.16674452,0.13347308,0.089012116,0.111298546,0.16674452,0.4994718
2323,2323,3,1,False,0.49877036,0.16682178,0.13364743,0.08918409,0.11157635,0.16682178,0.49877036
2324,2324,3,1,False,0.499399,0.16675258,0.1334911,0.08903,0.11132732,0.16675258,0.499399
2325,2325,3,1,False,0.4998092,0.16670716,0.13338907,0.08892946,0.11116511,0.16670716,0.4998092
2326,2326,3,1,False,0.49972892,0.1667161,0.13340904,0.0889491,0.111196846,0.1667161,0.49972892
2327,2327,3,1,False,0.49674875,0.16704103,0.13414906,0.08968068,0.11238048,0.16704103,0.49674875
2328,2328,3,1,False,0.49907804,0.1667879,0.13357097,0.08910868,0.11145442,0.1667879,0.49907804
2329,2329,3,1,False,0.49800527,0.16690531,0.13383743,0.0893719,0.11188009,0.16690531,0.49800527
2330,2330,3,1,False,0.49880877,0.16681759,0.13363786,0.08917472,0.111561134,0.16681759,0.49880877
2331,2331,3,1,False,0.49808007,0.16689718,0.13381888,0.08935352,0.11185035,0.16689718,0.49808007
2332,2332,3,0,False,0.50036657,0.16664514,0.13325033,0.08879294,0.110944994,0.50036657,0.50036657
2333,2333,3,1,False,0.49869096,0.16683045,0.13366717,0.089203596,0.11160782,0.16683045,0.49869096
2334,2334,3,1,False,0.49956855,0.16673385,0.13344897,0.088988446,0.11126026,0.16673385,0.49956855
2335,2335,3,1,False,0.4983176,0.16687128,0.1337599,0.089295216,0.111756004,0.16687128,0.4983176
2336,2336,3,1,False,0.4970486,0.16700883,0.13407478,0.08960698,0.1122609,0.16700883,0.4970486
2337,2337,3,1,False,0.49844295,0.1668576,0.13372877,0.08926446,0.11170622,0.1668576,0.49844295
2338,2338,3,1,False,0.49806625,0.16689864,0.13382232,0.08935693,0.111855865,0.16689864,0.49806625
2339,2339,3,0,False,0.5001903,0.16666481,0.13329421,0.08883608,0.11101458,0.5001903,0.5001903
2340,2340,3,1,False,0.4988295,0.16681524,0.13363276,0.08916964,0.111552924,0.16681524,0.4988295
2341,2341,3,1,False,0.49625582,0.16709375,0.13427116,0.08980194,0.112577334,0.16709375,0.49625582
2342,2342,3,1,False,0.49794298,0.16691205,0.1338529,0.089387216,0.11190485,0.16691205,0.49794298
2343,2343,3,1,False,0.49746606,0.1669638,0.13397126,0.08950437,0.11209459,0.1669638,0.49746606
2344,2344,3,0,False,0.50002396,0.16668332,0.13333565,0.0888768,0.111080274,0.50002396,0.50002396
2345,2345,3,1,False,0.4957475,0.16714787,0.13439693,0.08992708,0.112780616,0.16714787,0.4957475
2346,2346,3,1,False,0.49745682,0.16696481,0.13397355,0.089506604,0.112098284,0.16696481,0.49745682
2347,2347,3,1,False,0.4975443,0.16695526,0.13395184,0.089485146,0.11206346,0.16695526,0.4975443
2348,2348,3,1,False,0.49773535,0.16693462,0.13390444,0.08943824,0.11198742,0.16693462,0.49773535
2349,2349,3,1,False,0.4985861,0.16684194,0.1336932,0.089229375,0.11164947,0.16684194,0.4985861
2350,2350,3,1,False,0.49692196,0.16702244,0.13410613,0.0896381,0.11231138,0.16702244,0.49692196
2351,2351,3,0,False,0.5006808,0.16661003,0.13317207,0.08871602,0.110821106,0.5006808,0.5006808
2352,2352,3,1,False,0.49833563,0.16686936,0.13375543,0.08929081,0.111748844,0.16686936,0.49833563
2353,2353,3,1,False,0.49546325,0.16717792,0.13446727,0.089997105,0.11289445,0.16717792,0.49546325
2354,2354,3,1,False,0.49803442,0.16690215,0.13383019,0.08936475,0.111868486,0.16690215,0.49803442
2355,2355,3,1,False,0.4990822,0.1667875,0.13356988,0.089107655,0.11145275,0.1667875,0.4990822
2356,2356,3,1,False,0.49901316,0.16679512,0.13358709,0.08912457,0.11148014,0.16679512,0.49901316
2357,2357,3,1,False,0.4984743,0.16685417,0.13372096,0.08925678,0.111693785,0.16685417,0.4984743
2358,2358,3,1,False,0.49680316,0.16703516,0.13413559,0.0896673,0.112358786,0.16703516,0.49680316
2359,2359,3,1,False,0.49851337,0.1668499,0.1337113,0.0892472,0.11167832,0.1668499,0.49851337
2360,2360,3,0,False,0.5011034,0.16656265,0.13306671,0.08861259,0.110654645,0.5011034,0.5011034
2361,2361,3,1,False,0.4979406,0.16691235,0.1338535,0.089387774,0.11190578,0.16691235,0.4979406
2362,2362,3,0,False,0.50020784,0.16666286,0.1332899,0.088831805,0.111007676,0.50020784,0.50020784
2363,2363,3,1,False,0.49892288,0.166805,0.13360953,0.0891467,0.11151588,0.166805,0.49892288
2364,2364,3,1,False,0.49909252,0.16678634,0.13356733,0.08910512,0.11144868,0.16678634,0.49909252
2365,2365,3,1,False,0.499612,0.16672902,0.13343816,0.088977806,0.11124309,0.16672902,0.499612
2366,2366,3,1,False,0.49839637,0.16686271,0.13374032,0.08927593,0.11172475,0.16686271,0.49839637
2367,2367,3,1,False,0.49925593,0.16676836,0.13352673,0.08906507,0.111384,0.16676836,0.49925593
2368,2368,3,0,False,0.50101364,0.16657272,0.13308911,0.08863459,0.110689975,0.50101364,0.50101364
2369,2369,3,1,False,0.49762017,0.1669471,0.13393301,0.08946649,0.11203324,0.1669471,0.49762017
2370,2370,3,1,False,0.49795902,0.16691035,0.13384892,0.08938324,0.111898474,0.16691035,0.49795902
2371,2371,3,1,False,0.49723762,0.16698849,0.13402785,0.089560494,0.11218554,0.16698849,0.49723762
2372,2372,3,0,False,0.50111264,0.16656153,0.13306448,0.088610396,0.11065103,0.50111264,0.50111264
2373,2373,3,1,False,0.4993615,0.16675673,0.13350049,0.08903917,0.1113422,0.16675673,0.4993615
2374,2374,3,0,False,0.50052136,0.16662788,0.13321175,0.08875504,0.110883966,0.50052136,0.50052136
2375,2375,3,0,False,0.50066644,0.16661164,0.13317561,0.08871955,0.11082676,0.50066644,0.50066644
2376,2376,3,1,False,0.4990139,0.16679502,0.13358688,0.08912439,0.11147981,0.16679502,0.4990139
2377,2377,3,0,False,0.5010308,0.16657078,0.13308482,0.0886304,0.110683225,0.5010308,0.5010308
2378,2378,3,1,False,0.49803305,0.16690227,0.13383058,0.08936505,0.11186905,0.16690227,0.49803305
2379,2379,3,1,False,0.49843436,0.16685855,0.13373087,0.089266576,0.11170963,0.16685855,0.49843436
2380,2380,3,1,False,0.49894768,0.16680229,0.13360333,0.08914062,0.11150608,0.16680229,0.49894768
2381,2381,3,1,False,0.4993028,0.16676319,0.13351505,0.08905355,0.111365415,0.16676319,0.4993028
2382,2382,3,0,False,0.5019421,0.16646796,0.13285747,0.08840756,0.110324904,0.5019421,0.5019421
2383,2383,3,1,False,0.4991985,0.16677472,0.13354099,0.08907911,0.111406684,0.16677472,0.4991985
2384,2384,3,1,False,0.4948969,0.16723764,0.13460726,0.090136655,0.11312156,0.16723764,0.4948969
2385,2385,3,1,False,0.496697,0.16704655,0.1341619,0.089693405,0.112401135,0.16704655,0.496697
2386,2386,3,1,False,0.4968602,0.16702908,0.1341214,0.089653276,0.11233603,0.16702908,0.4968602
2387,2387,3,0,False,0.50267136,0.1663849,0.13267535,0.08822948,0.110038936,0.50267136,0.50267136
2388,2388,3,1,False,0.49788523,0.16691837,0.1338672,0.08940139,0.111927815,0.16691837,0.49788523
2389,2389,3,1,False,0.4993757,0.16675511,0.13349694,0.08903568,0.11133657,0.16675511,0.4993757
2390,2390,3,1,False,0.49916518,0.16677833,0.13354927,0.089087315,0.11141991,0.16677833,0.49916518
2391,2391,3,1,False,0.4998418,0.16670358,0.13338096,0.08892144,0.1111522,0.16670358,0.4998418
2392,2392,3,1,False,0.49636185,0.16708243,0.13424489,0.08977587,0.11253496,0.16708243,0.49636185
2393,2393,3,0,False,0.5006359,0.16661505,0.13318324,0.088727035,0.11083882,0.5006359,0.5006359
2394,2394,3,1,False,0.49845004,0.16685677,0.13372701,0.089262746,0.11170343,0.16685677,0.49845004
2395,2395,3,1,False,0.49980035,0.16670816,0.13339129,0.08893164,0.11116863,0.16670816,0.49980035
2396,2396,3,1,False,0.49720323,0.16699213,0.13403642,0.08956895,0.11219927,0.16699213,0.49720323
2397,2397,3,0,False,0.501006,0.16657361,0.13309097,0.08863645,0.110692956,0.501006,0.501006
2398,2398,3,1,False,0.49926895,0.16676688,0.13352348,0.08906187,0.11137882,0.16676688,0.49926895
2399,2399,3,0,False,0.50002193,0.16668355,0.13333614,0.08887732,0.11108105,0.50002193,0.50002193
2400,2400,3,1,False,0.49715298,0.16699758,0.13404888,0.08958128,0.112219274,0.16699758,0.49715298
2401,2401,3,1,False,0.4988238,0.16681589,0.13363418,0.08917102,0.11155519,0.16681589,0.4988238
2402,2402,3,1,False,0.49746716,0.1669637,0.13397093,0.08950407,0.11209414,0.1669637,0.49746716
2403,2403,3,1,False,0.49811876,0.16689295,0.13380928,0.089344025,0.11183499,0.16689295,0.49811876
2404,2404,3,0,False,0.5011412,0.16655844,0.13305727,0.088603355,0.11063974,0.5011412,0.5011412
2405,2405,3,1,False,0.49976075,0.16671252,0.13340117,0.08894128,0.11118428,0.16671252,0.49976075
2406,2406,3,1,False,0.49790853,0.16691577,0.1338615,0.08939566,0.11191854,0.16691577,0.49790853
2407,2407,3,1,False,0.49893218,0.16680396,0.13360722,0.08914442,0.111512214,0.16680396,0.49893218
2408,2408,3,1,False,0.49772903,0.16693531,0.13390602,0.089439765,0.111989945,0.16693531,0.49772903
2409,2409,3,0,False,0.5029143,0.16635704,0.13261467,0.08817021,0.1099438,0.5029143,0.5029143
2410,2410,3,1,False,0.49659258,0.16705778,0.13418773,0.089719094,0.112442814,0.16705778,0.49659258
2411,2411,3,1,False,0.49744737,0.16696584,0.13397582,0.08950895,0.11210202,0.16696584,0.49744737
2412,2412,3,0,False,0.5002104,0.16666257,0.13328923,0.08883117,0.11100665,0.5002104,0.5002104
2413,2413,3,1,False,0.49821946,0.16688202,0.1337843,0.08931932,0.11179498,0.16688202,0.49821946
2414,2414,3,1,False,0.49915427,0.16677955,0.133552,0.08908995,0.11142423,0.16677955,0.49915427
2415,2415,3,0,False,0.50391716,0.16624159,0.13236383,0.0879256,0.10955183,0.50391716,0.50391716
2416,2416,3,1,False,0.4988634,0.1668115,0.1336243,0.08916132,0.11153948,0.1668115,0.4988634
2417,2417,3,1,False,0.49778157,0.1669296,0.13389297,0.08942683,0.111969024,0.1669296,0.49778157
2418,2418,3,0,False,0.5003049,0.16665202,0.13326569,0.088808015,0.110969394,0.5003049,0.5003049
2419,2419,3,1,False,0.4957463,0.16714793,0.13439727,0.08992737,0.112781115,0.16714793,0.4957463
2420,2420,3,1,False,0.49923885,0.16677019,0.13353096,0.08906927,0.11139073,0.16677019,0.49923885
2421,2421,3,1,False,0.49788892,0.16691792,0.13386635,0.08940046,0.11192634,0.16691792,0.49788892
2422,2422,3,1,False,0.4996016,0.16673014,0.13344072,0.08898035,0.1112472,0.16673014,0.4996016
2423,2423,3,1,False,0.49942273,0.16674995,0.1334852,0.08902416,0.11131796,0.16674995,0.49942273
2424,2424,3,0,False,0.5008725,0.16658852,0.13312429,0.08866911,0.110745564,0.5008725,0.5008725
2425,2425,3,1,False,0.49994546,0.16669205,0.13335514,0.08889607,0.111111276,0.16669205,0.49994546
2426,2426,3,1,False,0.49827754,0.16687563,0.13376985,0.08930504,0.11177193,0.16687563,0.49827754
2427,2427,3,1,False,0.4953074,0.16719443,0.1345058,0.090035476,0.11295692,0.16719443,0.4953074
2428,2428,3,0,False,0.50009614,0.16667534,0.13331765,0.08885918,0.11105176,0.50009614,0.50009614
2429,2429,3,0,False,0.5018298,0.16648066,0.13288553,0.08843501,0.110369,0.5018298,0.5018298
2430,2430,3,1,False,0.49850807,0.16685046,0.13371263,0.08924849,0.11168042,0.16685046,0.49850807
2431,2431,3,1,False,0.49756762,0.16695283,0.13394602,0.089479424,0.11205418,0.16695283,0.49756762
2432,2432,3,1,False,0.49650502,0.16706717,0.13420942,0.08974063,0.11247776,0.16706717,0.49650502
2433,2433,3,1,False,0.49579948,0.1671423,0.13438411,0.0899143,0.112759806,0.1671423,0.49579948
2434,2434,3,1,False,0.49842918,0.16685912,0.1337322,0.089267805,0.111711696,0.16685912,0.49842918
2435,2435,3,1,False,0.49958903,0.16673157,0.13344385,0.08898339,0.111252174,0.16673157,0.49958903
2436,2436,3,1,False,0.4989689,0.16679996,0.13359807,0.08913542,0.11149764,0.16679996,0.4989689
2437,2437,3,1,False,0.49778807,0.16692889,0.13389136,0.08942524,0.11196644,0.16692889,0.49778807
2438,2438,3,0,False,0.5012041,0.16655135,0.13304159,0.088588,0.110614985,0.5012041,0.5012041
2439,2439,3,1,False,0.49921107,0.16677332,0.13353786,0.089076035,0.111401714,0.16677332,0.49921107
2440,2440,3,1,False,0.49930114,0.1667634,0.13351545,0.089053966,0.111366056,0.1667634,0.49930114
2441,2441,3,0,False,0.5015836,0.1665085,0.13294695,0.088495225,0.11046578,0.5015836,0.5015836
2442,2442,3,1,False,0.4992218,0.16677213,0.13353519,0.08907339,0.11139749,0.16677213,0.4992218
2443,2443,3,1,False,0.49944288,0.16674764,0.13348022,0.0890192,0.111309946,0.16674764,0.49944288
2444,2444,3,1,False,0.49849707,0.16685167,0.13371533,0.08925116,0.11168477,0.16685167,0.49849707
2445,2445,3,1,False,0.4982944,0.16687378,0.13376567,0.08930091,0.11176523,0.16687378,0.4982944
2446,2446,3,1,False,0.49344915,0.16738847,0.1349646,0.09049386,0.11370392,0.16738847,0.49344915
2447,2447,3,1,False,0.49910903,0.16678452,0.13356325,0.08910107,0.11144213,0.16678452,0.49910903
2448,2448,3,1,False,0.4999873,0.1666874,0.13334475,0.08888579,0.11109475,0.1666874,0.4999873
