sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2425,2425,3,1,False,0.29774934,0.21781802,0.21355167,0.14298818,0.12789279,0.21781802,0.29774934
2426,2426,3,1,False,0.34446853,0.22431374,0.20058684,0.12482484,0.10580605,0.22431374,0.34446853
2427,2427,3,2,False,0.25853884,0.20819819,0.2220853,0.15984437,0.1513333,0.2220853,0.25853884
2428,2428,3,2,False,0.16978538,0.16942364,0.22568455,0.20195647,0.23314996,0.22568455,0.23314996
2429,2429,3,1,False,0.34969607,0.22473483,0.199006,0.12291982,0.10364335,0.22473483,0.34969607
2430,2430,3,2,False,0.23945504,0.20197964,0.22509405,0.16855428,0.16491699,0.22509405,0.23945504
2431,2431,3,2,False,0.1876064,0.17934662,0.22753674,0.19337788,0.21213236,0.22753674,0.22753674
2432,2432,3,1,False,0.40896162,0.22565375,0.17994764,0.10298581,0.08245125,0.22565375,0.40896162
2433,2433,3,3,True,0.09559798,0.11409217,0.19188029,0.22806114,0.37036842,0.22806114,0.37036842
2434,2434,3,1,False,0.37410098,0.22594687,0.19137652,0.11434975,0.09422587,0.22594687,0.37410098
2435,2435,3,1,False,0.37306833,0.22592008,0.19170663,0.1147018,0.09460316,0.22592008,0.37306833
2436,2436,3,3,True,0.11162132,0.12814558,0.20395023,0.22524017,0.3310427,0.22524017,0.3310427
2437,2437,3,2,False,0.19151141,0.18136628,0.22772501,0.19148234,0.20791504,0.22772501,0.22772501
2438,2438,3,0,False,0.5945325,0.19181746,0.11664294,0.056327287,0.040679794,0.5945325,0.5945325
2439,2439,3,1,False,0.38294005,0.22609076,0.18852831,0.11137343,0.09106744,0.22609076,0.38294005
2440,2440,3,2,False,0.22487926,0.19649667,0.2267338,0.17539904,0.17649123,0.2267338,0.2267338
2441,2441,3,4,False,0.04162973,0.05668497,0.11783898,0.19513005,0.58871627,0.58871627,0.58871627
2442,2442,3,2,False,0.26547742,0.21020103,0.22078323,0.15675642,0.1467819,0.22078323,0.26547742
2443,2443,3,1,False,0.34693277,0.22451949,0.19984433,0.12392366,0.10477975,0.22451949,0.34693277
2444,2444,3,2,False,0.14729863,0.15515965,0.22058758,0.21227944,0.2646747,0.22058758,0.2646747
2445,2445,3,1,False,0.2991397,0.21808599,0.21320288,0.14241752,0.127154,0.21808599,0.2991397
2446,2446,3,2,False,0.18988591,0.18053222,0.22765541,0.19227159,0.20965487,0.22765541,0.22765541
2447,2447,3,2,False,0.19948131,0.18532157,0.22789255,0.18761234,0.19969223,0.22789255,0.22789255
2448,2448,3,3,True,0.11582255,0.13162524,0.20658165,0.22409365,0.3218769,0.22409365,0.3218769
2449,2449,3,2,False,0.15444696,0.15991342,0.22258615,0.20909649,0.25395697,0.22258615,0.25395697
2450,2450,3,1,False,0.3651527,0.22564386,0.19421723,0.11743112,0.097555175,0.22564386,0.3651527
2451,2451,3,2,False,0.23839313,0.2016021,0.22523424,0.16904771,0.16572282,0.22523424,0.23839313
2452,2452,3,1,False,0.41559398,0.22534478,0.17772329,0.10093403,0.080403924,0.22534478,0.41559398
2453,2453,3,3,True,0.083037674,0.10217166,0.17982572,0.22786957,0.40709537,0.22786957,0.40709537
2454,2454,3,0,False,0.57302165,0.19807576,0.12385775,0.06076555,0.044279292,0.57302165,0.57302165
2455,2455,3,1,False,0.3096561,0.21995924,0.21048082,0.13816127,0.12174263,0.21995924,0.3096561
2456,2456,3,1,False,0.42014748,0.22508773,0.17618923,0.099544875,0.079030685,0.22508773,0.42014748
2457,2457,3,2,False,0.17422962,0.17200905,0.22630915,0.19983523,0.22761695,0.22630915,0.22761695
2458,2458,3,2,False,0.263755,0.2097164,0.22111593,0.1575189,0.14789388,0.22111593,0.263755
2459,2459,3,1,False,0.30963778,0.21995622,0.21048567,0.13816857,0.12175176,0.21995622,0.30963778
2460,2460,3,1,False,0.35075527,0.22481304,0.19868311,0.122536846,0.10321172,0.22481304,0.35075527
2461,2461,3,2,False,0.21195614,0.1910761,0.22762126,0.18157926,0.18776724,0.22762126,0.22762126
2462,2462,3,2,False,0.14094621,0.15075713,0.21848086,0.21499607,0.27481973,0.21848086,0.27481973
2463,2463,3,1,False,0.32042146,0.22160229,0.20755377,0.13391453,0.116507955,0.22160229,0.32042146
2464,2464,3,2,False,0.24384296,0.20350385,0.22448274,0.16652477,0.16164568,0.22448274,0.24384296
2465,2465,3,1,False,0.3079495,0.21967345,0.2109322,0.13884468,0.122600034,0.21967345,0.3079495
2466,2466,3,2,False,0.25264293,0.20638955,0.2231088,0.16250223,0.1553565,0.2231088,0.25264293
2467,2467,3,1,False,0.36516547,0.22564441,0.19421321,0.117426604,0.0975503,0.22564441,0.36516547
2468,2468,3,3,True,0.10174149,0.1196295,0.19691175,0.22731304,0.3544042,0.22731304,0.3544042
2469,2469,3,1,False,0.3354291,0.22344573,0.20326827,0.12817827,0.10967871,0.22344573,0.3354291
2470,2470,3,2,False,0.20467585,0.18778163,0.22785485,0.18509452,0.19459315,0.22785485,0.22785485
2471,2471,3,1,False,0.34192997,0.22408798,0.20134683,0.12575892,0.10687629,0.22408798,0.34192997
2472,2472,3,1,False,0.36598605,0.22567883,0.19395466,0.117141165,0.09723929,0.22567883,0.36598605
2473,2473,3,1,False,0.31877518,0.22136864,0.20800993,0.13455677,0.117289476,0.22136864,0.31877518
2474,2474,3,2,False,0.22197402,0.1953249,0.22698265,0.17678039,0.17893805,0.22698265,0.22698265
2475,2475,3,3,True,0.11940092,0.13452399,0.20866525,0.22301295,0.3143969,0.22301295,0.3143969
2476,2476,3,2,False,0.22189428,0.19529237,0.22698908,0.17681842,0.17900594,0.22698908,0.22698908
2477,2477,3,2,False,0.24792498,0.20487052,0.2238692,0.16465074,0.15868455,0.2238692,0.24792498
2478,2478,3,1,False,0.3022886,0.2186752,0.21240309,0.14113186,0.12550126,0.2186752,0.3022886
2479,2479,3,3,True,0.07927477,0.09843898,0.17570478,0.22724947,0.419332,0.22724947,0.419332
2480,2480,3,1,False,0.32565585,0.22230339,0.20608443,0.13188963,0.11406659,0.22230339,0.32565585
2481,2481,3,3,True,0.07719636,0.09634471,0.17331946,0.22677371,0.42636576,0.22677371,0.42636576
2482,2482,3,2,False,0.25823385,0.20810705,0.22214013,0.1599811,0.15153787,0.22214013,0.25823385
2483,2483,3,1,False,0.29834372,0.21793318,0.2134029,0.14274395,0.12757626,0.21793318,0.29834372
2484,2484,3,3,True,0.08983773,0.10872698,0.18666202,0.22829524,0.38647804,0.22829524,0.38647804
2485,2485,3,1,False,0.28962404,0.21615505,0.21553424,0.14636073,0.13232595,0.21615505,0.28962404
2486,2486,3,1,False,0.3905474,0.22609383,0.18604745,0.10886435,0.088446975,0.22609383,0.3905474
2487,2487,3,2,False,0.23262602,0.1994921,0.22594029,0.1717424,0.1701992,0.22594029,0.23262602
2488,2488,3,1,False,0.29447675,0.21716824,0.21436188,0.14433885,0.12965429,0.21716824,0.29447675
2489,2489,3,1,False,0.3032434,0.21884906,0.21215793,0.1407439,0.1250057,0.21884906,0.3032434
2490,2490,3,1,False,0.41783422,0.22522283,0.17696922,0.10024863,0.07972511,0.22522283,0.41783422
2491,2491,3,2,False,0.194893,0.18307155,0.22783062,0.18983994,0.20436488,0.22783062,0.22783062
2492,2492,3,3,True,0.13544655,0.14680749,0.2163859,0.21724135,0.2841187,0.21724135,0.2841187
2493,2493,3,1,False,0.2955522,0.2173847,0.21409738,0.14389382,0.1290719,0.2173847,0.2955522
2494,2494,3,1,False,0.33989978,0.22389734,0.20195076,0.12651029,0.10774184,0.22389734,0.33989978
2495,2495,3,2,False,0.26787078,0.21086097,0.22031102,0.15570147,0.14525576,0.22031102,0.26787078
2496,2496,3,2,False,0.26482016,0.21001703,0.22091094,0.15704703,0.14720485,0.22091094,0.26482016
2497,2497,3,1,False,0.42355588,0.2248718,0.17503753,0.09851536,0.0780195,0.2248718,0.42355588
2498,2498,3,1,False,0.34316933,0.22419992,0.20097648,0.12530215,0.10635212,0.22419992,0.34316933
2499,2499,3,2,False,0.21192497,0.19106239,0.22762272,0.18159425,0.18779567,0.22762272,0.22762272
2500,2500,3,1,False,0.33362925,0.22325155,0.20379359,0.12885498,0.11047064,0.22325155,0.33362925
2501,2501,3,2,False,0.21337515,0.1916979,0.22755244,0.18089645,0.18647806,0.22755244,0.22755244
2502,2502,3,1,False,0.33442265,0.22333801,0.20356236,0.12855631,0.11012068,0.22333801,0.33442265
2503,2503,3,4,False,0.026511371,0.03747338,0.08341801,0.15718275,0.6954145,0.6954145,0.6954145
2504,2504,3,1,False,0.4604974,0.22128768,0.16242012,0.08789572,0.06789914,0.22128768,0.4604974
2505,2505,3,1,False,0.33618617,0.22352538,0.20304634,0.12789446,0.10934766,0.22352538,0.33618617
2506,2506,4,4,True,0.011226416,0.016483366,0.039522648,0.08717567,0.8455919,0.8455919,0.8455919
2507,2507,4,4,True,0.037985682,0.052189827,0.1102519,0.18796784,0.61160475,0.61160475,0.61160475
2508,2508,4,4,True,0.026351035,0.037261844,0.083009064,0.15664637,0.6967317,0.6967317,0.6967317
2509,2509,4,4,True,0.002234459,0.0033554435,0.00842762,0.020747304,0.9652352,0.9652352,0.9652352
2510,2510,4,4,True,0.036484897,0.05031407,0.10700297,0.1846956,0.62150246,0.62150246,0.62150246
2511,2511,4,1,False,0.2919727,0.21665281,0.21497124,0.14537936,0.13102388,0.21665281,0.2919727
2512,2512,4,4,True,0.034371138,0.047647238,0.102298915,0.1797384,0.6359443,0.6359443,0.6359443
2513,2513,4,4,True,0.052945733,0.07011485,0.13888252,0.2114991,0.5265578,0.5265578,0.5265578
2514,2514,4,0,False,0.818704,0.100227684,0.04736215,0.02012435,0.013581793,0.818704,0.818704
2515,2515,4,2,False,0.18016022,0.17534316,0.22696957,0.19698249,0.22054456,0.22696957,0.22696957
2516,2516,4,4,True,0.00048053265,0.0007249117,0.001837492,0.0046302676,0.9923268,0.9923268,0.9923268
2517,2517,4,4,True,0.0239892,0.034121335,0.076864004,0.14833361,0.71669185,0.71669185,0.71669185
2518,2518,4,4,True,0.016028166,0.0232535,0.054436684,0.11387503,0.7924066,0.7924066,0.7924066
2519,2519,4,4,True,0.0055125356,0.008210421,0.020270467,0.047858834,0.91814774,0.91814774,0.91814774
2520,2520,4,0,False,0.5081795,0.21354848,0.14598851,0.07552309,0.05676052,0.5081795,0.5081795
2521,2521,4,4,True,0.023878098,0.03397262,0.07656944,0.14792335,0.7176565,0.7176565,0.7176565
2522,2522,4,1,False,0.38406026,0.22609818,0.18816464,0.11100093,0.09067599,0.22609818,0.38406026
2523,2523,4,2,False,0.22818023,0.19779599,0.22641817,0.17383598,0.17376964,0.22641817,0.22818023
2524,2524,4,2,False,0.153673,0.15940881,0.22238785,0.20944658,0.25508377,0.22238785,0.25508377
2525,2525,4,4,True,0.0060207844,0.008955836,0.022053063,0.051740646,0.91122967,0.91122967,0.91122967
2526,2526,4,1,False,0.3382675,0.2237376,0.2024338,0.1271171,0.108444005,0.2237376,0.3382675
2527,2527,4,1,False,0.40067944,0.22592868,0.18270622,0.105596274,0.08508946,0.22592868,0.40067944
2528,2528,4,4,True,0.0014881492,0.0022389293,0.005645871,0.01403594,0.9765911,0.9765911,0.9765911
2529,2529,4,0,False,0.87212586,0.07268484,0.032614432,0.013540541,0.009034357,0.87212586,0.87212586
2530,2530,4,1,False,0.30401456,0.21898782,0.21195906,0.14043124,0.12460731,0.21898782,0.30401456
2531,2531,4,4,True,0.008013606,0.011860907,0.028907716,0.06620151,0.88501626,0.88501626,0.88501626
2532,2532,4,2,False,0.15297812,0.15895373,0.22220618,0.2097598,0.25610217,0.22220618,0.25610217
2533,2533,4,3,False,0.10664785,0.1239177,0.20056194,0.22640333,0.3424692,0.22640333,0.3424692
2534,2534,4,1,False,0.41912985,0.22514829,0.17653254,0.09985396,0.07933536,0.22514829,0.41912985
2535,2535,4,3,False,0.088236034,0.107204735,0.18511987,0.22826847,0.3911709,0.22826847,0.3911709
2536,2536,4,0,False,0.9089045,0.05269989,0.022853363,0.009349062,0.0061932076,0.9089045,0.9089045
2537,2537,4,1,False,0.46330935,0.22092521,0.16145283,0.087126024,0.06718659,0.22092521,0.46330935
2538,2538,4,4,True,0.023625314,0.033634067,0.07589728,0.14698279,0.71986055,0.71986055,0.71986055
2539,2539,4,2,False,0.1366899,0.14771181,0.2168825,0.2167435,0.2819723,0.2168825,0.2819723
2540,2540,4,1,False,0.34960598,0.22472805,0.19903338,0.12295245,0.10368015,0.22472805,0.34960598
2541,2541,4,4,True,0.056926787,0.0746544,0.14546084,0.21555364,0.5074043,0.5074043,0.5074043
2542,2542,4,4,True,0.025633812,0.036311865,0.08116615,0.1542027,0.7026855,0.7026855,0.7026855
2543,2543,4,4,True,0.0011889935,0.0017903447,0.004521489,0.011285543,0.9812136,0.9812136,0.9812136
2544,2544,4,2,False,0.22051746,0.19472724,0.22709706,0.1774748,0.18018344,0.22709706,0.22709706
2545,2545,4,3,False,0.06397271,0.08245993,0.15615821,0.2210345,0.47637466,0.2210345,0.47637466
2546,2546,4,0,False,0.69854593,0.15475279,0.08305064,0.037519313,0.026131326,0.69854593,0.69854593
2547,2547,4,4,True,0.0015920997,0.002394855,0.006035447,0.014983892,0.9749937,0.9749937,0.9749937
2548,2548,4,2,False,0.22348887,0.19593924,0.22685632,0.17605947,0.1776561,0.22685632,0.22685632
2549,2549,4,3,False,0.0908041,0.10963875,0.18757296,0.2282911,0.3836931,0.2282911,0.3836931
2550,2550,4,2,False,0.19570565,0.1834755,0.22784829,0.18944527,0.20352529,0.22784829,0.22784829
2551,2551,4,4,True,0.037388265,0.051445007,0.10896748,0.18668902,0.6155102,0.6155102,0.6155102
2552,2552,4,0,False,0.9149215,0.049355783,0.021286309,0.008687746,0.0057486626,0.9149215,0.9149215
2553,2553,4,4,True,0.014989436,0.021802843,0.051303208,0.10852498,0.80337954,0.80337954,0.80337954
2554,2554,4,4,True,0.0044773817,0.006685972,0.016596138,0.039695084,0.9325454,0.9325454,0.9325454
2555,2555,4,2,False,0.21191311,0.19105726,0.2276232,0.18159996,0.18780647,0.2276232,0.2276232
2556,2556,4,2,False,0.25620842,0.20749515,0.22249928,0.16089122,0.15290593,0.22249928,0.25620842
2557,2557,4,1,False,0.2868023,0.2155383,0.21619931,0.14754686,0.13391325,0.2155383,0.2868023
2558,2558,4,2,False,0.28336066,0.21475834,0.21699318,0.14900394,0.13588388,0.21699318,0.28336066
2559,2559,4,3,False,0.12567353,0.1394633,0.2119866,0.22091874,0.30195782,0.22091874,0.30195782
2560,2560,4,4,True,0.013080776,0.019117415,0.045413613,0.09809852,0.8242897,0.8242897,0.8242897
2561,2561,4,4,True,0.009760499,0.014383435,0.03474474,0.07794398,0.86316735,0.86316735,0.86316735
2562,2562,4,4,True,0.0338341,0.046965122,0.1010797,0.17841077,0.6397103,0.6397103,0.6397103
2563,2563,4,4,True,0.008192956,0.012120843,0.029514372,0.06744617,0.88272566,0.88272566,0.88272566
2564,2564,4,2,False,0.19304544,0.18214494,0.22777936,0.19073726,0.206293,0.22777936,0.22777936
2565,2565,4,2,False,0.27500248,0.21273494,0.21883771,0.15258968,0.1408352,0.21883771,0.27500248
2566,2566,4,1,False,0.337407,0.22365102,0.20268749,0.12743802,0.108816475,0.22365102,0.337407
2567,2567,4,2,False,0.270746,0.21163309,0.21972868,0.15444118,0.14345106,0.21972868,0.270746
2568,2568,4,2,False,0.14038146,0.15035772,0.21827763,0.21523151,0.27575168,0.21827763,0.27575168
2569,2569,4,4,True,0.016807318,0.024336517,0.05675435,0.11774534,0.7843565,0.7843565,0.7843565
2570,2570,4,1,False,0.29780185,0.21782827,0.21353853,0.14296657,0.12786478,0.21782827,0.29780185
2571,2571,4,4,True,0.00096976757,0.0014608502,0.003693819,0.009246886,0.9846287,0.9846287,0.9846287
2572,2572,4,1,False,0.3453281,0.22438696,0.20032842,0.124509856,0.10544667,0.22438696,0.3453281
2573,2573,4,4,True,0.0015755892,0.00237,0.0059733987,0.0148332715,0.97524774,0.97524774,0.97524774
2574,2574,4,4,True,0.01304841,0.01907152,0.04531187,0.09791446,0.82465374,0.82465374,0.82465374
2575,2575,4,2,False,0.26573062,0.21027166,0.22073382,0.15664452,0.14661938,0.22073382,0.26573062
2576,2576,4,4,True,0.014010787,0.020429075,0.048304856,0.10327792,0.81397736,0.81397736,0.81397736
2577,2577,4,4,True,0.0010414124,0.001568377,0.0039644837,0.009914875,0.98351085,0.98351085,0.98351085
2578,2578,4,4,True,0.0010049939,0.001513958,0.0038272738,0.009576559,0.9840772,0.9840772,0.9840772
2579,2579,4,2,False,0.26018167,0.2086845,0.22178629,0.15910932,0.15023822,0.22178629,0.26018167
2580,2580,4,4,True,0.03158301,0.044085145,0.095858514,0.17252654,0.6559468,0.6559468,0.6559468
2581,2581,4,1,False,0.3792995,0.22605003,0.18970612,0.1125913,0.092353135,0.22605003,0.3792995
2582,2582,4,4,True,0.025620878,0.036294997,0.08113289,0.1541583,0.70279294,0.70279294,0.70279294
2583,2583,4,4,True,0.033686817,0.046777546,0.10074341,0.17804164,0.6407506,0.6407506,0.6407506
2584,2584,4,4,True,0.014331937,0.0208807,0.049293876,0.10502285,0.81047064,0.81047064,0.81047064
2585,2585,4,2,False,0.16310859,0.1653974,0.22452334,0.20510541,0.24186526,0.22452334,0.24186526
2586,2586,4,2,False,0.26195103,0.2091999,0.22145772,0.15832032,0.14907102,0.22145772,0.26195103
2587,2587,4,0,False,0.52822316,0.20933986,0.13910063,0.07072459,0.05261165,0.52822316,0.52822316
2588,2588,4,4,True,0.010432541,0.015348136,0.03694868,0.08224428,0.85502636,0.85502636,0.85502636
2589,2589,4,2,False,0.19648546,0.18386084,0.2278626,0.18906654,0.20272456,0.2278626,0.2278626
2590,2590,4,4,True,0.03116852,0.043551087,0.09487742,0.1713844,0.6590186,0.6590186,0.6590186
2591,2591,4,4,True,0.018927455,0.02726227,0.062922716,0.12769246,0.7631951,0.7631951,0.7631951
2592,2592,4,2,False,0.14967865,0.15676564,0.22129533,0.2112329,0.2610275,0.22129533,0.2610275
2593,2593,4,4,True,0.0006837845,0.0010309815,0.0026108027,0.0065605044,0.9891139,0.9891139,0.9891139
2594,2594,4,3,False,0.103188396,0.12090653,0.19802111,0.22707146,0.3508125,0.22707146,0.3508125
2595,2595,4,3,False,0.09937054,0.11751485,0.19503266,0.22765705,0.3604249,0.22765705,0.3604249
2596,2596,4,2,False,0.23467839,0.20025474,0.22569981,0.1707806,0.16858646,0.22569981,0.23467839
2597,2597,4,4,True,0.048987985,0.06550741,0.13193256,0.2066623,0.54690975,0.54690975,0.54690975
2598,2598,4,1,False,0.3362316,0.22353014,0.20303302,0.12787744,0.10932781,0.22353014,0.3362316
2599,2599,4,4,True,0.010222375,0.015046835,0.036262035,0.08091211,0.85755664,0.85755664,0.85755664
2600,2600,4,3,False,0.12111753,0.13589352,0.20961517,0.22246382,0.31090996,0.22246382,0.31090996
2601,2601,4,4,True,0.006516397,0.009681046,0.023777604,0.05544859,0.90457636,0.90457636,0.90457636
2602,2602,4,4,True,0.027444303,0.038702607,0.08577925,0.16024023,0.6878336,0.6878336,0.6878336
2603,2603,4,3,False,0.077304184,0.096453905,0.17344505,0.22680092,0.42599595,0.22680092,0.42599595
2604,2604,4,4,True,0.02705121,0.038185477,0.0847885,0.15896577,0.69100904,0.69100904,0.69100904
2605,2605,4,1,False,0.29574585,0.21742341,0.21404949,0.14381383,0.12896742,0.21742341,0.29574585
2606,2606,4,4,True,0.003914237,0.005853176,0.0145718455,0.03510332,0.9405574,0.9405574,0.9405574
2607,2607,4,2,False,0.28345227,0.21477938,0.21697238,0.148965,0.13583097,0.21697238,0.28345227
2608,2608,4,4,True,0.025281489,0.035844088,0.08025348,0.15297711,0.70564383,0.70564383,0.70564383
2609,2609,4,3,False,0.12553817,0.13935864,0.21191919,0.22096637,0.30221763,0.22096637,0.30221763
2610,2610,4,4,True,0.0043224692,0.006456971,0.016040921,0.038442373,0.93473727,0.93473727,0.93473727
2611,2611,4,4,True,0.0032336712,0.004843831,0.012102187,0.029409051,0.95041126,0.95041126,0.95041126
2612,2612,4,4,True,0.0056242943,0.008374572,0.020663857,0.048719943,0.91661733,0.91661733,0.91661733
2613,2613,4,4,True,0.0071903467,0.010664463,0.026102066,0.06037128,0.89567184,0.89567184,0.89567184
2614,2614,4,2,False,0.24176264,0.20278841,0.22477892,0.16748506,0.16318497,0.22477892,0.24176264
2615,2615,4,3,False,0.068896055,0.08774388,0.16296756,0.22377968,0.45661283,0.22377968,0.45661283
2616,2616,4,1,False,0.294223,0.21711665,0.21442407,0.14444403,0.12979223,0.21711665,0.294223
2617,2617,4,4,True,0.030689716,0.042932868,0.09373635,0.17004174,0.6625993,0.6625993,0.6625993
2618,2618,4,4,True,0.002244532,0.0033703446,0.008464992,0.020836174,0.96508396,0.96508396,0.96508396
2619,2619,4,0,False,0.5507323,0.20398983,0.1314099,0.06559422,0.04827381,0.5507323,0.5507323
2620,2620,4,2,False,0.18206131,0.17638451,0.22714129,0.19606404,0.21834885,0.22714129,0.22714129
2621,2621,4,4,True,0.006672859,0.009909689,0.02431941,0.05660361,0.90249443,0.90249443,0.90249443
2622,2622,4,0,False,0.7118166,0.14929475,0.078938484,0.035395242,0.024554916,0.7118166,0.7118166
2623,2623,4,3,False,0.10291922,0.12066966,0.19781691,0.22711813,0.35147607,0.22711813,0.35147607
2624,2624,4,1,False,0.35567558,0.22514537,0.19717275,0.12077112,0.10123519,0.22514537,0.35567558
2625,2625,4,4,True,0.03393233,0.047089934,0.10130346,0.17865568,0.6390186,0.6390186,0.6390186
2626,2626,4,3,False,0.06281257,0.08119446,0.15447593,0.22026578,0.48125127,0.22026578,0.48125127
2627,2627,4,4,True,0.028962553,0.040690303,0.089550674,0.16498184,0.6758146,0.6758146,0.6758146
2628,2628,4,2,False,0.18807358,0.17959106,0.22756311,0.19315124,0.21162102,0.22756311,0.22756311
2629,2629,4,2,False,0.16198218,0.16470098,0.22429982,0.2056312,0.24338582,0.22429982,0.24338582
2630,2630,4,4,True,0.029786348,0.04176253,0.09156084,0.16743839,0.6694519,0.6694519,0.6694519
2631,2631,4,2,False,0.19330102,0.1822738,0.22778732,0.19061318,0.20602468,0.22778732,0.22778732
2632,2632,4,4,True,0.009904623,0.014590681,0.035219252,0.07887596,0.8614095,0.8614095,0.8614095
2633,2633,4,2,False,0.196109,0.18367505,0.22785604,0.18924938,0.20311053,0.22785604,0.22785604
2634,2634,4,4,True,0.028984368,0.040718734,0.0896042,0.16504782,0.6756449,0.6756449,0.6756449
2635,2635,4,3,False,0.07205242,0.091059685,0.16706485,0.22514012,0.44468293,0.22514012,0.44468293
