sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2417,2417,3,1,False,0.47665286,0.16961128,0.13923472,0.09447634,0.1200248,0.16961128,0.47665286
2418,2418,3,1,False,0.4803077,0.16929752,0.13835113,0.09355722,0.118486434,0.16929752,0.4803077
2419,2419,3,1,False,0.48804343,0.16857913,0.13646291,0.09162528,0.11528925,0.16857913,0.48804343
2420,2420,3,1,False,0.47469836,0.16977224,0.13970494,0.0949695,0.12085495,0.16977224,0.47469836
2421,2421,3,1,False,0.42562866,0.1721951,0.1508877,0.10771772,0.14357081,0.1721951,0.42562866
2422,2422,3,1,False,0.46387875,0.17057627,0.1422771,0.09772046,0.12554741,0.17057627,0.46387875
2423,2423,3,1,False,0.4715359,0.17002259,0.1404622,0.09576997,0.122209415,0.17002259,0.4715359
2424,2424,3,1,False,0.4972626,0.16762784,0.13418259,0.08934692,0.11158005,0.16762784,0.4972626
2425,2425,3,1,False,0.48429328,0.16893658,0.13738127,0.09255955,0.11682931,0.16893658,0.48429328
2426,2426,3,1,False,0.4924301,0.16813931,0.13538179,0.09053793,0.113510884,0.16813931,0.4924301
2427,2427,3,1,False,0.47550982,0.16970599,0.13950992,0.09476463,0.12050965,0.16970599,0.47550982
2428,2428,3,1,False,0.47648326,0.16962545,0.1392756,0.0945191,0.120096676,0.16962545,0.47648326
2429,2429,3,1,False,0.44354117,0.1716797,0.1469572,0.10298471,0.13483721,0.1716797,0.44354117
2430,2430,3,1,False,0.47235638,0.16995883,0.14026617,0.09556199,0.12185664,0.16995883,0.47235638
2431,2431,3,1,False,0.4608485,0.17077485,0.1429877,0.09849715,0.12689179,0.17077485,0.4608485
2432,2432,3,1,False,0.47961444,0.16935837,0.13851912,0.09373124,0.11877683,0.16935837,0.47961444
2433,2433,3,1,False,0.47438216,0.16979787,0.13978083,0.095049396,0.12098974,0.16979787,0.47438216
2434,2434,3,1,False,0.437213,0.17191154,0.14836773,0.10464679,0.13786094,0.17191154,0.437213
2435,2435,3,0,False,0.500345,0.16728705,0.13341331,0.08859101,0.11036363,0.500345,0.500345
2436,2436,3,1,False,0.4841916,0.16894598,0.13740607,0.09258493,0.11687131,0.16894598,0.4841916
2437,2437,3,1,False,0.45667976,0.17102858,0.14395794,0.099570155,0.12876356,0.17102858,0.45667976
2438,2438,3,0,False,0.5045364,0.16680554,0.13236201,0.08756785,0.108728215,0.5045364,0.5045364
2439,2439,3,1,False,0.49594957,0.16776958,0.13450928,0.0896698,0.11210177,0.16776958,0.49594957
2440,2440,3,1,False,0.48201495,0.16914535,0.13793644,0.09312926,0.117773995,0.16914535,0.48201495
2441,2441,3,1,False,0.48290738,0.1690643,0.13771926,0.09290596,0.11740317,0.1690643,0.48290738
2442,2442,3,0,False,0.50504935,0.16674513,0.13223295,0.087443046,0.10852953,0.50504935,0.50504935
2443,2443,3,1,False,0.44985288,0.17139527,0.14552788,0.10133816,0.1318858,0.17139527,0.44985288
2444,2444,3,1,False,0.44269696,0.17171378,0.14714669,0.10320582,0.13523683,0.17171378,0.44269696
2445,2445,3,1,False,0.47218227,0.16997245,0.14030777,0.095606096,0.12193141,0.16997245,0.47218227
2446,2446,3,1,False,0.4709409,0.17006826,0.14060417,0.09592089,0.12246579,0.17006826,0.4709409
2447,2447,3,1,False,0.43873006,0.17186087,0.14803173,0.1042473,0.13713004,0.17186087,0.43873006
2448,2448,3,1,False,0.4925329,0.1681287,0.1353564,0.09051249,0.113469504,0.1681287,0.4925329
2449,2449,3,1,False,0.46958423,0.1701708,0.14092728,0.09626539,0.12305218,0.1701708,0.46958423
2450,2450,3,1,False,0.47522163,0.16972965,0.13957919,0.09483736,0.120632164,0.16972965,0.47522163
2451,2451,3,1,False,0.45215064,0.17127863,0.1450022,0.100741595,0.13082694,0.17127863,0.45215064
2452,2452,3,1,False,0.41880238,0.17227545,0.1523323,0.10954389,0.14704597,0.17227545,0.41880238
2453,2453,3,1,False,0.47460544,0.1697798,0.13972723,0.094992965,0.12089455,0.1697798,0.47460544
2454,2454,3,0,False,0.5148175,0.16553712,0.12975892,0.08508142,0.10480506,0.5148175,0.5148175
2455,2455,3,1,False,0.48346305,0.16901341,0.13758379,0.092766985,0.11717276,0.16901341,0.48346305
2456,2456,3,1,False,0.47622994,0.16964655,0.13933662,0.094582975,0.120204,0.16964655,0.47622994
2457,2457,3,1,False,0.46110582,0.17075843,0.14292751,0.09843111,0.12677713,0.17075843,0.46110582
2458,2458,3,0,False,0.518279,0.16508241,0.12887514,0.08425167,0.10351168,0.518279,0.518279
2459,2459,3,1,False,0.4764713,0.16962647,0.13927844,0.09452209,0.12010169,0.16962647,0.4764713
2460,2460,3,1,False,0.48951823,0.16843385,0.13610029,0.09125902,0.11468862,0.16843385,0.48951823
2461,2461,3,1,False,0.48529994,0.16884232,0.13713528,0.09230835,0.11641411,0.16884232,0.48529994
2462,2462,3,1,False,0.48407388,0.16895697,0.13743481,0.09261436,0.11691999,0.16895697,0.48407388
2463,2463,3,1,False,0.4558078,0.17107883,0.1441598,0.09979519,0.12915838,0.17107883,0.4558078
2464,2464,3,1,False,0.4655714,0.17046034,0.14187825,0.09728776,0.12480225,0.17046034,0.4655714
2465,2465,3,1,False,0.45987484,0.17083608,0.14321513,0.098747335,0.1273267,0.17083608,0.45987484
2466,2466,3,1,False,0.48047572,0.1692827,0.13831036,0.09351506,0.11841615,0.1692827,0.48047572
2467,2467,3,1,False,0.48404366,0.16895974,0.13744222,0.09262189,0.1169325,0.16895974,0.48404366
2468,2468,3,1,False,0.4875781,0.1686244,0.13657717,0.09174097,0.11547936,0.1686244,0.4875781
2469,2469,3,1,False,0.37168068,0.17099056,0.1613347,0.12243906,0.17355502,0.17099056,0.37168068
2470,2470,3,1,False,0.48079813,0.16925415,0.13823213,0.09343421,0.11828139,0.16925415,0.48079813
2471,2471,3,1,False,0.47616917,0.16965157,0.13935125,0.09459827,0.12022974,0.16965157,0.47616917
2472,2472,3,1,False,0.421138,0.17225525,0.15184152,0.10891776,0.14584748,0.17225525,0.421138
2473,2473,3,1,False,0.47042787,0.1701073,0.14072649,0.0960511,0.122687235,0.1701073,0.47042787
2474,2474,3,1,False,0.46754336,0.1703206,0.14141187,0.096784785,0.12393938,0.1703206,0.46754336
2475,2475,3,1,False,0.49160883,0.1682234,0.1355848,0.09074107,0.11384198,0.1682234,0.49160883
2476,2476,3,1,False,0.49490464,0.1678809,0.13476881,0.08992713,0.11251853,0.1678809,0.49490464
2477,2477,3,1,False,0.45272928,0.1712482,0.14486937,0.100591585,0.13056156,0.1712482,0.45272928
2478,2478,3,1,False,0.4662367,0.17041379,0.14172105,0.097117946,0.1245105,0.17041379,0.4662367
2479,2479,3,1,False,0.45956045,0.17085561,0.14328842,0.09882814,0.12746738,0.17085561,0.45956045
2480,2480,3,1,False,0.4810806,0.16922909,0.13816352,0.09336338,0.118163414,0.16922909,0.4810806
2481,2481,3,1,False,0.46386248,0.17057738,0.1422809,0.09772465,0.12555459,0.17057738,0.46386248
2482,2482,3,1,False,0.48156673,0.16918564,0.13804545,0.09324152,0.11796067,0.16918564,0.48156673
2483,2483,3,1,False,0.4931621,0.16806361,0.13520071,0.09035705,0.113216534,0.16806361,0.4931621
2484,2484,3,1,False,0.45520502,0.1711129,0.14429918,0.09995091,0.129432,0.1711129,0.45520502
2485,2485,3,1,False,0.48290354,0.16906464,0.13772017,0.0929069,0.11740475,0.16906464,0.48290354
2486,2486,3,1,False,0.47569007,0.16969115,0.13946657,0.09471914,0.12043308,0.16969115,0.47569007
2487,2487,3,1,False,0.45794094,0.17095417,0.14366533,0.09924501,0.12819456,0.17095417,0.45794094
2488,2488,3,1,False,0.45934856,0.17086865,0.1433378,0.09888263,0.12756224,0.17086865,0.45934856
2489,2489,3,1,False,0.4810672,0.16923027,0.13816682,0.09336674,0.11816904,0.16923027,0.4810672
2490,2490,3,1,False,0.48169428,0.16917413,0.13801448,0.09320958,0.117907524,0.16917413,0.48169428
2491,2491,3,1,False,0.47759655,0.16953187,0.13900712,0.09423866,0.119625874,0.16953187,0.47759655
2492,2492,3,1,False,0.47992826,0.16933092,0.13844307,0.09365246,0.118645296,0.16933092,0.47992826
2493,2493,3,1,False,0.4902979,0.16835597,0.13590822,0.091065675,0.11437222,0.16835597,0.4902979
2494,2494,3,1,False,0.49793792,0.16755411,0.13401437,0.08918106,0.111312546,0.16755411,0.49793792
2495,2495,3,1,False,0.47867674,0.16943961,0.1387461,0.09396687,0.11917068,0.16943961,0.47867674
2496,2496,3,0,False,0.5007811,0.16723783,0.13330421,0.08848428,0.11019248,0.5007811,0.5007811
2497,2497,3,1,False,0.45308626,0.17122918,0.14478733,0.10049911,0.13039812,0.17122918,0.45308626
2498,2498,3,0,False,0.50687504,0.16652784,0.13177283,0.08699939,0.10782491,0.50687504,0.50687504
2499,2499,3,1,False,0.4936723,0.1680105,0.13507438,0.090231046,0.11301176,0.1680105,0.4936723
2500,2500,3,1,False,0.48033905,0.1692948,0.1383435,0.09354936,0.118473284,0.1692948,0.48033905
2501,2501,3,1,False,0.432316,0.17205378,0.14944313,0.10594055,0.14024653,0.17205378,0.432316
2502,2502,3,1,False,0.49461055,0.16791195,0.13484181,0.08999961,0.11263608,0.16791195,0.49461055
2503,2503,3,1,False,0.4765339,0.16962123,0.13926338,0.09450632,0.12007518,0.16962123,0.4765339
2504,2504,3,1,False,0.45639938,0.1710448,0.14402293,0.099642485,0.12889041,0.1710448,0.45639938
2505,2505,3,1,False,0.48160094,0.16918257,0.13803715,0.09323295,0.117946394,0.16918257,0.48160094
2506,2506,4,0,False,0.50082135,0.16723332,0.13329414,0.08847449,0.110176735,0.50082135,0.50082135
2507,2507,4,1,False,0.4624992,0.17066818,0.14260113,0.09807372,0.12615776,0.17066818,0.4624992
2508,2508,4,1,False,0.4750235,0.1697458,0.1396268,0.0948874,0.12071649,0.1697458,0.4750235
2509,2509,4,1,False,0.4799294,0.1693308,0.13844281,0.09365217,0.118644826,0.1693308,0.4799294
2510,2510,4,1,False,0.46893764,0.17021883,0.14108104,0.09642985,0.12333266,0.17021883,0.46893764
2511,2511,4,1,False,0.47565007,0.16969451,0.13947615,0.094729215,0.12045005,0.16969451,0.47565007
2512,2512,4,1,False,0.4783604,0.1694668,0.13882257,0.09404641,0.119303815,0.1694668,0.4783604
2513,2513,4,1,False,0.44541278,0.17160086,0.14653568,0.102495305,0.13395545,0.17160086,0.44541278
2514,2514,4,1,False,0.47440356,0.16979608,0.13977572,0.095043994,0.12098064,0.16979608,0.47440356
2515,2515,4,1,False,0.4854062,0.16883232,0.13710932,0.092281856,0.11637039,0.16883232,0.4854062
2516,2516,4,1,False,0.44693995,0.17153311,0.14619021,0.10209668,0.13324006,0.17153311,0.44693995
2517,2517,4,1,False,0.45258832,0.17125562,0.14490174,0.10062814,0.13062619,0.17125562,0.45258832
2518,2518,4,1,False,0.47254187,0.16994429,0.1402218,0.095515005,0.121777035,0.16994429,0.47254187
2519,2519,4,0,False,0.5097464,0.16617815,0.1310471,0.086303756,0.106724694,0.5097464,0.5097464
2520,2520,4,1,False,0.45915028,0.1708809,0.14338402,0.09893366,0.12765121,0.1708809,0.45915028
2521,2521,4,1,False,0.46044928,0.17080009,0.143081,0.0985997,0.12706994,0.17080009,0.46044928
2522,2522,4,1,False,0.4942785,0.167947,0.13492411,0.0900815,0.1127689,0.167947,0.4942785
2523,2523,4,1,False,0.43408138,0.17200625,0.14905712,0.1054734,0.13938186,0.17200625,0.43408138
2524,2524,4,1,False,0.46621042,0.17041561,0.14172725,0.097124696,0.124522015,0.17041561,0.46621042
2525,2525,4,1,False,0.48277688,0.1690762,0.13775104,0.09293857,0.1174573,0.1690762,0.48277688
2526,2526,4,1,False,0.43919283,0.17184481,0.14792891,0.104125604,0.13690785,0.17184481,0.43919283
2527,2527,4,1,False,0.48529476,0.16884282,0.13713656,0.09230961,0.116416246,0.16884282,0.48529476
2528,2528,4,1,False,0.4673767,0.17033258,0.14145137,0.09682724,0.1240121,0.17033258,0.4673767
2529,2529,4,1,False,0.47322387,0.16989058,0.14005849,0.09534235,0.12148471,0.16989058,0.47322387
2530,2530,4,0,False,0.51019704,0.16612232,0.13093293,0.086194806,0.10655288,0.51019704,0.51019704
2531,2531,4,1,False,0.4520321,0.17128482,0.1450294,0.100772336,0.13088135,0.17128482,0.4520321
2532,2532,4,1,False,0.49202943,0.1681804,0.13548087,0.090637006,0.11367229,0.1681804,0.49202943
2533,2533,4,1,False,0.47769213,0.1695238,0.13898401,0.09421456,0.1195855,0.1695238,0.47769213
2534,2534,4,1,False,0.45523632,0.1711112,0.14429191,0.09994283,0.12941775,0.1711112,0.45523632
2535,2535,4,1,False,0.46512794,0.1704911,0.14198285,0.09740105,0.12499705,0.1704911,0.46512794
2536,2536,4,1,False,0.487876,0.1685954,0.13650405,0.09166692,0.11535762,0.1685954,0.487876
2537,2537,4,1,False,0.48787177,0.16859582,0.1365051,0.09166795,0.115359366,0.16859582,0.48787177
2538,2538,4,1,False,0.4870491,0.1686756,0.13670693,0.091872565,0.1156958,0.1686756,0.4870491
2539,2539,4,1,False,0.47358546,0.16986178,0.13997194,0.095250875,0.12133002,0.16986178,0.47358546
2540,2540,4,1,False,0.44824606,0.1714727,0.14589381,0.101756245,0.13263118,0.1714727,0.44824606
2541,2541,4,1,False,0.48122877,0.16921589,0.13812754,0.093326226,0.11810158,0.16921589,0.48122877
2542,2542,4,1,False,0.48502886,0.1688678,0.13720158,0.09237597,0.11652579,0.1688678,0.48502886
2543,2543,4,1,False,0.47588748,0.16967493,0.13941905,0.0946693,0.12034924,0.16967493,0.47588748
2544,2544,4,1,False,0.47987664,0.16933542,0.13845561,0.093665406,0.11866692,0.16933542,0.47987664
2545,2545,4,1,False,0.46962643,0.17016758,0.14091726,0.096254684,0.12303393,0.17016758,0.46962643
2546,2546,4,1,False,0.43710077,0.17191514,0.14839254,0.104676396,0.13791515,0.17191514,0.43710077
2547,2547,4,0,False,0.50655246,0.16656649,0.13185422,0.08707771,0.10794912,0.50655246,0.50655246
2548,2548,4,1,False,0.48083737,0.16925074,0.13822262,0.093424335,0.118265,0.16925074,0.48083737
2549,2549,4,1,False,0.48618522,0.16875844,0.13691863,0.09208772,0.11605006,0.16875844,0.48618522
2550,2550,4,1,False,0.49462163,0.16791081,0.134839,0.08999694,0.11263161,0.16791081,0.49462163
2551,2551,4,1,False,0.49263376,0.1681183,0.13533147,0.09048758,0.1134289,0.1681183,0.49263376
2552,2552,4,1,False,0.48255494,0.1690964,0.13780512,0.09299411,0.11754951,0.1690964,0.48255494
2553,2553,4,1,False,0.47475743,0.16976747,0.1396907,0.09495461,0.12082979,0.16976747,0.47475743
2554,2554,4,1,False,0.47847873,0.1694566,0.13879402,0.094016664,0.119253986,0.1694566,0.47847873
2555,2555,4,1,False,0.48404184,0.1689599,0.13744268,0.0926224,0.11693326,0.1689599,0.48404184
2556,2556,4,1,False,0.4762155,0.16964774,0.13934007,0.09458663,0.12021012,0.16964774,0.4762155
2557,2557,4,1,False,0.4289763,0.17213207,0.15016803,0.1068266,0.141897,0.17213207,0.4289763
2558,2558,4,1,False,0.46109116,0.17075935,0.14293097,0.098434865,0.12678365,0.17075935,0.46109116
2559,2559,4,1,False,0.47392267,0.1698348,0.13989109,0.09516558,0.12118587,0.1698348,0.47392267
2560,2560,4,1,False,0.4604594,0.17079945,0.1430786,0.098597065,0.12706536,0.17079945,0.4604594
2561,2561,4,1,False,0.47472185,0.16977036,0.13969927,0.09496357,0.12084495,0.16977036,0.47472185
2562,2562,4,1,False,0.47795045,0.16950187,0.13892162,0.09414954,0.11947652,0.16950187,0.47795045
2563,2563,4,1,False,0.43803746,0.17188439,0.14818531,0.10442959,0.13746326,0.17188439,0.43803746
2564,2564,4,1,False,0.43182242,0.17206633,0.14955068,0.10607132,0.14048925,0.17206633,0.43182242
2565,2565,4,1,False,0.4786815,0.1694392,0.13874495,0.093965665,0.119168684,0.1694392,0.4786815
2566,2566,4,1,False,0.49147135,0.16823739,0.1356187,0.09077507,0.11389749,0.16823739,0.49147135
2567,2567,4,1,False,0.4562776,0.17105186,0.14405113,0.0996739,0.1289455,0.17105186,0.4562776
2568,2568,4,1,False,0.47829294,0.16947258,0.13883889,0.09406338,0.11933222,0.16947258,0.47829294
2569,2569,4,1,False,0.47825915,0.1694755,0.13884705,0.09407186,0.11934645,0.1694755,0.47825915
2570,2570,4,1,False,0.4795069,0.16936773,0.1385452,0.093758225,0.118821934,0.16936773,0.4795069
2571,2571,4,1,False,0.4679067,0.17029428,0.14132574,0.09669224,0.12378102,0.17029428,0.4679067
2572,2572,4,1,False,0.45829445,0.17093298,0.14358316,0.09915392,0.12803549,0.17093298,0.45829445
2573,2573,4,1,False,0.4725608,0.16994287,0.14021727,0.095510215,0.12176892,0.16994287,0.4725608
2574,2574,4,1,False,0.48370707,0.16899088,0.13752434,0.09270597,0.11707174,0.16899088,0.48370707
2575,2575,4,1,False,0.4735576,0.16986397,0.13997862,0.0952579,0.12134192,0.16986397,0.4735576
2576,2576,4,1,False,0.47287697,0.16991797,0.14014159,0.09543016,0.12163331,0.16991797,0.47287697
2577,2577,4,1,False,0.48033625,0.16929501,0.13834421,0.093550034,0.11847449,0.16929501,0.48033625
2578,2578,4,1,False,0.48164785,0.16917834,0.13802572,0.09322124,0.11792686,0.16917834,0.48164785
2579,2579,4,1,False,0.4867264,0.1687066,0.13678607,0.091952905,0.11582802,0.1687066,0.4867264
2580,2580,4,1,False,0.4450103,0.17161825,0.14662646,0.102600425,0.13414456,0.17161825,0.4450103
2581,2581,4,0,False,0.5037966,0.16689202,0.13254796,0.08774807,0.10901534,0.5037966,0.5037966
2582,2582,4,1,False,0.48832858,0.1685513,0.13639285,0.09155438,0.1151729,0.1685513,0.48832858
2583,2583,4,1,False,0.4919303,0.16819057,0.13550536,0.09066148,0.11371228,0.16819057,0.4919303
2584,2584,4,1,False,0.49134123,0.16825062,0.13565081,0.0908073,0.11395004,0.16825062,0.49134123
2585,2585,4,1,False,0.47749588,0.16954039,0.13903143,0.09426399,0.11966839,0.16954039,0.47749588
2586,2586,4,1,False,0.47567278,0.16969267,0.13947067,0.09472349,0.12044039,0.16969267,0.47567278
2587,2587,4,0,False,0.50795406,0.16639751,0.13150044,0.08673768,0.10741031,0.50795406,0.50795406
2588,2588,4,1,False,0.48115605,0.16922233,0.13814525,0.09334443,0.11813194,0.16922233,0.48115605
2589,2589,4,1,False,0.487698,0.16861276,0.13654776,0.09171118,0.115430385,0.16861276,0.487698
2590,2590,4,1,False,0.4775433,0.16953638,0.13902,0.09425202,0.11964831,0.16953638,0.4775433
2591,2591,4,1,False,0.4910183,0.16828334,0.13573058,0.090887226,0.114080556,0.16828334,0.4910183
2592,2592,4,1,False,0.4914577,0.16823873,0.1356221,0.09077849,0.11390298,0.16823873,0.4914577
2593,2593,4,0,False,0.5257174,0.16405913,0.12696439,0.08248134,0.10077779,0.5257174,0.5257174
2594,2594,4,1,False,0.44697767,0.17153135,0.1461817,0.10208684,0.13322243,0.17153135,0.44697767
2595,2595,4,0,False,0.50466204,0.16679078,0.13233039,0.08753728,0.10867951,0.50466204,0.50466204
2596,2596,4,0,False,0.5144128,0.16558936,0.12986198,0.085178666,0.10495717,0.5144128,0.5144128
2597,2597,4,1,False,0.46359164,0.17059565,0.14234462,0.09779389,0.1256742,0.17059565,0.46359164
2598,2598,4,1,False,0.49531633,0.16783717,0.13466662,0.08982572,0.11235416,0.16783717,0.49531633
2599,2599,4,1,False,0.48935914,0.16844964,0.13613941,0.09129853,0.11475328,0.16844964,0.48935914
2600,2600,4,1,False,0.48064554,0.16926774,0.13826914,0.09347244,0.118345134,0.16926774,0.48064554
2601,2601,4,1,False,0.47697005,0.16958474,0.13915826,0.094396435,0.11989059,0.16958474,0.47697005
2602,2602,4,1,False,0.4672566,0.17034125,0.14147978,0.09685784,0.12406453,0.17034125,0.4672566
2603,2603,4,1,False,0.48708397,0.16867223,0.1366984,0.0918639,0.1156815,0.16867223,0.48708397
2604,2604,4,1,False,0.48394436,0.16896898,0.1374664,0.09264673,0.116973534,0.16896898,0.48394436
2605,2605,4,1,False,0.46658933,0.17038879,0.14163773,0.09702798,0.12435617,0.17038879,0.46658933
2606,2606,4,1,False,0.4720965,0.1699791,0.1403283,0.09562783,0.12196827,0.1699791,0.4720965
2607,2607,4,1,False,0.4682795,0.17026715,0.14123733,0.09659733,0.12361875,0.17026715,0.4682795
2608,2608,4,1,False,0.4495883,0.17140824,0.14558822,0.10140698,0.13200827,0.17140824,0.4495883
2609,2609,4,1,False,0.49027932,0.16835785,0.13591279,0.09107031,0.114379734,0.16835785,0.49027932
2610,2610,4,1,False,0.48357046,0.16900349,0.13755766,0.09274011,0.11712829,0.16900349,0.48357046
2611,2611,4,1,False,0.4936515,0.16801265,0.13507956,0.09023619,0.11302009,0.16801265,0.4936515
2612,2612,4,1,False,0.4611529,0.17075539,0.14291655,0.098419026,0.12675613,0.17075539,0.4611529
2613,2613,4,1,False,0.4702161,0.17012334,0.1407769,0.096104905,0.12277876,0.17012334,0.4702161
2614,2614,4,0,False,0.528587,0.16364762,0.12622313,0.08180296,0.099739306,0.528587,0.528587
2615,2615,4,1,False,0.47766244,0.16952631,0.13899122,0.094222,0.11959802,0.16952631,0.47766244
2616,2616,4,1,False,0.48227078,0.16912225,0.13787419,0.09306521,0.11766758,0.16912225,0.48227078
2617,2617,4,1,False,0.46179685,0.17071398,0.1427658,0.09825381,0.12646964,0.17071398,0.46179685
2618,2618,4,1,False,0.47870302,0.16943735,0.13873975,0.09396026,0.11915962,0.16943735,0.47870302
2619,2619,4,1,False,0.46890244,0.17022146,0.14108941,0.0964388,0.12334796,0.17022146,0.46890244
2620,2620,4,1,False,0.47495824,0.16975112,0.13964243,0.09490386,0.12074423,0.16975112,0.47495824
2621,2621,4,1,False,0.45289838,0.17123923,0.14483052,0.100547746,0.13048412,0.17123923,0.45289838
2622,2622,4,1,False,0.48866153,0.16851854,0.13631105,0.09147168,0.115037195,0.16851854,0.48866153
2623,2623,4,1,False,0.4699431,0.17014393,0.14084189,0.09617423,0.12289684,0.17014393,0.4699431
2624,2624,4,1,False,0.4622615,0.17068374,0.14265686,0.09813465,0.12626325,0.17068374,0.4622615
2625,2625,4,1,False,0.4990154,0.16743541,0.13374558,0.08891669,0.11088693,0.16743541,0.4990154
2626,2626,4,0,False,0.5106671,0.16606396,0.1308138,0.08608122,0.10637395,0.5106671,0.5106671
2627,2627,4,1,False,0.45297837,0.17123494,0.14481214,0.10052706,0.13044749,0.17123494,0.45297837
2628,2628,4,1,False,0.46798784,0.17028847,0.14130649,0.09667154,0.123745665,0.17028847,0.46798784
