sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2293,2293,3,1,False,0.4551536,0.44498816,0.08065871,0.01451476,0.00468481,0.44498816,0.4551536
2294,2294,3,1,False,0.30877233,0.51941067,0.13650173,0.026589766,0.008725532,0.51941067,0.51941067
2295,2295,3,1,False,0.37953383,0.48889548,0.10553287,0.019650761,0.006387047,0.48889548,0.48889548
2296,2296,3,1,False,0.33852583,0.50815463,0.122355655,0.023339381,0.007624514,0.50815463,0.50815463
2297,2297,3,1,False,0.34570426,0.50507087,0.119203776,0.022634141,0.0073869415,0.50507087,0.50507087
2298,2298,3,1,False,0.4430436,0.45261124,0.08420182,0.015224683,0.0049186787,0.45261124,0.45261124
2299,2299,3,1,False,0.22387344,0.532967,0.18950878,0.04020255,0.013448231,0.532967,0.532967
2300,2300,3,1,False,0.39093757,0.48289698,0.10132137,0.018755488,0.006088596,0.48289698,0.48289698
2301,2301,3,1,False,0.23436344,0.5332413,0.18168168,0.03803113,0.0126824975,0.5332413,0.5332413
2302,2302,3,1,False,0.4117773,0.4713152,0.094080746,0.01724133,0.005585501,0.4713152,0.4713152
2303,2303,3,1,False,0.30636752,0.5202028,0.13772768,0.026878264,0.00882374,0.5202028,0.5202028
2304,2304,3,1,False,0.1359461,0.49337202,0.27653098,0.069768935,0.024381984,0.49337202,0.49337202
2305,2305,3,1,False,0.36400908,0.4966367,0.11157637,0.020954788,0.0068230825,0.4966367,0.4966367
2306,2306,3,1,False,0.4829164,0.42681077,0.07306423,0.013016013,0.0041925614,0.42681077,0.4829164
2307,2307,3,1,False,0.19897547,0.5293136,0.20994449,0.046183694,0.015582623,0.5293136,0.5293136
2308,2308,3,1,False,0.23005527,0.5332109,0.18484417,0.038900997,0.012988669,0.5332109,0.5332109
2309,2309,3,1,False,0.13344163,0.4908501,0.27970865,0.071101226,0.024898393,0.4908501,0.4908501
2310,2310,3,1,False,0.27779406,0.5280517,0.15337394,0.030661356,0.010118966,0.5280517,0.5280517
2311,2311,3,1,False,0.14383262,0.5006455,0.2668156,0.06583611,0.022870129,0.5006455,0.5006455
2312,2312,3,1,False,0.49752042,0.4168928,0.069339305,0.012292057,0.0039555016,0.4168928,0.49752042
2313,2313,3,1,False,0.2328,0.53324306,0.18282121,0.0383434,0.012792326,0.53324306,0.53324306
2314,2314,3,1,False,0.30315012,0.52123255,0.13938883,0.027270947,0.008957542,0.52123255,0.52123255
2315,2315,3,1,False,0.36563206,0.49585158,0.11092701,0.02081356,0.006775785,0.49585158,0.49585158
2316,2316,3,1,False,0.13390821,0.49132785,0.27911335,0.07084982,0.024800777,0.49132785,0.49132785
2317,2317,3,1,False,0.48563045,0.4249852,0.0723586,0.012878312,0.004147435,0.4249852,0.48563045
2318,2318,3,1,False,0.13989109,0.4971338,0.27161628,0.06775382,0.023605008,0.4971338,0.4971338
2319,2319,3,1,False,0.49455586,0.41892466,0.07008133,0.012435699,0.0040025,0.41892466,0.49455586
2320,2320,3,1,False,0.4660517,0.4379644,0.07759319,0.013906061,0.004484647,0.4379644,0.4660517
2321,2321,3,1,False,0.1715345,0.51926905,0.23599766,0.054562215,0.018636666,0.51926905,0.51926905
2322,2322,3,1,False,0.2924142,0.5244106,0.14511058,0.028639566,0.009425041,0.5244106,0.5244106
2323,2323,3,1,False,0.39431804,0.48107103,0.10010796,0.018499551,0.006003411,0.48107103,0.48107103
2324,2324,3,1,False,0.2880683,0.52557886,0.14750819,0.02922059,0.009624058,0.52557886,0.52557886
2325,2325,3,1,False,0.26728043,0.53013283,0.15968063,0.032241948,0.010664232,0.53013283,0.53013283
2326,2326,3,1,False,0.29676145,0.52317274,0.14275984,0.028074238,0.009231717,0.52317274,0.52317274
2327,2327,3,1,False,0.14428712,0.5010352,0.26626906,0.06562082,0.022787899,0.5010352,0.5010352
2328,2328,3,1,False,0.3146541,0.517395,0.1335578,0.025901537,0.008491567,0.517395,0.517395
2329,2329,3,1,False,0.32654804,0.5129947,0.12783237,0.024580987,0.008043909,0.5129947,0.5129947
2330,2330,3,1,False,0.17348684,0.52023035,0.23400645,0.05388825,0.018388161,0.52023035,0.52023035
2331,2331,3,1,False,0.21885969,0.5325875,0.19340585,0.041307364,0.01383968,0.5325875,0.5325875
2332,2332,3,1,False,0.31929022,0.5157301,0.13129069,0.025375828,0.00831316,0.5157301,0.5157301
2333,2333,3,1,False,0.33349732,0.5102344,0.12462095,0.023850422,0.007796961,0.5102344,0.5102344
2334,2334,3,1,False,0.35993195,0.49858296,0.11322646,0.021314872,0.0069437623,0.49858296,0.49858296
2335,2335,3,1,False,0.45070833,0.44780922,0.08194213,0.014771117,0.0047692093,0.44780922,0.45070833
2336,2336,3,1,False,0.2816435,0.5271741,0.15114291,0.030110102,0.009929366,0.5271741,0.5271741
2337,2337,3,1,False,0.20710117,0.53101134,0.20296833,0.044088505,0.014830687,0.53101134,0.53101134
2338,2338,3,1,False,0.34613407,0.5048821,0.11901802,0.02259279,0.0073730247,0.5048821,0.5048821
2339,2339,3,1,False,0.3649849,0.49616536,0.111185454,0.020869737,0.0067945966,0.49616536,0.49616536
2340,2340,3,1,False,0.26714733,0.53015614,0.15976252,0.032262705,0.010671403,0.53015614,0.53015614
2341,2341,3,1,False,0.25207752,0.53225696,0.16939114,0.034742482,0.011531884,0.53225696,0.53225696
2342,2342,3,1,False,0.3189316,0.51586133,0.1314644,0.025415981,0.008326777,0.51586133,0.51586133
2343,2343,3,1,False,0.28918377,0.5252858,0.1468882,0.029069914,0.009572417,0.5252858,0.5252858
2344,2344,3,1,False,0.36225832,0.49747705,0.1122816,0.021108463,0.006874571,0.49747705,0.49747705
2345,2345,3,1,False,0.21091485,0.5316323,0.19979984,0.04315566,0.014497384,0.5316323,0.5316323
2346,2346,3,1,False,0.2608441,0.5311658,0.16370301,0.033267684,0.011019399,0.5311658,0.5311658
2347,2347,3,1,False,0.09389067,0.43399048,0.33581346,0.09974605,0.03655934,0.43399048,0.43399048
2348,2348,3,1,False,0.43994325,0.45453063,0.08513308,0.015412429,0.0049806056,0.45453063,0.45453063
2349,2349,3,1,False,0.361903,0.49764675,0.11242534,0.021139832,0.006885081,0.49764675,0.49764675
2350,2350,3,1,False,0.46099868,0.44123974,0.07900047,0.014184863,0.004576288,0.44123974,0.46099868
2351,2351,3,1,False,0.3290311,0.5120239,0.12667386,0.024316609,0.0079544885,0.5120239,0.5120239
2352,2352,3,1,False,0.19812834,0.529106,0.21069007,0.046411075,0.015664501,0.529106,0.529106
2353,2353,3,1,False,0.41780522,0.46782678,0.09208864,0.016830178,0.0054492494,0.46782678,0.46782678
2354,2354,3,1,False,0.25073177,0.53239065,0.17028658,0.034977302,0.011613683,0.53239065,0.53239065
2355,2355,3,1,False,0.3624301,0.49739492,0.112212166,0.021093324,0.006869498,0.49739492,0.49739492
2356,2356,3,1,False,0.33220297,0.51075864,0.1252119,0.023984317,0.007842183,0.51075864,0.51075864
2357,2357,3,1,False,0.29966503,0.52230847,0.14121561,0.027705185,0.009105679,0.52230847,0.52230847
2358,2358,3,2,False,0.056081533,0.3345725,0.39351296,0.15376052,0.062072493,0.39351296,0.39351296
2359,2359,3,1,False,0.4487747,0.44902816,0.08250655,0.014884145,0.0048064394,0.44902816,0.44902816
2360,2360,3,1,False,0.28537118,0.52626806,0.1490207,0.02958946,0.009750574,0.52626806,0.52626806
2361,2361,3,1,False,0.40472913,0.47531742,0.096466705,0.017736841,0.0057499083,0.47531742,0.47531742
2362,2362,3,1,False,0.26071203,0.53118503,0.16378686,0.033289213,0.0110268695,0.53118503,0.53118503
2363,2363,3,1,False,0.4878946,0.423456,0.07177468,0.012764557,0.0041101696,0.423456,0.4878946
2364,2364,3,1,False,0.40478086,0.4752884,0.096448936,0.017733142,0.0057486817,0.4752884,0.4752884
2365,2365,3,1,False,0.40078062,0.47752222,0.09783096,0.018021675,0.005844516,0.47752222,0.47752222
2366,2366,3,0,False,0.5010878,0.41443554,0.06845563,0.012121366,0.0038996763,0.5010878,0.5010878
2367,2367,3,1,False,0.30003315,0.5221968,0.14102128,0.027658872,0.009089868,0.5221968,0.5221968
2368,2368,3,1,False,0.42089248,0.46601743,0.09108518,0.016623937,0.005380963,0.46601743,0.46601743
2369,2369,3,1,False,0.14074343,0.49791378,0.27056885,0.06733123,0.023442695,0.49791378,0.49791378
2370,2370,3,1,False,0.2534485,0.5321113,0.16848515,0.03450565,0.011449438,0.5321113,0.5321113
2371,2371,3,1,False,0.20150065,0.52989745,0.20774305,0.04551626,0.015342591,0.52989745,0.52989745
2372,2372,3,1,False,0.20522958,0.53066635,0.20454758,0.04455778,0.014998706,0.53066635,0.53066635
2373,2373,3,1,False,0.43571174,0.45712835,0.086420596,0.015672795,0.0050665345,0.45712835,0.45712835
2374,2374,3,1,False,0.35925412,0.49890292,0.113503404,0.021375481,0.0069640884,0.49890292,0.49890292
2375,2375,3,1,False,0.16821963,0.5175407,0.23943007,0.05573816,0.019071477,0.5175407,0.5175407
2376,2376,3,1,False,0.35232735,0.502111,0.11637791,0.022007504,0.007176233,0.502111,0.502111
2377,2377,3,0,False,0.5043299,0.4121911,0.067661144,0.011968249,0.0038496214,0.5043299,0.5043299
2378,2378,3,1,False,0.25539437,0.5318884,0.16720988,0.03417351,0.011333913,0.5318884,0.5318884
2379,2379,3,1,False,0.39850074,0.47878268,0.09862788,0.01818857,0.005899986,0.47878268,0.47878268
2380,2380,3,1,False,0.3415704,0.50686294,0.121007316,0.023036864,0.007522548,0.50686294,0.50686294
2381,2381,3,1,False,0.2958178,0.5234472,0.14326614,0.02819563,0.009273208,0.5234472,0.5234472
2382,2382,3,1,False,0.22814101,0.5331611,0.1862724,0.03929714,0.013128362,0.5331611,0.5331611
2383,2383,3,1,False,0.3193351,0.5157137,0.13126892,0.02537081,0.008311454,0.5157137,0.5157137
2384,2384,3,1,False,0.27447534,0.5287595,0.15533042,0.031148143,0.010286637,0.5287595,0.5287595
2385,2385,3,1,False,0.4015727,0.47708213,0.09755566,0.017964108,0.005825389,0.47708213,0.47708213
2386,2386,3,1,False,0.23928994,0.53314173,0.178151,0.037071664,0.012345678,0.53314173,0.53314173
2387,2387,3,1,False,0.34686577,0.50455964,0.118702576,0.022522617,0.007349412,0.50455964,0.50455964
2388,2388,3,1,False,0.25342622,0.53211373,0.16849987,0.03450948,0.011450771,0.53211373,0.53211373
2389,2389,3,1,False,0.35970384,0.49869078,0.11331953,0.02133524,0.006950591,0.49869078,0.49869078
2390,2390,3,1,False,0.41433072,0.4698447,0.09323151,0.01706577,0.0055273036,0.4698447,0.4698447
2391,2391,3,1,False,0.34250498,0.50646156,0.12059684,0.022945017,0.0074916068,0.50646156,0.50646156
2392,2392,3,1,False,0.36080837,0.49816775,0.11286945,0.021236818,0.0069175926,0.49816775,0.49816775
2393,2393,3,1,False,0.1685837,0.5177365,0.23904994,0.055607013,0.01902291,0.5177365,0.5177365
2394,2394,3,1,False,0.16062474,0.5131005,0.24754724,0.05859369,0.020133791,0.5131005,0.5131005
2395,2395,3,1,False,0.2197162,0.5326643,0.19273266,0.041115362,0.013771563,0.5326643,0.5326643
2396,2396,3,1,False,0.25560254,0.53186345,0.16707411,0.034138247,0.011321651,0.53186345,0.53186345
2397,2397,3,1,False,0.49140185,0.42107612,0.07087856,0.012590338,0.0040531172,0.42107612,0.49140185
2398,2398,3,1,False,0.2784041,0.5279166,0.15301774,0.030573076,0.010088583,0.5279166,0.5279166
2399,2399,3,1,False,0.2803418,0.5274775,0.15189281,0.030294947,0.0099929115,0.5274775,0.5274775
2400,2400,3,1,False,0.41512835,0.46938318,0.092967845,0.01701136,0.0055092713,0.46938318,0.46938318
2401,2401,3,1,False,0.2701251,0.5296167,0.15794261,0.031803038,0.010512576,0.5296167,0.5296167
2402,2402,3,1,False,0.33316645,0.5103689,0.12477169,0.023884567,0.0078084893,0.5103689,0.5103689
2403,2403,3,1,False,0.29631063,0.52330434,0.14300145,0.02813215,0.009251505,0.52330434,0.52330434
2404,2404,3,1,False,0.4462999,0.4505809,0.08323447,0.015030167,0.0048545552,0.4505809,0.4505809
2405,2405,3,1,False,0.4483208,0.44931355,0.082639605,0.01491081,0.0048152264,0.44931355,0.44931355
2406,2406,3,1,False,0.31628448,0.51681703,0.13275525,0.025715012,0.008428238,0.51681703,0.51681703
2407,2407,3,1,False,0.34352165,0.50602245,0.120152116,0.022845628,0.007458137,0.50602245,0.50602245
2408,2408,3,1,False,0.1751582,0.52102065,0.2323195,0.053321898,0.018179724,0.52102065,0.52102065
2409,2409,3,1,False,0.120236516,0.47567958,0.29721767,0.078900516,0.027965732,0.47567958,0.47567958
2410,2410,3,1,False,0.12785049,0.48482454,0.28696686,0.07423609,0.026122104,0.48482454,0.48482454
2411,2411,3,1,False,0.18008512,0.52318084,0.2274397,0.051707007,0.017587326,0.52318084,0.52318084
2412,2412,3,1,False,0.41803014,0.46769533,0.09201512,0.016815042,0.005444237,0.46769533,0.46769533
2413,2413,3,1,False,0.34880883,0.50369686,0.117869526,0.022337608,0.0072871866,0.50369686,0.50369686
2414,2414,3,4,False,0.0018061996,0.01734513,0.08047682,0.21553063,0.6848412,0.6848412,0.6848412
2415,2415,3,1,False,0.22290762,0.53290695,0.19025137,0.040411852,0.013522286,0.53290695,0.53290695
2416,2416,3,1,False,0.40274394,0.47642934,0.097150095,0.017879384,0.0057972446,0.47642934,0.47642934
2417,2417,3,1,False,0.34283754,0.5063183,0.12045118,0.022912448,0.0074806386,0.5063183,0.5063183
2418,2418,3,1,False,0.21650751,0.53235096,0.19527042,0.04184172,0.01402946,0.53235096,0.53235096
2419,2419,3,1,False,0.4732753,0.43322802,0.07562229,0.013517393,0.0043570106,0.43322802,0.4732753
2420,2420,3,1,False,0.32917872,0.5119657,0.12660544,0.02430102,0.007949215,0.5119657,0.5119657
2421,2421,3,1,False,0.2828471,0.52688754,0.15045364,0.029940601,0.009871133,0.52688754,0.52688754
2422,2422,3,1,False,0.2927854,0.5243076,0.144908,0.02859067,0.009408308,0.5243076,0.5243076
2423,2423,3,1,False,0.4407612,0.45402554,0.08488642,0.015362652,0.0049641836,0.45402554,0.45402554
2424,2424,3,1,False,0.40754366,0.4737293,0.09550644,0.017537015,0.005683578,0.4737293,0.4737293
2425,2425,3,1,False,0.3109392,0.51868093,0.13540816,0.02633338,0.00863832,0.51868093,0.51868093
2426,2426,3,1,False,0.44828075,0.44933873,0.08265135,0.014913166,0.0048160013,0.44933873,0.44933873
2427,2427,3,1,False,0.34830332,0.5039222,0.11808561,0.022385556,0.0073033106,0.5039222,0.5039222
2428,2428,3,1,False,0.24184865,0.5330356,0.17635223,0.036587477,0.012176065,0.5330356,0.5330356
2429,2429,3,1,False,0.3410244,0.50709635,0.12124783,0.02309074,0.007540701,0.50709635,0.50709635
2430,2430,3,1,False,0.29344392,0.5241236,0.1445495,0.028504234,0.009378735,0.5241236,0.5241236
2431,2431,3,1,False,0.25615847,0.53179574,0.16671242,0.034044355,0.011289021,0.53179574,0.53179574
2432,2432,3,1,False,0.37899327,0.48917347,0.10573714,0.019694464,0.0064016343,0.48917347,0.48917347
2433,2433,3,1,False,0.12500505,0.48153827,0.29074815,0.075922824,0.026785612,0.48153827,0.48153827
2434,2434,3,1,False,0.3735496,0.4919397,0.10781864,0.02014126,0.006550874,0.4919397,0.4919397
2435,2435,3,1,False,0.31418544,0.5175596,0.1337896,0.025955496,0.008509895,0.5175596,0.5175596
2436,2436,3,1,False,0.14864391,0.5046145,0.26110178,0.06361531,0.02202456,0.5046145,0.5046145
2437,2437,3,1,False,0.33257908,0.5106068,0.1250398,0.023945305,0.007829004,0.5106068,0.5106068
2438,2438,3,0,False,0.66760004,0.28829265,0.03603093,0.0061224587,0.0019539364,0.66760004,0.66760004
2439,2439,3,1,False,0.48011917,0.42868364,0.07379808,0.013159495,0.0042395997,0.42868364,0.48011917
2440,2440,3,1,False,0.2547618,0.531963,0.16762309,0.034280967,0.01137128,0.531963,0.531963
2441,2441,3,3,True,0.014413893,0.12188542,0.33580673,0.31600237,0.21189158,0.31600237,0.33580673
2442,2442,3,1,False,0.3777666,0.48980212,0.10620229,0.019794073,0.0064348886,0.48980212,0.48980212
2443,2443,3,1,False,0.4149542,0.46948403,0.09302537,0.017023217,0.005513202,0.46948403,0.46948403
2444,2444,3,1,False,0.21288043,0.53191036,0.19819231,0.04268672,0.014330179,0.53191036,0.53191036
2445,2445,3,1,False,0.44255528,0.45291448,0.08434785,0.015254092,0.004928377,0.45291448,0.45291448
2446,2446,3,1,False,0.2392961,0.53314155,0.17814668,0.037070487,0.012345267,0.53314155,0.53314155
2447,2447,3,1,False,0.38028908,0.48850614,0.10524817,0.019589897,0.006366734,0.48850614,0.48850614
2448,2448,3,1,False,0.42713326,0.4623145,0.08909063,0.01621572,0.0052459133,0.4623145,0.4623145
2449,2449,3,1,False,0.21951765,0.53264683,0.19288844,0.04115975,0.013787309,0.53264683,0.53264683
2450,2450,3,1,False,0.35296082,0.50182235,0.11611162,0.021948727,0.007156491,0.50182235,0.50182235
2451,2451,3,1,False,0.3242321,0.5138843,0.12892409,0.024830991,0.008128533,0.5138843,0.5138843
2452,2452,3,1,False,0.38284147,0.48718178,0.10429221,0.019385885,0.0062986705,0.48718178,0.48718178
2453,2453,3,2,False,0.06259644,0.35619497,0.3844921,0.14110759,0.055608906,0.3844921,0.3844921
2454,2454,3,1,False,0.3358165,0.5092836,0.12357019,0.023612933,0.007716792,0.5092836,0.5092836
2455,2455,3,1,False,0.42586756,0.46307033,0.089491546,0.016297588,0.0052729864,0.46307033,0.46307033
2456,2456,3,1,False,0.43066898,0.46019024,0.08798028,0.01598945,0.005171123,0.46019024,0.46019024
2457,2457,3,1,False,0.32510403,0.5135512,0.12851185,0.024736486,0.008096538,0.5135512,0.5135512
2458,2458,3,1,False,0.29233098,0.5244337,0.14515604,0.02865053,0.009428795,0.5244337,0.5244337
2459,2459,3,1,False,0.19057,0.5269836,0.21749991,0.048519943,0.01642656,0.5269836,0.5269836
2460,2460,3,1,False,0.26320308,0.53080934,0.162214,0.03288634,0.010887236,0.53080934,0.53080934
2461,2461,3,1,False,0.29314512,0.5242073,0.14471205,0.028543413,0.009392142,0.5242073,0.5242073
2462,2462,3,2,False,0.050694525,0.31488144,0.39998934,0.16585347,0.06858122,0.39998934,0.39998934
2463,2463,3,1,False,0.24081786,0.5330828,0.17707406,0.0367814,0.012243964,0.5330828,0.5330828
2464,2464,3,1,False,0.4034369,0.47604197,0.09691098,0.017829476,0.005780671,0.47604197,0.47604197
2465,2465,3,1,False,0.23462474,0.5332395,0.1814922,0.037979323,0.012664288,0.5332395,0.5332395
2466,2466,3,1,False,0.33160496,0.5109993,0.12548602,0.024046512,0.007863196,0.5109993,0.5109993
2467,2467,3,1,False,0.3277161,0.51254016,0.1272859,0.024456158,0.008001677,0.51254016,0.51254016
2468,2468,3,1,False,0.2451989,0.53284186,0.17403239,0.035967603,0.011959249,0.53284186,0.53284186
2469,2469,3,1,False,0.31435126,0.5175014,0.13370751,0.025936391,0.008503407,0.5175014,0.5175014
2470,2470,3,1,False,0.25539827,0.5318879,0.16720729,0.03417285,0.011333682,0.5318879,0.5318879
2471,2471,3,1,False,0.34501788,0.5053715,0.11950109,0.022700379,0.007409237,0.5053715,0.5053715
2472,2472,3,0,False,0.5728083,0.36254504,0.052597884,0.009124932,0.002923863,0.5728083,0.5728083
2473,2473,3,1,False,0.43546483,0.45727918,0.086496316,0.015688138,0.0050715995,0.45727918,0.45727918
2474,2474,3,1,False,0.32790804,0.5124652,0.1271963,0.024435718,0.0079947645,0.5124652,0.5124652
2475,2475,3,1,False,0.28123316,0.52727056,0.15137883,0.030168204,0.009949338,0.52727056,0.52727056
2476,2476,3,1,False,0.35774043,0.49961358,0.11412468,0.021511625,0.007009754,0.49961358,0.49961358
2477,2477,3,1,False,0.36385024,0.49671322,0.11164014,0.020968668,0.0068277335,0.49671322,0.49671322
2478,2478,3,1,False,0.2715602,0.5293429,0.15707481,0.031584844,0.010437253,0.5293429,0.5293429
2479,2479,3,1,False,0.19475347,0.5282193,0.21369514,0.0473345,0.015997605,0.5282193,0.5282193
2480,2480,3,1,False,0.45147157,0.44732672,0.08172037,0.014726758,0.0047545996,0.44732672,0.45147157
2481,2481,3,1,False,0.123883665,0.4802009,0.2922546,0.076605625,0.027055219,0.4802009,0.4802009
2482,2482,3,1,False,0.3465986,0.5046776,0.11881765,0.022548206,0.007358024,0.5046776,0.5046776
2483,2483,3,1,False,0.34117913,0.50703025,0.12117961,0.023075461,0.00753555,0.50703025,0.50703025
2484,2484,3,1,False,0.22322804,0.5329275,0.19000459,0.040342227,0.013497641,0.5329275,0.5329275
2485,2485,3,1,False,0.39493304,0.4807366,0.099888854,0.018453434,0.005988068,0.4807366,0.4807366
2486,2486,3,1,False,0.39580148,0.4802631,0.09958036,0.018388545,0.0059664845,0.4802631,0.4802631
2487,2487,3,1,False,0.4637236,0.43947738,0.07823859,0.014033794,0.004526622,0.43947738,0.4637236
2488,2488,3,1,False,0.27334124,0.52899075,0.15600616,0.03131701,0.010344855,0.52899075,0.52899075
2489,2489,3,1,False,0.22016837,0.53270274,0.19237857,0.04101457,0.013735815,0.53270274,0.53270274
2490,2490,3,1,False,0.48361778,0.4263398,0.072881274,0.01298028,0.00418085,0.4263398,0.48361778
2491,2491,3,1,False,0.39623022,0.48002887,0.09942844,0.018356614,0.005955861,0.48002887,0.48002887
2492,2492,3,1,False,0.29210806,0.52449524,0.14527789,0.028679956,0.009438866,0.52449524,0.52449524
2493,2493,3,1,False,0.2708423,0.52948093,0.15750818,0.031693727,0.010474833,0.52948093,0.52948093
2494,2494,3,1,False,0.41469586,0.46963352,0.093110725,0.017040838,0.0055190404,0.46963352,0.46963352
2495,2495,3,1,False,0.35159603,0.50244313,0.11668619,0.022075607,0.0071991165,0.50244313,0.50244313
2496,2496,3,1,False,0.2698354,0.52967095,0.15811843,0.031847335,0.010527869,0.52967095,0.52967095
2497,2497,3,0,False,0.5663437,0.36739665,0.0538928,0.009365001,0.0030017528,0.5663437,0.5663437
2498,2498,3,1,False,0.3487485,0.5037238,0.117895275,0.022343319,0.007289105,0.5037238,0.5037238
