sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2247,2247,2,1,False,0.49693236,0.16705538,0.13410674,0.08962454,0.112281054,0.16705538,0.49693236
2248,2248,2,1,False,0.49808532,0.16693056,0.13382068,0.08934127,0.11182217,0.16693056,0.49808532
2249,2249,2,1,False,0.49837828,0.16689858,0.13374795,0.08926935,0.11170585,0.16689858,0.49837828
2250,2250,2,1,False,0.49882597,0.16684958,0.13363668,0.0891595,0.11152826,0.16684958,0.49882597
2251,2251,2,1,False,0.4979362,0.16694677,0.13385771,0.089377865,0.111881465,0.16694677,0.4979362
2252,2252,2,1,False,0.49900723,0.16682965,0.13359167,0.08911503,0.11145643,0.16682965,0.49900723
2253,2253,2,1,False,0.4970867,0.16703874,0.13406846,0.089586586,0.11221951,0.16703874,0.4970867
2254,2254,2,1,False,0.498405,0.1668957,0.13374129,0.08926282,0.11169525,0.1668957,0.498405
2255,2255,2,1,False,0.49717465,0.16702919,0.13404672,0.08956501,0.11218451,0.16702919,0.49717465
2256,2256,2,1,False,0.49619138,0.1671347,0.13429026,0.089806825,0.11257683,0.1671347,0.49619138
2257,2257,2,1,False,0.49828917,0.16690835,0.13377005,0.089291215,0.111741215,0.16690835,0.49828917
2258,2258,2,1,False,0.4965254,0.16709897,0.1342076,0.0897246,0.11244342,0.16709897,0.4965254
2259,2259,3,1,False,0.4980939,0.1669296,0.13381855,0.089339174,0.11181877,0.1669296,0.4980939
2260,2260,3,1,False,0.49814853,0.16692372,0.133805,0.089325756,0.111797065,0.16692372,0.49814853
2261,2261,3,1,False,0.49947572,0.16677797,0.13347511,0.08900021,0.111270994,0.16677797,0.49947572
2262,2262,3,1,False,0.4962831,0.16712487,0.13426761,0.08978423,0.11254018,0.16712487,0.4962831
2263,2263,3,1,False,0.49810338,0.16692862,0.13381615,0.08933685,0.111815,0.16692862,0.49810338
2264,2264,3,1,False,0.4978459,0.16695656,0.1338801,0.08940004,0.11191731,0.16695656,0.4978459
2265,2265,3,1,False,0.4960461,0.16715018,0.1343263,0.08984259,0.11263491,0.16715018,0.4960461
2266,2266,3,1,False,0.49778903,0.1669628,0.13389422,0.089414015,0.11193994,0.1669628,0.49778903
2267,2267,3,1,False,0.49814034,0.16692457,0.13380705,0.08932774,0.11180031,0.16692457,0.49814034
2268,2268,3,0,False,0.5002711,0.16668966,0.13327712,0.08880535,0.11095676,0.5002711,0.5002711
2269,2269,3,1,False,0.4960119,0.16715384,0.13433468,0.089851,0.11264857,0.16715384,0.4960119
2270,2270,3,1,False,0.49718958,0.16702765,0.13404295,0.08956129,0.11217853,0.16702765,0.49718958
2271,2271,3,1,False,0.4982267,0.16691515,0.13378558,0.08930655,0.111766025,0.16691515,0.4982267
2272,2272,3,1,False,0.4978424,0.166957,0.13388102,0.08940091,0.11191874,0.166957,0.4978424
2273,2273,3,1,False,0.4966296,0.16708788,0.13418174,0.08969898,0.112401806,0.16708788,0.4966296
2274,2274,3,1,False,0.499421,0.16678405,0.13348873,0.08901359,0.11129263,0.16678405,0.499421
2275,2275,3,1,False,0.4971876,0.16702786,0.13404343,0.08956179,0.11217931,0.16702786,0.4971876
2276,2276,3,1,False,0.49784422,0.16695675,0.13388054,0.08940049,0.111917995,0.16695675,0.49784422
2277,2277,3,1,False,0.49824673,0.16691297,0.1337806,0.08930163,0.11175807,0.16691297,0.49824673
2278,2278,3,1,False,0.49780655,0.16696087,0.13388988,0.08940973,0.11193297,0.16696087,0.49780655
2279,2279,3,1,False,0.49893582,0.16683751,0.13360938,0.08913254,0.11148474,0.16683751,0.49893582
2280,2280,3,1,False,0.49708903,0.16703847,0.13406788,0.08958601,0.11221861,0.16703847,0.49708903
2281,2281,3,1,False,0.4976344,0.16697958,0.13393258,0.089452,0.112001434,0.16697958,0.4976344
2282,2282,3,1,False,0.49750793,0.16699323,0.13396399,0.08948307,0.112051785,0.16699323,0.49750793
2283,2283,3,1,False,0.49769455,0.16697305,0.13391767,0.08943723,0.11197749,0.16697305,0.49769455
2284,2284,3,1,False,0.49672663,0.16707742,0.13415772,0.08967512,0.11236311,0.16707742,0.49672663
2285,2285,3,1,False,0.49689227,0.16705966,0.13411668,0.08963436,0.11229703,0.16705966,0.49689227
2286,2286,3,1,False,0.497949,0.1669454,0.13385454,0.08937472,0.11187634,0.1669454,0.497949
2287,2287,3,1,False,0.4972036,0.16702607,0.13403949,0.089557886,0.11217296,0.16702607,0.4972036
2288,2288,3,1,False,0.49670318,0.16707997,0.13416353,0.089680925,0.11237247,0.16707997,0.49670318
2289,2289,3,1,False,0.4971561,0.16703127,0.13405126,0.08956954,0.112191886,0.16703127,0.4971561
2290,2290,3,1,False,0.4966905,0.1670813,0.1341667,0.089683995,0.112377495,0.1670813,0.4966905
2291,2291,3,1,False,0.4980499,0.16693443,0.13382946,0.08934995,0.11183625,0.16693443,0.4980499
2292,2292,3,1,False,0.49786115,0.16695493,0.13387632,0.08939631,0.11191128,0.16695493,0.49786115
2293,2293,3,1,False,0.4965139,0.16710025,0.13421041,0.08972744,0.112448,0.16710025,0.4965139
2294,2294,3,1,False,0.4972285,0.16702342,0.13403332,0.08955173,0.11216302,0.16702342,0.4972285
2295,2295,3,1,False,0.49849415,0.16688594,0.13371915,0.089240886,0.11165988,0.16688594,0.49849415
2296,2296,3,1,False,0.4986188,0.16687228,0.1336882,0.08921035,0.11161044,0.16687228,0.4986188
2297,2297,3,1,False,0.49741048,0.16700375,0.13398819,0.089507006,0.11209058,0.16700375,0.49741048
2298,2298,3,1,False,0.4952867,0.16723067,0.13451418,0.090029575,0.11293887,0.16723067,0.4952867
2299,2299,3,1,False,0.4980958,0.1669294,0.13381809,0.08933869,0.111818016,0.1669294,0.4980958
2300,2300,3,1,False,0.49715084,0.1670318,0.13405254,0.08957086,0.112193964,0.1670318,0.49715084
2301,2301,3,1,False,0.49696666,0.16705164,0.13409825,0.08961609,0.11226736,0.16705164,0.49696666
2302,2302,3,1,False,0.4970151,0.16704644,0.13408624,0.08960423,0.11224808,0.16704644,0.4970151
2303,2303,3,1,False,0.49855673,0.16687909,0.13370359,0.08922558,0.11163501,0.16687909,0.49855673
2304,2304,3,1,False,0.4967507,0.1670748,0.13415174,0.08966925,0.112353496,0.1670748,0.4967507
2305,2305,3,1,False,0.4973805,0.167007,0.13399561,0.089514405,0.11210249,0.167007,0.4973805
2306,2306,3,1,False,0.49788105,0.16695276,0.13387142,0.08939142,0.11190335,0.16695276,0.49788105
2307,2307,3,1,False,0.49641946,0.16711034,0.13423386,0.08975068,0.11248574,0.16711034,0.49641946
2308,2308,3,1,False,0.49783286,0.16695808,0.13388333,0.08940328,0.111922525,0.16695808,0.49783286
2309,2309,3,1,False,0.49634683,0.1671181,0.13425179,0.08976856,0.11251472,0.1671181,0.49634683
2310,2310,3,1,False,0.49806872,0.16693242,0.13382481,0.08934536,0.11182877,0.16693242,0.49806872
2311,2311,3,1,False,0.49783915,0.16695732,0.13388179,0.08940173,0.11192001,0.16695732,0.49783915
2312,2312,3,1,False,0.4985877,0.1668757,0.13369593,0.08921797,0.11162277,0.1668757,0.4985877
2313,2313,3,1,False,0.49570382,0.16718656,0.134411,0.0899268,0.11277182,0.16718656,0.49570382
2314,2314,3,1,False,0.49686384,0.1670627,0.13412371,0.08964136,0.11230838,0.1670627,0.49686384
2315,2315,3,1,False,0.49654096,0.16709733,0.1342037,0.08972081,0.112437196,0.16709733,0.49654096
2316,2316,3,1,False,0.49749684,0.16699448,0.13396668,0.08948581,0.11205618,0.16699448,0.49749684
2317,2317,3,1,False,0.49641547,0.16711079,0.13423482,0.089751676,0.11248733,0.16711079,0.49641547
2318,2318,3,1,False,0.4960581,0.16714886,0.13432333,0.08983958,0.11263013,0.16714886,0.4960581
2319,2319,3,1,False,0.49601567,0.16715339,0.13433383,0.08985005,0.11264706,0.16715339,0.49601567
2320,2320,3,1,False,0.49714595,0.1670323,0.1340538,0.08957202,0.11219593,0.1670323,0.49714595
2321,2321,3,1,False,0.49665612,0.16708502,0.13417518,0.08969245,0.112391226,0.16708502,0.49665612
2322,2322,3,1,False,0.49767655,0.16697496,0.13392217,0.089441635,0.11198468,0.16697496,0.49767655
2323,2323,3,1,False,0.4972936,0.16701639,0.13401717,0.089535736,0.11213712,0.16701639,0.4972936
2324,2324,3,1,False,0.4988523,0.1668467,0.13363016,0.08915303,0.11151781,0.1668467,0.4988523
2325,2325,3,1,False,0.49667788,0.16708267,0.1341698,0.089687124,0.11238253,0.16708267,0.49667788
2326,2326,3,1,False,0.49330163,0.16743791,0.1350043,0.09051926,0.113736905,0.16743791,0.49330163
2327,2327,3,1,False,0.49682027,0.16706741,0.13413449,0.0896521,0.112325735,0.16706741,0.49682027
2328,2328,3,1,False,0.49007183,0.16776487,0.1357987,0.09131855,0.115046054,0.16776487,0.49007183
2329,2329,3,1,False,0.4971735,0.16702941,0.13404691,0.089565255,0.112184934,0.16702941,0.4971735
2330,2330,3,1,False,0.49733353,0.16701213,0.13400725,0.08952591,0.112121195,0.16701213,0.49733353
2331,2331,3,1,False,0.49635848,0.1671169,0.13424894,0.0897657,0.112510055,0.1671169,0.49635848
2332,2332,3,1,False,0.4981289,0.16692582,0.13380985,0.08933057,0.11180487,0.16692582,0.4981289
2333,2333,3,1,False,0.49740463,0.16700438,0.13398963,0.089508474,0.11209288,0.16700438,0.49740463
2334,2334,3,1,False,0.49748868,0.16699535,0.13396876,0.08948778,0.11205944,0.16699535,0.49748868
2335,2335,3,1,False,0.49768323,0.16697422,0.1339205,0.08944003,0.11198202,0.16697422,0.49768323
2336,2336,3,1,False,0.49651036,0.16710062,0.13421133,0.089728326,0.11244944,0.16710062,0.49651036
2337,2337,3,1,False,0.49757624,0.16698584,0.13394706,0.08946628,0.11202458,0.16698584,0.49757624
2338,2338,3,1,False,0.4980955,0.16692942,0.13381816,0.08933878,0.11181812,0.16692942,0.4980955
2339,2339,3,1,False,0.4963811,0.16711444,0.13424331,0.08976012,0.11250103,0.16711444,0.4963811
2340,2340,3,1,False,0.4965577,0.16709551,0.1341996,0.08971666,0.11243051,0.16709551,0.4965577
2341,2341,3,1,False,0.49713886,0.16703308,0.13405554,0.08957376,0.11219876,0.16703308,0.49713886
2342,2342,3,1,False,0.49839786,0.16689648,0.13374309,0.08926455,0.1116981,0.16689648,0.49839786
2343,2343,3,1,False,0.4966253,0.1670883,0.13418283,0.08970003,0.11240354,0.1670883,0.4966253
2344,2344,3,1,False,0.49955344,0.16676939,0.13345578,0.08898114,0.11124025,0.16676939,0.49955344
2345,2345,3,1,False,0.4993841,0.1667881,0.13349791,0.089022644,0.11130724,0.1667881,0.4993841
2346,2346,3,1,False,0.4967028,0.16707999,0.13416362,0.089680985,0.11237262,0.16707999,0.4967028
2347,2347,3,1,False,0.49673766,0.16707629,0.13415495,0.08967242,0.11235869,0.16707629,0.49673766
2348,2348,3,1,False,0.49669725,0.16708061,0.13416499,0.08968234,0.11237481,0.16708061,0.49669725
2349,2349,3,1,False,0.4982712,0.1669103,0.13377455,0.089295655,0.11174837,0.1669103,0.4982712
2350,2350,3,1,False,0.4973618,0.16700904,0.13400027,0.08951897,0.11210998,0.16700904,0.4973618
2351,2351,3,1,False,0.4968686,0.16706216,0.13412255,0.08964019,0.11230648,0.16706216,0.4968686
2352,2352,3,1,False,0.49672633,0.16707742,0.13415782,0.08967518,0.11236324,0.16707742,0.49672633
2353,2353,3,1,False,0.49727774,0.16701809,0.13402109,0.089539655,0.112143435,0.16701809,0.49727774
2354,2354,3,1,False,0.49846637,0.16688898,0.13372606,0.089247696,0.11167089,0.16688898,0.49846637
2355,2355,3,1,False,0.49809873,0.1669291,0.13381737,0.08933794,0.11181686,0.1669291,0.49809873
2356,2356,3,1,False,0.49803755,0.16693579,0.13383254,0.089353025,0.11184117,0.16693579,0.49803755
2357,2357,3,1,False,0.4983852,0.1668978,0.13374625,0.08926763,0.11170313,0.1668978,0.4983852
2358,2358,3,1,False,0.49875888,0.16685696,0.13365337,0.08917597,0.11155489,0.16685696,0.49875888
2359,2359,3,1,False,0.49733987,0.16701142,0.1340057,0.089524396,0.112118684,0.16701142,0.49733987
2360,2360,3,1,False,0.49588013,0.16716784,0.13436735,0.08988342,0.11270127,0.16716784,0.49588013
2361,2361,3,1,False,0.49870408,0.16686293,0.133667,0.08918937,0.11157661,0.16686293,0.49870408
2362,2362,3,1,False,0.49827635,0.16690975,0.13377324,0.089294344,0.11174631,0.16690975,0.49827635
2363,2363,3,1,False,0.49761364,0.1669818,0.13393779,0.089457124,0.11200972,0.1669818,0.49761364
2364,2364,3,1,False,0.4988829,0.16684335,0.13362251,0.08914555,0.111505695,0.16684335,0.4988829
2365,2365,3,1,False,0.4976353,0.16697946,0.13393238,0.089451775,0.11200108,0.16697946,0.4976353
2366,2366,3,1,False,0.496673,0.16708317,0.134171,0.08968834,0.112384506,0.16708317,0.496673
2367,2367,3,1,False,0.49803212,0.16693632,0.13383393,0.08935434,0.111843355,0.16693632,0.49803212
2368,2368,3,1,False,0.4982496,0.16691262,0.1337799,0.08930096,0.111756936,0.16691262,0.4982496
2369,2369,3,1,False,0.49853718,0.16688126,0.13370845,0.089230336,0.11164277,0.16688126,0.49853718
2370,2370,3,1,False,0.49936274,0.16679053,0.13350323,0.08902788,0.1113157,0.16679053,0.49936274
2371,2371,3,1,False,0.49839312,0.16689694,0.13374427,0.08926571,0.11169996,0.16689694,0.49839312
2372,2372,3,1,False,0.49718213,0.1670284,0.1340448,0.08956316,0.112181515,0.1670284,0.49718213
2373,2373,3,1,False,0.49780172,0.16696137,0.1338911,0.089410916,0.111934885,0.16696137,0.49780172
2374,2374,3,1,False,0.4975189,0.16699207,0.13396128,0.089480355,0.112047404,0.16699207,0.4975189
2375,2375,3,1,False,0.49644458,0.16710758,0.13422762,0.08974452,0.11247569,0.16710758,0.49644458
2376,2376,3,1,False,0.49713263,0.16703378,0.13405707,0.08957532,0.11220127,0.16703378,0.49713263
2377,2377,3,1,False,0.49637794,0.1671148,0.13424408,0.08976089,0.112502284,0.1671148,0.49637794
2378,2378,3,1,False,0.49634418,0.16711842,0.13425247,0.0897692,0.11251581,0.16711842,0.49634418
2379,2379,3,1,False,0.49906546,0.16682327,0.13357712,0.08910076,0.11143339,0.16682327,0.49906546
2380,2380,3,1,False,0.49405795,0.16735947,0.13481775,0.09033254,0.11343229,0.16735947,0.49405795
2381,2381,3,1,False,0.4982091,0.16691707,0.13378999,0.08931089,0.11177304,0.16691707,0.4982091
2382,2382,3,1,False,0.4968831,0.16706064,0.13411891,0.08963666,0.11230069,0.16706064,0.4968831
2383,2383,3,1,False,0.49821413,0.16691652,0.1337887,0.08930963,0.11177102,0.16691652,0.49821413
2384,2384,3,1,False,0.495972,0.16715808,0.13434462,0.08986083,0.112664536,0.16715808,0.495972
2385,2385,3,1,False,0.4956545,0.16719179,0.13442321,0.08993901,0.11279157,0.16719179,0.4956545
2386,2386,3,1,False,0.49770814,0.16697153,0.13391434,0.08943388,0.11197211,0.16697153,0.49770814
2387,2387,3,1,False,0.49862844,0.16687122,0.13368581,0.08920793,0.1116066,0.16687122,0.49862844
2388,2388,3,1,False,0.4975679,0.16698676,0.1339491,0.089468345,0.1120279,0.16698676,0.4975679
2389,2389,3,1,False,0.49748576,0.16699564,0.13396949,0.08948853,0.112060584,0.16699564,0.49748576
2390,2390,3,1,False,0.49699306,0.16704878,0.13409169,0.08960962,0.11225684,0.16704878,0.49699306
2391,2391,3,1,False,0.49894142,0.16683692,0.13360798,0.089131184,0.11148249,0.16683692,0.49894142
2392,2392,3,1,False,0.4988761,0.16684407,0.13362421,0.08914722,0.11150841,0.16684407,0.4988761
2393,2393,3,1,False,0.4973067,0.16701502,0.13401389,0.08953251,0.11213188,0.16701502,0.4973067
2394,2394,3,1,False,0.4943064,0.16733356,0.1347564,0.09027121,0.11333233,0.16733356,0.4943064
2395,2395,3,1,False,0.4985836,0.16687611,0.13369693,0.08921897,0.11162438,0.16687611,0.4985836
2396,2396,3,1,False,0.49811608,0.16692719,0.13381307,0.0893337,0.11180997,0.16692719,0.49811608
2397,2397,3,1,False,0.4974482,0.16699967,0.1339788,0.08949777,0.11207556,0.16699967,0.4974482
2398,2398,3,1,False,0.49343586,0.16742402,0.1349712,0.09048612,0.1136828,0.16742402,0.49343586
2399,2399,3,1,False,0.4974544,0.16699901,0.13397728,0.08949624,0.112073064,0.16699901,0.4974544
2400,2400,3,1,False,0.49875876,0.16685696,0.13365345,0.08917596,0.11155494,0.16685696,0.49875876
2401,2401,3,1,False,0.49841315,0.16689473,0.13373932,0.08926079,0.11169201,0.16689473,0.49841315
2402,2402,3,1,False,0.49814975,0.1669235,0.13380471,0.08932543,0.11179662,0.1669235,0.49814975
2403,2403,3,1,False,0.49803817,0.16693565,0.13383244,0.08935283,0.111840904,0.16693565,0.49803817
2404,2404,3,1,False,0.4981299,0.16692567,0.13380964,0.08933033,0.111804456,0.16692567,0.4981299
2405,2405,3,1,False,0.49627346,0.16712597,0.13426995,0.08978661,0.11254401,0.16712597,0.49627346
2406,2406,3,1,False,0.49889982,0.16684148,0.13361831,0.08914138,0.11149902,0.16684148,0.49889982
2407,2407,3,1,False,0.49623585,0.1671299,0.13427931,0.08979589,0.11255905,0.1671299,0.49623585
2408,2408,3,1,False,0.49654353,0.16709706,0.13420308,0.08972015,0.11243618,0.16709706,0.49654353
2409,2409,3,1,False,0.49504352,0.1672563,0.1345743,0.0900895,0.113036394,0.1672563,0.49504352
2410,2410,3,1,False,0.497517,0.16699225,0.13396175,0.089480855,0.11204816,0.16699225,0.497517
2411,2411,3,1,False,0.49702638,0.16704518,0.13408346,0.0896014,0.11224358,0.16704518,0.49702638
2412,2412,3,1,False,0.49908483,0.16682112,0.13357233,0.089096,0.11142572,0.16682112,0.49908483
2413,2413,3,1,False,0.49748316,0.16699593,0.13397019,0.08948915,0.11206165,0.16699593,0.49748316
2414,2414,3,1,False,0.49788034,0.16695288,0.13387159,0.08939156,0.11190364,0.16695288,0.49788034
2415,2415,3,1,False,0.49792916,0.16694754,0.13385946,0.089379616,0.11188423,0.16694754,0.49792916
2416,2416,3,1,False,0.49875438,0.16685742,0.13365446,0.089177094,0.11155664,0.16685742,0.49875438
2417,2417,3,1,False,0.49581367,0.16717489,0.13438377,0.08989975,0.11272781,0.16717489,0.49581367
2418,2418,3,0,False,0.50126094,0.16657872,0.13303044,0.088563144,0.110566825,0.50126094,0.50126094
2419,2419,3,1,False,0.49603522,0.16715136,0.13432895,0.089845225,0.11263925,0.16715136,0.49603522
2420,2420,3,1,False,0.4982043,0.16691762,0.1337911,0.089312054,0.11177493,0.16691762,0.4982043
2421,2421,3,1,False,0.49398738,0.16736682,0.13483515,0.09034988,0.11346065,0.16736682,0.49398738
2422,2422,3,1,False,0.4955861,0.16719905,0.1344401,0.08995582,0.11281894,0.16719905,0.4955861
2423,2423,3,1,False,0.4971627,0.16703057,0.1340496,0.0895679,0.11218923,0.16703057,0.4971627
2424,2424,3,1,False,0.49772298,0.16696993,0.13391061,0.08943026,0.11196622,0.16696993,0.49772298
2425,2425,3,1,False,0.49782228,0.16695917,0.133886,0.08940584,0.11192671,0.16695917,0.49782228
2426,2426,3,1,False,0.49567503,0.16718957,0.13441813,0.08993392,0.11278336,0.16718957,0.49567503
2427,2427,3,1,False,0.4991425,0.16681479,0.133558,0.08908189,0.11140289,0.16681479,0.4991425
2428,2428,3,1,False,0.49700204,0.1670479,0.13408944,0.08960742,0.11225328,0.1670479,0.49700204
2429,2429,3,1,False,0.49778035,0.16696374,0.13389643,0.089416176,0.11194338,0.16696374,0.49778035
2430,2430,3,1,False,0.49556,0.16720182,0.13444656,0.08996225,0.11282938,0.16720182,0.49556
2431,2431,3,1,False,0.49699342,0.16704875,0.13409159,0.089609556,0.11225668,0.16704875,0.49699342
2432,2432,3,1,False,0.49661952,0.1670889,0.13418427,0.08970145,0.11240586,0.1670889,0.49661952
2433,2433,3,1,False,0.49833244,0.16690359,0.13375935,0.089280576,0.11172405,0.16690359,0.49833244
2434,2434,3,1,False,0.497492,0.16699497,0.13396795,0.08948704,0.112058125,0.16699497,0.497492
2435,2435,3,1,False,0.4980834,0.1669308,0.13382113,0.089341745,0.11182292,0.1669308,0.4980834
2436,2436,3,1,False,0.49730086,0.16701561,0.13401537,0.08953397,0.11213419,0.16701561,0.49730086
2437,2437,3,1,False,0.49452883,0.16731036,0.13470148,0.09021637,0.11324297,0.16731036,0.49452883
2438,2438,3,1,False,0.49778062,0.1669637,0.13389634,0.089416064,0.11194328,0.1669637,0.49778062
2439,2439,3,1,False,0.49735835,0.1670094,0.13400115,0.08951983,0.112111345,0.1670094,0.49735835
2440,2440,3,1,False,0.4990822,0.16682139,0.133573,0.08909664,0.11142676,0.16682139,0.4990822
2441,2441,3,1,False,0.4965309,0.1670984,0.1342062,0.08972328,0.11244122,0.1670984,0.4965309
2442,2442,3,1,False,0.49710858,0.16703635,0.13406305,0.0895812,0.11221082,0.16703635,0.49710858
2443,2443,3,1,False,0.49771902,0.16697036,0.13391165,0.08943122,0.111967824,0.16697036,0.49771902
2444,2444,3,1,False,0.49374717,0.16739178,0.13489445,0.090409234,0.11355737,0.16739178,0.49374717
2445,2445,3,1,False,0.4952852,0.16723081,0.13451454,0.09002995,0.112939484,0.16723081,0.4952852
2446,2446,3,1,False,0.4983052,0.16690657,0.1337661,0.08928727,0.11173486,0.16690657,0.4983052
2447,2447,3,1,False,0.49401623,0.1673638,0.13482808,0.09034283,0.113449074,0.1673638,0.49401623
2448,2448,3,1,False,0.4973134,0.16701429,0.13401227,0.08953087,0.11212924,0.16701429,0.4973134
2449,2449,3,1,False,0.4992599,0.16680178,0.13352883,0.089053094,0.11135641,0.16680178,0.4992599
2450,2450,3,1,False,0.4960712,0.1671475,0.13432007,0.08983642,0.1126249,0.1671475,0.4960712
2451,2451,3,1,False,0.49700004,0.167048,0.13408998,0.08960789,0.11225409,0.167048,0.49700004
2452,2452,3,1,False,0.4954182,0.16721681,0.13448165,0.08999714,0.112886205,0.16721681,0.4954182
2453,2453,3,1,False,0.49687895,0.16706108,0.13412,0.08963767,0.11230238,0.16706108,0.49687895
2454,2454,3,1,False,0.49569023,0.16718799,0.13441436,0.08993018,0.11277725,0.16718799,0.49569023
2455,2455,3,1,False,0.49657622,0.16709356,0.13419501,0.089712135,0.112423144,0.16709356,0.49657622
2456,2456,3,1,False,0.4973787,0.16700718,0.13399605,0.08951482,0.11210324,0.16700718,0.4973787
2457,2457,3,1,False,0.4966945,0.16708088,0.13416567,0.08968301,0.11237593,0.16708088,0.4966945
