sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2347,2347,3,3,True,0.18041277,0.13849592,0.18028754,0.18060857,0.3201952,0.18060857,0.3201952
2348,2348,3,1,False,0.35722575,0.18451093,0.1738985,0.12713724,0.15722767,0.18451093,0.35722575
2349,2349,3,1,False,0.3352735,0.18230242,0.17791328,0.13399822,0.17051259,0.18230242,0.3352735
2350,2350,3,2,False,0.30011612,0.17690426,0.18304667,0.14522168,0.19471127,0.18304667,0.30011612
2351,2351,3,2,False,0.19202644,0.14375854,0.18256718,0.17790368,0.30374417,0.18256718,0.30374417
2352,2352,3,2,False,0.28415257,0.17364955,0.18473259,0.15036155,0.20710374,0.18473259,0.28415257
2353,2353,3,1,False,0.43521053,0.18587038,0.15616962,0.10415469,0.11859478,0.18587038,0.43521053
2354,2354,3,3,True,0.15547687,0.12592602,0.17323786,0.18508008,0.36027917,0.18508008,0.36027917
2355,2355,3,2,False,0.23321927,0.15960407,0.18652934,0.16642275,0.25422457,0.18652934,0.25422457
2356,2356,3,3,True,0.16752005,0.1322183,0.17703646,0.18318659,0.3400386,0.18318659,0.3400386
2357,2357,3,2,False,0.22504252,0.15679479,0.18619299,0.168868,0.2631017,0.18619299,0.2631017
2358,2358,3,4,False,0.05605465,0.05609399,0.099769354,0.15225142,0.6358306,0.6358306,0.6358306
2359,2359,3,2,False,0.27533758,0.17162609,0.18546033,0.15319546,0.21438055,0.18546033,0.27533758
2360,2360,3,3,True,0.13062781,0.11157185,0.16270232,0.18680075,0.40829727,0.18680075,0.40829727
2361,2361,3,3,True,0.17725092,0.13699937,0.17956346,0.18128628,0.32489997,0.18128628,0.32489997
2362,2362,3,4,False,0.068232656,0.06654066,0.114251316,0.16490811,0.58606726,0.58606726,0.58606726
2363,2363,3,1,False,0.44188628,0.18555413,0.15446898,0.10230084,0.115789846,0.18555413,0.44188628
2364,2364,3,2,False,0.30983633,0.17863506,0.18180904,0.14209867,0.18762091,0.18180904,0.30983633
2365,2365,3,0,False,0.6094055,0.15904377,0.10755807,0.06167943,0.062313236,0.6094055,0.6094055
2366,2366,3,4,False,0.049304307,0.05004984,0.0908252,0.14324105,0.6665796,0.6665796,0.6665796
2367,2367,3,2,False,0.20222408,0.14808309,0.1841101,0.17529297,0.29028976,0.1841101,0.29028976
2368,2368,3,2,False,0.21159804,0.1518203,0.1851823,0.17273736,0.278662,0.1851823,0.278662
2369,2369,3,4,False,0.06839824,0.06667864,0.11443448,0.16505247,0.58543617,0.58543617,0.58543617
2370,2370,3,2,False,0.18186224,0.13917273,0.18060425,0.18028888,0.3180719,0.18060425,0.3180719
2371,2371,3,3,True,0.16786188,0.13239068,0.17713314,0.18312499,0.3394893,0.18312499,0.3394893
2372,2372,3,2,False,0.23810828,0.16120738,0.18663704,0.1649344,0.2491129,0.18663704,0.2491129
2373,2373,3,2,False,0.27399623,0.17130387,0.18555745,0.15362583,0.21551661,0.18555745,0.27399623
2374,2374,3,2,False,0.3194576,0.18016642,0.18044141,0.13901985,0.18091473,0.18044141,0.3194576
2375,2375,3,4,False,0.081413746,0.07720637,0.12777549,0.17446846,0.53913593,0.53913593,0.53913593
2376,2376,3,2,False,0.24875456,0.16450566,0.18664551,0.1616381,0.23845617,0.18664551,0.24875456
2377,2377,3,2,False,0.29840004,0.17657924,0.1832492,0.14577389,0.19599763,0.1832492,0.29840004
2378,2378,3,2,False,0.21083649,0.15152504,0.18510698,0.17294984,0.27958176,0.18510698,0.27958176
2379,2379,3,2,False,0.31894904,0.18009001,0.18051705,0.13918218,0.18126172,0.18051705,0.31894904
2380,2380,3,4,False,0.047171712,0.048101842,0.08785349,0.1400491,0.67682385,0.67682385,0.67682385
2381,2381,3,2,False,0.30592,0.17796016,0.18232578,0.14335573,0.19043833,0.18232578,0.30592
2382,2382,3,3,True,0.09881514,0.09031111,0.14265913,0.18220317,0.48601145,0.18220317,0.48601145
2383,2383,3,3,True,0.1780591,0.13738453,0.17975283,0.18111572,0.32368782,0.18111572,0.32368782
2384,2384,3,3,True,0.15552235,0.12595057,0.17325372,0.18507406,0.3601993,0.18507406,0.3601993
2385,2385,3,3,True,0.10932195,0.09770769,0.15021408,0.18484208,0.4579142,0.18484208,0.4579142
2386,2386,3,3,True,0.1761378,0.13646585,0.17929745,0.18151832,0.32658058,0.18151832,0.32658058
2387,2387,3,2,False,0.2756557,0.17170203,0.18543682,0.15309328,0.21411219,0.18543682,0.2756557
2388,2388,3,3,True,0.12549192,0.10836518,0.16001087,0.18667626,0.41945577,0.18667626,0.41945577
2389,2389,3,4,False,0.08013761,0.07620233,0.12655628,0.17370063,0.54340315,0.54340315,0.54340315
2390,2390,3,3,True,0.12531775,0.10825497,0.15991616,0.18666852,0.4198426,0.18666852,0.4198426
2391,2391,3,3,True,0.132361,0.112635136,0.16356808,0.18679994,0.40463585,0.18679994,0.40463585
2392,2392,3,3,True,0.16549242,0.13118821,0.17645073,0.1835436,0.34332505,0.1835436,0.34332505
2393,2393,3,2,False,0.19347274,0.14438862,0.18281108,0.17754564,0.30178192,0.18281108,0.30178192
2394,2394,3,4,False,0.024686813,0.026403189,0.051741898,0.09339303,0.8037751,0.8037751,0.8037751
2395,2395,3,2,False,0.1912691,0.1434266,0.1824359,0.1780895,0.3047789,0.1824359,0.3047789
2396,2396,3,2,False,0.2954222,0.17600113,0.18358889,0.14673252,0.19825526,0.18358889,0.2954222
2397,2397,3,2,False,0.21890312,0.15457875,0.18580493,0.17066106,0.27005213,0.18580493,0.27005213
2398,2398,3,4,False,0.040439665,0.041829944,0.07798618,0.12874621,0.710998,0.710998,0.710998
2399,2399,3,2,False,0.30926633,0.17853868,0.18188569,0.14228155,0.18802775,0.18188569,0.30926633
2400,2400,3,3,True,0.13129926,0.11198479,0.16304022,0.1868029,0.40687284,0.1868029,0.40687284
2401,2401,3,1,False,0.41872925,0.18637276,0.16026734,0.10881087,0.12581979,0.18637276,0.41872925
2402,2402,3,2,False,0.20197874,0.14798212,0.18407774,0.17535797,0.29060343,0.18407774,0.29060343
2403,2403,3,2,False,0.25650388,0.16674316,0.1864689,0.15920144,0.23108262,0.1864689,0.25650388
2404,2404,3,1,False,0.41565073,0.18642175,0.16101548,0.109693006,0.12721904,0.18642175,0.41565073
2405,2405,3,1,False,0.32453376,0.18090305,0.17966637,0.13740213,0.17749469,0.18090305,0.32453376
2406,2406,3,1,False,0.36452734,0.18505767,0.1724484,0.12488851,0.15307808,0.18505767,0.36452734
2407,2407,3,1,False,0.32073212,0.18035603,0.18025014,0.1386132,0.18004853,0.18035603,0.32073212
2408,2408,3,2,False,0.21962196,0.15484303,0.18585664,0.17045319,0.26922518,0.18585664,0.26922518
2409,2409,3,2,False,0.22012562,0.15502739,0.18589187,0.17030725,0.26864788,0.18589187,0.26864788
2410,2410,3,3,True,0.12716043,0.109416306,0.16090626,0.18673822,0.4157788,0.18673822,0.4157788
2411,2411,3,2,False,0.23141837,0.15899909,0.18647236,0.16696635,0.25614384,0.18647236,0.25614384
2412,2412,3,2,False,0.22606295,0.15715414,0.18624604,0.16856617,0.2619707,0.18624604,0.2619707
2413,2413,3,2,False,0.29010642,0.17492437,0.18415698,0.14844443,0.2023678,0.18415698,0.29010642
2414,2414,3,4,False,0.0696609,0.0677281,0.11581981,0.16613173,0.58065945,0.58065945,0.58065945
2415,2415,3,1,False,0.39027208,0.18626976,0.16694468,0.11711073,0.13940275,0.18626976,0.39027208
2416,2416,3,1,False,0.40860516,0.18647993,0.16270536,0.1117264,0.13048315,0.18647993,0.40860516
2417,2417,3,1,False,0.39227617,0.18631855,0.16649324,0.116515696,0.13839635,0.18631855,0.39227617
2418,2418,3,1,False,0.33769137,0.18258804,0.17749849,0.13323578,0.16898632,0.18258804,0.33769137
2419,2419,3,1,False,0.474235,0.18313828,0.14594859,0.09358109,0.103097044,0.18313828,0.474235
2420,2420,3,3,True,0.14211345,0.11844182,0.1680587,0.18643403,0.384952,0.18643403,0.384952
2421,2421,3,3,True,0.0946458,0.08726978,0.13937521,0.18077016,0.49793905,0.18077016,0.49793905
2422,2422,3,2,False,0.31702572,0.17979622,0.18079984,0.1397966,0.18258162,0.18079984,0.31702572
2423,2423,3,2,False,0.24255502,0.16261691,0.18667734,0.16356593,0.2445848,0.18667734,0.2445848
2424,2424,3,2,False,0.21207954,0.15200628,0.18522899,0.17260258,0.2780827,0.18522899,0.2780827
2425,2425,3,2,False,0.3109983,0.17882945,0.18165122,0.1417261,0.18679503,0.18165122,0.3109983
2426,2426,3,2,False,0.27292293,0.1710431,0.18563256,0.15397,0.21643141,0.18563256,0.27292293
2427,2427,3,2,False,0.24535632,0.16348135,0.1866754,0.16269748,0.24178945,0.1866754,0.24535632
2428,2428,3,2,False,0.2355411,0.1603725,0.18658897,0.16571814,0.2517793,0.18658897,0.2517793
2429,2429,3,2,False,0.21143514,0.1517573,0.18516639,0.17278284,0.27885833,0.18516639,0.27885833
2430,2430,3,4,False,0.0696466,0.06771618,0.115804136,0.16611964,0.58071345,0.58071345,0.58071345
2431,2431,3,2,False,0.25418997,0.1660893,0.18653703,0.15993178,0.23325193,0.18653703,0.25418997
2432,2432,3,1,False,0.3717144,0.18550697,0.17097068,0.12269293,0.14911501,0.18550697,0.3717144
2433,2433,3,2,False,0.25504285,0.16633177,0.1865134,0.15966281,0.23244917,0.1865134,0.25504285
2434,2434,3,2,False,0.31208023,0.1790082,0.18150239,0.14137933,0.18602994,0.18150239,0.31208023
2435,2435,3,1,False,0.4413437,0.1855822,0.15460804,0.102450795,0.11601534,0.1855822,0.4413437
2436,2436,3,2,False,0.19934845,0.14689124,0.18371606,0.17604867,0.2939956,0.18371606,0.2939956
2437,2437,3,2,False,0.20626861,0.14972317,0.18461171,0.17420673,0.28518978,0.18461171,0.28518978
2438,2438,3,1,False,0.4128366,0.18645406,0.16169423,0.11050275,0.12851235,0.18645406,0.4128366
2439,2439,3,1,False,0.43524355,0.18586893,0.15616126,0.10414543,0.11858071,0.18586893,0.43524355
2440,2440,3,1,False,0.36170286,0.1848571,0.17301562,0.12575623,0.15466818,0.1848571,0.36170286
2441,2441,3,4,False,0.02241081,0.024084866,0.047550023,0.087023735,0.81893057,0.81893057,0.81893057
2442,2442,3,3,True,0.15323943,0.12471032,0.17244446,0.18536666,0.36423913,0.18536666,0.36423913
2443,2443,3,1,False,0.3312924,0.18180871,0.1785805,0.13525681,0.1730616,0.18180871,0.3312924
2444,2444,3,4,False,0.047513902,0.04841572,0.08833516,0.1405732,0.675162,0.675162,0.675162
2445,2445,3,3,True,0.1375078,0.115736425,0.16601694,0.18667999,0.39405885,0.18667999,0.39405885
2446,2446,3,3,True,0.14789736,0.121747255,0.17043221,0.18595716,0.373966,0.18595716,0.373966
2447,2447,3,4,False,0.051498055,0.0520342,0.093807876,0.14634562,0.65631425,0.65631425,0.65631425
2448,2448,3,3,True,0.17601728,0.13640791,0.1792683,0.18154314,0.32676336,0.18154314,0.32676336
2449,2449,3,3,True,0.09651804,0.088642955,0.14087063,0.18144315,0.49252522,0.18144315,0.49252522
2450,2450,3,1,False,0.39822835,0.18642583,0.16513449,0.11475769,0.13545364,0.18642583,0.39822835
2451,2451,3,2,False,0.24260312,0.16263205,0.18667752,0.16355097,0.24453634,0.18667752,0.24453634
2452,2452,3,2,False,0.19107527,0.14334124,0.18240198,0.17813683,0.30504468,0.18240198,0.30504468
2453,2453,3,2,False,0.21227872,0.15208304,0.18524796,0.17254677,0.2778435,0.18524796,0.2778435
2454,2454,3,2,False,0.23252064,0.15937018,0.18650833,0.166634,0.25496686,0.18650833,0.25496686
2455,2455,3,3,True,0.17218244,0.13454229,0.17830473,0.18231302,0.33265752,0.18231302,0.33265752
2456,2456,3,1,False,0.38092625,0.18595633,0.16900828,0.11990592,0.14420322,0.18595633,0.38092625
2457,2457,3,1,False,0.45554668,0.18470985,0.15092365,0.098565295,0.110254526,0.18470985,0.45554668
2458,2458,3,1,False,0.32304057,0.18069138,0.17989813,0.1378775,0.17849252,0.18069138,0.32304057
2459,2459,3,3,True,0.1529873,0.12457228,0.17235333,0.1853975,0.3646896,0.1853975,0.3646896
2460,2460,3,3,True,0.16330087,0.1300618,0.17579365,0.18391302,0.34693065,0.18391302,0.34693065
2461,2461,3,2,False,0.24700522,0.16398168,0.18666464,0.16218422,0.24016424,0.18666464,0.24700522
2462,2462,3,2,False,0.28406858,0.17363107,0.18474016,0.1503886,0.20717159,0.18474016,0.28406858
2463,2463,3,2,False,0.20997363,0.15118879,0.18501908,0.17318955,0.28062895,0.18501908,0.28062895
2464,2464,3,2,False,0.24093384,0.16210848,0.18666893,0.16406627,0.24622248,0.18666893,0.24622248
2465,2465,3,1,False,0.33630252,0.18242535,0.17773762,0.13367352,0.16986099,0.18242535,0.33630252
2466,2466,3,2,False,0.25248134,0.16559869,0.18657905,0.16046959,0.23487133,0.18657905,0.25248134
2467,2467,3,1,False,0.33938926,0.18278235,0.17720288,0.13270132,0.16792418,0.18278235,0.33938926
2468,2468,3,3,True,0.11796892,0.103514135,0.1557126,0.18611804,0.4366863,0.18611804,0.4366863
2469,2469,3,2,False,0.27564126,0.17169857,0.18543783,0.15309797,0.21412437,0.18543783,0.27564126
2470,2470,3,3,True,0.14524746,0.120245576,0.16937053,0.18619773,0.3789387,0.18619773,0.3789387
2471,2471,3,1,False,0.37412554,0.18563822,0.17046428,0.12196043,0.14781153,0.18563822,0.37412554
2472,2472,3,2,False,0.24419779,0.16312605,0.18667871,0.16305721,0.24294025,0.18667871,0.24419779
2473,2473,3,3,True,0.16109693,0.12891483,0.17510736,0.18426642,0.35061446,0.18426642,0.35061446
2474,2474,3,1,False,0.42277128,0.18628675,0.15927647,0.10765856,0.12400695,0.18628675,0.42277128
2475,2475,3,3,True,0.13887215,0.11654484,0.16663611,0.18662027,0.39132664,0.18662027,0.39132664
2476,2476,3,2,False,0.1922074,0.14383775,0.1825982,0.1778591,0.30349755,0.1825982,0.30349755
2477,2477,3,1,False,0.3703274,0.18542707,0.17125958,0.12311523,0.14987071,0.18542707,0.3703274
2478,2478,3,1,False,0.363332,0.18497442,0.17268948,0.12525542,0.15374877,0.18497442,0.363332
2479,2479,3,2,False,0.2213108,0.15545881,0.18597147,0.1699627,0.26729622,0.18597147,0.26729622
2480,2480,3,2,False,0.2646088,0.16893959,0.18613109,0.1566283,0.22369222,0.18613109,0.2646088
2481,2481,3,3,True,0.14843166,0.122047484,0.17064112,0.18590432,0.3729754,0.18590432,0.3729754
2482,2482,3,2,False,0.31621963,0.17967093,0.18091682,0.14005433,0.1831383,0.18091682,0.31621963
2483,2483,3,2,False,0.23387009,0.15982074,0.18654758,0.1662257,0.2535359,0.18654758,0.2535359
2484,2484,3,4,False,0.043656528,0.04485047,0.08279526,0.13439006,0.6943077,0.6943077,0.6943077
2485,2485,3,1,False,0.3585863,0.18461978,0.17363235,0.12671685,0.1564447,0.18461978,0.3585863
2486,2486,3,3,True,0.13472432,0.11406952,0.16471487,0.1867662,0.39972508,0.1867662,0.39972508
2487,2487,3,3,True,0.123521626,0.10711253,0.15892696,0.1865752,0.42386368,0.1865752,0.42386368
2488,2488,3,2,False,0.23966134,0.16170502,0.18665731,0.16445783,0.24751851,0.18665731,0.24751851
2489,2489,3,2,False,0.2307331,0.15876693,0.1864481,0.16717252,0.25687936,0.1864481,0.25687936
2490,2490,3,1,False,0.39957112,0.18644232,0.16482441,0.114363,0.13479915,0.18644232,0.39957112
2491,2491,3,2,False,0.27193487,0.17080086,0.18569952,0.15428671,0.21727803,0.18569952,0.27193487
2492,2492,3,3,True,0.10205138,0.09262985,0.14509356,0.183157,0.47706822,0.183157,0.47706822
2493,2493,3,1,False,0.37551677,0.18570948,0.17016971,0.12153879,0.14706525,0.18570948,0.37551677
2494,2494,3,1,False,0.38566208,0.18613282,0.16797143,0.11848536,0.14174831,0.18613282,0.38566208
2495,2495,3,1,False,0.42582455,0.18620567,0.15852179,0.106792584,0.12265548,0.18620567,0.42582455
2496,2496,3,3,True,0.16890174,0.13291341,0.1774236,0.18293518,0.33782607,0.18293518,0.33782607
2497,2497,3,1,False,0.35666242,0.18446495,0.17400818,0.12731144,0.1575531,0.18446495,0.35666242
2498,2498,3,2,False,0.31830952,0.17999305,0.18061171,0.13938645,0.18169937,0.18061171,0.31830952
2499,2499,3,2,False,0.29192114,0.17529845,0.18396863,0.14786,0.20095177,0.18396863,0.29192114
2500,2500,3,1,False,0.36489272,0.18508267,0.17237443,0.12477644,0.15287374,0.18508267,0.36489272
2501,2501,3,1,False,0.32907236,0.18152067,0.17894375,0.13596034,0.17450288,0.18152067,0.32907236
2502,2502,3,2,False,0.19033408,0.14301437,0.18227077,0.17831713,0.30606365,0.18227077,0.30606365
2503,2503,3,4,False,0.057979763,0.05778432,0.1021961,0.1545406,0.6274992,0.6274992,0.6274992
2504,2504,3,1,False,0.4266671,0.18618083,0.15831257,0.10655428,0.122285224,0.18618083,0.4266671
2505,2505,3,2,False,0.18175346,0.13912219,0.18058077,0.18031305,0.31823054,0.18058077,0.31823054
2506,2506,4,4,True,0.010637701,0.01172179,0.024068415,0.047531188,0.9060409,0.9060409,0.9060409
2507,2507,4,4,True,0.017052352,0.018535733,0.03724718,0.0705024,0.85666233,0.85666233,0.85666233
2508,2508,4,3,False,0.12873638,0.110400856,0.16173327,0.18677744,0.41235206,0.18677744,0.41235206
2509,2509,4,4,True,0.04704708,0.04798776,0.08767772,0.13985723,0.6774302,0.6774302,0.6774302
2510,2510,4,2,False,0.19759566,0.14615417,0.18346033,0.17650208,0.29628778,0.18346033,0.29628778
2511,2511,4,1,False,0.37854934,0.18585384,0.16952175,0.12062204,0.14545304,0.18585384,0.37854934
2512,2512,4,2,False,0.30170697,0.17720032,0.18285456,0.1447099,0.19352825,0.18285456,0.30170697
2513,2513,4,3,False,0.10232997,0.0928278,0.14529854,0.18323302,0.47631067,0.18323302,0.47631067
2514,2514,4,1,False,0.33755934,0.18257272,0.17752132,0.13327739,0.16906923,0.18257272,0.33755934
2515,2515,4,1,False,0.45483738,0.1847601,0.15110976,0.098757364,0.110535406,0.1847601,0.45483738
2516,2516,4,4,True,0.0037056804,0.0041438937,0.008714199,0.018067777,0.96536845,0.96536845,0.96536845
2517,2517,4,2,False,0.23256129,0.1593839,0.18650961,0.16662169,0.25492352,0.18650961,0.25492352
2518,2518,4,4,True,0.03222239,0.033916116,0.06487793,0.11205542,0.75692815,0.75692815,0.75692815
2519,2519,4,4,True,0.010058701,0.011097431,0.022831261,0.045266747,0.91074586,0.91074586,0.91074586
2520,2520,4,1,False,0.34781766,0.18366957,0.17568552,0.13006017,0.16276708,0.18366957,0.34781766
2521,2521,4,4,True,0.056184113,0.056208134,0.09993422,0.15240902,0.6352645,0.6352645,0.6352645
2522,2522,4,2,False,0.29367346,0.17565322,0.1837813,0.14729562,0.1995964,0.1837813,0.29367346
2523,2523,4,4,True,0.06726211,0.0657292,0.113170505,0.16404784,0.58979034,0.58979034,0.58979034
2524,2524,4,2,False,0.27474374,0.17148387,0.18550378,0.15338604,0.21488257,0.18550378,0.27474374
2525,2525,4,4,True,0.08647519,0.081130624,0.13243264,0.177221,0.52274054,0.52274054,0.52274054
2526,2526,4,3,False,0.13288277,0.112953246,0.1638245,0.1867958,0.40354368,0.1867958,0.40354368
2527,2527,4,1,False,0.39538455,0.18638158,0.16578692,0.11559589,0.13685106,0.18638158,0.39538455
2528,2528,4,4,True,0.010140359,0.011185467,0.0230062,0.045587838,0.91008013,0.91008013,0.91008013
2529,2529,4,4,True,0.06284201,0.061987758,0.108091176,0.15982103,0.607258,0.607258,0.607258
2530,2530,4,3,False,0.11753595,0.103229284,0.1554519,0.1860711,0.43771178,0.1860711,0.43771178
2531,2531,4,4,True,0.060830474,0.060259998,0.10569233,0.15772045,0.61549675,0.61549675,0.61549675
2532,2532,4,3,False,0.10511625,0.094792485,0.14730972,0.18394145,0.4688401,0.18394145,0.4688401
2533,2533,4,2,False,0.23585129,0.1604743,0.18659574,0.1656237,0.25145498,0.18659574,0.25145498
2534,2534,4,2,False,0.20244884,0.14817524,0.18413955,0.1752333,0.29000306,0.18413955,0.29000306
2535,2535,4,3,False,0.14470923,0.1199379,0.16914964,0.18624207,0.37996116,0.18624207,0.37996116
2536,2536,4,2,False,0.29903805,0.17670077,0.18317449,0.14556855,0.19551814,0.18317449,0.29903805
2537,2537,4,1,False,0.3444966,0.18333521,0.1762932,0.13109839,0.1647766,0.18333521,0.3444966
2538,2538,4,4,True,0.048285127,0.04912138,0.08941412,0.1417377,0.6714417,0.6714417,0.6714417
2539,2539,4,2,False,0.27827233,0.17231804,0.18523508,0.15225284,0.2119217,0.18523508,0.27827233
2540,2540,4,1,False,0.38708103,0.1861786,0.16765723,0.11806136,0.14102179,0.1861786,0.38708103
2541,2541,4,4,True,0.083975315,0.0792042,0.13016778,0.17591846,0.53073424,0.53073424,0.53073424
2542,2542,4,4,True,0.02531588,0.027039707,0.05288154,0.095089674,0.7996732,0.7996732,0.7996732
2543,2543,4,4,True,0.001964271,0.0022046566,0.0046645403,0.009795427,0.9813711,0.9813711,0.9813711
2544,2544,4,4,True,0.085097015,0.08007139,0.13119245,0.1765163,0.52712286,0.52712286,0.52712286
2545,2545,4,3,False,0.12451494,0.10774559,0.15947706,0.18662995,0.42163247,0.18662995,0.42163247
2546,2546,4,4,True,0.07514149,0.07221264,0.12160128,0.17038506,0.5606595,0.5606595,0.5606595
2547,2547,4,4,True,0.008862197,0.009802043,0.020249128,0.040478706,0.9206079,0.9206079,0.9206079
2548,2548,4,2,False,0.21335512,0.15249598,0.18534854,0.17224419,0.27655616,0.18534854,0.27655616
2549,2549,4,4,True,0.05023086,0.050890386,0.09209418,0.14457399,0.6622106,0.6622106,0.6622106
2550,2550,4,3,False,0.1204986,0.10516596,0.15720671,0.18635893,0.4307698,0.18635893,0.4307698
2551,2551,4,4,True,0.021219134,0.022861838,0.045312226,0.08354044,0.82706636,0.82706636,0.82706636
2552,2552,4,2,False,0.28320765,0.17344046,0.18481776,0.15066567,0.20786846,0.18481776,0.28320765
2553,2553,4,4,True,0.023583591,0.025282443,0.049723387,0.0903514,0.8110592,0.8110592,0.8110592
2554,2554,4,2,False,0.2141713,0.15280725,0.18542223,0.17201369,0.27558562,0.18542223,0.27558562
2555,2555,4,2,False,0.22735143,0.15760434,0.18630838,0.16818368,0.26055217,0.18630838,0.26055217
2556,2556,4,1,False,0.33527255,0.18230233,0.17791343,0.13399851,0.17051318,0.18230233,0.33527255
2557,2557,4,3,False,0.1376248,0.11580604,0.16607046,0.18667531,0.3938234,0.18667531,0.3938234
2558,2558,4,4,True,0.08697343,0.081511736,0.13287592,0.17746776,0.52117115,0.52117115,0.52117115
2559,2559,4,2,False,0.3173831,0.1798513,0.18074769,0.13968241,0.1823355,0.18074769,0.3173831
2560,2560,4,4,True,0.0056482553,0.0062901974,0.013138652,0.026863575,0.9480593,0.9480593,0.9480593
