sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2249,2249,2,1,False,0.45650178,0.19174275,0.15365517,0.097055666,0.10104463,0.19174275,0.45650178
2250,2250,2,1,False,0.4760312,0.18989505,0.14814666,0.091791786,0.09413537,0.18989505,0.4760312
2251,2251,2,1,False,0.369631,0.19302922,0.17596659,0.12269412,0.13867907,0.19302922,0.369631
2252,2252,2,2,True,0.26140732,0.17570227,0.1933006,0.15901068,0.21057913,0.1933006,0.26140732
2253,2253,2,1,False,0.48823673,0.18847564,0.14464661,0.088592544,0.09004848,0.18847564,0.48823673
2254,2254,2,1,False,0.44816166,0.19236821,0.15596716,0.09935884,0.104144126,0.19236821,0.44816166
2255,2255,2,1,False,0.42763618,0.19347413,0.1615338,0.10516981,0.112186156,0.19347413,0.42763618
2256,2256,2,1,False,0.40600696,0.19394581,0.16717198,0.111514606,0.12136071,0.19394581,0.40600696
2257,2257,2,1,False,0.3696771,0.19303183,0.17595614,0.122679554,0.13865545,0.19303183,0.3696771
2258,2258,2,1,False,0.3224464,0.18835542,0.18557256,0.13808301,0.1655426,0.18835542,0.3224464
2259,2259,3,1,False,0.41210824,0.19388697,0.16560817,0.1097018,0.11869483,0.19388697,0.41210824
2260,2260,3,1,False,0.4864502,0.18869582,0.14516136,0.08905651,0.09063612,0.18869582,0.4864502
2261,2261,3,1,False,0.38382292,0.19365117,0.17265314,0.11825754,0.13161524,0.19365117,0.38382292
2262,2262,3,1,False,0.35661983,0.19214976,0.17884997,0.12684304,0.1455374,0.19214976,0.35661983
2263,2263,3,1,False,0.4400347,0.19288069,0.15819344,0.1016353,0.10725575,0.19288069,0.4400347
2264,2264,3,1,False,0.44562304,0.19253865,0.15666555,0.10006652,0.10510624,0.19253865,0.44562304
2265,2265,3,2,False,0.18247831,0.14626366,0.18949932,0.18451518,0.29724354,0.18949932,0.29724354
2266,2266,3,1,False,0.4695623,0.19056559,0.14998473,0.09351549,0.0963719,0.19056559,0.4695623
2267,2267,3,1,False,0.472529,0.19026512,0.1491434,0.092722505,0.09533998,0.19026512,0.472529
2268,2268,3,2,False,0.2570572,0.17448676,0.19357273,0.16051364,0.21436968,0.19357273,0.2570572
2269,2269,3,1,False,0.48721015,0.18860272,0.14494245,0.08885896,0.09038572,0.18860272,0.48721015
2270,2270,3,2,False,0.2127977,0.15949875,0.1934458,0.17540911,0.25884864,0.1934458,0.25884864
2271,2271,3,3,True,0.14088857,0.123717606,0.17684233,0.1931917,0.36535978,0.1931917,0.36535978
2272,2272,3,1,False,0.48543483,0.18881908,0.14545351,0.08932087,0.09097171,0.18881908,0.48543483
2273,2273,3,2,False,0.2560454,0.17419767,0.19362962,0.1608629,0.21526441,0.19362962,0.2560454
2274,2274,3,1,False,0.3346567,0.18996535,0.18332748,0.13401355,0.15803702,0.18996535,0.3346567
2275,2275,3,1,False,0.4090892,0.19392347,0.16638479,0.1105965,0.12000603,0.19392347,0.4090892
2276,2276,3,3,True,0.09261972,0.09035933,0.14674908,0.1897735,0.48049837,0.1897735,0.48049837
2277,2277,3,1,False,0.46449012,0.19105107,0.15141696,0.09488076,0.0981611,0.19105107,0.46449012
2278,2278,3,2,False,0.24523379,0.17095698,0.19407932,0.16458099,0.22514899,0.19407932,0.24523379
2279,2279,3,1,False,0.31494683,0.18722144,0.1868538,0.14060865,0.17036928,0.18722144,0.31494683
2280,2280,3,1,False,0.448566,0.19234018,0.1558557,0.09924649,0.10399172,0.19234018,0.448566
2281,2281,3,1,False,0.32513693,0.18873508,0.18509434,0.13718161,0.16385213,0.18873508,0.32513693
2282,2282,3,2,False,0.28922236,0.18245846,0.19060111,0.14939465,0.18832342,0.19060111,0.28922236
2283,2283,3,1,False,0.3593508,0.19235933,0.17825803,0.12596588,0.14406596,0.19235933,0.3593508
2284,2284,3,1,False,0.44785368,0.19238937,0.15605202,0.09944456,0.10426036,0.19238937,0.44785368
2285,2285,3,1,False,0.3791225,0.19348338,0.17376873,0.11971648,0.13390891,0.19348338,0.3791225
2286,2286,3,1,False,0.34571737,0.19117743,0.18113834,0.13037722,0.15158965,0.19117743,0.34571737
2287,2287,3,1,False,0.43667206,0.19306444,0.15910642,0.10258653,0.10857063,0.19306444,0.43667206
2288,2288,3,1,False,0.38436896,0.19366819,0.17252249,0.11808871,0.13135166,0.19366819,0.38436896
2289,2289,3,2,False,0.2910906,0.1828512,0.19036597,0.1487514,0.18694083,0.19036597,0.2910906
2290,2290,3,0,False,0.5462879,0.1791203,0.12759182,0.07429003,0.072709955,0.5462879,0.5462879
2291,2291,3,2,False,0.2202915,0.1623851,0.1938853,0.17297357,0.25046453,0.1938853,0.25046453
2292,2292,3,1,False,0.45787197,0.1916306,0.15327278,0.09668046,0.100544184,0.1916306,0.45787197
2293,2293,3,1,False,0.4256087,0.1935491,0.16207297,0.10575482,0.11301428,0.1935491,0.4256087
2294,2294,3,1,False,0.4359717,0.19310053,0.15929595,0.10278538,0.108846515,0.19310053,0.4359717
2295,2295,3,1,False,0.4213987,0.19368482,0.16318591,0.10697617,0.11475441,0.19368482,0.4213987
2296,2296,3,2,False,0.19720262,0.15300989,0.19188085,0.1802738,0.27763283,0.19188085,0.27763283
2297,2297,3,1,False,0.31814724,0.18771914,0.18631655,0.13952853,0.16828854,0.18771914,0.31814724
2298,2298,3,1,False,0.3902228,0.19381952,0.1711072,0.11628801,0.12856248,0.19381952,0.3902228
2299,2299,3,2,False,0.19386125,0.15153289,0.19142187,0.18127093,0.28191307,0.19142187,0.28191307
2300,2300,3,2,False,0.21652228,0.16095185,0.19368818,0.17420518,0.2546325,0.19368818,0.2546325
2301,2301,3,1,False,0.3674057,0.19290009,0.17647076,0.12339823,0.13982521,0.19290009,0.3674057
2302,2302,3,1,False,0.3691464,0.1930019,0.17607671,0.122847244,0.13892774,0.1930019,0.3691464
2303,2303,3,2,False,0.30665207,0.18583536,0.18817675,0.14342284,0.17591298,0.18817675,0.30665207
2304,2304,3,1,False,0.39043498,0.193824,0.1710554,0.11622302,0.1284626,0.193824,0.39043498
2305,2305,3,0,False,0.5242973,0.18315274,0.13411373,0.07953503,0.07890121,0.5242973,0.5242973
2306,2306,3,1,False,0.35505548,0.19202356,0.17918582,0.12734702,0.1463882,0.19202356,0.35505548
2307,2307,3,3,True,0.09973383,0.095804095,0.15253031,0.1918267,0.46010506,0.1918267,0.46010506
2308,2308,3,1,False,0.45928955,0.19151163,0.15287654,0.09629322,0.10002906,0.19151163,0.45928955
2309,2309,3,4,False,0.082273364,0.082093894,0.13733435,0.18536448,0.5129339,0.5129339,0.5129339
2310,2310,3,4,False,0.063014925,0.06556994,0.116194785,0.17122656,0.5839938,0.5839938,0.5839938
2311,2311,3,3,True,0.16075069,0.13515168,0.18410599,0.1898295,0.33016214,0.1898295,0.33016214
2312,2312,3,1,False,0.3805647,0.1935389,0.17342824,0.11926775,0.13320042,0.1935389,0.3805647
2313,2313,3,1,False,0.43144172,0.19331649,0.1605162,0.104077026,0.11064856,0.19331649,0.43144172
2314,2314,3,2,False,0.2928481,0.18321377,0.19013911,0.14814694,0.18565206,0.19013911,0.2928481
2315,2315,3,1,False,0.47841835,0.18963319,0.14746526,0.09116062,0.09332258,0.18963319,0.47841835
2316,2316,3,3,True,0.16222394,0.13595027,0.18455034,0.18951502,0.32776043,0.18951502,0.32776043
2317,2317,3,1,False,0.3593731,0.192361,0.17825314,0.12595873,0.14405404,0.192361,0.3593731
2318,2318,3,1,False,0.4325499,0.19326654,0.16021855,0.10376011,0.110204905,0.19326654,0.4325499
2319,2319,3,1,False,0.48518455,0.18884924,0.14552554,0.089386076,0.09105459,0.18884924,0.48518455
2320,2320,3,1,False,0.4621424,0.1912637,0.15207697,0.09551681,0.099000104,0.1912637,0.4621424
2321,2321,3,1,False,0.38631028,0.19372478,0.17205593,0.11748971,0.1304193,0.19372478,0.38631028
2322,2322,3,2,False,0.29667294,0.18398017,0.18962696,0.14683355,0.18288638,0.18962696,0.29667294
2323,2323,3,2,False,0.20020288,0.15430987,0.19225436,0.17936334,0.27386954,0.19225436,0.27386954
2324,2324,3,1,False,0.44196385,0.1927678,0.15766752,0.101092055,0.10650878,0.1927678,0.44196385
2325,2325,3,1,False,0.3847242,0.19367898,0.17243731,0.11797899,0.13118052,0.19367898,0.3847242
2326,2326,3,3,True,0.14630157,0.12695897,0.17906868,0.19245654,0.35521424,0.19245654,0.35521424
2327,2327,3,1,False,0.32650512,0.1889227,0.18484741,0.13672422,0.16300054,0.1889227,0.32650512
2328,2328,3,2,False,0.18378961,0.14688951,0.18975031,0.18415481,0.29541576,0.18975031,0.29541576
2329,2329,3,2,False,0.27690274,0.17967892,0.1919899,0.1536484,0.19778004,0.1919899,0.27690274
2330,2330,3,1,False,0.448273,0.19236055,0.15593646,0.09932787,0.10410211,0.19236055,0.448273
2331,2331,3,4,False,0.0805797,0.080700755,0.1356718,0.18445826,0.5185895,0.5185895,0.5185895
2332,2332,3,2,False,0.299624,0.18455048,0.18921493,0.14582238,0.18078831,0.18921493,0.299624
2333,2333,3,1,False,0.42755523,0.19347732,0.1615553,0.10519315,0.112219065,0.19347732,0.42755523
2334,2334,3,2,False,0.2888072,0.18237013,0.19065258,0.14953761,0.18863247,0.19065258,0.2888072
2335,2335,3,1,False,0.46434188,0.19106472,0.15145871,0.09492082,0.098213874,0.19106472,0.46434188
2336,2336,3,1,False,0.4298451,0.1933853,0.16094394,0.10453466,0.111291,0.1933853,0.4298451
2337,2337,3,1,False,0.32691842,0.1889787,0.1847724,0.13658614,0.16274433,0.1889787,0.32691842
2338,2338,3,2,False,0.30527017,0.18559088,0.18838702,0.14389363,0.1768584,0.18838702,0.30527017
2339,2339,3,3,True,0.15209985,0.13032603,0.1812427,0.19150946,0.34482196,0.19150946,0.34482196
2340,2340,3,1,False,0.31665552,0.1874896,0.1865688,0.1400316,0.16925448,0.1874896,0.31665552
2341,2341,3,1,False,0.4100862,0.19391301,0.16612889,0.110300556,0.11957133,0.19391301,0.4100862
2342,2342,3,1,False,0.41889644,0.19375241,0.16384302,0.10770616,0.115801975,0.19375241,0.41889644
2343,2343,3,1,False,0.31816047,0.1877211,0.18631431,0.1395241,0.16828,0.1877211,0.31816047
2344,2344,3,1,False,0.4459113,0.19251975,0.15658638,0.09998604,0.10499654,0.19251975,0.4459113
2345,2345,3,2,False,0.17991775,0.1450271,0.18898636,0.18520758,0.3008612,0.18898636,0.3008612
2346,2346,3,1,False,0.42911267,0.19341561,0.16113974,0.10474502,0.11158695,0.19341561,0.42911267
2347,2347,3,1,False,0.43040988,0.1933615,0.1607928,0.10437259,0.1110633,0.1933615,0.43040988
2348,2348,3,1,False,0.4759957,0.1898989,0.14815678,0.091801204,0.09414751,0.1898989,0.4759957
2349,2349,3,1,False,0.49041247,0.18820184,0.14401866,0.08802945,0.089337565,0.18820184,0.49041247
2350,2350,3,1,False,0.32750806,0.18905796,0.18466495,0.1363894,0.16237971,0.18905796,0.32750806
2351,2351,3,1,False,0.3999486,0.19394538,0.1687019,0.113332525,0.1240716,0.19394538,0.3999486
2352,2352,3,2,False,0.2828915,0.18107164,0.19135076,0.15157828,0.19310781,0.19135076,0.2828915
2353,2353,3,1,False,0.47125936,0.1903952,0.14950378,0.093061365,0.09578029,0.1903952,0.47125936
2354,2354,3,2,False,0.19855279,0.15359801,0.1920534,0.17986575,0.27593005,0.1920534,0.27593005
2355,2355,3,1,False,0.37882447,0.19347152,0.17383885,0.11980933,0.13405582,0.19347152,0.37882447
2356,2356,3,1,False,0.36259443,0.19259095,0.17754552,0.124928415,0.14234069,0.19259095,0.36259443
2357,2357,3,1,False,0.3790154,0.19347918,0.17379394,0.11974983,0.13396166,0.19347918,0.3790154
2358,2358,3,2,False,0.2025528,0.15531063,0.19252211,0.17864111,0.27097335,0.19252211,0.27097335
2359,2359,3,1,False,0.41350883,0.19386512,0.16524613,0.10928818,0.11809174,0.19386512,0.41350883
2360,2360,3,1,False,0.31369928,0.1870219,0.18705924,0.14103064,0.17118904,0.1870219,0.31369928
2361,2361,3,2,False,0.22260487,0.16324645,0.19398299,0.17221169,0.247954,0.19398299,0.247954
2362,2362,3,2,False,0.2019877,0.1550714,0.19245969,0.17881553,0.27166578,0.19245969,0.27166578
2363,2363,3,1,False,0.41818887,0.19376984,0.16402818,0.10791313,0.116099976,0.19376984,0.41818887
2364,2364,3,1,False,0.3465646,0.19126073,0.180965,0.13010079,0.15110889,0.19126073,0.3465646
2365,2365,3,0,False,0.5307866,0.18202284,0.13219513,0.07796584,0.077029616,0.5307866,0.5307866
2366,2366,3,3,True,0.14934182,0.12873793,0.18023509,0.19197929,0.34970587,0.19197929,0.34970587
2367,2367,3,2,False,0.21813327,0.161569,0.19377828,0.17368034,0.25283912,0.19377828,0.25283912
2368,2368,3,1,False,0.44130057,0.19280732,0.1578485,0.10127862,0.10676499,0.19280732,0.44130057
2369,2369,3,4,False,0.08498186,0.084297895,0.13992023,0.18669981,0.5041002,0.5041002,0.5041002
2370,2370,3,2,False,0.18040335,0.14526302,0.18908599,0.18507743,0.3001702,0.18908599,0.3001702
2371,2371,3,2,False,0.28033778,0.18048747,0.19163184,0.1524606,0.1950824,0.19163184,0.28033778
2372,2372,3,1,False,0.3830508,0.19362608,0.17283759,0.11849652,0.13198902,0.19362608,0.3830508
2373,2373,3,1,False,0.42540583,0.1935563,0.16212682,0.10581357,0.113097556,0.1935563,0.42540583
2374,2374,3,1,False,0.38106287,0.1935572,0.17331028,0.11911297,0.13295668,0.1935572,0.38106287
2375,2375,3,3,True,0.14399391,0.12558883,0.17814332,0.19278851,0.35948542,0.19278851,0.35948542
2376,2376,3,3,True,0.15286684,0.13076341,0.18151468,0.19137281,0.34348226,0.19137281,0.34348226
2377,2377,3,1,False,0.39181393,0.19385076,0.17071821,0.115801364,0.12781574,0.19385076,0.39181393
2378,2378,3,1,False,0.32458323,0.18865812,0.18519351,0.13736689,0.16419825,0.18865812,0.32458323
2379,2379,3,1,False,0.4423148,0.1927467,0.15757164,0.100993425,0.10637343,0.1927467,0.4423148
2380,2380,3,2,False,0.21180099,0.15910369,0.19337276,0.17572889,0.25999367,0.19337276,0.25999367
2381,2381,3,1,False,0.46137714,0.1913313,0.15229176,0.095724694,0.099275105,0.1913313,0.46137714
2382,2382,3,3,True,0.14415914,0.1256876,0.17821074,0.19276568,0.35917684,0.19276568,0.35917684
2383,2383,3,1,False,0.3791356,0.19348404,0.17376557,0.11971238,0.1339024,0.19348404,0.3791356
2384,2384,3,1,False,0.36052284,0.19244526,0.17800172,0.12559047,0.1434398,0.19244526,0.36052284
2385,2385,3,2,False,0.2496618,0.17231804,0.19393086,0.16306165,0.22102764,0.19393086,0.2496618
2386,2386,3,1,False,0.347517,0.19135296,0.1807692,0.12979032,0.1505705,0.19135296,0.347517
2387,2387,3,1,False,0.47316957,0.19019875,0.1489613,0.09255184,0.09511854,0.19019875,0.47316957
2388,2388,3,2,False,0.214207,0.1600529,0.19354323,0.17495519,0.2572417,0.19354323,0.2572417
2389,2389,3,3,True,0.108192325,0.10203183,0.15873218,0.19340831,0.43763536,0.19340831,0.43763536
2390,2390,3,2,False,0.2817378,0.1808095,0.1914793,0.15197678,0.19399662,0.1914793,0.2817378
2391,2391,3,2,False,0.26693177,0.17718273,0.19289273,0.15709938,0.20589338,0.19289273,0.26693177
2392,2392,3,2,False,0.22752225,0.16503167,0.19413361,0.17057867,0.24273379,0.19413361,0.24273379
2393,2393,3,1,False,0.3329158,0.18975346,0.183659,0.13459033,0.15908149,0.18975346,0.3329158
2394,2394,3,3,True,0.14251232,0.12470001,0.17753077,0.1929873,0.3622696,0.1929873,0.3622696
2395,2395,3,3,True,0.15353453,0.13114268,0.18174845,0.19125181,0.34232253,0.19125181,0.34232253
2396,2396,3,2,False,0.24262798,0.17013383,0.19414261,0.16547213,0.22762345,0.19414261,0.24262798
2397,2397,3,2,False,0.22078134,0.16256864,0.19390748,0.17281261,0.24993,0.19390748,0.24993
2398,2398,3,3,True,0.1465571,0.1271097,0.17916894,0.19241813,0.35474613,0.19241813,0.35474613
2399,2399,3,1,False,0.4073086,0.1939383,0.16684024,0.11112632,0.12078661,0.1939383,0.4073086
2400,2400,3,2,False,0.30646074,0.1858018,0.18820596,0.14348802,0.17604348,0.18820596,0.30646074
2401,2401,3,1,False,0.4901884,0.18823032,0.14408344,0.08808735,0.08941057,0.18823032,0.4901884
2402,2402,3,1,False,0.32735837,0.18903789,0.18469226,0.13643932,0.16247216,0.18903789,0.32735837
2403,2403,3,1,False,0.3498851,0.19157478,0.18027818,0.12902018,0.14924175,0.19157478,0.3498851
2404,2404,3,1,False,0.48123437,0.18931442,0.14665942,0.09041949,0.09237229,0.18931442,0.48123437
2405,2405,3,1,False,0.45550436,0.19182283,0.15393299,0.09732937,0.101410456,0.19182283,0.45550436
2406,2406,3,1,False,0.4344961,0.19317427,0.15969443,0.103205,0.10943019,0.19317427,0.4344961
2407,2407,3,1,False,0.40710223,0.19393966,0.1668929,0.11118781,0.12087741,0.19393966,0.40710223
2408,2408,3,1,False,0.39870778,0.19393797,0.16901241,0.11370703,0.124634884,0.19393797,0.39870778
2409,2409,3,1,False,0.35788175,0.19224824,0.17857741,0.12643734,0.14485535,0.19224824,0.35788175
2410,2410,3,2,False,0.30178547,0.18495655,0.18890399,0.14508307,0.17927092,0.18890399,0.30178547
2411,2411,3,2,False,0.17548878,0.14284272,0.18802516,0.18636815,0.30727527,0.18802516,0.30727527
2412,2412,3,1,False,0.41113266,0.19390033,0.16585974,0.10999043,0.1191169,0.19390033,0.41113266
2413,2413,3,1,False,0.425866,0.19353998,0.16200463,0.10568052,0.11290886,0.19353998,0.425866
2414,2414,3,2,False,0.2924292,0.18312794,0.19019371,0.14829095,0.18595819,0.19019371,0.2924292
2415,2415,3,1,False,0.49221525,0.18797027,0.14349756,0.08756453,0.08875248,0.18797027,0.49221525
2416,2416,3,1,False,0.37333274,0.19322497,0.17511839,0.12152779,0.13679612,0.19322497,0.37333274
2417,2417,3,1,False,0.35823,0.1922749,0.17850184,0.12632549,0.14466777,0.1922749,0.35823
2418,2418,3,1,False,0.44428855,0.19262448,0.1570316,0.1004398,0.10561557,0.19262448,0.44428855
2419,2419,3,1,False,0.47854578,0.18961897,0.14742884,0.091127016,0.093279384,0.18961897,0.47854578
2420,2420,3,2,False,0.27246404,0.17859542,0.19241744,0.15518436,0.20133874,0.19241744,0.27246404
2421,2421,3,3,True,0.1258471,0.11419994,0.16957122,0.19432369,0.39605805,0.19432369,0.39605805
2422,2422,3,1,False,0.35462946,0.19198841,0.17927685,0.12748441,0.14662087,0.19198841,0.35462946
2423,2423,3,2,False,0.2411204,0.16965014,0.19417077,0.16598663,0.22907206,0.19417077,0.2411204
2424,2424,3,2,False,0.22005755,0.16229725,0.19387436,0.17305043,0.2507204,0.19387436,0.2507204
2425,2425,3,1,False,0.45280325,0.1920324,0.15468371,0.098072946,0.102407694,0.1920324,0.45280325
2426,2426,3,2,False,0.2512719,0.17280132,0.19386443,0.1625079,0.21955444,0.19386443,0.2512719
2427,2427,3,2,False,0.27387097,0.17894371,0.19228624,0.15469746,0.2002017,0.19228624,0.27387097
2428,2428,3,1,False,0.49335742,0.18782127,0.14316699,0.087270744,0.08838358,0.18782127,0.49335742
2429,2429,3,4,False,0.048042536,0.05164802,0.09594649,0.1527065,0.65165645,0.65165645,0.65165645
2430,2430,3,1,False,0.40540946,0.19394842,0.16732389,0.11169306,0.12162518,0.19394842,0.40540946
2431,2431,3,1,False,0.44045484,0.19285661,0.15807906,0.10151686,0.107092634,0.19285661,0.44045484
2432,2432,3,1,False,0.38253897,0.193609,0.1729596,0.11865504,0.13223739,0.193609,0.38253897
2433,2433,3,2,False,0.21325499,0.15967911,0.19347817,0.17526206,0.25832567,0.19347817,0.25832567
2434,2434,3,1,False,0.44627386,0.19249576,0.15648678,0.09988476,0.1048587,0.19249576,0.44627386
2435,2435,3,0,False,0.50520325,0.18617687,0.1397219,0.08425863,0.084639356,0.50520325,0.50520325
2436,2436,3,2,False,0.306508,0.18581009,0.18819878,0.1434719,0.17601123,0.18819878,0.306508
2437,2437,3,1,False,0.46268278,0.19121546,0.15192522,0.09537016,0.09880638,0.19121546,0.46268278
2438,2438,3,1,False,0.48390147,0.18900259,0.14589433,0.08972099,0.091480695,0.18900259,0.48390147
2439,2439,3,1,False,0.4519896,0.19209352,0.15490928,0.09829762,0.102709986,0.19209352,0.4519896
2440,2440,3,1,False,0.3492145,0.19151309,0.18041778,0.12923804,0.1496166,0.19151309,0.3492145
2441,2441,3,1,False,0.3783883,0.19345379,0.17394137,0.11994533,0.13427122,0.19345379,0.3783883
2442,2442,3,2,False,0.30434,0.18542397,0.18852684,0.14421085,0.17749834,0.18852684,0.30434
2443,2443,3,1,False,0.42184544,0.19367173,0.16306823,0.106846154,0.11456844,0.19367173,0.42184544
2444,2444,3,3,True,0.14244336,0.124658406,0.1775018,0.1929963,0.36240014,0.1929963,0.36240014
2445,2445,3,2,False,0.22731918,0.16495925,0.19412887,0.17064646,0.24294624,0.19412887,0.24294624
2446,2446,3,2,False,0.20887804,0.15792972,0.193138,0.17666039,0.26339385,0.193138,0.26339385
2447,2447,3,2,False,0.2293855,0.16569197,0.19417107,0.16995552,0.24079594,0.19417107,0.24079594
2448,2448,3,1,False,0.31353804,0.18699585,0.18708567,0.14108518,0.17129534,0.18699585,0.31353804
2449,2449,3,2,False,0.22277702,0.16331007,0.19398956,0.17215481,0.24776861,0.19398956,0.24776861
2450,2450,3,1,False,0.4204774,0.1937109,0.16342822,0.107244566,0.11513893,0.1937109,0.4204774
2451,2451,3,2,False,0.2463476,0.17130381,0.1940468,0.16419935,0.22410244,0.1940468,0.2463476
2452,2452,3,1,False,0.31669098,0.18749517,0.18656284,0.1400196,0.16923141,0.18749517,0.31669098
2453,2453,3,1,False,0.3790847,0.19348198,0.17377758,0.11972824,0.1339275,0.19348198,0.3790847
2454,2454,3,1,False,0.4404359,0.19285774,0.1580842,0.1015222,0.10709997,0.19285774,0.4404359
2455,2455,3,2,False,0.23760784,0.16850126,0.19421226,0.1671817,0.23249695,0.19421226,0.23760784
2456,2456,3,1,False,0.42542133,0.19355573,0.16212276,0.10580906,0.1130912,0.19355573,0.42542133
2457,2457,3,1,False,0.36521393,0.19276434,0.17696297,0.12409401,0.14096475,0.19276434,0.36521393
2458,2458,3,1,False,0.32970947,0.18934795,0.18425983,0.13565564,0.1610271,0.18934795,0.32970947
2459,2459,3,2,False,0.21785557,0.16146308,0.19376332,0.17377096,0.25314707,0.19376332,0.25314707
2460,2460,3,1,False,0.37981954,0.19351067,0.17360441,0.11949948,0.13356598,0.19351067,0.37981954
2461,2461,3,1,False,0.4487604,0.19232664,0.15580207,0.0991924,0.1039185,0.19232664,0.4487604
