sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2458,2458,3,2,False,0.20099242,0.25262895,0.27899495,0.16735683,0.100026935,0.27899495,0.27899495
2459,2459,3,3,True,0.049773395,0.09762335,0.21587783,0.2887178,0.34800762,0.2887178,0.34800762
2460,2460,3,3,True,0.054558992,0.10542923,0.22597122,0.2876728,0.32636777,0.2876728,0.32636777
2461,2461,3,2,False,0.13987261,0.20938736,0.2898937,0.21414126,0.14670508,0.2898937,0.2898937
2462,2462,3,3,True,0.07275075,0.13293517,0.2551092,0.27647853,0.26272637,0.27647853,0.27647853
2463,2463,3,2,False,0.1665377,0.23086166,0.28777918,0.19207357,0.12274788,0.28777918,0.28777918
2464,2464,3,2,False,0.1033119,0.1721865,0.28103,0.2481936,0.195278,0.28103,0.28103
2465,2465,3,1,False,0.29722726,0.28538772,0.23902586,0.11635199,0.06200716,0.28538772,0.29722726
2466,2466,3,3,True,0.06952995,0.1283055,0.25087267,0.27901405,0.27227783,0.27901405,0.27901405
2467,2467,3,1,False,0.33804882,0.28957883,0.21999033,0.10047643,0.051905602,0.28957883,0.33804882
2468,2468,3,3,True,0.031775832,0.06595427,0.16560274,0.2766493,0.46001786,0.2766493,0.46001786
2469,2469,3,2,False,0.13298714,0.20310736,0.28947103,0.22025989,0.15417458,0.28947103,0.28947103
2470,2470,3,3,True,0.05099815,0.0996446,0.21857321,0.28856167,0.34222236,0.28856167,0.34222236
2471,2471,3,2,False,0.20859563,0.25662118,0.27644596,0.16243577,0.09590147,0.27644596,0.27644596
2472,2472,3,2,False,0.18114364,0.24085736,0.28470147,0.18109225,0.11220528,0.28470147,0.28470147
2473,2473,3,2,False,0.12114978,0.19154888,0.2875385,0.23114318,0.16861966,0.2875385,0.2875385
2474,2474,3,1,False,0.36683434,0.28977767,0.20659892,0.09075329,0.04603578,0.28977767,0.36683434
2475,2475,3,3,True,0.038770795,0.07871139,0.18774992,0.2853767,0.4093912,0.2853767,0.4093912
2476,2476,3,3,True,0.07493174,0.13601369,0.25778311,0.27467588,0.25659558,0.27467588,0.27467588
2477,2477,3,2,False,0.12492466,0.19534236,0.28833544,0.22762604,0.1637715,0.28833544,0.28833544
2478,2478,3,1,False,0.27843463,0.28172606,0.24764286,0.12463647,0.06755997,0.28172606,0.28172606
2479,2479,3,3,True,0.056821406,0.10903424,0.23034948,0.286815,0.3169799,0.286815,0.3169799
2480,2480,3,2,False,0.2143442,0.25945938,0.27440953,0.15883328,0.09295361,0.27440953,0.27440953
2481,2481,3,3,True,0.02768737,0.0582211,0.15082699,0.2678461,0.49541843,0.2678461,0.49541843
2482,2482,3,1,False,0.32615036,0.28885594,0.22555256,0.10483114,0.054610007,0.28885594,0.32615036
2483,2483,3,3,True,0.08237213,0.14618254,0.2658196,0.26813468,0.23749104,0.26813468,0.26813468
2484,2484,3,4,False,0.02624762,0.055447936,0.14526707,0.26389992,0.50913745,0.50913745,0.50913745
2485,2485,3,1,False,0.33858424,0.28960216,0.21974023,0.10028535,0.05178802,0.28960216,0.33858424
2486,2486,3,4,False,0.01761067,0.038249254,0.10749954,0.22732097,0.60931957,0.60931957,0.60931957
2487,2487,3,3,True,0.050806224,0.099328995,0.21815616,0.2885916,0.34311703,0.2885916,0.34311703
2488,2488,3,2,False,0.16247672,0.22786874,0.28842485,0.1952645,0.1259652,0.28842485,0.28842485
2489,2489,3,2,False,0.19112724,0.24702907,0.28202048,0.1740183,0.10580491,0.28202048,0.28202048
2490,2490,3,1,False,0.34675425,0.28986418,0.21592668,0.097419396,0.05003549,0.28986418,0.34675425
2491,2491,3,1,False,0.31163734,0.2874295,0.23233077,0.110437766,0.058164615,0.2874295,0.31163734
2492,2492,3,3,True,0.02970028,0.062054336,0.1582833,0.27259117,0.47737092,0.27259117,0.47737092
2493,2493,3,1,False,0.26863512,0.27934068,0.25205415,0.12923606,0.070733875,0.27934068,0.27934068
2494,2494,3,1,False,0.33211777,0.28926745,0.2227625,0.10262098,0.05323139,0.28926745,0.33211777
2495,2495,3,1,False,0.33026797,0.28915048,0.22362736,0.10330036,0.053653836,0.28915048,0.33026797
2496,2496,3,3,True,0.043979466,0.08783573,0.2019918,0.28817555,0.37801746,0.28817555,0.37801746
2497,2497,3,1,False,0.31178844,0.28744754,0.23226035,0.110377625,0.058126047,0.28744754,0.31178844
2498,2498,3,1,False,0.3268742,0.28891116,0.22521414,0.10456018,0.05444032,0.28891116,0.3268742
2499,2499,3,2,False,0.13365604,0.20373143,0.28953308,0.21965834,0.1534212,0.28953308,0.28953308
2500,2500,3,1,False,0.27087379,0.27991548,0.2510527,0.12816751,0.06999052,0.27991548,0.27991548
2501,2501,3,1,False,0.30387223,0.28640893,0.23594508,0.11357987,0.060193896,0.28640893,0.30387223
2502,2502,3,2,False,0.16039765,0.22629923,0.28871563,0.19692169,0.1276658,0.28871563,0.28871563
2503,2503,3,4,False,0.01583308,0.03458649,0.09868324,0.21614313,0.63475406,0.63475406,0.63475406
2504,2504,3,1,False,0.35889608,0.28993273,0.21027689,0.09332684,0.047567476,0.28993273,0.35889608
2505,2505,3,2,False,0.19464177,0.24907964,0.28098217,0.17160845,0.10368797,0.28098217,0.28098217
2506,2506,4,4,True,0.00035440922,0.00081413984,0.002677679,0.008673906,0.98747987,0.98747987,0.98747987
2507,2507,4,4,True,0.00016069412,0.0003694892,0.0012174845,0.003968358,0.994284,0.994284,0.994284
2508,2508,4,4,True,0.007227361,0.016236246,0.050005913,0.13312298,0.7934075,0.7934075,0.7934075
2509,2509,4,4,True,0.0027943254,0.0063690543,0.020453513,0.06147641,0.9089067,0.9089067,0.9089067
2510,2510,4,2,False,0.19539696,0.2495122,0.28075317,0.17109594,0.103241734,0.28075317,0.28075317
2511,2511,4,1,False,0.2606166,0.2771333,0.25560606,0.13315317,0.073490895,0.2771333,0.2771333
2512,2512,4,4,True,0.019970119,0.043044806,0.11862022,0.23993766,0.5784272,0.5784272,0.5784272
2513,2513,4,4,True,0.011643231,0.02578193,0.07629591,0.18272167,0.70355725,0.70355725,0.70355725
2514,2514,4,3,False,0.069226444,0.12786394,0.25045508,0.27924415,0.27321038,0.27924415,0.27924415
2515,2515,4,1,False,0.3956526,0.28796378,0.19339499,0.08203175,0.040956885,0.28796378,0.3956526
2516,2516,4,4,True,1.2636185e-05,2.9087067e-05,9.584427e-05,0.00031381845,0.9995486,0.9995486,0.9995486
2517,2517,4,4,True,0.008795202,0.019656897,0.059678078,0.15278041,0.7590894,0.7590894,0.7590894
2518,2518,4,4,True,0.00024026632,0.00055229664,0.0018184185,0.0059119463,0.9914771,0.9914771,0.9914771
2519,2519,4,4,True,0.0006349683,0.0014577508,0.004780531,0.015347898,0.97777885,0.97777885,0.97777885
2520,2520,4,2,False,0.087889016,0.15339863,0.27079844,0.2630149,0.22489898,0.27079844,0.27079844
2521,2521,4,4,True,0.0053095818,0.012002885,0.037634015,0.10536754,0.839686,0.839686,0.839686
2522,2522,4,1,False,0.25676358,0.27598828,0.2572907,0.1350867,0.07487075,0.27598828,0.27598828
2523,2523,4,4,True,0.0036996603,0.008407652,0.026766777,0.078370094,0.8827558,0.8827558,0.8827558
2524,2524,4,2,False,0.20669031,0.2556467,0.2771008,0.16365197,0.09691021,0.2771008,0.2771008
2525,2525,4,4,True,0.0052012205,0.011762202,0.03691691,0.10366404,0.8424556,0.8424556,0.8424556
2526,2526,4,4,True,0.023743391,0.050561666,0.13512254,0.255781,0.5347914,0.5347914,0.5347914
2527,2527,4,2,False,0.18227184,0.24158102,0.28441986,0.18027562,0.11145166,0.28441986,0.28441986
2528,2528,4,4,True,0.000849843,0.0019494295,0.0063800216,0.020344377,0.9704763,0.9704763,0.9704763
2529,2529,4,4,True,0.006784141,0.015262425,0.047200024,0.12709266,0.80366075,0.80366075,0.80366075
2530,2530,4,4,True,0.0049444437,0.011190712,0.035208583,0.09956181,0.84909445,0.84909445,0.84909445
2531,2531,4,4,True,0.0014683008,0.0033615232,0.010934651,0.03420317,0.95003235,0.95003235,0.95003235
2532,2532,4,4,True,0.025451005,0.05390227,0.14210647,0.26149887,0.5170414,0.5170414,0.5170414
2533,2533,4,3,False,0.07245934,0.13252032,0.25474024,0.2767145,0.2635656,0.2767145,0.2767145
2534,2534,4,3,False,0.06152737,0.11636138,0.23871505,0.28443667,0.29895952,0.28443667,0.29895952
2535,2535,4,3,False,0.05607283,0.10784739,0.22892767,0.28712147,0.32003063,0.28712147,0.32003063
2536,2536,4,0,False,0.5958608,0.23366944,0.111850716,0.040009156,0.018609902,0.5958608,0.5958608
2537,2537,4,2,False,0.0997414,0.1680128,0.2790929,0.25165004,0.20150287,0.2790929,0.2790929
2538,2538,4,4,True,0.00022274256,0.0005121231,0.0016862154,0.005485654,0.99209327,0.99209327,0.99209327
2539,2539,4,2,False,0.104041636,0.17302698,0.28139716,0.24748735,0.19404687,0.28139716,0.28139716
2540,2540,4,2,False,0.22067112,0.2624089,0.27207184,0.15498185,0.089866266,0.27207184,0.27207184
2541,2541,4,4,True,0.001151681,0.0026391745,0.0086115,0.027202368,0.9603953,0.9603953,0.9603953
2542,2542,4,4,True,0.0005031824,0.0011557341,0.0037949085,0.012234926,0.98231125,0.98231125,0.98231125
2543,2543,4,4,True,8.8214874e-05,0.00020307302,0.00066912174,0.0021862984,0.9968533,0.9968533,0.9968533
2544,2544,4,3,False,0.037878215,0.07711625,0.18512613,0.28461996,0.41525945,0.28461996,0.41525945
2545,2545,4,4,True,0.0104727745,0.023278952,0.06961131,0.17123544,0.7254015,0.7254015,0.7254015
2546,2546,4,2,False,0.084180534,0.14857763,0.26753795,0.26647586,0.23322804,0.26753795,0.26753795
2547,2547,4,4,True,0.00013434887,0.00030905008,0.0010183454,0.003322482,0.9952158,0.9952158,0.9952158
2548,2548,4,2,False,0.22413504,0.26394826,0.27075315,0.15292215,0.0882414,0.27075315,0.27075315
2549,2549,4,4,True,0.009337246,0.020831704,0.0629341,0.15901774,0.7478792,0.7478792,0.7478792
2550,2550,4,3,False,0.056509078,0.10853988,0.22975934,0.28694555,0.31824616,0.28694555,0.31824616
2551,2551,4,4,True,0.0007522106,0.0017264485,0.005654931,0.018087924,0.9737785,0.9737785,0.9737785
2552,2552,4,2,False,0.114043176,0.18412477,0.28552437,0.23786551,0.17844218,0.28552437,0.28552437
2553,2553,4,4,True,8.380413e-05,0.00019270182,0.0006352067,0.0020759106,0.9970124,0.9970124,0.9970124
2554,2554,4,2,False,0.16517842,0.2298705,0.2880064,0.1931349,0.123809785,0.2880064,0.2880064
2555,2555,4,4,True,0.0069223642,0.015566468,0.048078477,0.12899715,0.80043554,0.80043554,0.80043554
2556,2556,4,1,False,0.28060257,0.28220868,0.24665813,0.123645656,0.06688496,0.28220868,0.28220868
2557,2557,4,3,False,0.041383326,0.08332729,0.19511533,0.28710186,0.3930722,0.28710186,0.3930722
2558,2558,4,4,True,0.026658118,0.056241214,0.14687186,0.2650751,0.5051537,0.5051537,0.5051537
2559,2559,4,2,False,0.10550606,0.17470074,0.28210527,0.24607119,0.19161674,0.28210527,0.28210527
2560,2560,4,4,True,0.0004516244,0.0010371208,0.0034076571,0.011004448,0.98409915,0.98409915,0.98409915
2561,2561,4,4,True,0.00014936924,0.00034332275,0.0011312962,0.00368917,0.99468684,0.99468684,0.99468684
2562,2562,4,4,True,0.00013458729,0.0003092885,0.0010194182,0.0033258796,0.9952108,0.9952108,0.9952108
2563,2563,4,4,True,1.7285347e-05,3.9577484e-05,0.0001308322,0.00042837858,0.9993839,0.9993839,0.9993839
2564,2564,4,4,True,0.008482695,0.01897794,0.05778104,0.14905965,0.7656987,0.7656987,0.7656987
2565,2565,4,3,False,0.05359727,0.103880525,0.22403568,0.2879721,0.33051443,0.2879721,0.33051443
2566,2566,4,1,False,0.3736348,0.28952318,0.20346051,0.088609725,0.04477169,0.28952318,0.3736348
2567,2567,4,4,True,0.012475014,0.027549207,0.08092892,0.1902616,0.68878525,0.68878525,0.68878525
2568,2568,4,2,False,0.16094798,0.22671717,0.28864136,0.19648147,0.12721202,0.28864136,0.28864136
2569,2569,4,4,True,0.003327608,0.0075716376,0.024190664,0.0715881,0.893322,0.893322,0.893322
2570,2570,4,3,False,0.05090946,0.09949899,0.21838069,0.2885758,0.34263507,0.2885758,0.34263507
2571,2571,4,4,True,9.202957e-05,0.00021159649,0.0006979108,0.0022797585,0.9967187,0.9967187,0.9967187
2572,2572,4,2,False,0.1907453,0.24680233,0.2821305,0.17428276,0.10603911,0.2821305,0.2821305
2573,2573,4,4,True,0.0001707077,0.0003926158,0.001293242,0.0042141676,0.99392927,0.99392927,0.99392927
2574,2574,4,4,True,0.0008023381,0.0018407702,0.0060269833,0.019247413,0.9720825,0.9720825,0.9720825
2575,2575,4,4,True,0.016096115,0.035131395,0.10001278,0.21789742,0.6308623,0.6308623,0.6308623
2576,2576,4,4,True,0.000541389,0.0012434125,0.0040811896,0.013142109,0.9809919,0.9809919,0.9809919
2577,2577,4,4,True,0.00096166134,0.0022054315,0.00720942,0.022908747,0.96671474,0.96671474,0.96671474
2578,2578,4,4,True,0.0018361211,0.004198432,0.013608217,0.042090118,0.9382671,0.9382671,0.9382671
2579,2579,4,3,False,0.027370095,0.05761236,0.14961857,0.2670183,0.4983807,0.2670183,0.4983807
2580,2580,4,4,True,0.0007677078,0.0017615557,0.0057694316,0.018445432,0.9732559,0.9732559,0.9732559
2581,2581,4,3,False,0.050976872,0.09960979,0.2185272,0.28856513,0.342321,0.28856513,0.342321
2582,2582,4,4,True,0.00461936,0.010466397,0.033030808,0.09424305,0.8576404,0.8576404,0.8576404
2583,2583,4,4,True,0.009195089,0.020524025,0.062084556,0.1574083,0.75078803,0.75078803,0.75078803
2584,2584,4,4,True,0.0013266802,0.0030389428,0.009898424,0.031097889,0.95463806,0.95463806,0.95463806
2585,2585,4,3,False,0.047000766,0.092986405,0.20947385,0.2887433,0.3617957,0.2887433,0.3617957
2586,2586,4,4,True,0.014932394,0.032714427,0.09406614,0.20985669,0.64843035,0.64843035,0.64843035
2587,2587,4,1,False,0.2455892,0.27234745,0.2620801,0.14089152,0.07909172,0.27234745,0.27234745
2588,2588,4,4,True,0.0034971237,0.00795275,0.025367618,0.074704945,0.88847756,0.88847756,0.88847756
2589,2589,4,2,False,0.10573214,0.1749577,0.28221127,0.24585265,0.19124624,0.28221127,0.28221127
2590,2590,4,4,True,0.00978291,0.02179432,0.06557751,0.16394544,0.7388998,0.7388998,0.7388998
2591,2591,4,4,True,0.0015646815,0.0035808682,0.011637211,0.03629327,0.946924,0.946924,0.946924
2592,2592,4,3,False,0.028312624,0.059417427,0.15318215,0.26941216,0.48967564,0.26941216,0.48967564
2593,2593,4,4,True,0.000105023384,0.00024151802,0.00079619884,0.0026000738,0.9962572,0.9962572,0.9962572
2594,2594,4,3,False,0.07835251,0.14075214,0.26167858,0.27173406,0.24748272,0.27173406,0.27173406
2595,2595,4,4,True,0.00485307,0.010987282,0.03459835,0.09808159,0.8514797,0.8514797,0.8514797
2596,2596,4,2,False,0.12814713,0.1985004,0.28887802,0.22465706,0.1598174,0.28887802,0.28887802
2597,2597,4,4,True,0.0040724874,0.009243846,0.029324174,0.084955275,0.8724042,0.8724042,0.8724042
2598,2598,4,3,False,0.06241536,0.11771834,0.24018747,0.283911,0.29576784,0.283911,0.29576784
2599,2599,4,4,True,0.0173378,0.037689805,0.10617125,0.22570473,0.6130964,0.6130964,0.6130964
2600,2600,4,1,False,0.36307603,0.28987038,0.20833842,0.09196195,0.046753213,0.28987038,0.36307603
2601,2601,4,4,True,0.0131472945,0.028970659,0.08460343,0.19600385,0.67727476,0.67727476,0.67727476
2602,2602,4,4,True,0.0006316304,0.0014499426,0.004755199,0.015268266,0.97789496,0.97789496,0.97789496
2603,2603,4,2,False,0.17868793,0.2392587,0.28529412,0.18288523,0.11387401,0.28529412,0.28529412
2604,2604,4,4,True,0.0018212795,0.0041648746,0.013501108,0.04177755,0.9387352,0.9387352,0.9387352
2605,2605,4,2,False,0.1129176,0.18291432,0.2851392,0.23894058,0.1800883,0.2851392,0.2851392
2606,2606,4,4,True,0.00016832352,0.00038689375,0.0012747645,0.0041543245,0.9940157,0.9940157,0.9940157
2607,2607,4,1,False,0.24446338,0.2719536,0.2625537,0.14149317,0.07953613,0.2719536,0.2719536
2608,2608,4,4,True,0.0095226765,0.021232545,0.06403762,0.16108936,0.7441178,0.7441178,0.7441178
2609,2609,4,4,True,0.0002618432,0.0006018877,0.001981318,0.0064370036,0.99071795,0.99071795,0.99071795
2610,2610,4,4,True,0.0045078993,0.010217428,0.032279253,0.09238416,0.86061126,0.86061126,0.86061126
2611,2611,4,4,True,0.00016665459,0.00038295984,0.0012619495,0.004112661,0.9940758,0.9940758,0.9940758
2612,2612,4,4,True,0.018114865,0.039280295,0.109930634,0.23021764,0.60245657,0.60245657,0.60245657
2613,2613,4,4,True,0.00076937675,0.0017652512,0.0057816505,0.0184834,0.9732003,0.9732003,0.9732003
2614,2614,4,4,True,0.0009661913,0.0022158623,0.0072428584,0.023012102,0.966563,0.966563,0.966563
2615,2615,4,4,True,0.00065487623,0.0015030503,0.0049286485,0.01581341,0.9771,0.9771,0.9771
2616,2616,4,1,False,0.2391687,0.2700331,0.2647564,0.14436552,0.08167628,0.2700331,0.2700331
2617,2617,4,4,True,0.00089126825,0.0020440817,0.0066868663,0.02129525,0.96908253,0.96908253,0.96908253
2618,2618,4,4,True,0.0012679696,0.0029047728,0.009467125,0.029797316,0.9565628,0.9565628,0.9565628
2619,2619,4,2,False,0.09610826,0.16365862,0.27686894,0.25516164,0.20820253,0.27686894,0.27686894
2620,2620,4,4,True,0.023704171,0.050484598,0.1349588,0.25564003,0.5352124,0.5352124,0.5352124
2621,2621,4,4,True,0.00037264824,0.0008561015,0.0028147697,0.009112835,0.98684365,0.98684365,0.98684365
2622,2622,4,4,True,0.006242633,0.01406914,0.043729186,0.11942178,0.81653726,0.81653726,0.81653726
2623,2623,4,2,False,0.10170138,0.17031664,0.28018576,0.24975261,0.19804361,0.28018576,0.28018576
2624,2624,4,3,False,0.040181994,0.08121443,0.19178551,0.286395,0.40042305,0.286395,0.40042305
2625,2625,4,4,True,0.0012822151,0.002937317,0.009572029,0.030113816,0.9560946,0.9560946,0.9560946
2626,2626,4,2,False,0.14891851,0.21716517,0.2897838,0.20636058,0.13777193,0.2897838,0.2897838
2627,2627,4,3,False,0.0833053,0.1474222,0.2667172,0.26728135,0.23527396,0.26728135,0.26728135
2628,2628,4,3,False,0.05303371,0.1029681,0.22288024,0.28812784,0.3329901,0.28812784,0.3329901
2629,2629,4,2,False,0.1636064,0.22871101,0.28825533,0.19437072,0.12505654,0.28825533,0.28825533
2630,2630,4,4,True,0.0006893873,0.0015823245,0.0051866174,0.01662296,0.9759187,0.9759187,0.9759187
2631,2631,4,2,False,0.08612329,0.15111828,0.2692892,0.26467156,0.22879769,0.2692892,0.2692892
2632,2632,4,2,False,0.12508519,0.19550134,0.28836548,0.2274774,0.16357067,0.28836548,0.28836548
2633,2633,4,2,False,0.22158068,0.26281822,0.27172816,0.15443769,0.08943523,0.27172816,0.27172816
2634,2634,4,4,True,0.0013244748,0.0030334592,0.009881318,0.03104639,0.95471436,0.95471436,0.95471436
2635,2635,4,3,False,0.038454473,0.078146935,0.18682635,0.28511882,0.41145343,0.28511882,0.41145343
2636,2636,4,2,False,0.091487944,0.15796208,0.2736433,0.2595993,0.21730736,0.2736433,0.2736433
2637,2637,4,2,False,0.18117286,0.24087621,0.28469428,0.18107103,0.11218569,0.28469428,0.28469428
2638,2638,4,3,False,0.027496934,0.057855964,0.15010291,0.26735204,0.49719214,0.26735204,0.49719214
2639,2639,4,3,False,0.0604648,0.1147269,0.2369101,0.28503588,0.30286232,0.28503588,0.30286232
2640,2640,4,4,True,0.014502466,0.03181672,0.091825366,0.2066955,0.65515995,0.65515995,0.65515995
2641,2641,4,3,False,0.030242026,0.06307745,0.1602292,0.27372766,0.47272366,0.27372766,0.47272366
2642,2642,4,3,False,0.07998234,0.14297187,0.2634126,0.27029088,0.24334231,0.27029088,0.27029088
2643,2643,4,3,False,0.034026682,0.07012355,0.17313838,0.28021505,0.44249633,0.28021505,0.44249633
2644,2644,4,4,True,0.011627853,0.025749207,0.076209605,0.18257797,0.70383537,0.70383537,0.70383537
2645,2645,4,2,False,0.1201998,0.19057804,0.2873093,0.23203447,0.1698784,0.2873093,0.2873093
2646,2646,4,4,True,0.00053328276,0.0012246966,0.004020512,0.0129493475,0.98127216,0.98127216,0.98127216
2647,2647,4,3,False,0.052817523,0.1026175,0.22243297,0.28818363,0.33394837,0.28818363,0.33394837
2648,2648,4,2,False,0.10762298,0.17709047,0.28306347,0.24402706,0.18819602,0.28306347,0.28306347
2649,2649,4,3,False,0.0823915,0.14620829,0.26583844,0.26811707,0.2374447,0.26811707,0.26811707
2650,2650,4,1,False,0.33578748,0.28947142,0.22104706,0.10128805,0.052405998,0.28947142,0.33578748
2651,2651,4,4,True,0.006929934,0.015583038,0.0481264,0.12910044,0.8002602,0.8002602,0.8002602
2652,2652,4,4,True,0.001505971,0.0034472942,0.011209309,0.03502202,0.9488154,0.9488154,0.9488154
2653,2653,4,4,True,0.0002027154,0.00046628714,0.0015352964,0.0049980283,0.9927977,0.9927977,0.9927977
2654,2654,4,4,True,0.020315051,0.043740094,0.12019324,0.24159336,0.57415825,0.57415825,0.57415825
2655,2655,4,4,True,0.014431536,0.031668484,0.09145349,0.20616382,0.65628266,0.65628266,0.65628266
2656,2656,4,3,False,0.03400922,0.070091546,0.17308158,0.2801906,0.44262707,0.2801906,0.44262707
2657,2657,4,2,False,0.17206162,0.23478127,0.28674656,0.18783017,0.118580386,0.28674656,0.28674656
2658,2658,4,4,True,1.7404556e-05,4.017353e-05,0.0001321435,0.00043320656,0.9993771,0.9993771,0.9993771
2659,2659,4,4,True,0.00046610832,0.001070857,0.003517449,0.011353791,0.9835918,0.9835918,0.9835918
2660,2660,4,4,True,0.013114095,0.028900802,0.08442384,0.19572788,0.6778334,0.6778334,0.6778334
2661,2661,4,4,True,0.003788948,0.008608043,0.02738154,0.079966486,0.880255,0.880255,0.880255
2662,2662,4,3,False,0.028261304,0.059319377,0.1529901,0.2692868,0.4901424,0.2692868,0.4901424
2663,2663,4,3,False,0.07967585,0.14255637,0.26309246,0.27056408,0.24411125,0.27056408,0.27056408
2664,2664,4,4,True,0.0072703958,0.016330242,0.0502761,0.1336956,0.79242766,0.79242766,0.79242766
2665,2665,4,4,True,0.0009264946,0.002124846,0.0069488287,0.02210468,0.96789515,0.96789515,0.96789515
2666,2666,4,2,False,0.19106573,0.24699259,0.28203824,0.17406085,0.10584259,0.28203824,0.28203824
