sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2256,2256,2,0,False,0.62962335,0.17038266,0.103664584,0.05264194,0.04368752,0.62962335,0.62962335
2257,2257,2,1,False,0.44734395,0.20838594,0.16134912,0.095378175,0.08754282,0.20838594,0.44734395
2258,2258,2,1,False,0.39804822,0.21071732,0.17613988,0.10999622,0.10509836,0.21071732,0.39804822
2259,2259,3,1,False,0.49453816,0.20263706,0.14655407,0.08273293,0.07353786,0.20263706,0.49453816
2260,2260,3,0,False,0.5761858,0.1856672,0.12053333,0.063577786,0.054035887,0.5761858,0.5761858
2261,2261,3,1,False,0.47392085,0.2055452,0.15306583,0.08810345,0.07936474,0.2055452,0.47392085
2262,2262,3,1,False,0.44007164,0.2089768,0.1635858,0.09744067,0.08992509,0.2089768,0.44007164
2263,2263,3,0,False,0.5641034,0.1886894,0.12437966,0.06621538,0.056612138,0.5641034,0.5641034
2264,2264,3,1,False,0.39952052,0.21070665,0.17571326,0.10953741,0.10452217,0.21070665,0.39952052
2265,2265,3,0,False,0.5237215,0.19753197,0.13726595,0.07551489,0.065965675,0.5237215,0.5237215
2266,2266,3,1,False,0.49396527,0.20272583,0.1467357,0.082879074,0.07369413,0.20272583,0.49396527
2267,2267,3,0,False,0.5211787,0.19802116,0.13807717,0.07612661,0.06659644,0.5211787,0.5211787
2268,2268,3,1,False,0.44329965,0.20872468,0.16259484,0.09652129,0.08885954,0.20872468,0.44329965
2269,2269,3,0,False,0.71965104,0.13831054,0.07609999,0.036573593,0.029364835,0.71965104,0.71965104
2270,2270,3,0,False,0.504407,0.20103718,0.14341979,0.08024295,0.07089317,0.504407,0.504407
2271,2271,3,1,False,0.39939892,0.21070763,0.17574853,0.10957527,0.104569644,0.21070763,0.39939892
2272,2272,3,0,False,0.58770686,0.18263178,0.11687434,0.06112148,0.051665604,0.58770686,0.58770686
2273,2273,3,1,False,0.44012183,0.20897299,0.16357037,0.09742638,0.08990843,0.20897299,0.44012183
2274,2274,3,1,False,0.4660989,0.20648998,0.15551905,0.09020244,0.08168962,0.20648998,0.4660989
2275,2275,3,1,False,0.47173464,0.20581818,0.1537526,0.088686645,0.08000794,0.20581818,0.47173464
2276,2276,3,1,False,0.4635334,0.20678037,0.1563212,0.090898424,0.0824666,0.20678037,0.4635334
2277,2277,3,0,False,0.70580405,0.14371349,0.08025375,0.03887336,0.03135535,0.70580405,0.70580405
2278,2278,3,1,False,0.46607322,0.20649296,0.15552707,0.09020938,0.081697375,0.20649296,0.46607322
2279,2279,3,1,False,0.48037523,0.20469916,0.15103363,0.086397156,0.07749483,0.20469916,0.48037523
2280,2280,3,1,False,0.41135925,0.2104845,0.17224343,0.10589911,0.1000137,0.2104845,0.41135925
2281,2281,3,1,False,0.4907806,0.20321128,0.1477449,0.08369456,0.074568674,0.20321128,0.4907806
2282,2282,3,1,False,0.4646536,0.20665479,0.1559711,0.09059405,0.08212645,0.20665479,0.4646536
2283,2283,3,0,False,0.5742987,0.18615022,0.12113352,0.06398556,0.054432023,0.5742987,0.5742987
2284,2284,3,1,False,0.4962647,0.20236665,0.14600638,0.0822936,0.07306868,0.20236665,0.4962647
2285,2285,3,1,False,0.49682206,0.20227855,0.14582947,0.08215213,0.07291779,0.20227855,0.49682206
2286,2286,3,0,False,0.5354474,0.19517022,0.13352329,0.07273505,0.06312402,0.5354474,0.5354474
2287,2287,3,1,False,0.43034664,0.20963709,0.16655162,0.10024866,0.09321607,0.20963709,0.43034664
2288,2288,3,1,False,0.38697714,0.21067548,0.17931002,0.11349114,0.10954622,0.21067548,0.38697714
2289,2289,3,0,False,0.5348398,0.19529684,0.13371728,0.07287749,0.063268654,0.5348398,0.5348398
2290,2290,3,0,False,0.54972625,0.19206417,0.12896498,0.069438934,0.059805702,0.54972625,0.54972625
2291,2291,3,1,False,0.38911372,0.21070057,0.17870365,0.11281042,0.108671635,0.21070057,0.38911372
2292,2292,3,0,False,0.5806455,0.18450981,0.119115815,0.06262026,0.05310861,0.5806455,0.5806455
2293,2293,3,1,False,0.43698168,0.20920286,0.16453138,0.09832667,0.09095742,0.20920286,0.43698168
2294,2294,3,0,False,0.5521138,0.19152069,0.1282031,0.068897076,0.059265368,0.5521138,0.5521138
2295,2295,3,1,False,0.4740818,0.20552483,0.15301518,0.08806061,0.07931756,0.20552483,0.4740818
2296,2296,3,1,False,0.44698256,0.20841718,0.16146067,0.095479935,0.08765966,0.20841718,0.44698256
2297,2297,3,0,False,0.50028723,0.20172104,0.14472924,0.081276156,0.071986325,0.50028723,0.50028723
2298,2298,3,0,False,0.5000548,0.20175894,0.14480314,0.08133475,0.07204851,0.5000548,0.5000548
2299,2299,3,1,False,0.3731501,0.21031246,0.1831646,0.11796914,0.1154037,0.21031246,0.3731501
2300,2300,3,1,False,0.44051462,0.20894319,0.16344996,0.09731415,0.08977808,0.20894319,0.44051462
2301,2301,3,1,False,0.48401886,0.20419538,0.14988367,0.0854441,0.076457985,0.20419538,0.48401886
2302,2302,3,1,False,0.47015408,0.20601134,0.1542486,0.08910993,0.080476135,0.20601134,0.47015408
2303,2303,3,0,False,0.52037066,0.19817486,0.13833484,0.07632166,0.06679797,0.52037066,0.52037066
2304,2304,3,2,False,0.23223007,0.18357188,0.20955014,0.17035231,0.2042956,0.20955014,0.23223007
2305,2305,3,0,False,0.59234065,0.18136945,0.11540556,0.060149297,0.05073504,0.59234065,0.59234065
2306,2306,3,1,False,0.44739932,0.20838112,0.16133204,0.09536259,0.087524936,0.20838112,0.44739932
2307,2307,3,1,False,0.47111595,0.2058942,0.1539468,0.08885216,0.08019089,0.2058942,0.47111595
2308,2308,3,0,False,0.6636238,0.15914437,0.093106754,0.046252042,0.037873052,0.6636238,0.6636238
2309,2309,3,1,False,0.30945498,0.20380747,0.19879988,0.14023738,0.1477003,0.20380747,0.30945498
2310,2310,3,0,False,0.5016565,0.20149629,0.1442942,0.08093179,0.07162132,0.5016565,0.5016565
2311,2311,3,1,False,0.43636984,0.2092458,0.16471827,0.0985028,0.09116329,0.2092458,0.43636984
2312,2312,3,0,False,0.5840927,0.18359992,0.118021145,0.06188597,0.052400377,0.5840927,0.5840927
2313,2313,3,1,False,0.43157429,0.20956206,0.16617888,0.099891014,0.092793755,0.20956206,0.43157429
2314,2314,3,1,False,0.42163652,0.21009952,0.16918021,0.102812745,0.096271,0.21009952,0.42163652
2315,2315,3,1,False,0.4294448,0.20969066,0.16682503,0.100511976,0.09352755,0.20969066,0.4294448
2316,2316,3,1,False,0.4517057,0.20799237,0.16000073,0.094156206,0.086145,0.20799237,0.4517057
2317,2317,3,0,False,0.5304512,0.19619766,0.13511829,0.07391131,0.06432156,0.5304512,0.5304512
2318,2318,3,2,False,0.18259555,0.1619438,0.20757797,0.18991545,0.25796723,0.20757797,0.25796723
2319,2319,3,0,False,0.6918688,0.14898589,0.08446763,0.041247457,0.03343027,0.6918688,0.6918688
2320,2320,3,1,False,0.42402744,0.20998484,0.16846149,0.102104224,0.09542201,0.20998484,0.42402744
2321,2321,3,1,False,0.4802162,0.2047207,0.15108377,0.08643894,0.07754038,0.2047207,0.4802162
2322,2322,3,1,False,0.4805027,0.20468186,0.15099347,0.0863637,0.07745835,0.20468186,0.4805027
2323,2323,3,1,False,0.41574925,0.21034157,0.1709404,0.104572594,0.09839618,0.21034157,0.41574925
2324,2324,3,1,False,0.41825128,0.21024567,0.17019407,0.103822075,0.097486906,0.21024567,0.41825128
2325,2325,3,0,False,0.5100118,0.20007035,0.14163621,0.07885136,0.06943029,0.5100118,0.5100118
2326,2326,3,1,False,0.4324386,0.20950776,0.1659162,0.099639766,0.092497654,0.20950776,0.4324386
2327,2327,3,1,False,0.38539416,0.2106516,0.17975752,0.11399741,0.11019931,0.2106516,0.38539416
2328,2328,3,1,False,0.4082027,0.21056715,0.1731751,0.10686043,0.10119462,0.21056715,0.4082027
2329,2329,3,1,False,0.45811504,0.2073617,0.15801072,0.09238076,0.08413178,0.2073617,0.45811504
2330,2330,3,1,False,0.4101122,0.21051913,0.17261209,0.10627811,0.10047847,0.21051913,0.4101122
2331,2331,3,1,False,0.48426333,0.20416097,0.14980645,0.08538041,0.0763889,0.20416097,0.48426333
2332,2332,3,1,False,0.49858856,0.20199636,0.14526874,0.08170478,0.07244156,0.20199636,0.49858856
2333,2333,3,1,False,0.43989903,0.2089898,0.16363871,0.09749003,0.089982435,0.2089898,0.43989903
2334,2334,3,0,False,0.5021451,0.20141545,0.14413887,0.08080913,0.071491435,0.5021451,0.5021451
2335,2335,3,0,False,0.50121576,0.20156889,0.14443427,0.081042536,0.07173862,0.50121576,0.50121576
2336,2336,3,0,False,0.51547503,0.1990881,0.13989574,0.07751046,0.06803067,0.51547503,0.51547503
2337,2337,3,1,False,0.4600935,0.20715445,0.15739457,0.09183753,0.08351994,0.20715445,0.4600935
2338,2338,3,1,False,0.49386612,0.20274116,0.14676717,0.082904376,0.07372125,0.20274116,0.49386612
2339,2339,3,1,False,0.43047565,0.20962936,0.16651241,0.10021102,0.09317156,0.20962936,0.43047565
2340,2340,3,1,False,0.43252635,0.20950216,0.16588953,0.09961429,0.092467666,0.20950216,0.43252635
2341,2341,3,1,False,0.45614034,0.20756257,0.15862492,0.0929252,0.08474698,0.20756257,0.45614034
2342,2342,3,1,False,0.4907019,0.20322311,0.14776982,0.08371476,0.07459039,0.20322311,0.4907019
2343,2343,3,1,False,0.4574067,0.20743442,0.15823112,0.09257582,0.08435194,0.20743442,0.4574067
2344,2344,3,1,False,0.4674328,0.20633519,0.15510148,0.08984205,0.08128849,0.20633519,0.4674328
2345,2345,3,1,False,0.43250692,0.20950344,0.16589543,0.0996199,0.092474304,0.20950344,0.43250692
2346,2346,3,1,False,0.491757,0.20306395,0.14743564,0.083443955,0.07429953,0.20306395,0.491757
2347,2347,3,0,False,0.54730344,0.1926087,0.12973829,0.0699915,0.060358178,0.54730344,0.54730344
2348,2348,3,1,False,0.46257162,0.20688677,0.15662155,0.09116028,0.08275978,0.20688677,0.46257162
2349,2349,3,1,False,0.4706018,0.20595697,0.15410814,0.08898987,0.08034323,0.20595697,0.4706018
2350,2350,3,0,False,0.5109179,0.19991015,0.14134769,0.07862797,0.069196396,0.5109179,0.5109179
2351,2351,3,1,False,0.44417298,0.20865369,0.16232623,0.0962736,0.0885735,0.20865369,0.44417298
2352,2352,3,1,False,0.38394642,0.21062589,0.18016537,0.114461854,0.110800475,0.21062589,0.38394642
2353,2353,3,0,False,0.6165579,0.17439751,0.10776188,0.05521074,0.0460719,0.6165579,0.6165579
2354,2354,3,1,False,0.42043275,0.21015361,0.1695413,0.10317084,0.0967015,0.21015361,0.42043275
2355,2355,3,1,False,0.4585446,0.20731717,0.15787701,0.09226264,0.08399856,0.20731717,0.4585446
2356,2356,3,1,False,0.45250064,0.20791751,0.15975446,0.09393469,0.0858927,0.20791751,0.45250064
2357,2357,3,1,False,0.42154658,0.2101036,0.16920725,0.10283946,0.09630311,0.2101036,0.42154658
2358,2358,3,1,False,0.3981918,0.21071646,0.1760983,0.10995141,0.105042025,0.21071646,0.3981918
2359,2359,3,0,False,0.54100764,0.19399038,0.13174805,0.071440086,0.06181382,0.54100764,0.54100764
2360,2360,3,0,False,0.56146276,0.18932746,0.12522133,0.06680048,0.057188064,0.56146276,0.56146276
2361,2361,3,1,False,0.42968786,0.20967636,0.16675135,0.100440934,0.0934435,0.20967636,0.42968786
2362,2362,3,1,False,0.4440315,0.2086653,0.16236977,0.0963137,0.0886198,0.2086653,0.4440315
2363,2363,3,1,False,0.42556995,0.20990595,0.16799662,0.10164901,0.09487847,0.20990595,0.42556995
2364,2364,3,1,False,0.47044456,0.20597607,0.15415747,0.089032024,0.08038987,0.20597607,0.47044456
2365,2365,3,2,False,0.24206471,0.1870014,0.20893446,0.16639996,0.19559947,0.20893446,0.24206471
2366,2366,3,0,False,0.5283804,0.19661433,0.13577926,0.07440241,0.06482364,0.5283804,0.5283804
2367,2367,3,0,False,0.5422644,0.19371836,0.13134691,0.07114946,0.061520934,0.5422644,0.5422644
2368,2368,3,0,False,0.5371038,0.19482273,0.13299446,0.07234775,0.06273129,0.5371038,0.5371038
2369,2369,3,1,False,0.45194268,0.2079702,0.15992731,0.0940901,0.08606971,0.2079702,0.45194268
2370,2370,3,1,False,0.43344086,0.2094433,0.16561131,0.09934898,0.092155546,0.2094433,0.43344086
2371,2371,3,1,False,0.4028708,0.21066822,0.17473821,0.10849873,0.103224106,0.21066822,0.4028708
2372,2372,3,1,False,0.43634164,0.20924783,0.16472687,0.09851088,0.091172785,0.20924783,0.43634164
2373,2373,3,1,False,0.46825546,0.20623839,0.1548438,0.08962028,0.081042066,0.20623839,0.46825546
2374,2374,3,1,False,0.47607633,0.20526932,0.15238789,0.087531045,0.078735486,0.20526932,0.47607633
2375,2375,3,1,False,0.43071312,0.2096149,0.16644041,0.100141786,0.09308978,0.2096149,0.43071312
2376,2376,3,1,False,0.45310515,0.20786,0.15956706,0.09376648,0.08570132,0.20786,0.45310515
2377,2377,3,0,False,0.61168844,0.17584912,0.10929403,0.056185022,0.04698348,0.61168844,0.61168844
2378,2378,3,1,False,0.45116407,0.20804286,0.16016842,0.0943073,0.086317345,0.20804286,0.45116407
2379,2379,3,1,False,0.46286374,0.20685458,0.15653034,0.09108071,0.08267063,0.20685458,0.46286374
2380,2380,3,1,False,0.430651,0.20961872,0.16645922,0.10015987,0.09311119,0.20961872,0.430651
2381,2381,3,1,False,0.41326237,0.21042648,0.17167962,0.10532253,0.099309005,0.21042648,0.41326237
2382,2382,3,1,False,0.45900327,0.20726937,0.15773422,0.0921366,0.083856545,0.20726937,0.45900327
2383,2383,3,1,False,0.47035408,0.20598707,0.15418583,0.08905628,0.08041674,0.20598707,0.47035408
2384,2384,3,0,False,0.5049847,0.20093946,0.14323606,0.08009878,0.07074113,0.5049847,0.5049847
2385,2385,3,1,False,0.47942048,0.20482811,0.1513346,0.08664809,0.07776871,0.20482811,0.47942048
2386,2386,3,0,False,0.5145094,0.1992645,0.14020352,0.0777464,0.068276204,0.5145094,0.5145094
2387,2387,3,1,False,0.4728353,0.20568162,0.15340693,0.088392675,0.07968347,0.20568162,0.4728353
2388,2388,3,1,False,0.48725438,0.20373243,0.14886098,0.084603846,0.075548366,0.20373243,0.48725438
2389,2389,3,1,False,0.40987378,0.21052548,0.17268246,0.1063507,0.10056757,0.21052548,0.40987378
2390,2390,3,1,False,0.4216106,0.21010068,0.16918801,0.10282045,0.09628027,0.21010068,0.4216106
2391,2391,3,1,False,0.46621054,0.20647714,0.15548414,0.0901722,0.08165598,0.20647714,0.46621054
2392,2392,3,1,False,0.4584055,0.20733163,0.15792032,0.09230087,0.08404169,0.20733163,0.4584055
2393,2393,3,1,False,0.4414714,0.20886946,0.16315646,0.09704124,0.08946144,0.20886946,0.4414714
2394,2394,3,1,False,0.4358943,0.20927882,0.16486345,0.09863979,0.09132362,0.20927882,0.4358943
2395,2395,3,1,False,0.3701808,0.21018839,0.18397546,0.118947275,0.11670809,0.21018839,0.3701808
2396,2396,3,1,False,0.42684847,0.20983759,0.16761065,0.10127282,0.09443048,0.20983759,0.42684847
2397,2397,3,0,False,0.67106193,0.15653948,0.090819396,0.04490835,0.036670838,0.67106193,0.67106193
2398,2398,3,1,False,0.42895824,0.209719,0.16697244,0.10065424,0.09369608,0.209719,0.42895824
2399,2399,3,0,False,0.52737784,0.19681415,0.13609923,0.07464088,0.065067925,0.52737784,0.52737784
2400,2400,3,0,False,0.5099438,0.2000823,0.14165786,0.07886817,0.06944788,0.5099438,0.5099438
2401,2401,3,1,False,0.43842852,0.20909882,0.16408902,0.09791109,0.09047255,0.20909882,0.43842852
2402,2402,3,0,False,0.55361927,0.1911745,0.12772273,0.06855677,0.058926735,0.55361927,0.55361927
2403,2403,3,1,False,0.41212237,0.21046197,0.17201753,0.105667636,0.09973049,0.21046197,0.41212237
2404,2404,3,0,False,0.7099098,0.1421283,0.07901857,0.038185395,0.030757902,0.7099098,0.7099098
2405,2405,3,0,False,0.5080759,0.20040897,0.14225246,0.07933017,0.06993242,0.5080759,0.5080759
2406,2406,3,1,False,0.43643367,0.20924136,0.16469878,0.0984844,0.09114179,0.20924136,0.43643367
2407,2407,3,0,False,0.55369866,0.19115615,0.1276974,0.06853886,0.05890891,0.55369866,0.55369866
2408,2408,3,2,False,0.2847439,0.19893187,0.20351943,0.14957231,0.16323248,0.20351943,0.2847439
2409,2409,3,1,False,0.3451,0.20846424,0.19054577,0.12744443,0.12844558,0.20846424,0.3451
2410,2410,3,1,False,0.37014142,0.21018668,0.18398617,0.11896029,0.11672552,0.21018668,0.37014142
2411,2411,3,0,False,0.57231176,0.18665442,0.12176574,0.064416565,0.05485161,0.57231176,0.57231176
2412,2412,3,0,False,0.63754845,0.16786362,0.10118954,0.051115125,0.042283267,0.63754845,0.63754845
2413,2413,3,1,False,0.43542635,0.20931095,0.16500622,0.0987748,0.09148168,0.20931095,0.43542635
2414,2414,3,1,False,0.31518084,0.20473921,0.1975773,0.13812701,0.14437564,0.20473921,0.31518084
2415,2415,3,1,False,0.46126354,0.20702922,0.15702973,0.091517344,0.08316016,0.20702922,0.46126354
2416,2416,3,1,False,0.45015723,0.20813543,0.16048001,0.09458871,0.08663863,0.20813543,0.45015723
2417,2417,3,0,False,0.56492954,0.18848808,0.124116436,0.066033006,0.056432936,0.56492954,0.56492954
2418,2418,3,1,False,0.4305824,0.20962283,0.16648006,0.10017988,0.09313482,0.20962283,0.4305824
2419,2419,3,0,False,0.6129187,0.17548469,0.10890669,0.05593799,0.04675196,0.6129187,0.6129187
2420,2420,3,2,False,0.28586805,0.19918472,0.20332634,0.14914005,0.16248085,0.20332634,0.28586805
2421,2421,3,1,False,0.47304106,0.20565593,0.15334225,0.0883378,0.07962296,0.20565593,0.47304106
2422,2422,3,1,False,0.43147734,0.2095681,0.16620836,0.09991924,0.092827044,0.2095681,0.43147734
2423,2423,3,1,False,0.40311265,0.21066466,0.1746676,0.108424,0.10313109,0.21066466,0.40311265
2424,2424,3,1,False,0.49714655,0.20222703,0.14572652,0.082069814,0.072830096,0.20222703,0.49714655
2425,2425,3,1,False,0.4810443,0.20460808,0.15082256,0.08622162,0.07730344,0.20460808,0.4810443
2426,2426,3,0,False,0.56256914,0.1890611,0.124868624,0.06655496,0.0569462,0.56256914,0.56256914
2427,2427,3,1,False,0.3893569,0.2107029,0.17863451,0.112733096,0.10857259,0.2107029,0.3893569
2428,2428,3,1,False,0.48164696,0.2045255,0.15063246,0.086063676,0.07713141,0.2045255,0.48164696
2429,2429,3,1,False,0.47174877,0.2058165,0.15374814,0.08868284,0.080003746,0.2058165,0.47174877
2430,2430,3,1,False,0.38038343,0.21054608,0.18116368,0.11561081,0.112296,0.21054608,0.38038343
2431,2431,3,1,False,0.38761503,0.21068382,0.17912929,0.11328758,0.10928428,0.21068382,0.38761503
2432,2432,3,0,False,0.6077243,0.17701249,0.11054315,0.056985002,0.047735024,0.6077243,0.6077243
2433,2433,3,1,False,0.33778486,0.20772608,0.19235544,0.13000187,0.13213184,0.20772608,0.33778486
2434,2434,3,0,False,0.5014664,0.20152763,0.14435458,0.08097955,0.07167188,0.5014664,0.5014664
2435,2435,3,1,False,0.4944361,0.20265287,0.14658643,0.08275895,0.07356566,0.20265287,0.4944361
2436,2436,3,1,False,0.45504868,0.20767114,0.15896404,0.09322716,0.08508898,0.20767114,0.45504868
2437,2437,3,1,False,0.47199214,0.20578644,0.15367173,0.08861779,0.079931915,0.20578644,0.47199214
2438,2438,3,0,False,0.5902134,0.18195187,0.11607965,0.06059449,0.051160663,0.5902134,0.5902134
2439,2439,3,1,False,0.4412802,0.20888433,0.16321513,0.097095735,0.08952462,0.20888433,0.4412802
2440,2440,3,1,False,0.42593765,0.20988652,0.1678857,0.1015407,0.09474942,0.20988652,0.42593765
2441,2441,3,0,False,0.51502305,0.19917084,0.14003985,0.07762082,0.06814551,0.51502305,0.51502305
2442,2442,3,1,False,0.3199311,0.20545754,0.19653049,0.13639197,0.14168891,0.20545754,0.3199311
2443,2443,3,0,False,0.54017574,0.19416931,0.13201368,0.07163289,0.06200838,0.54017574,0.54017574
2444,2444,3,1,False,0.35894847,0.20956764,0.1869828,0.1227007,0.1218004,0.20956764,0.35894847
2445,2445,3,0,False,0.53137374,0.19601032,0.13482375,0.07369319,0.06409896,0.53137374,0.53137374
2446,2446,3,1,False,0.39383474,0.21072702,0.1773545,0.111316934,0.10676688,0.21072702,0.39383474
2447,2447,3,1,False,0.48513973,0.20403668,0.14952955,0.08515235,0.07614169,0.20403668,0.48513973
2448,2448,3,1,False,0.41244715,0.21045208,0.17192134,0.10556922,0.0996102,0.21045208,0.41244715
2449,2449,3,1,False,0.4057995,0.21061873,0.17388132,0.107596554,0.10210388,0.21061873,0.4057995
2450,2450,3,0,False,0.66305935,0.15933998,0.09328069,0.046354804,0.037965264,0.66305935,0.66305935
2451,2451,3,1,False,0.47474712,0.20544028,0.15280597,0.087883696,0.07912293,0.20544028,0.47474712
2452,2452,3,0,False,0.574281,0.18615468,0.1211392,0.063989386,0.054435764,0.574281,0.574281
2453,2453,3,1,False,0.3931569,0.21072567,0.17754896,0.11153046,0.10703803,0.21072567,0.3931569
2454,2454,3,0,False,0.51449037,0.19926795,0.14020957,0.07775104,0.06828104,0.51449037,0.51449037
2455,2455,3,0,False,0.5402862,0.19414562,0.13197844,0.07160726,0.061982527,0.5402862,0.5402862
2456,2456,3,0,False,0.55378664,0.19113585,0.12766933,0.068518996,0.058889177,0.55378664,0.55378664
2457,2457,3,0,False,0.53501236,0.19526094,0.13366218,0.072837,0.06322754,0.53501236,0.53501236
2458,2458,3,1,False,0.40371957,0.21065535,0.17449038,0.108236685,0.10289809,0.21065535,0.40371957
2459,2459,3,1,False,0.46774083,0.20629907,0.15500502,0.089758955,0.08119612,0.20629907,0.46774083
2460,2460,3,1,False,0.45931464,0.2072367,0.15763725,0.092051126,0.08376027,0.2072367,0.45931464
2461,2461,3,1,False,0.3825191,0.21059667,0.18056633,0.11492111,0.11139688,0.21059667,0.3825191
2462,2462,3,2,False,0.25959098,0.19246554,0.20720255,0.1594055,0.18133542,0.20720255,0.25959098
2463,2463,3,1,False,0.456235,0.20755312,0.15859544,0.09289907,0.08471738,0.20755312,0.456235
2464,2464,3,1,False,0.39185715,0.21072078,0.17792118,0.111940764,0.107560135,0.21072078,0.39185715
2465,2465,3,0,False,0.57782906,0.18524334,0.120010905,0.06322398,0.053692773,0.57782906,0.57782906
2466,2466,3,1,False,0.4413317,0.20888032,0.16319934,0.097081095,0.08950761,0.20888032,0.4413317
2467,2467,3,1,False,0.46110195,0.2070466,0.15708014,0.09156154,0.08320977,0.2070466,0.46110195
