sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2243,2243,2,0,False,0.5115515,0.22600484,0.14476365,0.06967532,0.048004672,0.5115515,0.5115515
2244,2244,2,1,False,0.42232978,0.24004054,0.17721613,0.093044855,0.067368574,0.24004054,0.42232978
2245,2245,2,1,False,0.48731542,0.23104492,0.1535127,0.07549171,0.052635252,0.23104492,0.48731542
2246,2246,2,1,False,0.40535706,0.24119076,0.18338886,0.09816274,0.07190058,0.24119076,0.40535706
2247,2247,2,1,False,0.4786098,0.23264351,0.15667433,0.077671275,0.054401085,0.23264351,0.4786098
2248,2248,2,1,False,0.4152776,0.24058312,0.17978515,0.09514214,0.06921199,0.24058312,0.4152776
2249,2249,2,1,False,0.40128174,0.2413867,0.18486476,0.09942803,0.073038846,0.2413867,0.40128174
2250,2250,2,1,False,0.29413372,0.23376244,0.22104633,0.13857757,0.11247994,0.23376244,0.29413372
2251,2251,2,0,False,0.5161507,0.22495383,0.1431137,0.06861153,0.047170255,0.5161507,0.5161507
2252,2252,2,0,False,0.508487,0.22668871,0.14586502,0.070391074,0.048568223,0.508487,0.508487
2253,2253,2,1,False,0.48945752,0.23063405,0.15273617,0.07496294,0.052209392,0.23063405,0.48945752
2254,2254,2,0,False,0.5122602,0.22584486,0.14450917,0.06951059,0.047875226,0.5122602,0.5122602
2255,2255,2,1,False,0.33820277,0.2400923,0.20704432,0.12099979,0.09366081,0.2400923,0.33820277
2256,2256,2,1,False,0.4770344,0.23292047,0.1572473,0.07807102,0.054726817,0.23292047,0.4770344
2257,2257,2,2,True,0.2436763,0.22000355,0.23388794,0.16160285,0.14082935,0.23388794,0.2436763
2258,2258,2,1,False,0.4434535,0.23788589,0.16950175,0.08700015,0.062158715,0.23788589,0.4434535
2259,2259,3,1,False,0.44593418,0.23758236,0.16859505,0.086312756,0.06157567,0.23758236,0.44593418
2260,2260,3,1,False,0.44949034,0.23712914,0.16729538,0.08533537,0.06074985,0.23712914,0.44949034
2261,2261,3,1,False,0.40784985,0.24105543,0.18248467,0.097395875,0.07121418,0.24105543,0.40784985
2262,2262,3,1,False,0.36448264,0.24166119,0.19800211,0.11153707,0.084316984,0.24166119,0.36448264
2263,2263,3,0,False,0.51426876,0.22538745,0.14378843,0.069045335,0.047510065,0.51426876,0.51426876
2264,2264,3,1,False,0.40154022,0.24137521,0.18477122,0.09934731,0.07296604,0.24137521,0.40154022
2265,2265,3,1,False,0.39072382,0.24174461,0.1886731,0.10277401,0.076084465,0.24174461,0.39072382
2266,2266,3,0,False,0.50654215,0.22711587,0.14656475,0.07084818,0.048929047,0.50654215,0.50654215
2267,2267,3,1,False,0.46711236,0.23457605,0.16086124,0.08062693,0.05682331,0.23457605,0.46711236
2268,2268,3,1,False,0.442015,0.2380572,0.1700275,0.08740084,0.06249948,0.2380572,0.442015
2269,2269,3,0,False,0.61073166,0.19733258,0.110182524,0.049189113,0.032564186,0.61073166,0.61073166
2270,2270,3,1,False,0.40005004,0.24143958,0.18531023,0.09981327,0.07338688,0.24143958,0.40005004
2271,2271,3,1,False,0.31572348,0.23747355,0.21441498,0.12968558,0.10270241,0.23747355,0.31572348
2272,2272,3,0,False,0.54216033,0.2184693,0.13385716,0.06282024,0.042692963,0.54216033,0.54216033
2273,2273,3,1,False,0.44916552,0.23717135,0.16741408,0.085424244,0.060824793,0.23717135,0.44916552
2274,2274,3,1,False,0.48999786,0.23052931,0.15254034,0.074829996,0.05210249,0.23052931,0.48999786
2275,2275,3,1,False,0.40987647,0.24093679,0.18174885,0.09677635,0.070661545,0.24093679,0.40987647
2276,2276,3,1,False,0.37021267,0.24180168,0.19598567,0.1095672,0.08243277,0.24180168,0.37021267
2277,2277,3,1,False,0.49236447,0.23006552,0.15168321,0.07425,0.0516368,0.23006552,0.49236447
2278,2278,3,1,False,0.37489963,0.24186495,0.1943268,0.10797979,0.08092883,0.24186495,0.37489963
2279,2279,3,1,False,0.41095957,0.24087022,0.1813554,0.096446685,0.07036819,0.24087022,0.41095957
2280,2280,3,1,False,0.42694747,0.23963663,0.17553163,0.091693506,0.066190764,0.23963663,0.42694747
2281,2281,3,1,False,0.4560787,0.2362338,0.16488823,0.083549075,0.059250183,0.2362338,0.4560787
2282,2282,3,1,False,0.45311147,0.23664588,0.1659722,0.08434966,0.05992079,0.23664588,0.45311147
2283,2283,3,0,False,0.51861775,0.22437796,0.14223018,0.06804595,0.04672818,0.51861775,0.51861775
2284,2284,3,1,False,0.3669582,0.24173045,0.1971326,0.11068207,0.083496675,0.24173045,0.3669582
2285,2285,3,2,False,0.26833498,0.22766644,0.22817725,0.14994928,0.12587205,0.22817725,0.26833498
2286,2286,3,0,False,0.5126604,0.22575411,0.14436552,0.069417715,0.047802266,0.5126604,0.5126604
2287,2287,3,1,False,0.3684824,0.24176657,0.196596,0.11015866,0.08299636,0.24176657,0.3684824
2288,2288,3,1,False,0.29595506,0.23412293,0.22050744,0.13780585,0.11160872,0.23412293,0.29595506
2289,2289,3,1,False,0.45386177,0.236543,0.1656981,0.084146634,0.059750494,0.236543,0.45386177
2290,2290,3,1,False,0.49097526,0.23033875,0.15218627,0.07459003,0.05190968,0.23033875,0.49097526
2291,2291,3,1,False,0.34437352,0.24060082,0.20495628,0.11871286,0.091356516,0.24060082,0.34437352
2292,2292,3,0,False,0.5009041,0.2283237,0.1485967,0.07218621,0.049989335,0.5009041,0.5009041
2293,2293,3,1,False,0.46107352,0.23550767,0.16306444,0.08221564,0.05813874,0.23550767,0.46107352
2294,2294,3,1,False,0.45591396,0.23625708,0.16494839,0.08359335,0.059287224,0.23625708,0.45591396
2295,2295,3,1,False,0.36274076,0.24160445,0.19861244,0.112142354,0.08490001,0.24160445,0.36274076
2296,2296,3,1,False,0.41260153,0.2407651,0.18075858,0.09594877,0.06992602,0.2407651,0.41260153
2297,2297,3,1,False,0.48592675,0.23130763,0.15401644,0.07583608,0.052913114,0.23130763,0.48592675
2298,2298,3,1,False,0.44745618,0.23739094,0.16803879,0.08589329,0.061220806,0.23739094,0.44745618
2299,2299,3,1,False,0.29667693,0.23426333,0.22029269,0.1375011,0.11126594,0.23426333,0.29667693
2300,2300,3,1,False,0.48187461,0.2320575,0.1554877,0.0768481,0.053732157,0.2320575,0.48187461
2301,2301,3,1,False,0.4058782,0.24116346,0.1831999,0.09800199,0.07175647,0.24116346,0.4058782
2302,2302,3,1,False,0.44949606,0.2371283,0.16729333,0.08533383,0.060748547,0.2371283,0.44949606
2303,2303,3,1,False,0.44902307,0.23718989,0.1674661,0.085463256,0.06085768,0.23718989,0.44902307
2304,2304,3,2,False,0.21186602,0.20719665,0.2389965,0.17774479,0.16419603,0.2389965,0.2389965
2305,2305,3,1,False,0.33830333,0.24010122,0.20701055,0.12096222,0.093622684,0.24010122,0.33830333
2306,2306,3,1,False,0.46569574,0.23479983,0.1613779,0.08099735,0.05712918,0.23479983,0.46569574
2307,2307,3,1,False,0.3005315,0.23498952,0.21913548,0.13588451,0.10945898,0.23498952,0.3005315
2308,2308,3,1,False,0.49462292,0.22961529,0.15086596,0.07369978,0.051196128,0.22961529,0.49462292
2309,2309,3,2,False,0.20072794,0.20186836,0.2399931,0.18366303,0.17374758,0.2399931,0.2399931
2310,2310,3,1,False,0.31831545,0.23783863,0.21358657,0.12865494,0.10160442,0.23783863,0.31831545
2311,2311,3,1,False,0.35606596,0.24132644,0.20093796,0.114489995,0.08717973,0.24132644,0.35606596
2312,2312,3,0,False,0.56087637,0.21325909,0.12728345,0.0588762,0.039704867,0.56087637,0.56087637
2313,2313,3,1,False,0.36267072,0.24160206,0.19863689,0.11216678,0.08492355,0.24160206,0.36267072
2314,2314,3,1,False,0.4229493,0.23998857,0.17699026,0.09286258,0.06720928,0.23998857,0.4229493
2315,2315,3,1,False,0.44370544,0.23785555,0.16940966,0.086930096,0.06209925,0.23785555,0.44370544
2316,2316,3,1,False,0.3250926,0.23871422,0.21139248,0.12599644,0.09880424,0.23871422,0.3250926
2317,2317,3,1,False,0.42592174,0.23972961,0.17590599,0.09199221,0.066450454,0.23972961,0.42592174
2318,2318,3,1,False,0.41248757,0.24077258,0.1808,0.095983244,0.06995661,0.24077258,0.41248757
2319,2319,3,0,False,0.615676,0.19560063,0.10852143,0.04828814,0.031913813,0.615676,0.615676
2320,2320,3,0,False,0.5450243,0.21770084,0.13284624,0.062205017,0.042223662,0.5450243,0.5450243
2321,2321,3,1,False,0.32847738,0.23910946,0.21028231,0.12468817,0.09744268,0.23910946,0.32847738
2322,2322,3,1,False,0.32428494,0.2386158,0.21165602,0.12631059,0.09913274,0.2386158,0.32428494
2323,2323,3,1,False,0.3846666,0.24185069,0.19084595,0.10473915,0.07789769,0.24185069,0.3846666
2324,2324,3,1,False,0.4309405,0.23925671,0.17407385,0.090538666,0.06519027,0.23925671,0.4309405
2325,2325,3,1,False,0.3780801,0.24188186,0.19319668,0.10691462,0.07992681,0.24188186,0.3780801
2326,2326,3,1,False,0.40840232,0.24102384,0.18228415,0.097226635,0.07106306,0.24102384,0.40840232
2327,2327,3,1,False,0.2720219,0.22865406,0.2272219,0.1482731,0.12382905,0.22865406,0.2720219
2328,2328,3,1,False,0.41915023,0.24029633,0.17837508,0.09398539,0.06819296,0.24029633,0.41915023
2329,2329,3,1,False,0.38475147,0.24184968,0.1908156,0.10471138,0.07787195,0.24184968,0.38475147
2330,2330,3,1,False,0.3695187,0.24178839,0.19623059,0.10980407,0.08265825,0.24178839,0.3695187
2331,2331,3,1,False,0.3604911,0.24152166,0.19939852,0.112928554,0.085660174,0.24152166,0.3604911
2332,2332,3,1,False,0.40911883,0.24098206,0.18202399,0.09700754,0.07086758,0.24098206,0.40911883
2333,2333,3,1,False,0.4710412,0.23393893,0.15942928,0.07960687,0.055983715,0.23393893,0.4710412
2334,2334,3,1,False,0.3708789,0.2418135,0.1957504,0.10934028,0.08221699,0.2418135,0.3708789
2335,2335,3,0,False,0.6019656,0.2003379,0.11314345,0.050811753,0.033741288,0.6019656,0.6019656
2336,2336,3,1,False,0.47021627,0.23407477,0.15972982,0.07982016,0.056158967,0.23407477,0.47021627
2337,2337,3,1,False,0.29720134,0.23436436,0.22013633,0.13728017,0.1110178,0.23436436,0.29720134
2338,2338,3,1,False,0.4132693,0.24072091,0.1805158,0.09574695,0.069747105,0.24072091,0.4132693
2339,2339,3,1,False,0.35434157,0.24123865,0.20153518,0.115103856,0.087780744,0.24123865,0.35434157
2340,2340,3,2,False,0.2699961,0.22811633,0.22774974,0.14919198,0.12494586,0.22774974,0.2699961
2341,2341,3,1,False,0.36897582,0.24177724,0.19642206,0.109989695,0.08283519,0.24177724,0.36897582
2342,2342,3,0,False,0.52031225,0.22397758,0.14162399,0.06765952,0.04642673,0.52031225,0.52031225
2343,2343,3,1,False,0.49879372,0.22876406,0.14935845,0.07269204,0.050391734,0.22876406,0.49879372
2344,2344,3,1,False,0.38025498,0.24188137,0.19242193,0.10619174,0.07924998,0.24188137,0.38025498
2345,2345,3,0,False,0.5133378,0.22560017,0.1441224,0.069260724,0.047679007,0.5133378,0.5133378
2346,2346,3,1,False,0.31964207,0.23801887,0.21316026,0.12813045,0.10104835,0.23801887,0.31964207
2347,2347,3,1,False,0.3899493,0.24176224,0.18895152,0.10302344,0.076313585,0.24176224,0.3899493
2348,2348,3,0,False,0.5560379,0.21464819,0.12897544,0.059878737,0.04045984,0.5560379,0.5560379
2349,2349,3,1,False,0.4978387,0.22896121,0.14970343,0.072921865,0.05057486,0.22896121,0.4978387
2350,2350,3,1,False,0.4806933,0.23227142,0.15591694,0.07714514,0.053973258,0.23227142,0.4806933
2351,2351,3,1,False,0.40752578,0.24107373,0.18260223,0.09749527,0.071302995,0.24107373,0.40752578
2352,2352,3,1,False,0.41374475,0.24068895,0.18034287,0.095603436,0.06962,0.24068895,0.41374475
2353,2353,3,1,False,0.4987774,0.22876742,0.14936437,0.072695956,0.050394863,0.22876742,0.4987774
2354,2354,3,2,False,0.2699402,0.22810131,0.22776419,0.14921743,0.12497688,0.22776419,0.2699402
2355,2355,3,1,False,0.36758047,0.2417458,0.19691366,0.11046809,0.08329198,0.2417458,0.36758047
2356,2356,3,1,False,0.4094475,0.2409625,0.18190467,0.0969072,0.07077813,0.2409625,0.4094475
2357,2357,3,1,False,0.42590338,0.23973125,0.17591266,0.091997586,0.06645512,0.23973125,0.42590338
2358,2358,3,2,False,0.15672421,0.17603892,0.23814696,0.2078131,0.2212768,0.23814696,0.23814696
2359,2359,3,1,False,0.46536726,0.23485127,0.16149771,0.08108343,0.057200324,0.23485127,0.46536726
2360,2360,3,1,False,0.43618357,0.23871517,0.17215857,0.08904132,0.063901246,0.23871517,0.43618357
2361,2361,3,1,False,0.43816775,0.23849791,0.17143352,0.08848024,0.06342057,0.23849791,0.43816775
2362,2362,3,1,False,0.37546268,0.2418695,0.19412701,0.107790515,0.080750376,0.2418695,0.37546268
2363,2363,3,1,False,0.35725933,0.24138331,0.2005237,0.114066936,0.08676671,0.24138331,0.35725933
2364,2364,3,1,False,0.47823167,0.23271036,0.1568118,0.077767074,0.054479092,0.23271036,0.47823167
2365,2365,3,1,False,0.3662064,0.24171081,0.19739693,0.1109411,0.08374475,0.24171081,0.3662064
2366,2366,3,0,False,0.5122586,0.22584522,0.14450973,0.06951097,0.047875505,0.5122586,0.5122586
2367,2367,3,1,False,0.43698668,0.23862812,0.1718651,0.088813856,0.063706234,0.23862812,0.43698668
2368,2368,3,0,False,0.5435446,0.21809918,0.13336834,0.06252233,0.04246556,0.5435446,0.5435446
2369,2369,3,1,False,0.283477,0.23147166,0.22411194,0.14317441,0.11776497,0.23147166,0.283477
2370,2370,3,1,False,0.35350668,0.24119377,0.2018238,0.11540218,0.08807357,0.24119377,0.35350668
2371,2371,3,1,False,0.3579609,0.24141534,0.20027988,0.11381891,0.08652504,0.24141534,0.3579609
2372,2372,3,2,False,0.2677083,0.22749454,0.22833732,0.1502359,0.12622394,0.22833732,0.2677083
2373,2373,3,1,False,0.47609505,0.2330838,0.15758912,0.078310154,0.054921947,0.2330838,0.47609505
2374,2374,3,0,False,0.5057801,0.22728181,0.14683908,0.071027905,0.0490711,0.5057801,0.5057801
2375,2375,3,1,False,0.36599803,0.24170518,0.19747014,0.11101297,0.083813675,0.24170518,0.36599803
2376,2376,3,1,False,0.37369025,0.24185306,0.19475563,0.10838733,0.08131374,0.24185306,0.37369025
2377,2377,3,0,False,0.59166366,0.20376083,0.116648875,0.052761175,0.035165373,0.59166366,0.59166366
2378,2378,3,1,False,0.35177597,0.24109586,0.202421,0.116022855,0.088684395,0.24109586,0.35177597
2379,2379,3,1,False,0.4778961,0.23276946,0.15693387,0.07785216,0.05454841,0.23276946,0.4778961
2380,2380,3,0,False,0.5060344,0.2272265,0.14674756,0.07096793,0.04902367,0.5060344,0.5060344
2381,2381,3,1,False,0.3777856,0.24188118,0.19330151,0.10701283,0.08001896,0.24188118,0.3777856
2382,2382,3,1,False,0.33834434,0.240105,0.20699666,0.12094688,0.09360712,0.240105,0.33834434
2383,2383,3,1,False,0.41738003,0.24043083,0.17901982,0.09451262,0.06865669,0.24043083,0.41738003
2384,2384,3,0,False,0.52787,0.22214407,0.13892666,0.065955706,0.04510349,0.52787,0.52787
2385,2385,3,1,False,0.41999882,0.2402299,0.17806584,0.09373358,0.067971855,0.2402299,0.41999882
2386,2386,3,1,False,0.42349485,0.23994224,0.17679136,0.09270232,0.067069314,0.23994224,0.42349485
2387,2387,3,1,False,0.40173772,0.24136631,0.18469982,0.09928573,0.072910495,0.24136631,0.40173772
2388,2388,3,1,False,0.3424549,0.24045205,0.20560813,0.11941957,0.09206534,0.24045205,0.3424549
2389,2389,3,1,False,0.38418043,0.24185598,0.1910199,0.104898326,0.078045376,0.24185598,0.38418043
2390,2390,3,1,False,0.48610908,0.23127323,0.15395033,0.0757908,0.052876554,0.23127323,0.48610908
2391,2391,3,1,False,0.39100027,0.24173805,0.1885737,0.10268511,0.076002866,0.24173805,0.39100027
2392,2392,3,1,False,0.45576984,0.23627734,0.16500108,0.08363211,0.05931963,0.23627734,0.45576984
2393,2393,3,1,False,0.35684687,0.24136394,0.20066693,0.11421303,0.08690923,0.24136394,0.35684687
2394,2394,3,1,False,0.30647683,0.23603266,0.21731706,0.13342611,0.10674733,0.23603266,0.30647683
2395,2395,3,2,False,0.25552797,0.22392076,0.23130098,0.15590562,0.13334467,0.23130098,0.25552797
2396,2396,3,1,False,0.3567797,0.24136081,0.20069024,0.11423681,0.08693244,0.24136081,0.3567797
2397,2397,3,0,False,0.59188104,0.20368986,0.116574645,0.052719567,0.035134863,0.59188104,0.59188104
2398,2398,3,1,False,0.35463858,0.24125421,0.2014324,0.114997946,0.08767686,0.24125421,0.35463858
2399,2399,3,1,False,0.41716343,0.24044687,0.17909871,0.094577305,0.06871369,0.24044687,0.41716343
2400,2400,3,1,False,0.49098462,0.23033696,0.15218285,0.07458775,0.051907826,0.23033696,0.49098462
2401,2401,3,1,False,0.33551425,0.23984295,0.20794624,0.12200905,0.094687514,0.23984295,0.33551425
2402,2402,3,1,False,0.45507753,0.23637447,0.16525394,0.083818495,0.059475575,0.23637447,0.45507753
2403,2403,3,1,False,0.4286548,0.23947763,0.17490843,0.091198176,0.06576097,0.23947763,0.4286548
2404,2404,3,0,False,0.6543278,0.18118457,0.09576572,0.041580226,0.02714176,0.6543278,0.6543278
2405,2405,3,1,False,0.2986639,0.23464257,0.21969835,0.13666558,0.11032958,0.23464257,0.2986639
2406,2406,3,1,False,0.3746927,0.24186318,0.19440022,0.10804942,0.08099455,0.24186318,0.3746927
2407,2407,3,1,False,0.44197673,0.2380617,0.17004149,0.087411515,0.062508576,0.2380617,0.44197673
2408,2408,3,1,False,0.29311752,0.23355743,0.22134519,0.1390099,0.11296997,0.23355743,0.29311752
2409,2409,3,2,False,0.22074407,0.21112162,0.2378802,0.17312053,0.15713358,0.2378802,0.2378802
2410,2410,3,2,False,0.1810556,0.19130105,0.24045807,0.19437242,0.19281286,0.24045807,0.24045807
2411,2411,3,1,False,0.4611417,0.23549747,0.16303955,0.082197554,0.058123715,0.23549747,0.4611417
2412,2412,3,1,False,0.48297215,0.23185682,0.15508899,0.07657294,0.0535091,0.23185682,0.48297215
2413,2413,3,1,False,0.3891554,0.24177912,0.18923664,0.103279635,0.07654922,0.24177912,0.3891554
2414,2414,3,3,True,0.11441082,0.14301986,0.22305775,0.22934803,0.29016355,0.22934803,0.29016355
2415,2415,3,1,False,0.43905425,0.23839864,0.17110954,0.08823051,0.06320705,0.23839864,0.43905425
2416,2416,3,1,False,0.4455703,0.2376275,0.16872805,0.086413294,0.061660856,0.2376275,0.4455703
2417,2417,3,1,False,0.45064408,0.23697746,0.16687377,0.08502028,0.060484417,0.23697746,0.45064408
2418,2418,3,1,False,0.41881502,0.24032229,0.17849715,0.094085045,0.068280496,0.24032229,0.41881502
2419,2419,3,1,False,0.32105106,0.23820573,0.2127057,0.12757553,0.100461975,0.23820573,0.32105106
2420,2420,3,1,False,0.41407034,0.24066682,0.18022446,0.09550533,0.069533125,0.24066682,0.41407034
2421,2421,3,1,False,0.38358954,0.2418619,0.19123124,0.105092086,0.07822532,0.2418619,0.38358954
2422,2422,3,2,False,0.26288295,0.22613233,0.22954544,0.1524595,0.12897977,0.22954544,0.26288295
2423,2423,3,1,False,0.41310722,0.24073169,0.1805747,0.095795915,0.06979048,0.24073169,0.41310722
2424,2424,3,1,False,0.44335467,0.23789784,0.16953784,0.087027594,0.062182054,0.23789784,0.44335467
2425,2425,3,1,False,0.41891772,0.2403143,0.17845972,0.09405448,0.06825365,0.2403143,0.41891772
2426,2426,3,0,False,0.501412,0.22821681,0.14841346,0.07206491,0.04989295,0.501412,0.501412
2427,2427,3,0,False,0.5451825,0.21765804,0.13279045,0.06217114,0.042197846,0.5451825,0.5451825
2428,2428,3,1,False,0.31398243,0.23721886,0.21496789,0.13038225,0.10344857,0.23721886,0.31398243
2429,2429,3,1,False,0.4947455,0.2295906,0.1508216,0.073670015,0.051172305,0.2295906,0.4947455
2430,2430,3,1,False,0.37325367,0.24184798,0.19491033,0.10853486,0.081453234,0.24184798,0.37325367
2431,2431,3,2,False,0.14893585,0.17060566,0.23657113,0.21206968,0.23181768,0.23657113,0.23657113
2432,2432,3,1,False,0.4427336,0.23797211,0.16976485,0.087200455,0.062329,0.23797211,0.4427336
2433,2433,3,1,False,0.3570814,0.24137503,0.2005855,0.114129916,0.08682814,0.24137503,0.3570814
2434,2434,3,1,False,0.43281448,0.23906863,0.17338939,0.09000102,0.06472637,0.23906863,0.43281448
2435,2435,3,1,False,0.3075583,0.23621249,0.21698217,0.13298343,0.10626361,0.23621249,0.3075583
2436,2436,3,1,False,0.2861088,0.23206654,0.22336942,0.14202616,0.11642909,0.23206654,0.2861088
2437,2437,3,1,False,0.3080205,0.23628843,0.21683861,0.13279463,0.10605771,0.23628843,0.3080205
2438,2438,3,1,False,0.4666518,0.23464918,0.16102923,0.08074722,0.05692257,0.23464918,0.4666518
2439,2439,3,1,False,0.32605648,0.23882961,0.21107727,0.12562259,0.09841405,0.23882961,0.32605648
2440,2440,3,1,False,0.4138038,0.24068497,0.18032141,0.09558566,0.06960425,0.24068497,0.4138038
2441,2441,3,1,False,0.2799384,0.23064125,0.22509444,0.14473191,0.11959401,0.23064125,0.2799384
2442,2442,3,1,False,0.3827744,0.24186862,0.19152264,0.105359964,0.078474365,0.24186862,0.3827744
2443,2443,3,1,False,0.38543934,0.24184126,0.19056927,0.10448656,0.07766358,0.24184126,0.38543934
2444,2444,3,1,False,0.38197798,0.2418741,0.19180709,0.105622254,0.07871858,0.2418741,0.38197798
2445,2445,3,1,False,0.42471135,0.23983702,0.17634757,0.09234575,0.06675831,0.23983702,0.42471135
2446,2446,3,1,False,0.3797782,0.24188232,0.19259188,0.10634982,0.079397775,0.24188232,0.3797782
2447,2447,3,1,False,0.45461452,0.23643893,0.1654231,0.08394332,0.059580132,0.23643893,0.45461452
2448,2448,3,1,False,0.47806543,0.23273963,0.1568723,0.077809215,0.054513425,0.23273963,0.47806543
2449,2449,3,1,False,0.322096,0.238341,0.21236752,0.1271655,0.10002999,0.238341,0.322096
2450,2450,3,1,False,0.4867276,0.23115644,0.15372594,0.075637326,0.052752703,0.23115644,0.4867276
2451,2451,3,1,False,0.3543778,0.24124053,0.20152266,0.11509093,0.08776807,0.24124053,0.3543778
2452,2452,3,1,False,0.4294572,0.2394011,0.17461549,0.090966195,0.06556003,0.2394011,0.4294572
2453,2453,3,2,False,0.25400937,0.22344339,0.23164979,0.15662572,0.13427174,0.23164979,0.25400937
