sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2270,2270,3,1,False,0.46902972,0.1722452,0.14165515,0.09576146,0.12130846,0.1722452,0.46902972
2271,2271,3,1,False,0.45296353,0.17330411,0.14547192,0.0998888,0.12837164,0.17330411,0.45296353
2272,2272,3,1,False,0.463373,0.17265627,0.14301284,0.097205564,0.123752326,0.17265627,0.463373
2273,2273,3,1,False,0.47543207,0.17173068,0.14010143,0.09413914,0.118596755,0.17173068,0.47543207
2274,2274,3,1,False,0.477036,0.17159367,0.13970949,0.09373467,0.11792618,0.17159367,0.477036
2275,2275,3,1,False,0.46411592,0.17260456,0.1428354,0.09701536,0.12342877,0.17260456,0.46411592
2276,2276,3,1,False,0.47433698,0.17182237,0.14036842,0.0944157,0.11905653,0.17182237,0.47433698
2277,2277,3,1,False,0.4826758,0.17108622,0.13832292,0.09231907,0.115596,0.17108622,0.4826758
2278,2278,3,1,False,0.470886,0.17210141,0.14120649,0.09528976,0.12051635,0.17210141,0.470886
2279,2279,3,1,False,0.49213025,0.17014731,0.1359708,0.0899686,0.11178311,0.17014731,0.49213025
2280,2280,3,1,False,0.4520104,0.17335635,0.14569438,0.100136116,0.12880276,0.17335635,0.4520104
2281,2281,3,1,False,0.48227015,0.17112415,0.13842306,0.092420526,0.1157622,0.17112415,0.48227015
2282,2282,3,1,False,0.4782964,0.17148373,0.13940072,0.09341741,0.11740174,0.17148373,0.4782964
2283,2283,3,1,False,0.48922598,0.17044744,0.13669685,0.09068757,0.11294216,0.17044744,0.48922598
2284,2284,3,1,False,0.46323025,0.17266601,0.14304695,0.097242154,0.123814635,0.17266601,0.46323025
2285,2285,3,1,False,0.45895374,0.1729486,0.14406323,0.098340645,0.12569378,0.1729486,0.45895374
2286,2286,3,1,False,0.46006376,0.17287755,0.14380029,0.098054975,0.12520343,0.17287755,0.46006376
2287,2287,3,1,False,0.46765476,0.17234889,0.1419865,0.09611157,0.12189827,0.17234889,0.46765476
2288,2288,3,1,False,0.4882829,0.1705427,0.13693199,0.09092167,0.11332083,0.1705427,0.4882829
2289,2289,3,1,False,0.44807434,0.17355919,0.14660819,0.10116042,0.13059786,0.17355919,0.44807434
2290,2290,3,1,False,0.45609593,0.17312407,0.14473751,0.099077865,0.12696461,0.17312407,0.45609593
2291,2291,3,1,False,0.4582221,0.17299452,0.14423627,0.098529145,0.12601797,0.17299452,0.4582221
2292,2292,3,0,False,0.50785464,0.16834542,0.13198888,0.08612261,0.105688445,0.50785464,0.50785464
2293,2293,3,1,False,0.4811804,0.1712247,0.13869181,0.09269345,0.116209716,0.1712247,0.4811804
2294,2294,3,1,False,0.45903164,0.17294365,0.14404482,0.09832057,0.12565932,0.17294365,0.45903164
2295,2295,3,1,False,0.4963835,0.16968927,0.13490199,0.088920474,0.110104784,0.16968927,0.4963835
2296,2296,3,1,False,0.4873734,0.1706335,0.1371584,0.09114762,0.11368708,0.1706335,0.4873734
2297,2297,3,1,False,0.47077578,0.17211002,0.14123319,0.09531775,0.120563254,0.17211002,0.47077578
2298,2298,3,1,False,0.4865424,0.17071557,0.13736504,0.09135432,0.114022665,0.17071557,0.4865424
2299,2299,3,1,False,0.4600098,0.17288104,0.14381306,0.09806886,0.12522723,0.17288104,0.4600098
2300,2300,3,1,False,0.49135107,0.17022881,0.13616587,0.09016125,0.112093,0.17022881,0.49135107
2301,2301,3,1,False,0.44301444,0.17378956,0.1477708,0.10248403,0.13294116,0.17378956,0.44301444
2302,2302,3,1,False,0.4865977,0.17071013,0.13735129,0.091340624,0.11400034,0.17071013,0.4865977
2303,2303,3,1,False,0.48088616,0.17125154,0.13876429,0.09276718,0.11633083,0.17125154,0.48088616
2304,2304,3,1,False,0.47067043,0.17211829,0.14125873,0.0953445,0.12060812,0.17211829,0.47067043
2305,2305,3,1,False,0.470492,0.17213225,0.14130186,0.0953898,0.12068409,0.17213225,0.470492
2306,2306,3,1,False,0.48226404,0.1711247,0.13842453,0.09242206,0.11576467,0.1711247,0.48226404
2307,2307,3,1,False,0.4745351,0.17180592,0.14032012,0.09436564,0.11897321,0.17180592,0.4745351
2308,2308,3,1,False,0.4936474,0.16998643,0.13559027,0.08959406,0.11118185,0.16998643,0.4936474
2309,2309,3,1,False,0.47361147,0.17188227,0.14054501,0.09459914,0.1193621,0.17188227,0.47361147
2310,2310,3,1,False,0.4815943,0.17118667,0.13858977,0.092589766,0.116039574,0.17118667,0.4815943
2311,2311,3,1,False,0.49264887,0.1700926,0.13584086,0.08984051,0.111577235,0.1700926,0.49264887
2312,2312,3,1,False,0.47482967,0.1717813,0.14024837,0.09429119,0.118849464,0.1717813,0.47482967
2313,2313,3,1,False,0.46966088,0.17219684,0.14150274,0.09560098,0.12103857,0.17219684,0.46966088
2314,2314,3,1,False,0.47448313,0.17181024,0.14033279,0.094378784,0.118995056,0.17181024,0.47448313
2315,2315,3,1,False,0.49419406,0.16992776,0.13545303,0.08945931,0.110965915,0.16992776,0.49419406
2316,2316,3,1,False,0.45734477,0.17304873,0.14444335,0.09875539,0.12640776,0.17304873,0.45734477
2317,2317,3,1,False,0.4622073,0.17273583,0.14329085,0.09750441,0.12426171,0.17273583,0.4622073
2318,2318,3,1,False,0.48459476,0.1709046,0.13784823,0.09183969,0.11481271,0.1709046,0.48459476
2319,2319,3,1,False,0.4789756,0.17142361,0.13923408,0.09324669,0.11712002,0.17142361,0.4789756
2320,2320,3,1,False,0.4950977,0.16983,0.13522579,0.08923674,0.110609785,0.16983,0.4950977
2321,2321,3,1,False,0.45600885,0.17312926,0.144758,0.09910035,0.12700354,0.17312926,0.45600885
2322,2322,3,1,False,0.47388482,0.1718598,0.1404785,0.09453,0.11924687,0.1718598,0.47388482
2323,2323,3,1,False,0.47816712,0.17149508,0.13943242,0.09344994,0.117455445,0.17149508,0.47816712
2324,2324,3,1,False,0.4725827,0.17196608,0.14079511,0.09485955,0.11979657,0.17196608,0.4725827
2325,2325,3,1,False,0.47094142,0.17209703,0.14119309,0.09527569,0.120492764,0.17209703,0.47094142
2326,2326,3,1,False,0.3995518,0.17430612,0.15710843,0.114150584,0.15488306,0.17430612,0.3995518
2327,2327,3,1,False,0.48478904,0.17088597,0.13780013,0.091791235,0.1147337,0.17088597,0.48478904
2328,2328,3,1,False,0.40086013,0.17433012,0.15684655,0.113792196,0.154171,0.17433012,0.40086013
2329,2329,3,1,False,0.4786558,0.17145203,0.13931257,0.093327075,0.11725262,0.17145203,0.4786558
2330,2330,3,1,False,0.48993945,0.1703746,0.13651882,0.090510726,0.1126564,0.1703746,0.48993945
2331,2331,3,1,False,0.4548677,0.17319627,0.14502606,0.09939549,0.12751457,0.17319627,0.4548677
2332,2332,3,1,False,0.4646211,0.17256908,0.14271459,0.096886106,0.1232092,0.17256908,0.4646211
2333,2333,3,1,False,0.48617047,0.17075205,0.13745737,0.09144695,0.11417316,0.17075205,0.48617047
2334,2334,3,1,False,0.47972894,0.17135638,0.13904896,0.09305749,0.11680823,0.17135638,0.47972894
2335,2335,3,1,False,0.4346938,0.17409316,0.1496516,0.10467699,0.13688444,0.17409316,0.4346938
2336,2336,3,1,False,0.4533779,0.17328101,0.14537506,0.09978135,0.12818468,0.17328101,0.4533779
2337,2337,3,1,False,0.48456585,0.17090738,0.13785538,0.091846906,0.11482448,0.17090738,0.48456585
2338,2338,3,1,False,0.496962,0.16962522,0.13475615,0.08877836,0.10987826,0.16962522,0.496962
2339,2339,3,1,False,0.4582497,0.1729928,0.14422973,0.09852204,0.12600575,0.1729928,0.4582497
2340,2340,3,1,False,0.43873557,0.17395754,0.14874294,0.10360924,0.13495478,0.17395754,0.43873557
2341,2341,3,1,False,0.47454107,0.17180544,0.14031868,0.0943641,0.118970715,0.17180544,0.47454107
2342,2342,3,1,False,0.47309443,0.17192458,0.14067082,0.094729975,0.11958027,0.17192458,0.47309443
2343,2343,3,1,False,0.47234562,0.1719852,0.14085266,0.09491966,0.11989694,0.1719852,0.47234562
2344,2344,3,0,False,0.50642574,0.16852137,0.13235402,0.08646885,0.10622998,0.50642574,0.50642574
2345,2345,3,1,False,0.48859218,0.17051153,0.13685495,0.0908449,0.11319652,0.17051153,0.48859218
2346,2346,3,1,False,0.4843784,0.17092532,0.13790181,0.091893665,0.114900805,0.17092532,0.4843784
2347,2347,3,1,False,0.49382055,0.16996786,0.13554682,0.08955135,0.11111342,0.16996786,0.49382055
2348,2348,3,1,False,0.48286986,0.17106813,0.13827494,0.09227051,0.11551656,0.17106813,0.48286986
2349,2349,3,1,False,0.4923371,0.17012548,0.13591897,0.08991747,0.11170096,0.17012548,0.4923371
2350,2350,3,1,False,0.48990095,0.1703786,0.13652842,0.09052025,0.11267179,0.1703786,0.48990095
2351,2351,3,1,False,0.43985254,0.17391604,0.14849019,0.10331498,0.13442625,0.17391604,0.43985254
2352,2352,3,1,False,0.4674197,0.17236637,0.14204308,0.09617151,0.1219994,0.17236637,0.4674197
2353,2353,3,1,False,0.4991483,0.16937971,0.13420382,0.088242315,0.10902584,0.16937971,0.4991483
2354,2354,3,1,False,0.46712428,0.17238826,0.1421141,0.096246794,0.122126564,0.17238826,0.46712428
2355,2355,3,1,False,0.4545126,0.1732167,0.14510933,0.09948741,0.12767397,0.1732167,0.4545126
2356,2356,3,1,False,0.47000945,0.17216983,0.14141855,0.09551239,0.12088978,0.17216983,0.47000945
2357,2357,3,1,False,0.47961918,0.17136626,0.13907596,0.09308505,0.116853625,0.17136626,0.47961918
2358,2358,3,1,False,0.4626521,0.17270568,0.14318483,0.0973903,0.124067105,0.17270568,0.4626521
2359,2359,3,1,False,0.4763925,0.17164901,0.13986684,0.09389684,0.118194796,0.17164901,0.4763925
2360,2360,3,1,False,0.48008084,0.1713247,0.13896243,0.09296914,0.11666288,0.1713247,0.48008084
2361,2361,3,1,False,0.46555832,0.17250232,0.1424901,0.096646525,0.1228028,0.17250232,0.46555832
2362,2362,3,1,False,0.46328956,0.17266199,0.14303276,0.097226955,0.12378874,0.17266199,0.46328956
2363,2363,3,1,False,0.47270483,0.17195621,0.14076543,0.09482862,0.11974491,0.17195621,0.47270483
2364,2364,3,1,False,0.48764655,0.17060636,0.13709044,0.09107974,0.11357698,0.17060636,0.48764655
2365,2365,3,1,False,0.4852262,0.17084378,0.13769178,0.09168217,0.11455605,0.17084378,0.4852262
2366,2366,3,1,False,0.46621633,0.17245474,0.14233224,0.096478455,0.122518234,0.17245474,0.46621633
2367,2367,3,1,False,0.46027863,0.1728636,0.14374933,0.09799971,0.12510873,0.1728636,0.46027863
2368,2368,3,0,False,0.50528234,0.16866039,0.13264589,0.08674636,0.1066651,0.50528234,0.50528234
2369,2369,3,1,False,0.46089315,0.17282337,0.14360344,0.09784177,0.12483826,0.17282337,0.46089315
2370,2370,3,1,False,0.4966522,0.16965955,0.13483426,0.08885447,0.10999953,0.16965955,0.4966522
2371,2371,3,1,False,0.47425747,0.17182896,0.14038779,0.09443579,0.11909,0.17182896,0.47425747
2372,2372,3,1,False,0.45006317,0.17345929,0.14614743,0.10064229,0.12968782,0.17345929,0.45006317
2373,2373,3,1,False,0.476452,0.17164391,0.13985232,0.09388184,0.11816994,0.17164391,0.476452
2374,2374,3,1,False,0.45428872,0.17322955,0.14516181,0.099545345,0.12777458,0.17322955,0.45428872
2375,2375,3,1,False,0.45353973,0.17327201,0.14533716,0.09973939,0.1281117,0.17327201,0.45353973
2376,2376,3,1,False,0.45085597,0.17341802,0.14596318,0.10043608,0.12932676,0.17341802,0.45085597
2377,2377,3,1,False,0.47205418,0.17200857,0.14092341,0.09499347,0.12002036,0.17200857,0.47205418
2378,2378,3,1,False,0.45866704,0.1729666,0.14413112,0.098414496,0.12582074,0.1729666,0.45866704
2379,2379,3,1,False,0.48051262,0.17128563,0.13885622,0.0928608,0.11648473,0.17128563,0.48051262
2380,2380,3,1,False,0.4612358,0.17280082,0.143522,0.09775378,0.12468769,0.17280082,0.4612358
2381,2381,3,1,False,0.48313624,0.1710431,0.1382091,0.09220395,0.11540761,0.1710431,0.48313624
2382,2382,3,1,False,0.46765202,0.17234913,0.14198713,0.09611226,0.12189946,0.17234913,0.46765202
2383,2383,3,1,False,0.4681691,0.17231035,0.14186268,0.095980555,0.121677324,0.17231035,0.4681691
2384,2384,3,1,False,0.43672186,0.17402792,0.14919683,0.10414061,0.13591278,0.17402792,0.43672186
2385,2385,3,1,False,0.45135033,0.17339173,0.14584824,0.100307554,0.12910214,0.17339173,0.45135033
2386,2386,3,1,False,0.49209356,0.17015114,0.13597997,0.08997767,0.11179766,0.17015114,0.49209356
2387,2387,3,1,False,0.48717827,0.1706528,0.13720696,0.09119614,0.11376583,0.1706528,0.48717827
2388,2388,3,1,False,0.46619517,0.1724563,0.14233732,0.09648385,0.12252737,0.1724563,0.46619517
2389,2389,3,1,False,0.44553304,0.17367929,0.14719376,0.101824254,0.13176966,0.17367929,0.44553304
2390,2390,3,1,False,0.46085525,0.1728259,0.1436124,0.09785151,0.124854945,0.1728259,0.46085525
2391,2391,3,1,False,0.48119032,0.17122376,0.13868934,0.09269094,0.11620564,0.17122376,0.48119032
2392,2392,3,1,False,0.44826365,0.17354992,0.14656442,0.101111054,0.13051096,0.17354992,0.44826365
2393,2393,3,1,False,0.48379803,0.1709806,0.13804549,0.09203856,0.115137324,0.1709806,0.48379803
2394,2394,3,1,False,0.4440295,0.17374614,0.14753869,0.10221788,0.13246778,0.17374614,0.4440295
2395,2395,3,1,False,0.48082867,0.17125683,0.13877846,0.09278157,0.11635454,0.17125683,0.48082867
2396,2396,3,1,False,0.4568547,0.17307854,0.14455889,0.098881856,0.12662601,0.17307854,0.4568547
2397,2397,3,1,False,0.48361772,0.17099768,0.13809007,0.092083596,0.11521093,0.17099768,0.48361772
2398,2398,3,1,False,0.4402452,0.17390114,0.1484011,0.10321163,0.13424093,0.17390114,0.4402452
2399,2399,3,1,False,0.46419775,0.17259884,0.1428158,0.09699443,0.12339318,0.17259884,0.46419775
2400,2400,3,1,False,0.4832121,0.171036,0.13819036,0.092184946,0.11537658,0.171036,0.4832121
2401,2401,3,1,False,0.45698828,0.17307043,0.14452742,0.09884739,0.12656648,0.17307043,0.45698828
2402,2402,3,1,False,0.46283156,0.17269343,0.14314204,0.09734432,0.12398865,0.17269343,0.46283156
2403,2403,3,1,False,0.47492832,0.17177303,0.1402243,0.094266266,0.11880797,0.17177303,0.47492832
2404,2404,3,0,False,0.50106096,0.16916025,0.13371938,0.08777454,0.10828487,0.50106096,0.50106096
2405,2405,3,1,False,0.4571408,0.17306116,0.14449143,0.09880805,0.12649855,0.17306116,0.4571408
2406,2406,3,1,False,0.4769064,0.17160486,0.13974121,0.09376732,0.117980294,0.17160486,0.4769064
2407,2407,3,1,False,0.47331026,0.171907,0.14061834,0.09467533,0.11948915,0.171907,0.47331026
2408,2408,3,1,False,0.4816134,0.17118493,0.13858502,0.092584975,0.116031684,0.17118493,0.4816134
2409,2409,3,1,False,0.42473,0.1743314,0.15184975,0.10732922,0.14175963,0.1743314,0.42473
2410,2410,3,1,False,0.48265368,0.17108834,0.13832834,0.092324615,0.11560503,0.17108834,0.48265368
2411,2411,3,0,False,0.50746363,0.1683938,0.13208888,0.08621734,0.105836414,0.50746363,0.50746363
2412,2412,3,1,False,0.4757923,0.17170015,0.14001353,0.09404818,0.11844585,0.17170015,0.4757923
2413,2413,3,1,False,0.45431823,0.17322782,0.14515491,0.099537715,0.12776133,0.17322782,0.45431823
2414,2414,3,1,False,0.4817443,0.1711728,0.13855278,0.09255218,0.11597795,0.1711728,0.4817443
2415,2415,3,1,False,0.4833665,0.17102143,0.1381522,0.09214639,0.11531349,0.17102143,0.4833665
2416,2416,3,1,False,0.4873183,0.17063896,0.13717215,0.091161326,0.11370933,0.17063896,0.4873183
2417,2417,3,1,False,0.4748218,0.17178196,0.14025028,0.09429319,0.118852764,0.17178196,0.4748218
2418,2418,3,1,False,0.4883886,0.17053205,0.13690566,0.090895385,0.113278314,0.17053205,0.4883886
2419,2419,3,1,False,0.4898777,0.17038095,0.13653423,0.090526,0.11268112,0.17038095,0.4898777
2420,2420,3,1,False,0.48538554,0.1708284,0.1376522,0.0916425,0.11449136,0.1708284,0.48538554
2421,2421,3,1,False,0.42527986,0.17432192,0.15173002,0.10718213,0.14148608,0.17432192,0.42527986
2422,2422,3,1,False,0.46002328,0.17288017,0.14380988,0.09806538,0.12522128,0.17288017,0.46002328
2423,2423,3,1,False,0.46375552,0.17262976,0.14292152,0.09710763,0.12358565,0.17262976,0.46375552
2424,2424,3,1,False,0.4820175,0.17114757,0.1384854,0.09248378,0.115865834,0.17114757,0.4820175
2425,2425,3,1,False,0.48403633,0.1709579,0.13798653,0.09197908,0.115040176,0.1709579,0.48403633
2426,2426,3,1,False,0.4878407,0.17058694,0.1370421,0.09103149,0.11349875,0.17058694,0.4878407
2427,2427,3,1,False,0.47625804,0.17166051,0.13989972,0.09393074,0.11825099,0.17166051,0.47625804
2428,2428,3,1,False,0.47544158,0.17172992,0.1400991,0.09413667,0.11859274,0.17172992,0.47544158
2429,2429,3,1,False,0.4410553,0.17386955,0.14821716,0.102998585,0.13385941,0.17386955,0.4410553
2430,2430,3,1,False,0.47656825,0.17163397,0.13982388,0.09385255,0.118121415,0.17163397,0.47656825
2431,2431,3,1,False,0.46806055,0.17231855,0.14188875,0.09600823,0.12172392,0.17231855,0.46806055
2432,2432,3,1,False,0.48074216,0.17126474,0.13879971,0.092803255,0.11639014,0.17126474,0.48074216
2433,2433,3,1,False,0.4751225,0.17175674,0.14017698,0.094217226,0.11872654,0.17175674,0.4751225
2434,2434,3,1,False,0.44638854,0.17363983,0.146997,0.10160057,0.13137405,0.17363983,0.44638854
2435,2435,3,1,False,0.48898387,0.17047197,0.13675725,0.09074764,0.11303927,0.17047197,0.48898387
2436,2436,3,1,False,0.48133355,0.17121062,0.13865405,0.09265506,0.11614671,0.17121062,0.48133355
2437,2437,3,1,False,0.4753757,0.17173544,0.14011519,0.09415331,0.11862036,0.17173544,0.4753757
2438,2438,3,1,False,0.49583715,0.16974926,0.13503967,0.0890548,0.110319115,0.16974926,0.49583715
2439,2439,3,1,False,0.48992276,0.1703763,0.136523,0.09051484,0.112663105,0.1703763,0.48992276
2440,2440,3,1,False,0.4809547,0.1712453,0.1387474,0.09274999,0.1163026,0.1712453,0.4809547
2441,2441,3,1,False,0.4736769,0.17187692,0.14052914,0.09458259,0.119334534,0.17187692,0.4736769
2442,2442,3,1,False,0.48949105,0.17042041,0.13663076,0.09062187,0.11283592,0.17042041,0.48949105
2443,2443,3,1,False,0.46691155,0.17240393,0.14216521,0.096301064,0.12221824,0.17240393,0.46691155
2444,2444,3,1,False,0.45136595,0.17339098,0.14584456,0.100303486,0.12909502,0.17339098,0.45136595
2445,2445,3,1,False,0.47716022,0.17158288,0.13967906,0.0937034,0.11787445,0.17158288,0.47716022
2446,2446,3,1,False,0.47184193,0.17202558,0.14097483,0.09504726,0.12011028,0.17202558,0.47184193
2447,2447,3,1,False,0.44452095,0.17372459,0.14742605,0.1020892,0.13223921,0.17372459,0.44452095
2448,2448,3,1,False,0.48238102,0.17111377,0.13839571,0.09239282,0.115716755,0.17111377,0.48238102
2449,2449,3,1,False,0.46161637,0.17277549,0.14343151,0.097656034,0.12452067,0.17277549,0.46161637
2450,2450,3,1,False,0.47798556,0.17151102,0.13947694,0.09349559,0.11753088,0.17151102,0.47798556
2451,2451,3,1,False,0.45984668,0.17289156,0.14385176,0.09811081,0.1252992,0.17289156,0.45984668
2452,2452,3,1,False,0.44041038,0.17389473,0.14836363,0.103168175,0.13416308,0.17389473,0.44041038
2453,2453,3,1,False,0.46589002,0.17247842,0.14241055,0.09656182,0.122659266,0.17247842,0.46589002
2454,2454,3,0,False,0.5041651,0.16879469,0.13293053,0.08701794,0.107091725,0.5041651,0.5041651
2455,2455,3,1,False,0.48134398,0.1712097,0.13865148,0.0926524,0.116142444,0.1712097,0.48134398
2456,2456,3,1,False,0.4810704,0.17123473,0.1387189,0.092720985,0.116254985,0.17123473,0.4810704
2457,2457,3,1,False,0.454813,0.17319939,0.14503887,0.099409655,0.12753908,0.17319939,0.454813
2458,2458,3,0,False,0.5181778,0.1670032,0.12933227,0.08364091,0.10184594,0.5181778,0.5181778
2459,2459,3,1,False,0.4566186,0.17309281,0.14461447,0.098942846,0.12673126,0.17309281,0.4566186
2460,2460,3,1,False,0.48409438,0.17095238,0.13797218,0.09196456,0.115016505,0.17095238,0.48409438
2461,2461,3,1,False,0.47953212,0.17137402,0.13909736,0.09310688,0.11688961,0.17137402,0.47953212
2462,2462,3,1,False,0.48296362,0.17105934,0.13825178,0.092247054,0.1154782,0.17105934,0.48296362
2463,2463,3,1,False,0.47163218,0.17204237,0.14102572,0.095100425,0.1201993,0.17204237,0.47163218
2464,2464,3,1,False,0.4648484,0.172553,0.14266017,0.096827954,0.12311047,0.172553,0.4648484
2465,2465,3,1,False,0.45582938,0.17313987,0.14480022,0.09914674,0.1270838,0.17313987,0.45582938
2466,2466,3,1,False,0.47636437,0.17165145,0.1398737,0.09390393,0.118206546,0.17165145,0.47636437
2467,2467,3,1,False,0.48045778,0.17129055,0.13886972,0.092874624,0.11650733,0.17129055,0.48045778
2468,2468,3,1,False,0.4782287,0.17148966,0.13941734,0.093434446,0.117429875,0.17148966,0.4782287
2469,2469,3,1,False,0.40155515,0.17434178,0.15670697,0.11360199,0.15379418,0.17434178,0.40155515
2470,2470,3,1,False,0.4870829,0.17066231,0.13723066,0.09121982,0.1138043,0.17066231,0.4870829
2471,2471,3,1,False,0.47177354,0.17203106,0.1409915,0.0950646,0.12013938,0.17203106,0.47177354
2472,2472,3,1,False,0.42290223,0.17436016,0.1522462,0.10781874,0.14267267,0.17436016,0.42290223
2473,2473,3,1,False,0.4688285,0.17226052,0.1417037,0.09581268,0.121394604,0.17226052,0.4688285
2474,2474,3,1,False,0.46140295,0.17278972,0.14348225,0.0977108,0.12461427,0.17278972,0.46140295
2475,2475,3,1,False,0.4893411,0.17043577,0.13666816,0.09065904,0.112895995,0.17043577,0.4893411
2476,2476,3,1,False,0.48807138,0.17056388,0.13698463,0.0909742,0.11340591,0.17056388,0.48807138
2477,2477,3,1,False,0.45458513,0.17321256,0.14509232,0.099468604,0.12764138,0.17321256,0.45458513
2478,2478,3,1,False,0.4623083,0.17272902,0.14326671,0.09747851,0.12421748,0.17272902,0.4623083
2479,2479,3,1,False,0.45706224,0.17306593,0.14450997,0.098828316,0.12653354,0.17306593,0.45706224
2480,2480,3,1,False,0.48234004,0.1711176,0.13840578,0.09240307,0.115733504,0.1711176,0.48234004
