sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2412,2412,3,1,False,0.44195694,0.18302655,0.15383105,0.10279794,0.11838752,0.18302655,0.44195694
2413,2413,3,1,False,0.36852592,0.1826525,0.17062992,0.12404835,0.1541433,0.1826525,0.36852592
2414,2414,3,3,True,0.12873113,0.108441174,0.15928966,0.18500271,0.41853532,0.18500271,0.41853532
2415,2415,3,0,False,0.55265284,0.16954184,0.12378234,0.07476039,0.07926263,0.55265284,0.55265284
2416,2416,3,2,False,0.19590765,0.14301664,0.18104619,0.17616081,0.3038687,0.18104619,0.3038687
2417,2417,3,1,False,0.4250313,0.18366286,0.15801875,0.107513994,0.12577309,0.18366286,0.4250313
2418,2418,3,1,False,0.34931183,0.18112883,0.17429042,0.12991887,0.16535005,0.18112883,0.34931183
2419,2419,3,1,False,0.44463173,0.18288867,0.15315565,0.10206307,0.117260955,0.18288867,0.44463173
2420,2420,3,2,False,0.2453003,0.16086096,0.18485272,0.16245066,0.24653538,0.18485272,0.24653538
2421,2421,3,2,False,0.1929977,0.14177668,0.18055755,0.1768553,0.30781278,0.18055755,0.30781278
2422,2422,3,1,False,0.4278382,0.18358588,0.15733516,0.10672407,0.12451668,0.18358588,0.4278382
2423,2423,3,2,False,0.2673983,0.16701096,0.18431395,0.1556463,0.22563049,0.18431395,0.2673983
2424,2424,3,1,False,0.35532135,0.18167335,0.17318684,0.1280711,0.16174737,0.18167335,0.35532135
2425,2425,3,1,False,0.33673736,0.1797844,0.1764666,0.13381591,0.17319581,0.1797844,0.33673736
2426,2426,3,1,False,0.37866163,0.1832062,0.16855371,0.12099823,0.14858022,0.1832062,0.37866163
2427,2427,3,2,False,0.29428518,0.17309046,0.18223614,0.14717819,0.20321004,0.18223614,0.29428518
2428,2428,3,2,False,0.21297383,0.14985359,0.18326706,0.17177561,0.2821299,0.18326706,0.2821299
2429,2429,3,0,False,0.5031829,0.17745629,0.13763925,0.086694635,0.09502693,0.5031829,0.5031829
2430,2430,3,2,False,0.2454536,0.16090727,0.1848531,0.16240436,0.24638167,0.1848531,0.24638167
2431,2431,3,2,False,0.26701814,0.16691417,0.18433282,0.15576498,0.2259699,0.18433282,0.26701814
2432,2432,3,1,False,0.40876496,0.18387884,0.1618865,0.11215228,0.13331743,0.18387884,0.40876496
2433,2433,3,3,True,0.1195783,0.10269785,0.1542229,0.1843437,0.43915725,0.1843437,0.43915725
2434,2434,3,1,False,0.34128314,0.18030289,0.17570141,0.13240258,0.17030998,0.18030289,0.34128314
2435,2435,3,1,False,0.44256437,0.18299615,0.15367794,0.10263082,0.11813072,0.18299615,0.44256437
2436,2436,3,2,False,0.19518936,0.14271265,0.18092877,0.17633379,0.30483544,0.18092877,0.30483544
2437,2437,3,1,False,0.3622529,0.18222415,0.17186648,0.1259528,0.15770368,0.18222415,0.3622529
2438,2438,3,1,False,0.37758166,0.18315527,0.16877934,0.12132159,0.14916214,0.18315527,0.37758166
2439,2439,3,1,False,0.37170824,0.18284462,0.1699882,0.12308709,0.15237193,0.18284462,0.37170824
2440,2440,3,1,False,0.35665697,0.18178585,0.17293632,0.1276618,0.16095906,0.18178585,0.35665697
2441,2441,3,3,True,0.12130481,0.10380155,0.15522629,0.18452027,0.43514708,0.18452027,0.43514708
2442,2442,3,1,False,0.33259374,0.17927948,0.17714173,0.13510823,0.17587683,0.17927948,0.33259374
2443,2443,3,1,False,0.374435,0.18299595,0.16943079,0.12226601,0.15087225,0.18299595,0.374435
2444,2444,3,3,True,0.12365836,0.10529077,0.1565578,0.18472058,0.4297725,0.18472058,0.4297725
2445,2445,3,2,False,0.22393876,0.15386516,0.18416,0.16873163,0.26930445,0.18416,0.26930445
2446,2446,3,2,False,0.23708916,0.15829736,0.18473944,0.16490972,0.25496432,0.18473944,0.25496432
2447,2447,3,3,True,0.16649008,0.12944496,0.17442113,0.1822021,0.34744173,0.1822021,0.34744173
2448,2448,3,3,True,0.16474074,0.12856346,0.17389941,0.1824789,0.35031748,0.1824789,0.35031748
2449,2449,3,2,False,0.22018147,0.15252334,0.18389794,0.16979131,0.27360594,0.18389794,0.27360594
2450,2450,3,1,False,0.42950407,0.18353479,0.15692738,0.10625673,0.123777114,0.18353479,0.42950407
2451,2451,3,2,False,0.25207976,0.16286232,0.18481295,0.16038778,0.23985729,0.18481295,0.25207976
2452,2452,3,1,False,0.45409185,0.1823208,0.15073949,0.09948699,0.11336087,0.1823208,0.45409185
2453,2453,3,3,True,0.13705146,0.11343497,0.1633802,0.18506476,0.4010686,0.18506476,0.4010686
2454,2454,3,1,False,0.49953967,0.17792344,0.13863823,0.087611064,0.09628759,0.17792344,0.49953967
2455,2455,3,2,False,0.2835455,0.17084092,0.18323454,0.15057266,0.21180639,0.18323454,0.2835455
2456,2456,3,1,False,0.46564728,0.18146074,0.14773472,0.096389055,0.10876821,0.18146074,0.46564728
2457,2457,3,2,False,0.20557135,0.14697814,0.18243456,0.17373753,0.29127842,0.18243456,0.29127842
2458,2458,3,2,False,0.24974763,0.16218543,0.18483973,0.16110037,0.24212684,0.18483973,0.24974763
2459,2459,3,2,False,0.25061673,0.16243923,0.18483126,0.16083513,0.24127765,0.18483126,0.25061673
2460,2460,3,1,False,0.35570386,0.18170588,0.1731153,0.12795386,0.1615212,0.18170588,0.35570386
2461,2461,3,3,True,0.17052388,0.13144499,0.17556536,0.18152267,0.3409431,0.18152267,0.3409431
2462,2462,3,3,True,0.13572443,0.11265272,0.16275913,0.18508571,0.40377802,0.18508571,0.40377802
2463,2463,3,2,False,0.2951762,0.17326671,0.18214393,0.14689633,0.20251682,0.18214393,0.2951762
2464,2464,3,2,False,0.20565152,0.14701009,0.18244463,0.17371666,0.2911771,0.18244463,0.2911771
2465,2465,3,2,False,0.20626557,0.14725369,0.18252087,0.17355713,0.29040274,0.18252087,0.29040274
2466,2466,3,2,False,0.20046897,0.14491619,0.18174551,0.17503826,0.29783115,0.18174551,0.29783115
2467,2467,3,1,False,0.33620453,0.1797212,0.17655459,0.13398185,0.17353782,0.1797212,0.33620453
2468,2468,3,3,True,0.1256311,0.10652542,0.1576423,0.18485394,0.42534724,0.18485394,0.42534724
2469,2469,3,1,False,0.4429553,0.18297629,0.15357937,0.10252334,0.11796579,0.18297629,0.4429553
2470,2470,3,2,False,0.2825181,0.17061329,0.18331882,0.15089688,0.21265292,0.18331882,0.2825181
2471,2471,3,1,False,0.35110125,0.18129753,0.17396598,0.12936763,0.1642677,0.18129753,0.35110125
2472,2472,3,1,False,0.35796148,0.18189278,0.17268983,0.12726258,0.16019334,0.18189278,0.35796148
2473,2473,3,2,False,0.25965095,0.16497678,0.18463442,0.15805607,0.2326818,0.18463442,0.25965095
2474,2474,3,3,True,0.16345602,0.1279105,0.17350644,0.18267488,0.35245216,0.18267488,0.35245216
2475,2475,3,3,True,0.17151433,0.13192904,0.175834,0.18134749,0.33937514,0.18134749,0.33937514
2476,2476,3,2,False,0.26119304,0.16539192,0.18458149,0.15757816,0.2312554,0.18458149,0.26119304
2477,2477,3,2,False,0.25401264,0.16341412,0.18478048,0.15979505,0.23799771,0.18478048,0.25401264
2478,2478,3,2,False,0.26997364,0.16765857,0.18417805,0.15484098,0.22334877,0.18417805,0.26997364
2479,2479,3,2,False,0.25967562,0.16498345,0.18463361,0.1580484,0.23265891,0.18463361,0.25967562
2480,2480,3,2,False,0.3100288,0.17597342,0.18041185,0.14219981,0.19138613,0.18041185,0.3100288
2481,2481,3,2,False,0.21542656,0.15077645,0.1835011,0.17110795,0.27918795,0.1835011,0.27918795
2482,2482,3,2,False,0.25961512,0.16496706,0.18463558,0.15806715,0.23271509,0.18463558,0.25961512
2483,2483,3,1,False,0.36397046,0.18234804,0.17153174,0.12543012,0.15671964,0.18234804,0.36397046
2484,2484,3,3,True,0.15284473,0.122338355,0.16992253,0.18403962,0.37085477,0.18403962,0.37085477
2485,2485,3,1,False,0.32523483,0.17830548,0.17828605,0.137412,0.18076165,0.17830548,0.32523483
2486,2486,3,2,False,0.31506383,0.17679405,0.17974529,0.14061114,0.18778569,0.17974529,0.31506383
2487,2487,3,3,True,0.13725233,0.11355287,0.16347319,0.18506059,0.40066102,0.18506059,0.40066102
2488,2488,3,1,False,0.35286224,0.18145806,0.1736432,0.12882599,0.16321051,0.18145806,0.35286224
2489,2489,3,1,False,0.33176148,0.1791744,0.17727461,0.13536824,0.17642127,0.1791744,0.33176148
2490,2490,3,2,False,0.3170243,0.17710048,0.17947555,0.13999337,0.18640631,0.17947555,0.3170243
2491,2491,3,2,False,0.22254723,0.15337217,0.18406814,0.16912597,0.27088648,0.18406814,0.27088648
2492,2492,3,2,False,0.18541956,0.13844383,0.17912227,0.17857665,0.3184377,0.17912227,0.3184377
2493,2493,3,2,False,0.24270254,0.16006649,0.1848365,0.16323379,0.24916068,0.1848365,0.24916068
2494,2494,3,1,False,0.3483559,0.18103644,0.17446232,0.13021371,0.16593164,0.18103644,0.3483559
2495,2495,3,1,False,0.32498884,0.17827123,0.17832303,0.13748914,0.18092775,0.17827123,0.32498884
2496,2496,3,1,False,0.39631504,0.18377325,0.16472769,0.11577056,0.13941346,0.18377325,0.39631504
2497,2497,3,1,False,0.4513037,0.1825011,0.15145586,0.10024253,0.114496894,0.1825011,0.4513037
2498,2498,3,1,False,0.33020312,0.17897394,0.17752126,0.1358555,0.17744619,0.17897394,0.33020312
2499,2499,3,2,False,0.23554379,0.15779746,0.18469748,0.16536689,0.2565944,0.18469748,0.2565944
2500,2500,3,1,False,0.44183606,0.18303251,0.15386151,0.102831244,0.118438676,0.18303251,0.44183606
2501,2501,3,2,False,0.1972661,0.14358783,0.18126297,0.17583063,0.30205247,0.18126297,0.30205247
2502,2502,3,1,False,0.33774585,0.17990264,0.17629898,0.13350193,0.1725506,0.17990264,0.33774585
2503,2503,3,4,False,0.06472486,0.062389612,0.10817152,0.15891623,0.60579777,0.60579777,0.60579777
2504,2504,3,1,False,0.4738291,0.1807434,0.1455749,0.09422795,0.10562467,0.1807434,0.4738291
2505,2505,3,1,False,0.37184793,0.18285263,0.16995984,0.12304494,0.15229467,0.18285263,0.37184793
2506,2506,4,3,False,0.09910929,0.08887184,0.14047724,0.18000382,0.4915378,0.18000382,0.4915378
2507,2507,4,4,True,0.09531903,0.08615786,0.13752615,0.17866212,0.50233483,0.50233483,0.50233483
2508,2508,4,2,False,0.20519817,0.1468296,0.18238732,0.17383417,0.29175073,0.18238732,0.29175073
2509,2509,4,4,True,0.042370558,0.042804122,0.07920253,0.12942362,0.70619917,0.70619917,0.70619917
2510,2510,4,3,False,0.12476313,0.105983794,0.15716875,0.18479902,0.4272853,0.18479902,0.4272853
2511,2511,4,2,False,0.23418427,0.1573531,0.18465489,0.16576752,0.25804022,0.18465489,0.25804022
2512,2512,4,3,False,0.12551302,0.10645205,0.15757829,0.18484676,0.4256099,0.18484676,0.4256099
2513,2513,4,4,True,0.05640626,0.055329084,0.09823227,0.14986235,0.64017004,0.64017004,0.64017004
2514,2514,4,0,False,0.800664,0.093540706,0.052767083,0.0272338,0.025794463,0.800664,0.800664
2515,2515,4,2,False,0.24074173,0.15945673,0.18481243,0.16382176,0.25116736,0.18481243,0.25116736
2516,2516,4,4,True,0.02012062,0.021298885,0.04223591,0.07817525,0.83816934,0.83816934,0.83816934
2517,2517,4,3,False,0.13563061,0.11259735,0.16271478,0.18508682,0.40397045,0.18508682,0.40397045
2518,2518,4,4,True,0.08339697,0.07729566,0.1273176,0.17305636,0.5389334,0.5389334,0.5389334
2519,2519,4,4,True,0.067322075,0.06454003,0.1110872,0.16135567,0.595695,0.595695,0.595695
2520,2520,4,1,False,0.40202504,0.18385139,0.16343826,0.11410388,0.13658142,0.18385139,0.40202504
2521,2521,4,4,True,0.06642783,0.06380266,0.11009312,0.16053516,0.59914124,0.59914124,0.59914124
2522,2522,4,1,False,0.35537112,0.18167755,0.17317757,0.12805583,0.16171794,0.18167755,0.35537112
2523,2523,4,2,False,0.23259509,0.15682834,0.18459854,0.16623372,0.25974432,0.18459854,0.25974432
2524,2524,4,2,False,0.1972431,0.14357823,0.1812593,0.1758363,0.30208308,0.1812593,0.30208308
2525,2525,4,4,True,0.059628844,0.058095694,0.10219419,0.15360665,0.6264746,0.6264746,0.6264746
2526,2526,4,2,False,0.27717915,0.169396,0.18372343,0.15257916,0.21712235,0.18372343,0.27717915
2527,2527,4,1,False,0.33334374,0.17937315,0.17702109,0.13487406,0.17538796,0.17937315,0.33334374
2528,2528,4,4,True,0.02732873,0.028494239,0.055221856,0.09793353,0.79102165,0.79102165,0.79102165
2529,2529,4,0,False,0.78110105,0.101373345,0.058229797,0.030354274,0.028941581,0.78110105,0.78110105
2530,2530,4,1,False,0.38250548,0.1833722,0.16774246,0.119850576,0.14652929,0.1833722,0.38250548
2531,2531,4,4,True,0.08501303,0.0785262,0.12878752,0.17395145,0.5337218,0.5337218,0.5337218
2532,2532,4,3,False,0.1729837,0.13264245,0.176224,0.18108156,0.3370683,0.18108156,0.3370683
2533,2533,4,3,False,0.15187204,0.12181139,0.16956282,0.18414006,0.3726137,0.18414006,0.3726137
2534,2534,4,0,False,0.53376263,0.1729011,0.12912907,0.07920696,0.08500025,0.53376263,0.53376263
2535,2535,4,3,False,0.15260035,0.12220627,0.16983259,0.18406531,0.37129548,0.18406531,0.37129548
2536,2536,4,0,False,0.75318396,0.11207165,0.066097446,0.034969848,0.033677127,0.75318396,0.75318396
2537,2537,4,1,False,0.4103054,0.1838754,0.16152748,0.11170868,0.13258311,0.1838754,0.4103054
2538,2538,4,4,True,0.08883548,0.081400156,0.13215458,0.17589247,0.5217173,0.5217173,0.5217173
2539,2539,4,3,False,0.15640831,0.12424576,0.17119479,0.18363476,0.36451638,0.18363476,0.36451638
2540,2540,4,1,False,0.3633597,0.18230453,0.1716511,0.12561588,0.1570688,0.18230453,0.3633597
2541,2541,4,3,False,0.1270507,0.10740638,0.15840524,0.1849311,0.42220658,0.1849311,0.42220658
2542,2542,4,3,False,0.13785481,0.11390591,0.16375053,0.18504667,0.39944208,0.18504667,0.39944208
2543,2543,4,4,True,0.02569437,0.026882112,0.05236745,0.0937556,0.80130047,0.80130047,0.80130047
2544,2544,4,2,False,0.22517627,0.15429974,0.18423659,0.16837913,0.26790828,0.18423659,0.26790828
2545,2545,4,4,True,0.09117526,0.08313382,0.13414127,0.17696476,0.5145849,0.5145849,0.5145849
2546,2546,4,0,False,0.5441376,0.17110616,0.12619951,0.07674816,0.08180854,0.5441376,0.5441376
2547,2547,4,4,True,0.044534445,0.044786394,0.08233464,0.13306439,0.69528013,0.69528013,0.69528013
2548,2548,4,2,False,0.3021719,0.17459536,0.18137318,0.14468318,0.1971764,0.18137318,0.3021719
2549,2549,4,2,False,0.19138545,0.14108026,0.18027207,0.17723244,0.31002977,0.18027207,0.31002977
2550,2550,4,2,False,0.22365224,0.15376407,0.18414155,0.16881302,0.26962912,0.18414155,0.26962912
2551,2551,4,3,False,0.14730388,0.119299054,0.16779965,0.18455058,0.38104683,0.18455058,0.38104683
2552,2552,4,0,False,0.7512934,0.11277513,0.06663308,0.03528956,0.03400879,0.7512934,0.7512934
2553,2553,4,3,False,0.10485649,0.09289414,0.1446991,0.18168685,0.47586343,0.18168685,0.47586343
2554,2554,4,4,True,0.05453396,0.05370319,0.09586352,0.14753854,0.6483608,0.6483608,0.6483608
2555,2555,4,2,False,0.27555287,0.16901338,0.18383542,0.15309064,0.21850769,0.18383542,0.27555287
2556,2556,4,2,False,0.21277046,0.1497764,0.18324673,0.17183056,0.28237584,0.18324673,0.28237584
2557,2557,4,1,False,0.38773227,0.18355972,0.1666193,0.11829831,0.14379041,0.18355972,0.38773227
2558,2558,4,0,False,0.5116913,0.17630164,0.13529278,0.08457485,0.09213956,0.5116913,0.5116913
2559,2559,4,3,False,0.18047285,0.13618618,0.17805314,0.17962456,0.32566327,0.17962456,0.32566327
2560,2560,4,4,True,0.032173276,0.033205986,0.06338596,0.10937512,0.76185966,0.76185966,0.76185966
2561,2561,4,4,True,0.042710543,0.043116808,0.079699755,0.13000876,0.70446414,0.70446414,0.70446414
2562,2562,4,4,True,0.08277559,0.076820016,0.12674505,0.17269999,0.54095936,0.54095936,0.54095936
2563,2563,4,4,True,0.079934716,0.07462776,0.12407309,0.17098051,0.5503839,0.5503839,0.5503839
2564,2564,4,2,False,0.19680125,0.14339292,0.18118957,0.17594403,0.30267224,0.18118957,0.30267224
2565,2565,4,2,False,0.21381235,0.1501708,0.18334937,0.17154825,0.28111923,0.18334937,0.28111923
2566,2566,4,2,False,0.23105913,0.15631545,0.18453702,0.16668221,0.26140618,0.18453702,0.26140618
2567,2567,4,3,False,0.14435399,0.11764419,0.1665951,0.18475896,0.38664776,0.18475896,0.38664776
2568,2568,4,3,False,0.13609189,0.11286998,0.16293234,0.185081,0.4030248,0.185081,0.4030248
2569,2569,4,4,True,0.07260454,0.06883639,0.1167568,0.16581088,0.5759914,0.5759914,0.5759914
2570,2570,4,1,False,0.33781582,0.17991075,0.17628735,0.13348013,0.17250594,0.17991075,0.33781582
2571,2571,4,4,True,0.02453816,0.02573508,0.05031681,0.09069723,0.8087127,0.8087127,0.8087127
2572,2572,4,1,False,0.40798897,0.18387923,0.16206674,0.112376094,0.13368897,0.18387923,0.40798897
2573,2573,4,4,True,0.045172513,0.04536718,0.08324379,0.13410091,0.6921156,0.6921156,0.6921156
2574,2574,4,4,True,0.044217467,0.044497073,0.08188039,0.1325432,0.69686186,0.69686186,0.69686186
2575,2575,4,2,False,0.24129832,0.15963066,0.1848203,0.16365516,0.25059557,0.1848203,0.25059557
2576,2576,4,3,False,0.1142652,0.099241495,0.15099001,0.18363333,0.45186996,0.18363333,0.45186996
2577,2577,4,4,True,0.027973711,0.02912724,0.056334138,0.0995366,0.7870283,0.7870283,0.7870283
2578,2578,4,4,True,0.055941403,0.054926634,0.0976488,0.14929575,0.6421874,0.6421874,0.6421874
2579,2579,4,2,False,0.28874797,0.17195982,0.18277729,0.14892933,0.2075856,0.18277729,0.28874797
2580,2580,4,4,True,0.060552537,0.05888146,0.10330349,0.15462309,0.6226394,0.6226394,0.6226394
2581,2581,4,1,False,0.4478283,0.18271068,0.15234387,0.10118863,0.11592853,0.18271068,0.4478283
2582,2582,4,4,True,0.05978203,0.058226287,0.102378786,0.153777,0.6258359,0.6258359,0.6258359
2583,2583,4,2,False,0.22705227,0.1549514,0.18434379,0.16784173,0.26581082,0.18434379,0.26581082
2584,2584,4,4,True,0.085858464,0.07916623,0.12954533,0.1744017,0.5310283,0.5310283,0.5310283
2585,2585,4,2,False,0.30252993,0.17466074,0.18133155,0.14456992,0.19690786,0.18133155,0.30252993
2586,2586,4,1,False,0.4517183,0.18247496,0.15134957,0.10012998,0.11432727,0.18247496,0.4517183
2587,2587,4,0,False,0.5383608,0.17212085,0.12783295,0.078112215,0.08357331,0.5383608,0.5383608
2588,2588,4,4,True,0.07344574,0.06951094,0.11762822,0.16646129,0.5729538,0.5729538,0.5729538
2589,2589,4,1,False,0.43782997,0.18321949,0.1548662,0.10393739,0.120146945,0.18321949,0.43782997
2590,2590,4,1,False,0.39016438,0.18363208,0.16608912,0.117579296,0.14253514,0.18363208,0.39016438
2591,2591,4,4,True,0.04428661,0.044560313,0.08197975,0.13265735,0.696516,0.696516,0.696516
2592,2592,4,3,False,0.15151799,0.12161893,0.1694305,0.18417552,0.37325707,0.18417552,0.37325707
2593,2593,4,4,True,0.03504008,0.03594756,0.06801486,0.11553025,0.74546725,0.74546725,0.74546725
2594,2594,4,1,False,0.36786592,0.18261051,0.17076182,0.12424815,0.1545136,0.18261051,0.36786592
2595,2595,4,3,False,0.13218158,0.110538006,0.16104329,0.18508565,0.41115147,0.18508565,0.41115147
2596,2596,4,1,False,0.33206004,0.17921215,0.17722711,0.13527495,0.17622575,0.17921215,0.33206004
2597,2597,4,4,True,0.08583218,0.079146445,0.12952197,0.17438793,0.5311115,0.5311115,0.5311115
2598,2598,4,2,False,0.2347672,0.1575442,0.18467385,0.16559589,0.25741887,0.18467385,0.25741887
2599,2599,4,4,True,0.064504504,0.06220597,0.10792011,0.15870124,0.6066682,0.6066682,0.6066682
2600,2600,4,2,False,0.21190512,0.1494469,0.18315873,0.17206389,0.28342536,0.18315873,0.28342536
2601,2601,4,4,True,0.044029772,0.04432583,0.08161092,0.13223284,0.69780064,0.69780064,0.69780064
2602,2602,4,4,True,0.05738014,0.05616933,0.09944475,0.15102708,0.6359787,0.6359787,0.6359787
2603,2603,4,4,True,0.07165766,0.06807393,0.11576569,0.16505986,0.57944286,0.57944286,0.57944286
2604,2604,4,3,False,0.109419286,0.09600878,0.14784306,0.18274805,0.46398082,0.18274805,0.46398082
2605,2605,4,2,False,0.31897295,0.1773979,0.17920187,0.1393798,0.18504748,0.17920187,0.31897295
2606,2606,4,4,True,0.017747402,0.018880486,0.037728906,0.07086313,0.8547801,0.8547801,0.8547801
2607,2607,4,2,False,0.28018808,0.17008936,0.18350229,0.15163156,0.2145887,0.18350229,0.28018808
2608,2608,4,4,True,0.095020294,0.08594167,0.13728768,0.17854804,0.5032023,0.5032023,0.5032023
2609,2609,4,2,False,0.19545013,0.1428231,0.18097162,0.17627111,0.30448404,0.18097162,0.30448404
2610,2610,4,4,True,0.020625055,0.021809578,0.043178678,0.07967502,0.8347117,0.8347117,0.8347117
2611,2611,4,4,True,0.07969892,0.07444447,0.123847306,0.17083102,0.5511783,0.5511783,0.5511783
2612,2612,4,2,False,0.23524839,0.15770131,0.18468872,0.16545403,0.25690755,0.18468872,0.25690755
2613,2613,4,4,True,0.06035745,0.05871564,0.10307008,0.15441036,0.62344646,0.62344646,0.62344646
2614,2614,4,0,False,0.63346696,0.15086602,0.100510076,0.057188112,0.057968866,0.63346696,0.63346696
2615,2615,4,4,True,0.02953118,0.03064859,0.058987737,0.103304446,0.77752805,0.77752805,0.77752805
2616,2616,4,2,False,0.26496893,0.16638696,0.18442896,0.15640414,0.22781101,0.18442896,0.26496893
2617,2617,4,4,True,0.08622378,0.0794422,0.12987047,0.17459255,0.529871,0.529871,0.529871
2618,2618,4,4,True,0.02863717,0.029776573,0.057470202,0.101159155,0.7829569,0.7829569,0.7829569
2619,2619,4,0,False,0.6324702,0.15113614,0.100798815,0.05739123,0.05820362,0.6324702,0.6324702
2620,2620,4,2,False,0.2534452,0.16325301,0.18479088,0.15996926,0.23854165,0.18479088,0.2534452
2621,2621,4,4,True,0.06439835,0.062117398,0.107798874,0.15859723,0.60708815,0.60708815,0.60708815
2622,2622,4,0,False,0.64017344,0.14902423,0.098567314,0.05582951,0.056405477,0.64017344,0.64017344
2623,2623,4,2,False,0.2303288,0.15606964,0.18450534,0.16689476,0.26220146,0.18450534,0.26220146
2624,2624,4,1,False,0.3324623,0.179263,0.17716274,0.13514927,0.17596269,0.179263,0.3324623
