sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2277,2277,3,2,False,0.3122192,0.17665601,0.18123081,0.14209704,0.18779694,0.18123081,0.3122192
2278,2278,3,0,False,0.52465034,0.1746439,0.13231997,0.081545144,0.086840674,0.52465034,0.52465034
2279,2279,3,1,False,0.4023435,0.1841645,0.1642613,0.11434619,0.1348845,0.1841645,0.4023435
2280,2280,3,1,False,0.39746216,0.18410437,0.16537742,0.115780346,0.13727579,0.18410437,0.39746216
2281,2281,3,1,False,0.3323326,0.17956623,0.17824152,0.13571022,0.17414941,0.17956623,0.3323326
2282,2282,3,1,False,0.46854788,0.18150765,0.1477209,0.09583561,0.10638796,0.18150765,0.46854788
2283,2283,3,0,False,0.5147124,0.17614365,0.13510893,0.083984666,0.09005036,0.5147124,0.5147124
2284,2284,3,1,False,0.4279393,0.1838867,0.15814821,0.10697913,0.12304665,0.1838867,0.4279393
2285,2285,3,0,False,0.593079,0.16127436,0.11269832,0.06576996,0.06717836,0.593079,0.593079
2286,2286,3,1,False,0.428424,0.1838721,0.15802856,0.10684216,0.12283318,0.1838721,0.428424
2287,2287,3,1,False,0.4036544,0.18417442,0.16395864,0.11396259,0.13424996,0.18417442,0.4036544
2288,2288,3,1,False,0.45102358,0.18281555,0.15231436,0.10056164,0.11328486,0.18281555,0.45102358
2289,2289,3,2,False,0.212309,0.14989638,0.18449968,0.17301854,0.2802764,0.18449968,0.2802764
2290,2290,3,1,False,0.37538487,0.18336111,0.17019293,0.12237835,0.14868274,0.18336111,0.37538487
2291,2291,3,1,False,0.476721,0.1807569,0.14553718,0.093674436,0.103310496,0.1807569,0.476721
2292,2292,3,0,False,0.5779456,0.16466922,0.11708212,0.06910962,0.07119346,0.5779456,0.5779456
2293,2293,3,1,False,0.4502536,0.18286332,0.15251322,0.10077218,0.11359767,0.18286332,0.4502536
2294,2294,3,1,False,0.43937147,0.18345085,0.15529285,0.10377378,0.11811105,0.18345085,0.43937147
2295,2295,3,1,False,0.47145033,0.18125111,0.14694823,0.095065005,0.105285324,0.18125111,0.47145033
2296,2296,3,0,False,0.5125289,0.17645735,0.13571876,0.08452591,0.09076911,0.5125289,0.5125289
2297,2297,3,0,False,0.5721841,0.16589841,0.118746355,0.07040279,0.07276838,0.5721841,0.5721841
2298,2298,3,0,False,0.57305866,0.16571409,0.11849393,0.0702057,0.07252762,0.57305866,0.57305866
2299,2299,3,1,False,0.35638624,0.18208116,0.1739893,0.128193,0.15935029,0.18208116,0.35638624
2300,2300,3,0,False,0.66686046,0.14148231,0.09122659,0.05060773,0.049822908,0.66686046,0.66686046
2301,2301,3,1,False,0.3582279,0.18223202,0.17363697,0.12762424,0.15827885,0.18223202,0.3582279
2302,2302,3,0,False,0.543249,0.17152557,0.12704888,0.07708315,0.08109336,0.543249,0.543249
2303,2303,3,1,False,0.4503476,0.18285757,0.15248892,0.10074645,0.113559455,0.18285757,0.4503476
2304,2304,3,0,False,0.5165976,0.17586827,0.13458148,0.083518915,0.08943371,0.5165976,0.5165976
2305,2305,3,0,False,0.74731493,0.11439924,0.068030395,0.035981555,0.03427388,0.74731493,0.74731493
2306,2306,3,1,False,0.47470802,0.18094996,0.14607729,0.09420417,0.10406056,0.18094996,0.47470802
2307,2307,3,1,False,0.3845781,0.18376568,0.16823626,0.11960916,0.1438108,0.18376568,0.3845781
2308,2308,3,0,False,0.509741,0.17684942,0.13649577,0.08521966,0.09169414,0.509741,0.509741
2309,2309,3,1,False,0.3850038,0.18378112,0.16814393,0.11948165,0.1435895,0.18378112,0.3850038
2310,2310,3,0,False,0.6282604,0.15248565,0.10246448,0.05831523,0.05847426,0.6282604,0.6282604
2311,2311,3,0,False,0.5098792,0.1768302,0.13645732,0.08518522,0.09164808,0.5098792,0.5098792
2312,2312,3,1,False,0.4959774,0.17864516,0.14030302,0.08869034,0.09638408,0.17864516,0.4959774
2313,2313,3,1,False,0.45058614,0.18284279,0.15242738,0.100681216,0.11346248,0.18284279,0.45058614
2314,2314,3,1,False,0.42516863,0.1839639,0.15882939,0.10776394,0.12427414,0.1839639,0.42516863
2315,2315,3,1,False,0.34090585,0.1805804,0.17680398,0.13301331,0.16869646,0.1805804,0.34090585
2316,2316,3,1,False,0.44271648,0.18328798,0.15444455,0.10284597,0.11670503,0.18328798,0.44271648
2317,2317,3,1,False,0.44426334,0.1832073,0.1540504,0.10241846,0.1160605,0.1832073,0.44426334
2318,2318,3,1,False,0.4623512,0.18201768,0.14935972,0.09749232,0.10877907,0.18201768,0.4623512
2319,2319,3,0,False,0.56923133,0.16651458,0.119598076,0.07107023,0.073585786,0.56923133,0.56923133
2320,2320,3,1,False,0.469481,0.18142644,0.14747283,0.09558746,0.10603228,0.18142644,0.469481
2321,2321,3,0,False,0.5229076,0.1749154,0.13281053,0.08197012,0.0873963,0.5229076,0.5229076
2322,2322,3,0,False,0.55673844,0.16901714,0.12319128,0.073929794,0.07712335,0.55673844,0.55673844
2323,2323,3,1,False,0.46016783,0.18218508,0.14993346,0.098079816,0.10963382,0.18218508,0.46016783
2324,2324,3,2,False,0.28361285,0.17117286,0.18439701,0.15125126,0.20956603,0.18439701,0.28361285
2325,2325,3,1,False,0.33009952,0.17928013,0.17860076,0.13641548,0.1756041,0.17928013,0.33009952
2326,2326,3,2,False,0.23419225,0.1576606,0.1859208,0.16670251,0.25552383,0.1859208,0.25552383
2327,2327,3,1,False,0.47432345,0.18098624,0.14618023,0.09430555,0.10420441,0.18098624,0.47432345
2328,2328,3,1,False,0.42388326,0.18399584,0.1591439,0.10812912,0.12484788,0.18399584,0.42388326
2329,2329,3,1,False,0.48110694,0.18031779,0.14435557,0.092526,0.101693705,0.18031779,0.48110694
2330,2330,3,1,False,0.3322363,0.17955405,0.17825717,0.13574061,0.17421189,0.17955405,0.3322363
2331,2331,3,1,False,0.43688905,0.18356141,0.15591878,0.104465276,0.11916548,0.18356141,0.43688905
2332,2332,3,0,False,0.5252634,0.17454755,0.13214718,0.08139592,0.086645894,0.5252634,0.5252634
2333,2333,3,1,False,0.47340858,0.18107173,0.14642517,0.09454702,0.1045475,0.18107173,0.47340858
2334,2334,3,1,False,0.33725864,0.1801652,0.17742667,0.13415839,0.17099111,0.1801652,0.33725864
2335,2335,3,1,False,0.4363525,0.18358421,0.15605363,0.104615025,0.11939464,0.18358421,0.4363525
2336,2336,3,2,False,0.31149113,0.17653638,0.18132812,0.14232944,0.18831493,0.18132812,0.31149113
2337,2337,3,1,False,0.4048084,0.18418083,0.16369128,0.11362548,0.13369401,0.18418083,0.4048084
2338,2338,3,0,False,0.5481483,0.17063817,0.1256508,0.0759299,0.079632886,0.5481483,0.5481483
2339,2339,3,1,False,0.40986204,0.1841853,0.16250943,0.11215526,0.13128798,0.1841853,0.40986204
2340,2340,3,1,False,0.36669618,0.18285102,0.17197257,0.12502278,0.15345745,0.18285102,0.36669618
2341,2341,3,1,False,0.42509764,0.18396577,0.15884674,0.10778412,0.124305725,0.18396577,0.42509764
2342,2342,3,1,False,0.42337775,0.1840078,0.15926735,0.108272865,0.12507424,0.1840078,0.42337775
2343,2343,3,1,False,0.3386836,0.18033025,0.17718533,0.1337106,0.17009023,0.18033025,0.3386836
2344,2344,3,1,False,0.47623837,0.18080366,0.14566681,0.093801305,0.10348986,0.18080366,0.47623837
2345,2345,3,0,False,0.6212746,0.15432769,0.10449917,0.059761945,0.060136605,0.6212746,0.6212746
2346,2346,3,0,False,0.5884716,0.16233316,0.11403465,0.06677805,0.06838255,0.5884716,0.5884716
2347,2347,3,1,False,0.3804009,0.18359888,0.16913435,0.12086369,0.14600219,0.18359888,0.3804009
2348,2348,3,0,False,0.5437427,0.17143743,0.12690818,0.07696654,0.08094521,0.5437427,0.5437427
2349,2349,3,1,False,0.43995762,0.18342346,0.15514463,0.103610836,0.117863454,0.18342346,0.43995762
2350,2350,3,0,False,0.5160061,0.17595515,0.13474706,0.0836649,0.08962681,0.5160061,0.5160061
2351,2351,3,1,False,0.37671292,0.18342805,0.16991481,0.121976495,0.14796773,0.18342805,0.37671292
2352,2352,3,0,False,0.51618046,0.17592959,0.13469832,0.08362184,0.089569874,0.51618046,0.51618046
2353,2353,3,0,False,0.6961706,0.1322374,0.08272573,0.045064062,0.043802112,0.6961706,0.6961706
2354,2354,3,1,False,0.41502792,0.18414971,0.16128384,0.11066276,0.12887578,0.18414971,0.41502792
2355,2355,3,1,False,0.42502105,0.18396771,0.15886554,0.10780583,0.12433986,0.18396771,0.42502105
2356,2356,3,1,False,0.4390067,0.18346766,0.15538506,0.10387519,0.118265405,0.18346766,0.4390067
2357,2357,3,1,False,0.36389536,0.1826598,0.17253095,0.1258806,0.15503329,0.1826598,0.36389536
2358,2358,3,1,False,0.4007154,0.18414852,0.16463548,0.11482352,0.13567707,0.18414852,0.4007154
2359,2359,3,1,False,0.39089555,0.18396461,0.16685072,0.11772406,0.14056507,0.18396461,0.39089555
2360,2360,3,1,False,0.46892965,0.1814745,0.14761949,0.09573403,0.10624233,0.1814745,0.46892965
2361,2361,3,1,False,0.40932265,0.18418662,0.16263641,0.11231174,0.13154265,0.18418662,0.40932265
2362,2362,3,1,False,0.4077301,0.18418816,0.1630101,0.11277427,0.13229737,0.18418816,0.4077301
2363,2363,3,0,False,0.51792943,0.1756711,0.13420844,0.0831907,0.08900032,0.51792943,0.51792943
2364,2364,3,0,False,0.5341524,0.1731008,0.12963465,0.07924877,0.08386336,0.5341524,0.5341524
2365,2365,3,0,False,0.5350412,0.1729511,0.12938261,0.07903576,0.083589315,0.5350412,0.5350412
2366,2366,3,2,False,0.2839989,0.1712578,0.18436393,0.15112779,0.20925158,0.18436393,0.2839989
2367,2367,3,0,False,0.56572104,0.16723496,0.12060946,0.071867876,0.0745667,0.56572104,0.56572104
2368,2368,3,1,False,0.43731064,0.18354324,0.15581268,0.10434769,0.11898576,0.18354324,0.43731064
2369,2369,3,1,False,0.3843054,0.18375565,0.16829531,0.11969093,0.1439528,0.18375565,0.3843054
2370,2370,3,1,False,0.38577306,0.18380815,0.16797668,0.11925149,0.14319062,0.18380815,0.38577306
2371,2371,3,0,False,0.53137887,0.17356212,0.13042024,0.07991544,0.084723435,0.53137887,0.53137887
2372,2372,3,2,False,0.30594838,0.175592,0.18204191,0.14410058,0.19231713,0.18204191,0.30594838
2373,2373,3,0,False,0.51564103,0.17600855,0.13484924,0.083755046,0.08974613,0.51564103,0.51564103
2374,2374,3,0,False,0.63422716,0.15087529,0.1007263,0.05709239,0.05707887,0.63422716,0.63422716
2375,2375,3,0,False,0.51239526,0.17647639,0.13575603,0.0845591,0.09081325,0.51239526,0.51239526
2376,2376,3,1,False,0.3564673,0.18208793,0.17397389,0.12816794,0.15930294,0.18208793,0.3564673
2377,2377,3,1,False,0.32921588,0.17916444,0.1787411,0.13669488,0.1761837,0.17916444,0.32921588
2378,2378,3,1,False,0.4553355,0.18253252,0.15119618,0.09938711,0.11154869,0.18253252,0.4553355
2379,2379,3,1,False,0.47421807,0.18099615,0.1462085,0.094333366,0.10424392,0.18099615,0.47421807
2380,2380,3,1,False,0.4293096,0.18384442,0.15780969,0.10659213,0.12244415,0.18384442,0.4293096
2381,2381,3,0,False,0.572968,0.16573322,0.118520096,0.07022612,0.07255256,0.572968,0.572968
2382,2382,3,1,False,0.46024218,0.1821795,0.149914,0.09805977,0.10960463,0.1821795,0.46024218
2383,2383,3,1,False,0.4459827,0.18311366,0.15361091,0.10194447,0.11534826,0.18311366,0.4459827
2384,2384,3,1,False,0.48666793,0.17972535,0.14284815,0.09108109,0.09967748,0.17972535,0.48666793
2385,2385,3,0,False,0.596847,0.16039224,0.11160454,0.064951085,0.06620514,0.596847,0.596847
2386,2386,3,0,False,0.57347316,0.16562645,0.11837428,0.07011243,0.07241375,0.57347316,0.57347316
2387,2387,3,1,False,0.32229674,0.17820862,0.17980376,0.13888797,0.18080291,0.17820862,0.32229674
2388,2388,3,0,False,0.5167166,0.17585075,0.13454817,0.08348955,0.08939493,0.5167166,0.5167166
2389,2389,3,1,False,0.39752162,0.1841053,0.16536388,0.11576283,0.13724637,0.1841053,0.39752162
2390,2390,3,0,False,0.5527305,0.16978373,0.124340095,0.07485953,0.078286216,0.5527305,0.5527305
2391,2391,3,1,False,0.45887005,0.18228155,0.15027352,0.09842997,0.110144906,0.18228155,0.45887005
2392,2392,3,0,False,0.50536394,0.17744589,0.13771188,0.08631516,0.093163125,0.50536394,0.50536394
2393,2393,3,1,False,0.37845844,0.1835117,0.16954687,0.1214492,0.14703378,0.1835117,0.37845844
2394,2394,3,1,False,0.46954066,0.18142113,0.147457,0.095571615,0.106009595,0.18142113,0.46954066
2395,2395,3,1,False,0.3653903,0.18276349,0.17223388,0.12542242,0.15418991,0.18276349,0.3653903
2396,2396,3,1,False,0.4662219,0.1817051,0.14833787,0.09645563,0.10727957,0.1817051,0.4662219
2397,2397,3,1,False,0.37421846,0.18329993,0.17043585,0.122731864,0.1493139,0.18329993,0.37421846
2398,2398,3,0,False,0.51248705,0.17646334,0.1357304,0.084536284,0.090782925,0.51248705,0.51248705
2399,2399,3,1,False,0.46260238,0.18199801,0.14929357,0.09742486,0.10868118,0.18199801,0.46260238
2400,2400,3,0,False,0.5699764,0.16635999,0.119383276,0.07090149,0.07337885,0.5699764,0.5699764
2401,2401,3,0,False,0.5389222,0.17228666,0.12828054,0.07810925,0.082401365,0.5389222,0.5389222
2402,2402,3,1,False,0.41910973,0.18409328,0.16030344,0.109491,0.12700263,0.18409328,0.41910973
2403,2403,3,0,False,0.5715945,0.16602217,0.11891655,0.07053582,0.07293108,0.5715945,0.5715945
2404,2404,3,1,False,0.36598152,0.18280342,0.1721158,0.12524143,0.15385783,0.18280342,0.36598152
2405,2405,3,0,False,0.61012226,0.15716994,0.10774557,0.06210561,0.062856615,0.61012226,0.61012226
2406,2406,3,1,False,0.4627761,0.18198435,0.14924785,0.09737827,0.108613506,0.18198435,0.4627761
2407,2407,3,1,False,0.386106,0.18381968,0.16790411,0.11915189,0.1430183,0.18381968,0.386106
2408,2408,3,1,False,0.42183983,0.18404171,0.15964188,0.108711004,0.12576558,0.18404171,0.42183983
2409,2409,3,2,False,0.31762213,0.17751223,0.18048412,0.14037465,0.18400688,0.18048412,0.31762213
2410,2410,3,2,False,0.29605687,0.17375791,0.18319225,0.147267,0.19972597,0.18319225,0.29605687
2411,2411,3,1,False,0.43675655,0.18356708,0.1559521,0.10450223,0.119222045,0.18356708,0.43675655
2412,2412,3,0,False,0.54863036,0.1705494,0.12551303,0.07581691,0.07949031,0.54863036,0.54863036
2413,2413,3,1,False,0.38494292,0.1837789,0.16815715,0.11949996,0.14362116,0.1837789,0.38494292
2414,2414,3,0,False,0.515256,0.17606468,0.13495691,0.083850205,0.08987214,0.515256,0.515256
2415,2415,3,0,False,0.5654995,0.16727993,0.12067327,0.07191837,0.07462895,0.5654995,0.5654995
2416,2416,3,0,False,0.52847505,0.17403549,0.13124114,0.080616586,0.085631736,0.52847505,0.52847505
2417,2417,3,0,False,0.56654996,0.16706602,0.12037078,0.071679115,0.07433419,0.56654996,0.56654996
2418,2418,3,1,False,0.4923785,0.17907576,0.14129002,0.089610435,0.09764535,0.17907576,0.4923785
2419,2419,3,0,False,0.53544784,0.17288235,0.12926723,0.07893841,0.083464175,0.53544784,0.53544784
2420,2420,3,1,False,0.44053245,0.18339616,0.15499905,0.10345121,0.11762114,0.18339616,0.44053245
2421,2421,3,1,False,0.4709397,0.1812971,0.14708437,0.09520033,0.10547851,0.1812971,0.4709397
2422,2422,3,1,False,0.34491622,0.18100959,0.17610094,0.1317581,0.16621515,0.18100959,0.34491622
2423,2423,3,1,False,0.48359722,0.1800574,0.14368176,0.09187739,0.10078622,0.1800574,0.48359722
2424,2424,3,0,False,0.5195709,0.17542522,0.13374813,0.082787156,0.088468686,0.5195709,0.5195709
2425,2425,3,1,False,0.3532014,0.18180662,0.17459008,0.12917905,0.16122286,0.18180662,0.3532014
2426,2426,3,0,False,0.5030558,0.17775093,0.13835125,0.08689598,0.093946144,0.5030558,0.5030558
2427,2427,3,1,False,0.3937111,0.18403286,0.16622299,0.11688869,0.13914438,0.18403286,0.3937111
2428,2428,3,1,False,0.4539196,0.18262821,0.15156434,0.099771924,0.11211593,0.18262821,0.4539196
2429,2429,3,1,False,0.33642554,0.18006694,0.17756662,0.13442047,0.17152043,0.18006694,0.33642554
2430,2430,3,1,False,0.4150694,0.18414927,0.1612739,0.11065084,0.1288566,0.18414927,0.4150694
2431,2431,3,1,False,0.37779257,0.18348037,0.16968758,0.12165024,0.14738932,0.18348037,0.37779257
2432,2432,3,2,False,0.31574196,0.17722058,0.18074888,0.14097354,0.18531504,0.18074888,0.31574196
2433,2433,3,1,False,0.41781634,0.18411383,0.1606152,0.10986155,0.12759307,0.18411383,0.41781634
2434,2434,3,1,False,0.46715537,0.18162672,0.14809051,0.09620656,0.10692091,0.18162672,0.46715537
2435,2435,3,1,False,0.4093746,0.18418649,0.16262421,0.112296626,0.13151808,0.18418649,0.4093746
2436,2436,3,1,False,0.49928045,0.17823559,0.13939397,0.0878505,0.09523948,0.17823559,0.49928045
2437,2437,3,1,False,0.45647448,0.18245345,0.1508995,0.09907811,0.11109445,0.18245345,0.45647448
2438,2438,3,0,False,0.6257151,0.15316223,0.103205875,0.058840435,0.059076313,0.6257151,0.6257151
2439,2439,3,1,False,0.44142154,0.18335287,0.15477364,0.10320465,0.11724737,0.18335287,0.44142154
2440,2440,3,1,False,0.32872754,0.17909983,0.17881823,0.13684939,0.17650501,0.17909983,0.32872754
2441,2441,3,0,False,0.61202806,0.15669294,0.10719095,0.061702095,0.06238588,0.61202806,0.61202806
2442,2442,3,0,False,0.525509,0.17450881,0.13207802,0.08133617,0.086568,0.525509,0.525509
2443,2443,3,0,False,0.5038091,0.17765209,0.13814272,0.08670617,0.093689956,0.5038091,0.5038091
2444,2444,3,0,False,0.5704377,0.16626398,0.11925021,0.070797175,0.07325098,0.5704377,0.5704377
2445,2445,3,1,False,0.45246673,0.18272367,0.15194105,0.1001677,0.11270086,0.18272367,0.45246673
2446,2446,3,2,False,0.260114,0.16541469,0.18583629,0.15871769,0.22991732,0.18583629,0.260114
2447,2447,3,0,False,0.50431514,0.1775853,0.13800256,0.08657881,0.09351819,0.50431514,0.50431514
2448,2448,3,1,False,0.38100356,0.18362474,0.16900566,0.1206823,0.14568374,0.18362474,0.38100356
2449,2449,3,0,False,0.5107844,0.17670381,0.1362052,0.08495966,0.09134697,0.5107844,0.5107844
2450,2450,3,0,False,0.5275014,0.17419201,0.13151602,0.080852434,0.085938126,0.5275014,0.5275014
2451,2451,3,1,False,0.4808405,0.18034521,0.14442752,0.09259553,0.10179123,0.18034521,0.4808405
2452,2452,3,1,False,0.34438646,0.18095458,0.17619485,0.13192366,0.16654046,0.18095458,0.34438646
2453,2453,3,1,False,0.33235073,0.17956844,0.1782386,0.13570453,0.1741377,0.17956844,0.33235073
2454,2454,3,0,False,0.50430965,0.17758602,0.13800412,0.08658018,0.09352005,0.50430965,0.50430965
2455,2455,3,0,False,0.51679015,0.17583993,0.13452756,0.083471395,0.08937096,0.51679015,0.51679015
2456,2456,3,0,False,0.58094805,0.16401465,0.11621374,0.06844047,0.07038301,0.58094805,0.58094805
2457,2457,3,1,False,0.42312092,0.1840136,0.15933001,0.108346015,0.12518945,0.1840136,0.42312092
2458,2458,3,1,False,0.3958785,0.18407685,0.16573569,0.11624761,0.13806136,0.18407685,0.3958785
2459,2459,3,1,False,0.41732085,0.18412107,0.16073436,0.110003695,0.12782003,0.18412107,0.41732085
2460,2460,3,1,False,0.3911217,0.1839706,0.16680053,0.1176568,0.14045039,0.1839706,0.3911217
2461,2461,3,1,False,0.4571861,0.1824032,0.15071377,0.09888536,0.11081156,0.1824032,0.4571861
2462,2462,3,1,False,0.40598065,0.18418539,0.16341865,0.113283545,0.13313177,0.18418539,0.40598065
2463,2463,3,1,False,0.38392216,0.18374136,0.16837823,0.11980577,0.14415248,0.18374136,0.38392216
2464,2464,3,1,False,0.4410922,0.18336904,0.15485714,0.103295945,0.11738568,0.18336904,0.4410922
2465,2465,3,2,False,0.31566954,0.17720926,0.18075895,0.14099662,0.18536563,0.18075895,0.31566954
2466,2466,3,1,False,0.365906,0.18279845,0.17213085,0.12526454,0.15390016,0.18279845,0.365906
2467,2467,3,0,False,0.5408833,0.17194438,0.12772265,0.077643305,0.08180639,0.5408833,0.5408833
2468,2468,3,1,False,0.47707146,0.18072271,0.145443,0.09358239,0.10318042,0.18072271,0.47707146
2469,2469,3,2,False,0.20861447,0.1484704,0.18410465,0.17402712,0.28478336,0.18410465,0.28478336
2470,2470,3,1,False,0.40216625,0.18416297,0.16430213,0.11439809,0.13497056,0.18416297,0.40216625
2471,2471,3,1,False,0.45570374,0.18250719,0.15110031,0.09928712,0.11140165,0.18250719,0.45570374
2472,2472,3,1,False,0.36079824,0.18243274,0.1731394,0.12683222,0.15679741,0.18243274,0.36079824
2473,2473,3,1,False,0.32898366,0.1791338,0.17877781,0.13676831,0.17633641,0.1791338,0.32898366
2474,2474,3,1,False,0.4159858,0.18413864,0.16105476,0.11038721,0.12843367,0.18413864,0.4159858
2475,2475,3,1,False,0.42472538,0.18397523,0.15893796,0.1078898,0.124471694,0.18397523,0.42472538
2476,2476,3,0,False,0.6365184,0.15024798,0.100058846,0.056625925,0.056548923,0.6365184,0.6365184
2477,2477,3,1,False,0.49871963,0.1783061,0.13954853,0.087992795,0.095432945,0.1783061,0.49871963
2478,2478,3,2,False,0.31031,0.1763401,0.18148425,0.14270657,0.18915907,0.18148425,0.31031
2479,2479,3,1,False,0.3897924,0.18393452,0.16709499,0.11805216,0.14112599,0.18393452,0.3897924
2480,2480,3,1,False,0.39625785,0.1840838,0.16565005,0.116135605,0.13787277,0.1840838,0.39625785
2481,2481,3,2,False,0.21519852,0.15098804,0.18477583,0.17221633,0.2768213,0.18477583,0.2768213
2482,2482,3,1,False,0.4979701,0.17839971,0.13975497,0.08818314,0.095692076,0.17839971,0.4979701
2483,2483,3,1,False,0.4936074,0.17893055,0.14095339,0.08929567,0.097212985,0.17893055,0.4936074
2484,2484,3,1,False,0.43591392,0.18360248,0.15616374,0.104737595,0.119582266,0.18360248,0.43591392
2485,2485,3,1,False,0.4865159,0.17974214,0.14288945,0.091120444,0.09973212,0.17974214,0.4865159
2486,2486,3,1,False,0.49911892,0.17825595,0.1394385,0.087891474,0.09529516,0.17825595,0.49911892
2487,2487,3,0,False,0.5342017,0.17309256,0.1296207,0.07923696,0.08384817,0.5342017,0.5342017
2488,2488,3,1,False,0.4357736,0.18360826,0.15619898,0.10477679,0.119642355,0.18360826,0.4357736
