sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2430,2430,3,1,False,0.4466051,0.17213395,0.1464669,0.10200457,0.1327895,0.17213395,0.4466051
2431,2431,3,1,False,0.44798017,0.17207012,0.14615351,0.10164592,0.13215029,0.17207012,0.44798017
2432,2432,3,1,False,0.4836965,0.16955437,0.13768843,0.09252748,0.11653331,0.16955437,0.4836965
2433,2433,3,1,False,0.4538623,0.17176887,0.14480156,0.10011797,0.1294493,0.17176887,0.4538623
2434,2434,3,1,False,0.4713561,0.17060718,0.14067917,0.095634416,0.121723145,0.17060718,0.4713561
2435,2435,3,0,False,0.5079459,0.16694343,0.13164085,0.08655985,0.106910005,0.5079459,0.5079459
2436,2436,3,1,False,0.483665,0.16955727,0.1376961,0.092535354,0.11654628,0.16955727,0.483665
2437,2437,3,1,False,0.45597208,0.17164966,0.1443123,0.099572405,0.12849355,0.17164966,0.45597208
2438,2438,3,0,False,0.50861114,0.16686194,0.13147211,0.08639874,0.10665614,0.50861114,0.50861114
2439,2439,3,0,False,0.51788247,0.16567239,0.12910604,0.08416777,0.103171326,0.51788247,0.51788247
2440,2440,3,1,False,0.4816153,0.1697452,0.13819718,0.093048185,0.11739412,0.1697452,0.4816153
2441,2441,3,1,False,0.47078913,0.17065096,0.14081499,0.09577828,0.12196664,0.17065096,0.47078913
2442,2442,3,0,False,0.50375795,0.16744453,0.13269989,0.08757734,0.108520254,0.50375795,0.50375795
2443,2443,3,1,False,0.4402256,0.17239714,0.14790718,0.103675514,0.13579457,0.17239714,0.4402256
2444,2444,3,1,False,0.4556961,0.17166564,0.1443764,0.09964369,0.12861817,0.17166564,0.4556961
2445,2445,3,1,False,0.4774368,0.17011218,0.13921344,0.09409765,0.11913999,0.17011218,0.4774368
2446,2446,3,1,False,0.46673334,0.17095229,0.14178252,0.096810274,0.12372158,0.17095229,0.46673334
2447,2447,3,1,False,0.48276812,0.16964015,0.13791555,0.09275959,0.11691659,0.16964015,0.48276812
2448,2448,3,1,False,0.49665695,0.16824678,0.13448225,0.08931512,0.111298904,0.16824678,0.49665695
2449,2449,3,1,False,0.4874015,0.16920143,0.13677835,0.091603816,0.11501491,0.16920143,0.4874015
2450,2450,3,1,False,0.44963223,0.17199007,0.14577568,0.10121575,0.13138628,0.17199007,0.44963223
2451,2451,3,1,False,0.46922326,0.17076981,0.14118943,0.09617612,0.122641385,0.17076981,0.46922326
2452,2452,3,1,False,0.4495955,0.17199197,0.145784,0.10122533,0.13140318,0.17199197,0.4495955
2453,2453,3,1,False,0.49267638,0.16867009,0.13547358,0.09029616,0.1128838,0.16867009,0.49267638
2454,2454,3,0,False,0.5170226,0.16578692,0.12932658,0.08437355,0.10349037,0.5170226,0.5170226
2455,2455,3,1,False,0.49397922,0.16853362,0.13514975,0.08997454,0.11236288,0.16853362,0.49397922
2456,2456,3,1,False,0.46515805,0.17106372,0.14215626,0.09721245,0.12440953,0.17106372,0.46515805
2457,2457,3,1,False,0.4628553,0.17122088,0.14270058,0.09780165,0.12542166,0.17122088,0.4628553
2458,2458,3,0,False,0.5048207,0.16731933,0.13243172,0.087318614,0.10810967,0.5048207,0.5048207
2459,2459,3,0,False,0.51906765,0.16551322,0.12880173,0.08388451,0.10273287,0.51906765,0.51906765
2460,2460,3,1,False,0.4956898,0.16835138,0.1347236,0.08955304,0.11168216,0.16835138,0.4956898
2461,2461,3,1,False,0.49278772,0.1686585,0.13544592,0.0902687,0.11283916,0.1686585,0.49278772
2462,2462,3,1,False,0.4856598,0.16936944,0.13720684,0.09203752,0.11572646,0.16936944,0.4856598
2463,2463,3,1,False,0.44260073,0.17230552,0.14737362,0.10305205,0.13466808,0.17230552,0.44260073
2464,2464,3,0,False,0.511596,0.16648987,0.13071318,0.08567755,0.10552338,0.511596,0.511596
2465,2465,3,1,False,0.49490964,0.16843495,0.13491811,0.08974513,0.11199217,0.16843495,0.49490964
2466,2466,3,1,False,0.48189765,0.1697196,0.13812827,0.092977464,0.11727701,0.1697196,0.48189765
2467,2467,3,0,False,0.515133,0.16603553,0.1298104,0.084826574,0.10419448,0.515133,0.515133
2468,2468,3,1,False,0.48041704,0.16985266,0.13848941,0.093348555,0.11789241,0.16985266,0.48041704
2469,2469,3,1,False,0.42751065,0.17275731,0.15070693,0.10703998,0.14198521,0.17275731,0.42751065
2470,2470,3,1,False,0.49571168,0.16834903,0.13471815,0.08954767,0.11167347,0.16834903,0.49571168
2471,2471,3,1,False,0.47748995,0.17010763,0.13920055,0.094084255,0.11911761,0.17010763,0.47748995
2472,2472,3,1,False,0.46869838,0.17080888,0.1413147,0.09630964,0.1228684,0.17080888,0.46869838
2473,2473,3,1,False,0.48227942,0.16968489,0.13803501,0.092881866,0.11711881,0.16968489,0.48227942
2474,2474,3,1,False,0.46371257,0.17116311,0.14249822,0.09758213,0.12504396,0.17116311,0.46371257
2475,2475,3,1,False,0.47575393,0.17025377,0.1396207,0.09452184,0.11984982,0.17025377,0.47575393
2476,2476,3,1,False,0.4995215,0.16793038,0.1337653,0.08861217,0.11017055,0.16793038,0.4995215
2477,2477,3,1,False,0.4524892,0.1718432,0.14511876,0.10047378,0.13007507,0.1718432,0.4524892
2478,2478,3,0,False,0.5033597,0.16749117,0.1328003,0.087674364,0.10867447,0.5033597,0.5033597
2479,2479,3,1,False,0.48352653,0.16957012,0.13773,0.092569955,0.1166034,0.16957012,0.48352653
2480,2480,3,1,False,0.49017793,0.16892594,0.13609289,0.090914465,0.11388878,0.16892594,0.49017793
2481,2481,3,1,False,0.45657855,0.17161444,0.14417118,0.099415824,0.12822,0.17161444,0.45657855
2482,2482,3,1,False,0.48097402,0.16980293,0.13835362,0.093208894,0.11766054,0.16980293,0.48097402
2483,2483,3,1,False,0.4711234,0.17062521,0.1407349,0.095693454,0.12182304,0.17062521,0.4711234
2484,2484,3,0,False,0.50448096,0.16735953,0.13251749,0.08740125,0.108240776,0.50448096,0.50448096
2485,2485,3,0,False,0.5055911,0.16722772,0.13223705,0.08713128,0.10781287,0.5055911,0.5055911
2486,2486,3,1,False,0.49029338,0.16891432,0.1360643,0.090885885,0.11384211,0.16891432,0.49029338
2487,2487,3,1,False,0.48071212,0.1698263,0.13841748,0.093274586,0.11776952,0.1698263,0.48071212
2488,2488,3,1,False,0.476051,0.17022912,0.13954887,0.09444687,0.119724214,0.17022912,0.476051
2489,2489,3,1,False,0.47065893,0.17066102,0.14084618,0.09581132,0.12202263,0.17066102,0.47065893
2490,2490,3,1,False,0.49631825,0.1682836,0.13456681,0.08939842,0.11143299,0.1682836,0.49631825
2491,2491,3,1,False,0.49931774,0.16795324,0.13381645,0.08866212,0.11025053,0.16795324,0.49931774
2492,2492,3,1,False,0.49404103,0.1685271,0.13513435,0.08995931,0.112338215,0.1685271,0.49404103
2493,2493,3,0,False,0.5285642,0.16417956,0.12634927,0.08163098,0.099276,0.5285642,0.5285642
2494,2494,3,1,False,0.48596853,0.16933993,0.13713095,0.091960564,0.115600035,0.16933993,0.48596853
2495,2495,3,0,False,0.51926064,0.16548711,0.12875214,0.08383848,0.102661654,0.51926064,0.51926064
2496,2496,3,0,False,0.50062436,0.16780597,0.13348854,0.08834224,0.109738894,0.50062436,0.50062436
2497,2497,3,1,False,0.4533913,0.17179465,0.14491045,0.10023995,0.12966363,0.17179465,0.4533913
2498,2498,3,1,False,0.49828038,0.16806866,0.13407633,0.08891645,0.11065826,0.16806866,0.49828038
2499,2499,3,0,False,0.50010127,0.1678652,0.13361987,0.08847025,0.10994349,0.50010127,0.50010127
2500,2500,3,1,False,0.4958194,0.16833743,0.1346913,0.08952115,0.11163073,0.16833743,0.4958194
2501,2501,3,1,False,0.44155988,0.17234658,0.14760786,0.103325106,0.13516065,0.17234658,0.44155988
2502,2502,3,1,False,0.4946079,0.16846703,0.13499327,0.08981957,0.112112306,0.16846703,0.4946079
2503,2503,3,1,False,0.46993667,0.17071605,0.14101897,0.09599475,0.122333564,0.17071605,0.46993667
2504,2504,3,1,False,0.4700718,0.17070583,0.14098665,0.095960416,0.122275315,0.17070583,0.4700718
2505,2505,3,1,False,0.48031145,0.169862,0.1385151,0.093375064,0.11793638,0.169862,0.48031145
2506,2506,4,0,False,0.5009424,0.16776985,0.13340862,0.08826447,0.10961465,0.5009424,0.5009424
2507,2507,4,1,False,0.4687031,0.17080852,0.14131355,0.09630846,0.12286637,0.17080852,0.4687031
2508,2508,4,1,False,0.47045505,0.17067659,0.14089498,0.09586309,0.12211029,0.17067659,0.47045505
2509,2509,4,1,False,0.46243113,0.17124906,0.14280055,0.09791036,0.12560889,0.17124906,0.46243113
2510,2510,4,1,False,0.4535727,0.17178476,0.14486851,0.100192964,0.12958108,0.17178476,0.4535727
2511,2511,4,0,False,0.5101655,0.1666695,0.13107726,0.08602283,0.10606497,0.5101655,0.5101655
2512,2512,4,1,False,0.4995814,0.16792369,0.13375027,0.088597536,0.1101471,0.16792369,0.4995814
2513,2513,4,1,False,0.46027166,0.17138904,0.1433082,0.09846467,0.12656642,0.17138904,0.46027166
2514,2514,4,1,False,0.47930074,0.16995114,0.138761,0.09362882,0.11835831,0.16995114,0.47930074
2515,2515,4,1,False,0.44858447,0.17204125,0.14601551,0.10148849,0.13187036,0.17204125,0.44858447
2516,2516,4,1,False,0.48998296,0.16894564,0.13614112,0.090962775,0.1139675,0.16894564,0.48998296
2517,2517,4,1,False,0.44951332,0.17199603,0.14580287,0.101246685,0.1314411,0.17199603,0.44951332
2518,2518,4,1,False,0.478108,0.1700547,0.13905068,0.09392868,0.11885795,0.1700547,0.478108
2519,2519,4,1,False,0.4892491,0.16901913,0.13632254,0.09114483,0.114264384,0.16901913,0.4892491
2520,2520,4,1,False,0.4503777,0.17195284,0.14560466,0.101021916,0.13104288,0.17195284,0.4503777
2521,2521,4,1,False,0.48619682,0.16931802,0.13707486,0.091903664,0.11550664,0.16931802,0.48619682
2522,2522,4,1,False,0.4885679,0.16908684,0.13649075,0.091313906,0.114540614,0.16908684,0.4885679
2523,2523,4,1,False,0.43064052,0.1726892,0.15002684,0.10620767,0.14043577,0.1726892,0.43064052
2524,2524,4,1,False,0.47591585,0.17024034,0.13958152,0.09448097,0.11978132,0.17024034,0.47591585
2525,2525,4,0,False,0.50800383,0.16693634,0.13162614,0.08654581,0.10688785,0.50800383,0.50800383
2526,2526,4,1,False,0.4358629,0.17254558,0.14887868,0.104824916,0.13788792,0.17254558,0.4358629
2527,2527,4,1,False,0.49757946,0.16814598,0.13425165,0.08908847,0.11093444,0.16814598,0.49757946
2528,2528,4,1,False,0.49522084,0.16840167,0.13484052,0.08966848,0.111868374,0.16840167,0.49522084
2529,2529,4,0,False,0.52581966,0.16457552,0.12706056,0.08227933,0.1002649,0.52581966,0.52581966
2530,2530,4,1,False,0.4955104,0.16837066,0.13476832,0.089597225,0.11175339,0.16837066,0.4955104
2531,2531,4,1,False,0.45157248,0.17189157,0.14532997,0.100711584,0.1304944,0.17189157,0.45157248
2532,2532,4,1,False,0.49387622,0.16854441,0.13517545,0.08999992,0.112404,0.16854441,0.49387622
2533,2533,4,1,False,0.48223352,0.16968903,0.13804625,0.092893384,0.11713781,0.16968903,0.48223352
2534,2534,4,1,False,0.44026202,0.1723958,0.14789902,0.10366595,0.13577722,0.1723958,0.44026202
2535,2535,4,1,False,0.4920398,0.16873598,0.13563162,0.09045352,0.11313908,0.16873598,0.4920398
2536,2536,4,1,False,0.47159612,0.1705885,0.14062159,0.095573574,0.12162022,0.1705885,0.47159612
2537,2537,4,1,False,0.4942778,0.16850208,0.13507546,0.089900926,0.1122438,0.16850208,0.4942778
2538,2538,4,1,False,0.46631682,0.17098212,0.14188144,0.09691652,0.1239031,0.17098212,0.46631682
2539,2539,4,1,False,0.46950513,0.17074859,0.14112212,0.09610445,0.12251971,0.17074859,0.46950513
2540,2540,4,1,False,0.4391563,0.17243594,0.1481463,0.10395676,0.1363047,0.17243594,0.4391563
2541,2541,4,1,False,0.46949744,0.17074919,0.14112395,0.0961064,0.12252302,0.17074919,0.46949744
2542,2542,4,1,False,0.48800293,0.16914253,0.13663015,0.09145433,0.114770144,0.16914253,0.48800293
2543,2543,4,0,False,0.50331736,0.16749603,0.13281101,0.087684676,0.1086909,0.50331736,0.50331736
2544,2544,4,1,False,0.49155575,0.16878578,0.13575165,0.09057325,0.11333357,0.16878578,0.49155575
2545,2545,4,1,False,0.4743083,0.1703726,0.13996956,0.094886884,0.12046264,0.1703726,0.4743083
2546,2546,4,1,False,0.44880843,0.17203042,0.14596424,0.10143018,0.13176674,0.17203042,0.44880843
2547,2547,4,1,False,0.47238284,0.17052683,0.1404328,0.09537412,0.1212834,0.17052683,0.47238284
2548,2548,4,1,False,0.46327275,0.17119284,0.14260204,0.09769471,0.12523754,0.17119284,0.46327275
2549,2549,4,1,False,0.48776996,0.16916537,0.13668758,0.09151218,0.11486491,0.16916537,0.48776996
2550,2550,4,1,False,0.49571598,0.16834858,0.13471709,0.08954656,0.11167179,0.16834858,0.49571598
2551,2551,4,1,False,0.48350096,0.16957253,0.13773625,0.092576325,0.11661394,0.16957253,0.48350096
2552,2552,4,1,False,0.48586273,0.16935006,0.13715695,0.09198693,0.11564333,0.16935006,0.48586273
2553,2553,4,0,False,0.503136,0.16751722,0.13285671,0.08772892,0.10876118,0.503136,0.503136
2554,2554,4,1,False,0.49935758,0.16794878,0.13380641,0.08865235,0.11023488,0.16794878,0.49935758
2555,2555,4,1,False,0.4997151,0.16790867,0.13371676,0.08856478,0.1100947,0.16790867,0.4997151
2556,2556,4,1,False,0.49017173,0.16892663,0.1360944,0.090915985,0.11389125,0.16892663,0.49017173
2557,2557,4,1,False,0.4846754,0.16946274,0.13744846,0.09228302,0.116130374,0.16946274,0.4846754
2558,2558,4,0,False,0.5110612,0.16655728,0.13084938,0.08580656,0.10572559,0.5110612,0.5110612
2559,2559,4,1,False,0.46361646,0.17116962,0.14252098,0.09760674,0.12508628,0.17116962,0.46361646
2560,2560,4,0,False,0.5073035,0.16702163,0.13180369,0.08671556,0.10715567,0.5073035,0.5073035
2561,2561,4,1,False,0.49725282,0.16818178,0.13433333,0.089168705,0.11106337,0.16818178,0.49725282
2562,2562,4,1,False,0.47378856,0.17041475,0.14009473,0.09501831,0.120683655,0.17041475,0.47378856
2563,2563,4,1,False,0.4863872,0.16929975,0.13702801,0.091856256,0.11542879,0.16929975,0.4863872
2564,2564,4,1,False,0.4696415,0.17073834,0.14108956,0.09606977,0.12246083,0.17073834,0.4696415
2565,2565,4,1,False,0.48234075,0.16967925,0.13802004,0.092866525,0.11709343,0.16967925,0.48234075
2566,2566,4,0,False,0.50164694,0.16768934,0.13323155,0.08809234,0.10933991,0.50164694,0.50164694
2567,2567,4,1,False,0.4556412,0.1716688,0.14438914,0.09965788,0.12864298,0.1716688,0.4556412
2568,2568,4,1,False,0.4707359,0.17065507,0.14082773,0.09579179,0.1219895,0.17065507,0.4707359
2569,2569,4,0,False,0.51309985,0.16629845,0.13032985,0.085315235,0.10495662,0.51309985,0.51309985
2570,2570,4,0,False,0.5122278,0.16640979,0.13055223,0.085525244,0.10528496,0.5122278,0.5122278
2571,2571,4,1,False,0.49642238,0.16827224,0.13454083,0.08937284,0.11139178,0.16827224,0.49642238
2572,2572,4,0,False,0.5059781,0.16718143,0.13213919,0.087037265,0.107664034,0.5059781,0.5059781
2573,2573,4,0,False,0.51397336,0.16618615,0.13010679,0.08510512,0.10462858,0.51397336,0.51397336
2574,2574,4,0,False,0.50546175,0.16724315,0.13226976,0.08716269,0.10786265,0.50546175,0.50546175
2575,2575,4,1,False,0.48820716,0.16912246,0.13657974,0.091403544,0.1146871,0.16912246,0.48820716
2576,2576,4,1,False,0.47795796,0.17006755,0.1390871,0.093966454,0.11892094,0.17006755,0.47795796
2577,2577,4,1,False,0.47848356,0.17002222,0.13895956,0.09383422,0.118700445,0.17002222,0.47848356
2578,2578,4,1,False,0.46184987,0.1712873,0.14293742,0.09805943,0.12586598,0.1712873,0.46184987
2579,2579,4,1,False,0.4983225,0.16806401,0.1340657,0.08890608,0.110641606,0.16806401,0.4983225
2580,2580,4,0,False,0.5034611,0.1674793,0.13277473,0.08764967,0.10863517,0.5034611,0.5034611
2581,2581,4,0,False,0.52214324,0.16509253,0.12801018,0.083151564,0.10160248,0.52214324,0.52214324
2582,2582,4,1,False,0.49939263,0.1679448,0.13379762,0.08864375,0.11022109,0.1679448,0.49939263
2583,2583,4,0,False,0.5105777,0.16661796,0.13097242,0.085923254,0.10590866,0.5105777,0.5105777
2584,2584,4,0,False,0.50954336,0.16674687,0.13123538,0.086173214,0.106301256,0.50954336,0.50954336
2585,2585,4,1,False,0.48813975,0.16912915,0.13659629,0.09142026,0.114714436,0.16912915,0.48813975
2586,2586,4,0,False,0.5260569,0.16454162,0.1269991,0.08222321,0.10017908,0.5260569,0.5260569
2587,2587,4,1,False,0.4960638,0.1683111,0.13463032,0.089461006,0.11153384,0.1683111,0.4960638
2588,2588,4,0,False,0.5072764,0.16702487,0.1318105,0.08672211,0.10716599,0.5072764,0.5072764
2589,2589,4,0,False,0.50037074,0.16783473,0.1335522,0.08840429,0.10983802,0.50037074,0.50037074
2590,2590,4,0,False,0.5021832,0.16762763,0.13309665,0.08796137,0.10913118,0.5021832,0.5021832
2591,2591,4,0,False,0.5246618,0.16474003,0.12736005,0.08255358,0.1006846,0.5246618,0.5246618
2592,2592,4,1,False,0.46901858,0.1707851,0.14123829,0.09622817,0.12272987,0.1707851,0.46901858
2593,2593,4,0,False,0.50473595,0.16732943,0.13245308,0.0873392,0.10814234,0.50473595,0.50473595
2594,2594,4,1,False,0.4906581,0.16887733,0.13597405,0.09079552,0.113694996,0.16887733,0.4906581
2595,2595,4,0,False,0.5221461,0.16509211,0.12800947,0.08315091,0.10160144,0.5221461,0.5221461
2596,2596,4,1,False,0.49582618,0.16833669,0.13468958,0.08951948,0.11162806,0.16833669,0.49582618
2597,2597,4,1,False,0.48789334,0.16915327,0.13665713,0.091481574,0.11481468,0.16915327,0.48789334
2598,2598,4,0,False,0.5292575,0.16407819,0.12616932,0.0814676,0.099027485,0.5292575,0.5292575
2599,2599,4,1,False,0.47141033,0.17060295,0.14066617,0.095620655,0.12169989,0.17060295,0.47141033
2600,2600,4,1,False,0.4813673,0.16976762,0.13825767,0.09311033,0.117497094,0.16976762,0.4813673
2601,2601,4,0,False,0.5104904,0.16662893,0.1309946,0.08594432,0.105941735,0.5104904,0.5104904
2602,2602,4,0,False,0.51996666,0.16539137,0.12857066,0.083669975,0.102401406,0.51996666,0.51996666
2603,2603,4,1,False,0.49048823,0.16889453,0.13601613,0.09083759,0.11376352,0.16889453,0.49048823
2604,2604,4,0,False,0.51223534,0.16640878,0.13055032,0.08552343,0.10528213,0.51223534,0.51223534
2605,2605,4,1,False,0.49431187,0.16849843,0.135067,0.0898925,0.112230204,0.16849843,0.49431187
2606,2606,4,0,False,0.5136912,0.16622254,0.13017885,0.08517297,0.10473444,0.5136912,0.5136912
2607,2607,4,1,False,0.45489883,0.171711,0.14456145,0.099849805,0.12897891,0.171711,0.45489883
2608,2608,4,0,False,0.5051543,0.1672797,0.13234742,0.087237455,0.107981026,0.5051543,0.5051543
2609,2609,4,1,False,0.49640715,0.1682739,0.1345446,0.08937657,0.11139779,0.1682739,0.49640715
2610,2610,4,0,False,0.5120442,0.1664331,0.13059899,0.085569486,0.105354205,0.5120442,0.5120442
2611,2611,4,0,False,0.5226147,0.16502708,0.1278886,0.083039485,0.10143014,0.5226147,0.5226147
2612,2612,4,1,False,0.4847431,0.16945635,0.1374319,0.09226615,0.11610258,0.16945635,0.4847431
2613,2613,4,1,False,0.4760316,0.17023069,0.13955356,0.09445176,0.11973239,0.17023069,0.4760316
2614,2614,4,0,False,0.50193894,0.16765574,0.13315812,0.08802102,0.10922622,0.50193894,0.50193894
2615,2615,4,1,False,0.4985677,0.16803683,0.13400431,0.088845946,0.1105451,0.16803683,0.4985677
2616,2616,4,0,False,0.503086,0.16752306,0.1328693,0.0877411,0.1087806,0.503086,0.503086
2617,2617,4,0,False,0.5053909,0.16725159,0.13228765,0.08717996,0.10788992,0.5053909,0.5053909
2618,2618,4,1,False,0.49688715,0.16822168,0.13442473,0.08925856,0.11120788,0.16822168,0.49688715
2619,2619,4,0,False,0.5006318,0.16780517,0.13348664,0.08834042,0.109735936,0.5006318,0.5006318
2620,2620,4,0,False,0.511699,0.1664768,0.13068695,0.08565267,0.10548447,0.511699,0.511699
2621,2621,4,1,False,0.49273717,0.16866374,0.13545848,0.09028118,0.11285942,0.16866374,0.49273717
2622,2622,4,0,False,0.5174239,0.16573353,0.12922366,0.08427746,0.10334134,0.5174239,0.5174239
2623,2623,4,1,False,0.48192906,0.16971678,0.1381206,0.09296958,0.11726397,0.16971678,0.48192906
2624,2624,4,1,False,0.49072072,0.16887103,0.1359586,0.09077996,0.11366977,0.16887103,0.49072072
2625,2625,4,1,False,0.469491,0.17074963,0.14112552,0.09610805,0.1225258,0.17074963,0.469491
2626,2626,4,1,False,0.488994,0.16904452,0.13638556,0.09120815,0.11436776,0.16904452,0.488994
2627,2627,4,1,False,0.47031704,0.17068712,0.140928,0.095898174,0.12216974,0.17068712,0.47031704
2628,2628,4,0,False,0.5053528,0.16725615,0.13229728,0.08718921,0.10790457,0.5053528,0.5053528
2629,2629,4,1,False,0.46706828,0.17092825,0.14170292,0.09672484,0.12357578,0.17092825,0.46706828
2630,2630,4,1,False,0.4661587,0.17099333,0.141919,0.096956864,0.12397212,0.17099333,0.4661587
2631,2631,4,0,False,0.5041308,0.16740085,0.13260585,0.087486535,0.108376056,0.5041308,0.5041308
2632,2632,4,1,False,0.49667045,0.16824539,0.13447885,0.08931179,0.111293584,0.16824539,0.49667045
2633,2633,4,0,False,0.5022838,0.16761607,0.1330713,0.08793679,0.10909203,0.5022838,0.5022838
2634,2634,4,1,False,0.46801853,0.1708591,0.14147672,0.09648271,0.12316294,0.1708591,0.46801853
2635,2635,4,1,False,0.48148638,0.16975683,0.13822865,0.09308049,0.117447644,0.16975683,0.48148638
2636,2636,4,0,False,0.5168586,0.1658087,0.12936863,0.08441284,0.10355136,0.5168586,0.5168586
2637,2637,4,1,False,0.4568286,0.17159972,0.14411299,0.09935129,0.12810741,0.17159972,0.4568286
2638,2638,4,1,False,0.4752621,0.17029455,0.13973944,0.09464593,0.12005797,0.17029455,0.4752621
2639,2639,4,1,False,0.48253858,0.16966116,0.1379717,0.09281704,0.11701152,0.16966116,0.48253858
2640,2640,4,1,False,0.47842228,0.17002758,0.13897441,0.0938496,0.11872612,0.17002758,0.47842228
2641,2641,4,0,False,0.5012645,0.1677331,0.13332771,0.08818571,0.109488964,0.5012645,0.5012645
