sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2284,2284,3,1,False,0.4144091,0.17928806,0.15608594,0.10871345,0.14150345,0.17928806,0.4144091
2285,2285,3,0,False,0.60057557,0.15579852,0.10788066,0.063753635,0.07199171,0.60057557,0.60057557
2286,2286,3,1,False,0.44665742,0.17834893,0.14864378,0.10009001,0.12625986,0.17834893,0.44665742
2287,2287,3,1,False,0.42762518,0.1790818,0.15310998,0.105139196,0.13504384,0.1790818,0.42762518
2288,2288,3,1,False,0.49656397,0.17412299,0.13613315,0.087427475,0.105752416,0.17412299,0.49656397
2289,2289,3,2,False,0.23877198,0.1543076,0.17739788,0.15845293,0.27106962,0.17739788,0.27106962
2290,2290,3,1,False,0.39708883,0.17916861,0.15980718,0.11347777,0.15045762,0.17916861,0.39708883
2291,2291,3,0,False,0.53017557,0.16952816,0.12723325,0.07938029,0.093682736,0.53017557,0.53017557
2292,2292,3,0,False,0.5966513,0.1567005,0.108975366,0.06458235,0.07309049,0.5966513,0.5966513
2293,2293,3,0,False,0.5351099,0.16874218,0.12590325,0.078231424,0.09201324,0.5351099,0.5351099
2294,2294,3,1,False,0.40280032,0.17925769,0.15860412,0.11189705,0.14744082,0.17925769,0.40280032
2295,2295,3,0,False,0.5064034,0.17291762,0.1335598,0.08503165,0.102087624,0.5064034,0.5064034
2296,2296,3,1,False,0.46211368,0.17738795,0.14488024,0.09607776,0.11954037,0.17738795,0.46211368
2297,2297,3,0,False,0.5810003,0.16014299,0.11332737,0.06793619,0.077593125,0.5810003,0.5810003
2298,2298,3,0,False,0.5164694,0.17156367,0.13089843,0.0826151,0.098453455,0.5164694,0.5164694
2299,2299,3,1,False,0.4482312,0.1782658,0.14826588,0.09967785,0.12555936,0.1782658,0.4482312
2300,2300,3,0,False,0.68089706,0.13411853,0.08533454,0.047817905,0.05183203,0.68089706,0.68089706
2301,2301,3,1,False,0.441172,0.17861193,0.14995125,0.1015331,0.12873171,0.17861193,0.441172
2302,2302,3,0,False,0.64050543,0.14576626,0.096690156,0.055592354,0.06144583,0.64050543,0.64050543
2303,2303,3,1,False,0.41096735,0.17929989,0.15684226,0.109653205,0.1432373,0.17929989,0.41096735
2304,2304,3,0,False,0.54435354,0.16719565,0.123398304,0.07610127,0.08895123,0.54435354,0.54435354
2305,2305,3,0,False,0.7945028,0.09417658,0.053753193,0.028281087,0.029286342,0.7945028,0.7945028
2306,2306,3,1,False,0.49174353,0.1746702,0.13738291,0.08861334,0.10759009,0.1746702,0.49174353
2307,2307,3,1,False,0.355501,0.17697641,0.16772836,0.12523896,0.17455527,0.17697641,0.355501
2308,2308,3,1,False,0.40160733,0.17924315,0.1588574,0.112226486,0.14806563,0.17924315,0.40160733
2309,2309,3,1,False,0.3302635,0.17424744,0.17165986,0.13253655,0.19129266,0.17424744,0.3302635
2310,2310,3,0,False,0.6221835,0.15055944,0.10183424,0.05927664,0.06614618,0.6221835,0.6221835
2311,2311,3,1,False,0.44816196,0.1782696,0.14828247,0.099695936,0.12559004,0.1782696,0.44816196
2312,2312,3,1,False,0.48607892,0.17527628,0.13884155,0.09001711,0.10978614,0.17527628,0.48607892
2313,2313,3,1,False,0.4720738,0.17660052,0.14239815,0.093535095,0.11539245,0.17660052,0.4720738
2314,2314,3,1,False,0.44905758,0.17822081,0.14806692,0.099461734,0.12519296,0.17822081,0.44905758
2315,2315,3,2,False,0.3183797,0.17257386,0.17323035,0.13599266,0.19982342,0.17323035,0.3183797
2316,2316,3,0,False,0.5661404,0.16317642,0.11743441,0.07119375,0.08205504,0.5661404,0.5661404
2317,2317,3,1,False,0.4742388,0.17641222,0.14185326,0.09298685,0.11450885,0.17641222,0.4742388
2318,2318,3,1,False,0.4617105,0.17741704,0.14497977,0.096181445,0.11971123,0.17741704,0.4617105
2319,2319,3,0,False,0.6709675,0.13711558,0.08812525,0.04968591,0.054105736,0.6709675,0.6709675
2320,2320,3,0,False,0.53595215,0.16860524,0.12567574,0.07803614,0.091730736,0.53595215,0.53595215
2321,2321,3,1,False,0.46579838,0.17711174,0.14396688,0.09513323,0.11798976,0.17711174,0.46579838
2322,2322,3,0,False,0.6105146,0.15344533,0.105103,0.061676353,0.06926066,0.6105146,0.6105146
2323,2323,3,1,False,0.4932311,0.17450444,0.13699803,0.08824655,0.10701997,0.17450444,0.4932311
2324,2324,3,1,False,0.40159994,0.17924303,0.15885898,0.11222851,0.14806953,0.17924303,0.40159994
2325,2325,3,1,False,0.41576737,0.17927855,0.15578523,0.10834366,0.14082518,0.17927855,0.41576737
2326,2326,3,1,False,0.41436708,0.17928827,0.1560952,0.10872497,0.14152448,0.17928827,0.41436708
2327,2327,3,0,False,0.5513766,0.16595677,0.12148437,0.074502096,0.08668022,0.5513766,0.5513766
2328,2328,3,1,False,0.48129454,0.17575677,0.14006482,0.09121135,0.111672595,0.17575677,0.48129454
2329,2329,3,1,False,0.4196353,0.17923674,0.15492234,0.10729356,0.13891207,0.17923674,0.4196353
2330,2330,3,2,False,0.31518894,0.1720807,0.17361805,0.13692117,0.20219114,0.17361805,0.31518894
2331,2331,3,1,False,0.47939777,0.17593923,0.14054744,0.09168697,0.11242858,0.17593923,0.47939777
2332,2332,3,0,False,0.6519126,0.14262463,0.09348339,0.053348996,0.058630355,0.6519126,0.6519126
2333,2333,3,1,False,0.4418496,0.17858168,0.14979059,0.101354316,0.12842382,0.17858168,0.4418496
2334,2334,3,1,False,0.4142967,0.17928866,0.1561108,0.108744144,0.14155972,0.17928866,0.4142967
2335,2335,3,1,False,0.4816869,0.17571846,0.1399648,0.09111312,0.11151673,0.17571846,0.4816869
2336,2336,3,1,False,0.40390956,0.17926928,0.1583676,0.111591175,0.14686237,0.17926928,0.40390956
2337,2337,3,1,False,0.47719157,0.17614564,0.14110711,0.09224176,0.11331392,0.17614564,0.47719157
2338,2338,3,0,False,0.5028432,0.17336738,0.13449422,0.085894704,0.1034005,0.5028432,0.5028432
2339,2339,3,1,False,0.43739748,0.17876872,0.15084161,0.10253191,0.13046028,0.17876872,0.43739748
2340,2340,3,1,False,0.41128677,0.17929947,0.15677243,0.10956584,0.14307548,0.17929947,0.41128677
2341,2341,3,1,False,0.36193508,0.17749858,0.16661048,0.12339407,0.17056179,0.17749858,0.36193508
2342,2342,3,1,False,0.49561524,0.17423299,0.1363797,0.0876602,0.10611186,0.17423299,0.49561524
2343,2343,3,1,False,0.3451233,0.1759873,0.1694364,0.12822962,0.18122339,0.1759873,0.3451233
2344,2344,3,0,False,0.50835705,0.17266431,0.1330454,0.084559895,0.10137331,0.50835705,0.50835705
2345,2345,3,0,False,0.58544034,0.15919182,0.11209524,0.06697677,0.07629584,0.58544034,0.58544034
2346,2346,3,0,False,0.5769213,0.16099875,0.114457496,0.06882325,0.07879932,0.5769213,0.5769213
2347,2347,3,1,False,0.40761682,0.17929469,0.1575708,0.11057136,0.14494641,0.17929469,0.40761682
2348,2348,3,1,False,0.45891756,0.1776129,0.14566761,0.09690088,0.12090105,0.1776129,0.45891756
2349,2349,3,0,False,0.5028068,0.17337188,0.13450378,0.08590354,0.103414014,0.5028068,0.5028068
2350,2350,3,0,False,0.53463393,0.1688192,0.1260318,0.07834192,0.09217324,0.53463393,0.53463393
2351,2351,3,1,False,0.399907,0.17921877,0.15921658,0.11269669,0.14896096,0.17921877,0.399907
2352,2352,3,0,False,0.5060695,0.17296048,0.13364758,0.08511242,0.10221012,0.5060695,0.5060695
2353,2353,3,0,False,0.7605904,0.107130654,0.063085355,0.033778064,0.035415605,0.7605904,0.7605904
2354,2354,3,1,False,0.46665856,0.17704473,0.14375286,0.09491338,0.11763054,0.17704473,0.46665856
2355,2355,3,1,False,0.453233,0.17797944,0.14705649,0.09837328,0.12335779,0.17797944,0.453233
2356,2356,3,1,False,0.47943455,0.17593575,0.14053808,0.09167774,0.11241388,0.17593575,0.47943455
2357,2357,3,1,False,0.34999967,0.17647496,0.16864884,0.1268222,0.17805433,0.17647496,0.34999967
2358,2358,3,1,False,0.46210438,0.17738861,0.14488249,0.096080214,0.11954431,0.17738861,0.46210438
2359,2359,3,1,False,0.408589,0.17929783,0.15736026,0.11030458,0.14444833,0.17929783,0.408589
2360,2360,3,1,False,0.46876168,0.17687672,0.14322817,0.094376884,0.116756536,0.17687672,0.46876168
2361,2361,3,1,False,0.35496542,0.17692985,0.16781949,0.12539288,0.17489246,0.17692985,0.35496542
2362,2362,3,1,False,0.46363056,0.17727643,0.14450495,0.09568834,0.11889972,0.17727643,0.46363056
2363,2363,3,1,False,0.4042809,0.1792728,0.15828824,0.111488804,0.14666925,0.1792728,0.4042809
2364,2364,3,1,False,0.47413635,0.17642125,0.14187908,0.093012765,0.114550546,0.17642125,0.47413635
2365,2365,3,0,False,0.5625224,0.1638796,0.118429914,0.07199782,0.08317025,0.5625224,0.5625224
2366,2366,3,1,False,0.3618993,0.17749588,0.16661684,0.12340435,0.17058372,0.17749588,0.3618993
2367,2367,3,0,False,0.60393894,0.15501316,0.10694145,0.0630472,0.07105926,0.60393894,0.60393894
2368,2368,3,1,False,0.3691725,0.17800418,0.16530243,0.1213287,0.16619219,0.17800418,0.3691725
2369,2369,3,1,False,0.38076794,0.17863715,0.16310227,0.118044004,0.15944864,0.17863715,0.38076794
2370,2370,3,1,False,0.40190277,0.17924698,0.1587948,0.112144865,0.14791067,0.17924698,0.40190277
2371,2371,3,1,False,0.49539882,0.1742579,0.1364359,0.08771338,0.106194,0.1742579,0.49539882
2372,2372,3,1,False,0.3375767,0.1751521,0.17059985,0.13041393,0.18625744,0.1751521,0.3375767
2373,2373,3,1,False,0.47642094,0.1762163,0.14130217,0.09243594,0.11362465,0.1762163,0.47642094
2374,2374,3,0,False,0.5523912,0.16577329,0.1212072,0.07427243,0.08635601,0.5523912,0.5523912
2375,2375,3,1,False,0.4972595,0.17404169,0.13595222,0.087257,0.1054896,0.17404169,0.4972595
2376,2376,3,0,False,0.520306,0.17101595,0.12987706,0.08170313,0.097097844,0.520306,0.520306
2377,2377,3,1,False,0.42004323,0.17923105,0.1548308,0.10718307,0.13871185,0.17923105,0.42004323
2378,2378,3,1,False,0.43887788,0.17870957,0.15049334,0.10213961,0.1297796,0.17870957,0.43887788
2379,2379,3,1,False,0.4860162,0.17528275,0.13885762,0.090032734,0.10981069,0.17528275,0.4860162
2380,2380,3,1,False,0.38388854,0.1787709,0.16248947,0.11716552,0.15768556,0.1787709,0.38388854
2381,2381,3,0,False,0.558157,0.16470918,0.11962859,0.07297373,0.08453147,0.558157,0.558157
2382,2382,3,1,False,0.49602866,0.17418517,0.13627228,0.08755871,0.105955064,0.17418517,0.49602866
2383,2383,3,1,False,0.42950016,0.1790322,0.15267901,0.10463655,0.13415207,0.1790322,0.42950016
2384,2384,3,0,False,0.5280432,0.16985914,0.12780635,0.07987936,0.09441194,0.5280432,0.5280432
2385,2385,3,0,False,0.5837379,0.15955892,0.11256792,0.0673439,0.07679135,0.5837379,0.5837379
2386,2386,3,0,False,0.5087693,0.17261028,0.13293672,0.08446054,0.101223156,0.5087693,0.5087693
2387,2387,3,2,False,0.3156634,0.17215514,0.1735614,0.13678312,0.20183694,0.1735614,0.3156634
2388,2388,3,0,False,0.50784695,0.17273091,0.13317983,0.08468298,0.101559445,0.50784695,0.50784695
2389,2389,3,1,False,0.42542487,0.17913371,0.15361294,0.10573046,0.13609801,0.17913371,0.42542487
2390,2390,3,0,False,0.5703913,0.16233248,0.11626236,0.070254505,0.08075936,0.5703913,0.5703913
2391,2391,3,1,False,0.47932398,0.17594627,0.14056619,0.09170547,0.112458095,0.17594627,0.47932398
2392,2392,3,0,False,0.5452634,0.1670382,0.12315084,0.07589317,0.08865438,0.5452634,0.5452634
2393,2393,3,1,False,0.4194296,0.17923954,0.15496847,0.10734928,0.13901311,0.17923954,0.4194296
2394,2394,3,1,False,0.37542206,0.17837214,0.164132,0.11955443,0.16251937,0.17837214,0.37542206
2395,2395,3,0,False,0.50313073,0.17333162,0.13441887,0.085824825,0.10329395,0.50313073,0.50313073
2396,2396,3,1,False,0.39377886,0.17909417,0.16049302,0.11439805,0.15223591,0.17909417,0.39377886
2397,2397,3,0,False,0.54203373,0.16759281,0.12402853,0.07663319,0.08971181,0.54203373,0.54203373
2398,2398,3,1,False,0.49541554,0.17425598,0.1364316,0.08770928,0.10618767,0.17425598,0.49541554
2399,2399,3,1,False,0.47018087,0.17676008,0.14287312,0.09401571,0.11617022,0.17676008,0.47018087
2400,2400,3,0,False,0.54664403,0.1667976,0.1227751,0.07557795,0.08820542,0.54664403,0.54664403
2401,2401,3,0,False,0.5985421,0.15626785,0.10844806,0.06418243,0.072559595,0.5985421,0.5985421
2402,2402,3,0,False,0.5490468,0.16637377,0.12212028,0.07503079,0.087428406,0.5490468,0.5490468
2403,2403,3,0,False,0.6072786,0.15422222,0.10600811,0.062349297,0.070141785,0.6072786,0.6072786
2404,2404,3,1,False,0.43363923,0.17890507,0.15172045,0.10353096,0.1322043,0.17890507,0.43363923
2405,2405,3,0,False,0.5991536,0.15612707,0.10827747,0.06405334,0.07238847,0.5991536,0.5991536
2406,2406,3,1,False,0.42128062,0.1792123,0.15455243,0.10684827,0.13810638,0.1792123,0.42128062
2407,2407,3,1,False,0.42815596,0.1790683,0.15298818,0.1049968,0.13479076,0.1790683,0.42815596
2408,2408,3,1,False,0.49848396,0.17389706,0.13563332,0.086957335,0.10502833,0.17389706,0.49848396
2409,2409,3,2,False,0.2935239,0.16822791,0.17583212,0.14320947,0.21920659,0.17583212,0.2935239
2410,2410,3,2,False,0.2593656,0.16027947,0.17758928,0.15290543,0.24986032,0.17758928,0.2593656
2411,2411,3,1,False,0.38428795,0.17878693,0.16241044,0.117053255,0.15746142,0.17878693,0.38428795
2412,2412,3,0,False,0.5938663,0.15733138,0.10975144,0.065173425,0.073877536,0.5938663,0.5938663
2413,2413,3,1,False,0.40349266,0.17926513,0.15845664,0.1117061,0.14707956,0.17926513,0.40349266
2414,2414,3,0,False,0.5344339,0.16885151,0.1260858,0.07838834,0.09224052,0.5344339,0.5344339
2415,2415,3,0,False,0.52462554,0.17037863,0.1287228,0.08068245,0.095590584,0.52462554,0.52462554
2416,2416,3,1,False,0.41820022,0.17925473,0.15524368,0.10768267,0.13961878,0.17925473,0.41820022
2417,2417,3,0,False,0.55343914,0.1655826,0.12092064,0.07403555,0.08602207,0.55343914,0.55343914
2418,2418,3,0,False,0.5702476,0.1623613,0.11630204,0.07028616,0.08080291,0.5702476,0.5702476
2419,2419,3,0,False,0.6420163,0.145357,0.096265554,0.05529303,0.061068155,0.6420163,0.6420163
2420,2420,3,1,False,0.43890882,0.17870829,0.15048607,0.10213141,0.12976542,0.17870829,0.43890882
2421,2421,3,1,False,0.49350035,0.17447409,0.13692828,0.08818022,0.10691706,0.17447409,0.49350035
2422,2422,3,1,False,0.34348565,0.17581451,0.16969466,0.128703,0.18230218,0.17581451,0.34348565
2423,2423,3,1,False,0.49244168,0.17459278,0.13720232,0.08844111,0.10732218,0.17459278,0.49244168
2424,2424,3,0,False,0.50179744,0.17349654,0.134768,0.086149044,0.10378898,0.50179744,0.50179744
2425,2425,3,1,False,0.40378368,0.17926809,0.15839446,0.111625865,0.14692791,0.17926809,0.40378368
2426,2426,3,1,False,0.45506787,0.1778659,0.14660983,0.097896814,0.12255959,0.1778659,0.45506787
2427,2427,3,1,False,0.4227926,0.1791865,0.15421091,0.106439814,0.13737017,0.1791865,0.4227926
2428,2428,3,1,False,0.44610155,0.1783774,0.14877696,0.10023579,0.12650818,0.1783774,0.44610155
2429,2429,3,1,False,0.4721287,0.17659578,0.14238441,0.09352116,0.11536996,0.17659578,0.4721287
2430,2430,3,0,False,0.5753343,0.16132697,0.11489661,0.06916978,0.07927232,0.5753343,0.5753343
2431,2431,3,1,False,0.49031228,0.1748271,0.13775247,0.08896698,0.10814117,0.1748271,0.49031228
2432,2432,3,1,False,0.36069643,0.17740339,0.16682902,0.12374866,0.1713225,0.17740339,0.36069643
2433,2433,3,1,False,0.3359723,0.17496175,0.17083815,0.1308792,0.1873486,0.17496175,0.3359723
2434,2434,3,1,False,0.40355402,0.17926577,0.15844351,0.11168915,0.14704755,0.17926577,0.40355402
2435,2435,3,1,False,0.42879355,0.17905149,0.15284169,0.10482584,0.13448744,0.17905149,0.42879355
2436,2436,3,0,False,0.5614507,0.16408518,0.11872445,0.07223682,0.08350286,0.5614507,0.5614507
2437,2437,3,1,False,0.4040957,0.17927101,0.15832785,0.111539856,0.14676557,0.17927101,0.4040957
2438,2438,3,0,False,0.709463,0.12503064,0.07732141,0.042594902,0.04559005,0.709463,0.709463
2439,2439,3,1,False,0.45380783,0.1779443,0.14691676,0.098223895,0.12310721,0.1779443,0.45380783
2440,2440,3,1,False,0.3981527,0.17918894,0.15958491,0.11318269,0.14989075,0.17918894,0.3981527
2441,2441,3,0,False,0.53420454,0.16888848,0.12614766,0.078441605,0.092317715,0.53420454,0.53420454
2442,2442,3,0,False,0.57147974,0.16211325,0.11596191,0.070014976,0.08043013,0.57147974,0.57147974
2443,2443,3,1,False,0.47515357,0.1763308,0.1416225,0.092755705,0.114137426,0.1763308,0.47515357
2444,2444,3,1,False,0.44754446,0.17830253,0.14843091,0.09985757,0.12586454,0.17830253,0.44754446
2445,2445,3,1,False,0.37228376,0.17819521,0.16472435,0.1204443,0.16435239,0.17819521,0.37228376
2446,2446,3,1,False,0.37043148,0.17808339,0.16506958,0.12097059,0.16544496,0.17808339,0.37043148
2447,2447,3,0,False,0.52006066,0.1710515,0.12994246,0.0817613,0.09718405,0.52006066,0.52006066
2448,2448,3,1,False,0.4233911,0.17917532,0.15407531,0.106278375,0.1370799,0.17917532,0.4233911
2449,2449,3,0,False,0.537359,0.16837475,0.12529536,0.07771048,0.09126045,0.537359,0.537359
2450,2450,3,0,False,0.5417069,0.16764826,0.12411721,0.07670828,0.089819364,0.5417069,0.5417069
2451,2451,3,1,False,0.47700375,0.17616299,0.14115466,0.09228902,0.113389574,0.17616299,0.47700375
2452,2452,3,1,False,0.43071336,0.17899749,0.15239906,0.10431194,0.13357815,0.17899749,0.43071336
2453,2453,3,0,False,0.51137894,0.17226344,0.13224773,0.08383283,0.10027705,0.51137894,0.51137894
2454,2454,3,0,False,0.5638908,0.16361526,0.118053645,0.07169319,0.082747094,0.5638908,0.5638908
2455,2455,3,1,False,0.43778908,0.17875335,0.15074964,0.10242805,0.13027988,0.17875335,0.43778908
2456,2456,3,0,False,0.59974796,0.15598996,0.10811162,0.06392797,0.07222242,0.59974796,0.59974796
2457,2457,3,1,False,0.4118638,0.17929846,0.15664607,0.10940808,0.14278358,0.17929846,0.4118638
2458,2458,3,1,False,0.36581957,0.17778063,0.1659149,0.122284174,0.16820073,0.17778063,0.36581957
2459,2459,3,0,False,0.5901883,0.15815239,0.11077536,0.065957814,0.07492621,0.5901883,0.5901883
2460,2460,3,1,False,0.407376,0.17929357,0.15762287,0.1106375,0.14507006,0.17929357,0.407376
2461,2461,3,1,False,0.46336174,0.1772964,0.14457153,0.09575733,0.119013004,0.1772964,0.46336174
2462,2462,3,1,False,0.44420445,0.17847167,0.1492304,0.10073416,0.12735943,0.17847167,0.44420445
2463,2463,3,1,False,0.42608058,0.17911893,0.15346336,0.10555412,0.135783,0.17911893,0.42608058
2464,2464,3,1,False,0.44486004,0.17843962,0.1490739,0.1005618,0.12706465,0.17843962,0.44486004
2465,2465,3,1,False,0.4022869,0.17925173,0.15871325,0.11203878,0.14770935,0.17925173,0.4022869
2466,2466,3,1,False,0.43030006,0.17900956,0.15249453,0.104422465,0.13377339,0.17900956,0.43030006
2467,2467,3,1,False,0.49307305,0.17452216,0.13703896,0.08828545,0.10708038,0.17452216,0.49307305
2468,2468,3,1,False,0.49829164,0.17391996,0.13568343,0.087004386,0.105100654,0.17391996,0.49829164
2469,2469,3,2,False,0.2962914,0.16876996,0.17559233,0.14240918,0.21693712,0.17559233,0.2962914
2470,2470,3,1,False,0.39390576,0.1790973,0.16046688,0.11436272,0.15216735,0.1790973,0.39390576
2471,2471,3,1,False,0.46717054,0.17700437,0.14362527,0.09478262,0.1174172,0.17700437,0.46717054
2472,2472,3,1,False,0.4812987,0.17575641,0.14006375,0.09121028,0.11167092,0.17575641,0.4812987
2473,2473,3,2,False,0.2632866,0.16131335,0.17751068,0.15181692,0.24607246,0.17751068,0.2632866
2474,2474,3,1,False,0.4157232,0.17927885,0.15579505,0.108355686,0.1408472,0.17927885,0.4157232
2475,2475,3,0,False,0.5149183,0.17178008,0.1313103,0.08298519,0.09900607,0.5149183,0.5149183
2476,2476,3,0,False,0.58669484,0.15891942,0.1117467,0.06670682,0.07593219,0.58669484,0.58669484
2477,2477,3,1,False,0.45444041,0.1779052,0.14676277,0.09805964,0.12283197,0.1779052,0.45444041
2478,2478,3,1,False,0.4187954,0.17924762,0.15511054,0.10752122,0.13932522,0.17924762,0.4187954
2479,2479,3,1,False,0.39399344,0.17909956,0.16044876,0.11433828,0.15211996,0.17909956,0.39399344
2480,2480,3,1,False,0.3889579,0.1789556,0.16147627,0.11574384,0.15486649,0.1789556,0.3889579
2481,2481,3,2,False,0.28047252,0.16546941,0.17677692,0.14696157,0.23031959,0.17677692,0.28047252
2482,2482,3,1,False,0.48955554,0.17490906,0.13794756,0.08915428,0.10843357,0.17490906,0.48955554
2483,2483,3,1,False,0.4415136,0.17859674,0.14987029,0.10144296,0.12857641,0.17859674,0.4415136
2484,2484,3,1,False,0.49854153,0.17389026,0.13561827,0.08694327,0.105006665,0.17389026,0.49854153
2485,2485,3,0,False,0.5018943,0.17348465,0.13474268,0.08612542,0.103752956,0.5018943,0.5018943
2486,2486,3,1,False,0.469191,0.17684174,0.14312086,0.094267525,0.11657887,0.17684174,0.469191
2487,2487,3,0,False,0.54961365,0.16627282,0.12196565,0.074901976,0.087245904,0.54961365,0.54961365
2488,2488,3,1,False,0.440118,0.17865774,0.1502006,0.10181153,0.12921211,0.17865774,0.440118
2489,2489,3,1,False,0.37472785,0.17833436,0.16426381,0.119751096,0.16292289,0.17833436,0.37472785
2490,2490,3,0,False,0.5473576,0.1666724,0.12258074,0.07541523,0.087974094,0.5473576,0.5473576
2491,2491,3,0,False,0.6454961,0.14440647,0.09528747,0.05460617,0.06020391,0.6454961,0.6454961
2492,2492,3,0,False,0.56398255,0.16359751,0.11802841,0.07167281,0.08271882,0.56398255,0.56398255
2493,2493,3,1,False,0.42861345,0.17905633,0.15288311,0.10487411,0.13457307,0.17905633,0.42861345
2494,2494,3,1,False,0.4007765,0.17923176,0.15903318,0.11245614,0.14850241,0.17923176,0.4007765
2495,2495,3,1,False,0.43332183,0.17891571,0.15179428,0.10361555,0.13235262,0.17891571,0.43332183
2496,2496,3,1,False,0.49931228,0.17379814,0.13541736,0.08675492,0.1047173,0.17379814,0.49931228
