sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2309,2309,3,1,False,0.2518556,0.32812202,0.26572913,0.10591066,0.04838259,0.32812202,0.32812202
2310,2310,3,1,False,0.38255316,0.33506882,0.19218925,0.06330648,0.026882282,0.33506882,0.38255316
2311,2311,3,1,False,0.3437503,0.33864367,0.21265942,0.073305234,0.031641375,0.33864367,0.3437503
2312,2312,3,0,False,0.5170239,0.29747972,0.13123634,0.03852314,0.015736904,0.5170239,0.5170239
2313,2313,3,1,False,0.35951054,0.3376752,0.20418674,0.06903727,0.029590238,0.3376752,0.35951054
2314,2314,3,1,False,0.36630306,0.33704904,0.20060168,0.06728812,0.028758192,0.33704904,0.36630306
2315,2315,3,1,False,0.3742785,0.33616033,0.1964438,0.06529933,0.027818058,0.33616033,0.3742785
2316,2316,3,1,False,0.28360534,0.3352692,0.24681936,0.09286331,0.041442785,0.3352692,0.3352692
2317,2317,3,1,False,0.3873272,0.33436283,0.18976215,0.062188037,0.026359795,0.33436283,0.3873272
2318,2318,3,4,False,0.011517644,0.034095645,0.11384922,0.2455728,0.5949647,0.5949647,0.5949647
2319,2319,3,0,False,0.56938165,0.27494115,0.11128935,0.031608865,0.012778988,0.56938165,0.56938165
2320,2320,3,1,False,0.48960972,0.3077469,0.14247143,0.04264264,0.017529313,0.3077469,0.48960972
2321,2321,3,1,False,0.4006585,0.33210704,0.18309093,0.059179578,0.024963971,0.33210704,0.4006585
2322,2322,3,1,False,0.4360457,0.32423067,0.16613522,0.0519315,0.021656888,0.32423067,0.4360457
2323,2323,3,1,False,0.42344138,0.32733548,0.17205048,0.0543988,0.022773946,0.32733548,0.42344138
2324,2324,3,1,False,0.34034204,0.3387606,0.21451965,0.07426898,0.03210871,0.3387606,0.34034204
2325,2325,3,1,False,0.32903415,0.33890194,0.22076103,0.0775778,0.033725083,0.33890194,0.33890194
2326,2326,3,1,False,0.3392141,0.33879185,0.21513744,0.074591294,0.032265335,0.33879185,0.3392141
2327,2327,3,1,False,0.25165242,0.32806247,0.26585108,0.106001765,0.048432264,0.32806247,0.32806247
2328,2328,3,1,False,0.33665666,0.33884877,0.21654207,0.07532827,0.032624148,0.33884877,0.33884877
2329,2329,3,1,False,0.43569833,0.3243205,0.16629642,0.051997915,0.021686839,0.3243205,0.43569833
2330,2330,3,1,False,0.39297587,0.3334574,0.18691634,0.060893096,0.025757292,0.3334574,0.39297587
2331,2331,3,1,False,0.3297785,0.3389045,0.22034696,0.07735459,0.033615455,0.3389045,0.3389045
2332,2332,3,1,False,0.36197975,0.33746177,0.20287885,0.0683954,0.029284324,0.33746177,0.36197975
2333,2333,3,1,False,0.37949234,0.3354923,0.19375598,0.06403549,0.027223878,0.3354923,0.37949234
2334,2334,3,1,False,0.43732986,0.32389665,0.16554026,0.051686753,0.021546567,0.32389665,0.43732986
2335,2335,3,1,False,0.39668173,0.33282292,0.18506458,0.060059816,0.025370946,0.33282292,0.39668173
2336,2336,3,1,False,0.3629442,0.3373739,0.20236945,0.068146534,0.029165922,0.3373739,0.3629442
2337,2337,3,1,False,0.3001371,0.33741984,0.23716962,0.086894736,0.038378704,0.33741984,0.33741984
2338,2338,3,1,False,0.43802613,0.3237142,0.16521817,0.051554523,0.021486996,0.3237142,0.43802613
2339,2339,3,1,False,0.42306262,0.32742375,0.1722303,0.054474823,0.022808498,0.32742375,0.42306262
2340,2340,3,1,False,0.3638507,0.3372892,0.2018913,0.06791361,0.029055161,0.3372892,0.3638507
2341,2341,3,1,False,0.44023958,0.323128,0.16419713,0.05113652,0.021298856,0.323128,0.44023958
2342,2342,3,1,False,0.40478587,0.33132634,0.18105721,0.058280893,0.024549691,0.33132634,0.40478587
2343,2343,3,1,False,0.42117834,0.32785878,0.17312692,0.05485466,0.022981301,0.32785878,0.42117834
2344,2344,3,1,False,0.3310969,0.33890498,0.21961462,0.07696111,0.033422403,0.33890498,0.33890498
2345,2345,3,1,False,0.4613064,0.31708848,0.15468386,0.047326,0.019595249,0.31708848,0.4613064
2346,2346,3,1,False,0.37408847,0.3361834,0.1965422,0.06534591,0.027840009,0.3361834,0.37408847
2347,2347,3,1,False,0.36381203,0.33729285,0.20191172,0.06792353,0.029059876,0.33729285,0.36381203
2348,2348,3,1,False,0.4201126,0.32810155,0.17363542,0.055070736,0.023079693,0.32810155,0.4201126
2349,2349,3,1,False,0.43741298,0.32387492,0.16550173,0.051670935,0.021539439,0.32387492,0.43741298
2350,2350,3,1,False,0.47742093,0.31193438,0.14765245,0.04460222,0.018390033,0.31193438,0.47742093
2351,2351,3,1,False,0.44071794,0.323,0.16397697,0.051046643,0.021258432,0.323,0.44071794
2352,2352,3,1,False,0.26934272,0.33257493,0.25526664,0.098445535,0.04437017,0.33257493,0.33257493
2353,2353,3,0,False,0.6143359,0.25292987,0.095609225,0.026494486,0.0106305275,0.6143359,0.6143359
2354,2354,3,1,False,0.28155255,0.33493078,0.24802893,0.093640834,0.0418469,0.33493078,0.33493078
2355,2355,3,1,False,0.3969344,0.33277854,0.18493876,0.060003452,0.025344849,0.33277854,0.3969344
2356,2356,3,1,False,0.38055828,0.33534747,0.19320945,0.063780546,0.02710432,0.33534747,0.38055828
2357,2357,3,1,False,0.39970934,0.3322811,0.18356068,0.059388366,0.025060385,0.3322811,0.39970934
2358,2358,3,2,False,0.1936006,0.30255932,0.30013162,0.13716137,0.06654707,0.30013162,0.30255932
2359,2359,3,1,False,0.48359323,0.30984414,0.14501421,0.043599494,0.017948937,0.30984414,0.48359323
2360,2360,3,0,False,0.5556487,0.2811969,0.11633824,0.033313677,0.013502525,0.5556487,0.5556487
2361,2361,3,1,False,0.40184706,0.3318861,0.18250374,0.058919247,0.02484383,0.3318861,0.40184706
2362,2362,3,1,False,0.3643755,0.33723912,0.20161493,0.06777922,0.028991302,0.33723912,0.3643755
2363,2363,3,1,False,0.37400675,0.3361933,0.19658455,0.06536594,0.027849456,0.3361933,0.37400675
2364,2364,3,1,False,0.43383032,0.3247993,0.1671651,0.05235658,0.021848708,0.3247993,0.43383032
2365,2365,3,2,False,0.10282707,0.21695387,0.3313144,0.21897297,0.12993167,0.3313144,0.3313144
2366,2366,3,1,False,0.37819487,0.3356648,0.19442266,0.06434739,0.02737028,0.3356648,0.37819487
2367,2367,3,1,False,0.4554554,0.31884754,0.15728916,0.04835482,0.020053176,0.31884754,0.4554554
2368,2368,3,0,False,0.5461565,0.28538257,0.11990248,0.03453515,0.014023247,0.5461565,0.5461565
2369,2369,3,1,False,0.262654,0.33102655,0.2592581,0.101215616,0.045845736,0.33102655,0.33102655
2370,2370,3,1,False,0.2895319,0.33615628,0.24334067,0.09066479,0.04030637,0.33615628,0.33615628
2371,2371,3,1,False,0.35267383,0.33818012,0.20783582,0.07085166,0.030458553,0.33818012,0.35267383
2372,2372,3,1,False,0.2526918,0.32836527,0.2652272,0.10553682,0.0481789,0.32836527,0.32836527
2373,2373,3,1,False,0.47372097,0.313157,0.14924842,0.04521385,0.018659763,0.313157,0.47372097
2374,2374,3,1,False,0.44184273,0.32269752,0.16346008,0.050835937,0.021163717,0.32269752,0.44184273
2375,2375,3,1,False,0.36281818,0.33738554,0.20243594,0.068179,0.029181356,0.33738554,0.36281818
2376,2376,3,1,False,0.29270554,0.33657733,0.2414864,0.089515045,0.039715692,0.33657733,0.33657733
2377,2377,3,0,False,0.60785556,0.25623965,0.09779261,0.02719097,0.010921178,0.60785556,0.60785556
2378,2378,3,1,False,0.28337166,0.33523154,0.24695699,0.09295138,0.041488513,0.33523154,0.33523154
2379,2379,3,1,False,0.4275977,0.32634693,0.17008483,0.053571932,0.022398591,0.32634693,0.4275977
2380,2380,3,1,False,0.48531616,0.3092495,0.14428316,0.04332345,0.017827744,0.3092495,0.48531616
2381,2381,3,1,False,0.47754192,0.311894,0.14760046,0.044582352,0.018381285,0.311894,0.47754192
2382,2382,3,1,False,0.29705667,0.33709475,0.23895451,0.08796884,0.03892522,0.33709475,0.33709475
2383,2383,3,1,False,0.45016143,0.32038572,0.1596707,0.049304876,0.02047738,0.32038572,0.45016143
2384,2384,3,1,False,0.432172,0.32521868,0.16793871,0.052677106,0.021993522,0.32521868,0.432172
2385,2385,3,1,False,0.4331922,0.3249613,0.1674625,0.052479673,0.021904308,0.3249613,0.4331922
2386,2386,3,1,False,0.48407286,0.3096791,0.14481047,0.043522462,0.017915113,0.3096791,0.48407286
2387,2387,3,1,False,0.3759483,0.3359538,0.19558036,0.064891495,0.027626038,0.3359538,0.3759483
2388,2388,3,1,False,0.396123,0.33292064,0.18534298,0.060184635,0.025428751,0.33292064,0.396123
2389,2389,3,1,False,0.31900567,0.33869773,0.2263833,0.080663815,0.035249498,0.33869773,0.33869773
2390,2390,3,0,False,0.540139,0.28797564,0.12219424,0.03532864,0.014362538,0.540139,0.540139
2391,2391,3,1,False,0.45494705,0.31899744,0.15751678,0.048445232,0.020093493,0.31899744,0.45494705
2392,2392,3,1,False,0.44068867,0.3230079,0.1639904,0.051052127,0.021260899,0.3230079,0.44068867
2393,2393,3,1,False,0.39512342,0.33309358,0.18584177,0.060408663,0.025532555,0.33309358,0.39512342
2394,2394,3,1,False,0.31633753,0.33858928,0.22789246,0.081510216,0.035670515,0.33858928,0.33858928
2395,2395,3,1,False,0.3081718,0.33811137,0.23254474,0.08417021,0.037001878,0.33811137,0.33811137
2396,2396,3,1,False,0.3725821,0.33636302,0.19732352,0.06571665,0.028014803,0.33636302,0.3725821
2397,2397,3,0,False,0.5449973,0.28588587,0.120342046,0.034686856,0.014088053,0.5449973,0.5449973
2398,2398,3,1,False,0.29243308,0.33654258,0.24164538,0.08961302,0.039765935,0.33654258,0.33654258
2399,2399,3,1,False,0.37704688,0.3358141,0.19501366,0.064624764,0.027500605,0.3358141,0.37704688
2400,2400,3,1,False,0.427664,0.3263309,0.17005365,0.05355886,0.022392668,0.3263309,0.427664
2401,2401,3,0,False,0.5301944,0.29215494,0.12603736,0.036673732,0.0149396015,0.5301944,0.5301944
2402,2402,3,1,False,0.45727006,0.31830856,0.15647814,0.048033383,0.019909943,0.31830856,0.45727006
2403,2403,3,1,False,0.4025182,0.33176,0.1821727,0.058772802,0.024776295,0.33176,0.4025182
2404,2404,3,0,False,0.59906703,0.26065713,0.10079418,0.02815653,0.011325121,0.59906703,0.59906703
2405,2405,3,1,False,0.42896068,0.32601506,0.16944352,0.05330369,0.022277035,0.32601506,0.42896068
2406,2406,3,1,False,0.460511,0.31733122,0.1550364,0.047464583,0.019656844,0.31733122,0.460511
2407,2407,3,1,False,0.40638942,0.33101276,0.18027112,0.05793579,0.024390914,0.33101276,0.40638942
2408,2408,3,1,False,0.22780794,0.31972095,0.28015882,0.1174774,0.054834884,0.31972095,0.31972095
2409,2409,3,2,False,0.06939793,0.16483653,0.31413445,0.26496008,0.18667102,0.31413445,0.31413445
2410,2410,3,1,False,0.25290585,0.328427,0.26509878,0.10544141,0.048126977,0.328427,0.328427
2411,2411,3,1,False,0.4302103,0.32570767,0.16885689,0.05305894,0.022166226,0.32570767,0.4302103
2412,2412,3,0,False,0.52636266,0.29372922,0.12753694,0.037203617,0.0151675735,0.52636266,0.52636266
2413,2413,3,1,False,0.38391355,0.33487326,0.19149563,0.06298551,0.02673214,0.33487326,0.38391355
2414,2414,3,4,False,0.014519274,0.042469323,0.1364857,0.26912415,0.53740156,0.53740156,0.53740156
2415,2415,3,1,False,0.37139446,0.33650053,0.19794086,0.066010594,0.028153561,0.33650053,0.37139446
2416,2416,3,1,False,0.42314857,0.3274037,0.1721895,0.05445758,0.02280065,0.3274037,0.42314857
2417,2417,3,0,False,0.577424,0.27117166,0.10839037,0.030643143,0.012370774,0.577424,0.577424
2418,2418,3,1,False,0.3850454,0.33470708,0.19091973,0.06271981,0.02660798,0.33470708,0.3850454
2419,2419,3,0,False,0.54257977,0.2869296,0.1212616,0.035004962,0.0142240375,0.54257977,0.54257977
2420,2420,3,1,False,0.3647081,0.3372071,0.20143978,0.067694195,0.028950898,0.3372071,0.3647081
2421,2421,3,1,False,0.38845664,0.3341878,0.1891908,0.061926648,0.02623797,0.3341878,0.38845664
2422,2422,3,1,False,0.35374916,0.33810923,0.2072592,0.07056257,0.030319855,0.33810923,0.35374916
2423,2423,3,1,False,0.39292485,0.3334659,0.18694192,0.060904667,0.025762664,0.3334659,0.39292485
2424,2424,3,1,False,0.4579929,0.3180922,0.15615577,0.047905933,0.019853193,0.3180922,0.4579929
2425,2425,3,1,False,0.45882905,0.31784075,0.15578352,0.047758933,0.019787762,0.31784075,0.45882905
2426,2426,3,0,False,0.5844484,0.26781732,0.10589252,0.029818535,0.012023152,0.5844484,0.5844484
2427,2427,3,1,False,0.4847647,0.3094403,0.14451693,0.043411605,0.017866444,0.3094403,0.4847647
2428,2428,3,1,False,0.40352297,0.33156922,0.18167792,0.05855429,0.02467559,0.33156922,0.40352297
2429,2429,3,1,False,0.458088,0.31806374,0.15611343,0.047889173,0.019845737,0.31806374,0.458088
2430,2430,3,1,False,0.30786934,0.33808935,0.23271793,0.0842708,0.03705247,0.33808935,0.33808935
2431,2431,3,1,False,0.21574903,0.31441638,0.28732622,0.123936884,0.05857151,0.31441638,0.31441638
2432,2432,3,0,False,0.5295816,0.2924081,0.12627642,0.03675802,0.014975842,0.5295816,0.5295816
2433,2433,3,1,False,0.269633,0.3326379,0.2550938,0.09832761,0.044307683,0.3326379,0.3326379
2434,2434,3,1,False,0.41521055,0.32918766,0.17598695,0.056076325,0.023538524,0.32918766,0.41521055
2435,2435,3,1,False,0.49769974,0.30483624,0.13909656,0.041386943,0.016980525,0.30483624,0.49769974
2436,2436,3,1,False,0.3317347,0.3389032,0.21926084,0.07677164,0.033329546,0.3389032,0.3389032
2437,2437,3,1,False,0.46183747,0.31692582,0.15444879,0.047233693,0.019554237,0.31692582,0.46183747
2438,2438,3,0,False,0.56972504,0.27478176,0.111164704,0.03156714,0.012761326,0.56972504,0.56972504
2439,2439,3,1,False,0.37902462,0.33555496,0.19399615,0.064147726,0.02727655,0.33555496,0.37902462
2440,2440,3,1,False,0.39136463,0.3337233,0.18772522,0.061259378,0.025927458,0.3337233,0.39136463
2441,2441,3,2,False,0.105603814,0.2206819,0.33153635,0.21557216,0.12660576,0.33153635,0.33153635
2442,2442,3,1,False,0.4069183,0.3309081,0.18001235,0.05782246,0.024338812,0.3309081,0.4069183
2443,2443,3,1,False,0.4069415,0.3309035,0.18000105,0.057817493,0.024336532,0.3309035,0.4069415
2444,2444,3,1,False,0.31060797,0.3382773,0.23115155,0.083365425,0.036597744,0.3382773,0.3382773
2445,2445,3,1,False,0.4597233,0.31757048,0.155386,0.04760219,0.019718034,0.31757048,0.4597233
2446,2446,3,1,False,0.2317837,0.3213042,0.2777801,0.11544986,0.053682234,0.3213042,0.3213042
2447,2447,3,1,False,0.45679563,0.31845003,0.15668985,0.048117194,0.01994728,0.31845003,0.45679563
2448,2448,3,1,False,0.35531014,0.33800057,0.20642391,0.07014544,0.030119948,0.33800057,0.35531014
2449,2449,3,1,False,0.35791588,0.3378044,0.20503426,0.06945552,0.029789947,0.3378044,0.35791588
2450,2450,3,1,False,0.48718596,0.30859876,0.14349242,0.043025706,0.017697155,0.30859876,0.48718596
2451,2451,3,1,False,0.352319,0.3382029,0.20802629,0.07094732,0.030504491,0.3382029,0.352319
2452,2452,3,0,False,0.544662,0.28603104,0.1204693,0.034730833,0.014106832,0.544662,0.544662
2453,2453,3,1,False,0.23003365,0.32061714,0.27882788,0.11633637,0.054185048,0.32061714,0.32061714
2454,2454,3,1,False,0.4028291,0.33170116,0.18201955,0.05870509,0.024745092,0.33170116,0.4028291
2455,2455,3,0,False,0.5074564,0.30119163,0.13509294,0.03991783,0.01634118,0.5074564,0.5074564
2456,2456,3,1,False,0.44836992,0.32089448,0.16048187,0.049630597,0.020623118,0.32089448,0.44836992
2457,2457,3,1,False,0.44735688,0.32117954,0.16094173,0.049815737,0.020706017,0.32117954,0.44735688
2458,2458,3,1,False,0.43573338,0.3243114,0.16628018,0.051991217,0.02168382,0.3243114,0.43573338
2459,2459,3,1,False,0.35118222,0.33827326,0.20863733,0.071254924,0.030652273,0.33827326,0.35118222
2460,2460,3,1,False,0.4461555,0.32151514,0.1614883,0.05003623,0.02080482,0.32151514,0.4461555
2461,2461,3,1,False,0.39895067,0.33241892,0.18393685,0.05955585,0.025137795,0.33241892,0.39895067
2462,2462,3,1,False,0.26526678,0.33165374,0.25769705,0.10012141,0.045261025,0.33165374,0.33165374
2463,2463,3,1,False,0.3842008,0.3348314,0.19134931,0.06291794,0.02670055,0.3348314,0.3842008
2464,2464,3,1,False,0.39524478,0.3330727,0.18578118,0.06038142,0.025519932,0.3330727,0.39524478
2465,2465,3,1,False,0.39627,0.332895,0.18526976,0.060151774,0.02541353,0.332895,0.39627
2466,2466,3,1,False,0.37655267,0.3358773,0.19526853,0.06474462,0.027556958,0.3358773,0.37655267
2467,2467,3,1,False,0.42225,0.32761228,0.17261666,0.054638293,0.022882842,0.32761228,0.42225
2468,2468,3,1,False,0.3565374,0.33791047,0.20576867,0.06981951,0.029963952,0.33791047,0.3565374
2469,2469,3,1,False,0.41064137,0.33015403,0.17819759,0.05703134,0.023975663,0.33015403,0.41064137
2470,2470,3,1,False,0.3320454,0.338902,0.21908869,0.07667956,0.033284437,0.338902,0.338902
2471,2471,3,1,False,0.35870463,0.33774135,0.20461477,0.0692483,0.029690959,0.33774135,0.35870463
2472,2472,3,1,False,0.38563514,0.33461928,0.19062002,0.062581874,0.026543558,0.33461928,0.38563514
2473,2473,3,1,False,0.36041182,0.33759913,0.20370877,0.06880217,0.029478116,0.33759913,0.36041182
2474,2474,3,1,False,0.4343804,0.32465905,0.16690896,0.05225069,0.0218009,0.32465905,0.4343804
2475,2475,3,1,False,0.2841038,0.33534896,0.246526,0.092675745,0.04134548,0.33534896,0.33534896
2476,2476,3,1,False,0.49595785,0.3054716,0.13981894,0.041654386,0.017097222,0.3054716,0.49595785
2477,2477,3,0,False,0.5032947,0.30276394,0.13679187,0.040538557,0.01661096,0.5032947,0.5032947
2478,2478,3,1,False,0.4698928,0.31439766,0.15091117,0.04585513,0.018943137,0.31439766,0.4698928
2479,2479,3,0,False,0.50027215,0.3038894,0.13803397,0.04099489,0.016809618,0.50027215,0.50027215
2480,2480,3,0,False,0.502958,0.30289003,0.13692988,0.040589176,0.01663298,0.502958,0.502958
2481,2481,3,2,False,0.18165416,0.29492325,0.30670142,0.14513545,0.071585715,0.30670142,0.30670142
2482,2482,3,1,False,0.43863916,0.3235528,0.16493493,0.051438406,0.021434704,0.3235528,0.43863916
2483,2483,3,1,False,0.4324609,0.325146,0.16780376,0.05262112,0.021968218,0.325146,0.4324609
2484,2484,3,1,False,0.2846825,0.33544028,0.24618565,0.092458636,0.04123293,0.33544028,0.33544028
2485,2485,3,1,False,0.45106503,0.3201268,0.15926252,0.049141403,0.020404296,0.3201268,0.45106503
2486,2486,3,1,False,0.44325387,0.3223145,0.16281322,0.05057285,0.021045543,0.3223145,0.44325387
2487,2487,3,1,False,0.42049932,0.32801375,0.17345077,0.054992236,0.023043929,0.32801375,0.42049932
2488,2488,3,1,False,0.31539965,0.33854565,0.22842425,0.081810355,0.035820104,0.33854565,0.33854565
2489,2489,3,1,False,0.37081802,0.33656594,0.198241,0.06615383,0.028221222,0.33656594,0.37081802
2490,2490,3,1,False,0.4357034,0.32431918,0.1662941,0.05199694,0.021686405,0.32431918,0.4357034
2491,2491,3,0,False,0.5175065,0.29728895,0.13104361,0.038453963,0.01570699,0.5175065,0.5175065
2492,2492,3,1,False,0.35737002,0.337847,0.20532489,0.06959941,0.029858695,0.337847,0.35737002
2493,2493,3,1,False,0.2869197,0.3357817,0.24487138,0.091625415,0.0408018,0.3357817,0.3357817
2494,2494,3,0,False,0.532125,0.29135412,0.12528576,0.036409218,0.014825936,0.532125,0.532125
2495,2495,3,1,False,0.4201368,0.3280961,0.17362383,0.05506581,0.023077453,0.3280961,0.4201368
2496,2496,3,1,False,0.43494183,0.32451522,0.16664787,0.05214285,0.02175223,0.32451522,0.43494183
2497,2497,3,0,False,0.6127267,0.25375587,0.09614907,0.026666239,0.010702145,0.6127267,0.6127267
2498,2498,3,1,False,0.44132787,0.32283634,0.16369653,0.050932266,0.021207007,0.32283634,0.44132787
2499,2499,3,1,False,0.4884274,0.30816364,0.14296888,0.04282909,0.017610988,0.30816364,0.4884274
2500,2500,3,1,False,0.41844052,0.32847768,0.1744352,0.05541157,0.02323504,0.32847768,0.41844052
2501,2501,3,1,False,0.33242178,0.33890006,0.21888013,0.07656814,0.033229887,0.33890006,0.33890006
2502,2502,3,1,False,0.44537926,0.3217306,0.161842,0.050179224,0.020868916,0.3217306,0.44537926
2503,2503,3,2,False,0.109678626,0.22600114,0.33162713,0.21070483,0.12198827,0.33162713,0.33162713
2504,2504,3,0,False,0.5717742,0.2738278,0.110422544,0.03131911,0.012656385,0.5717742,0.5717742
2505,2505,3,1,False,0.4342066,0.3247034,0.1669899,0.052284118,0.021815997,0.3247034,0.4342066
2506,2506,4,2,False,0.14387013,0.26416603,0.32430762,0.17522065,0.09243566,0.32430762,0.32430762
2507,2507,4,3,False,0.048772097,0.124993145,0.28122246,0.2947413,0.250271,0.2947413,0.2947413
2508,2508,4,1,False,0.20242971,0.3076301,0.29510307,0.13166201,0.0631751,0.3076301,0.3076301
2509,2509,4,3,False,0.041918516,0.11023837,0.2638598,0.30279166,0.28119165,0.30279166,0.30279166
2510,2510,4,2,False,0.08042258,0.18359363,0.32343498,0.24887511,0.1636737,0.32343498,0.32343498
2511,2511,4,1,False,0.4142424,0.32939613,0.17645386,0.056277245,0.023630375,0.32939613,0.4142424
2512,2512,4,1,False,0.20131093,0.30701342,0.29574686,0.13234143,0.06358734,0.30701342,0.30701342
2513,2513,4,2,False,0.17546368,0.29059672,0.30996776,0.14952967,0.074442185,0.30996776,0.30996776
2514,2514,4,0,False,0.51896524,0.29671025,0.1304621,0.038245514,0.01561692,0.51896524,0.51896524
2515,2515,4,1,False,0.37927404,0.33552164,0.19386809,0.06408787,0.02724845,0.33552164,0.37927404
2516,2516,4,4,True,0.00021785498,0.0006752014,0.0026423335,0.009036005,0.9874286,0.9874286,0.9874286
2517,2517,4,2,False,0.081084855,0.18466862,0.32385826,0.24793223,0.16245613,0.32385826,0.32385826
