sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2218,2218,2,1,False,0.38886124,0.36021137,0.18082309,0.05304049,0.017063813,0.36021137,0.38886124
2219,2219,2,3,False,0.028134763,0.091442704,0.2567839,0.34745562,0.276183,0.34745562,0.34745562
2220,2220,2,1,False,0.39987814,0.3577649,0.17520078,0.050849076,0.016307104,0.3577649,0.39987814
2221,2221,2,2,True,0.17345434,0.3226539,0.3178365,0.13605079,0.050004475,0.3178365,0.3226539
2222,2222,2,1,False,0.20954001,0.34476334,0.2924667,0.11322734,0.040002618,0.34476334,0.34476334
2223,2223,2,3,False,0.0370335,0.11581659,0.2921226,0.3318927,0.2231346,0.3318927,0.3318927
2224,2224,2,1,False,0.34697846,0.3667223,0.20349512,0.062438738,0.020365488,0.3667223,0.3667223
2225,2225,2,1,False,0.3979907,0.35820407,0.17615424,0.051217116,0.016433857,0.35820407,0.3979907
2226,2226,2,1,False,0.2687939,0.3641862,0.2515901,0.08625773,0.029172149,0.3641862,0.3641862
2227,2227,2,1,False,0.39556068,0.35875744,0.17738771,0.051695418,0.016598765,0.35875744,0.39556068
2228,2228,2,1,False,0.29210597,0.36728826,0.23646238,0.07807219,0.02607118,0.36728826,0.36728826
2229,2229,2,1,False,0.3815819,0.36166897,0.18461435,0.054547682,0.017587095,0.36166897,0.3815819
2230,2230,2,1,False,0.40670598,0.35610884,0.17178479,0.049542233,0.015858157,0.35610884,0.40670598
2231,2231,2,1,False,0.35642073,0.36566687,0.19819972,0.06015732,0.019555448,0.36566687,0.36566687
2232,2232,2,1,False,0.27614224,0.36540705,0.24675252,0.083557844,0.028140347,0.36540705,0.36540705
2233,2233,2,3,False,0.027042627,0.088314354,0.25149715,0.3487499,0.28439596,0.3487499,0.3487499
2234,2234,2,1,False,0.32817775,0.36803657,0.21436678,0.06730631,0.022112597,0.36803657,0.36803657
2235,2235,2,1,False,0.23278666,0.35459,0.27610895,0.10138796,0.035126433,0.35459,0.35459
2236,2236,2,1,False,0.37825403,0.36229193,0.18636812,0.055253167,0.01783284,0.36229193,0.37825403
2237,2237,2,2,True,0.12708575,0.27875137,0.34633192,0.17730974,0.07052122,0.34633192,0.34633192
2238,2238,2,1,False,0.37095976,0.3635591,0.19025761,0.056837082,0.018386448,0.3635591,0.37095976
2239,2239,2,2,True,0.09213656,0.23041975,0.35648453,0.22280139,0.09815776,0.35648453,0.35648453
2240,2240,2,1,False,0.3409816,0.36725825,0.20691511,0.063942544,0.02090249,0.36725825,0.36725825
2241,2241,2,2,True,0.13351989,0.2860803,0.34300232,0.17050898,0.06688853,0.34300232,0.34300232
2242,2242,2,1,False,0.22794378,0.35279706,0.27949274,0.103702344,0.03606408,0.35279706,0.35279706
2243,2243,2,1,False,0.28068483,0.36604756,0.24379334,0.081945755,0.02752851,0.36604756,0.36604756
2244,2244,2,4,False,0.00822109,0.029213011,0.10990775,0.28137028,0.5712879,0.5712879,0.5712879
2245,2245,2,2,True,0.14732009,0.30037123,0.33499885,0.15721804,0.060091797,0.33499885,0.33499885
2246,2246,2,1,False,0.34522176,0.3668903,0.2044923,0.06287472,0.02052092,0.3668903,0.3668903
2247,2247,2,1,False,0.365646,0.3643953,0.19313082,0.058024652,0.018803237,0.3643953,0.365646
2248,2248,2,1,False,0.30156723,0.36793345,0.23051009,0.07504478,0.024944536,0.36793345,0.36793345
2249,2249,2,1,False,0.2501433,0.36000255,0.26413393,0.09366881,0.03205142,0.36000255,0.36000255
2250,2250,2,1,False,0.40425855,0.3567145,0.17300329,0.050006308,0.016017383,0.3567145,0.40425855
2251,2251,2,1,False,0.2842558,0.36649135,0.2414844,0.080707684,0.027060758,0.36649135,0.36649135
2252,2252,2,1,False,0.18513095,0.33081603,0.30972022,0.12796718,0.04636564,0.33081603,0.33081603
2253,2253,2,1,False,0.37226227,0.36334285,0.18955849,0.05655041,0.018286053,0.36334285,0.37226227
2254,2254,2,1,False,0.42787004,0.35033333,0.16152011,0.045721248,0.014555285,0.35033333,0.42787004
2255,2255,2,2,True,0.123013794,0.27388078,0.3482714,0.18183379,0.07300024,0.3482714,0.3482714
2256,2256,2,2,True,0.15611327,0.30853015,0.32944584,0.14956477,0.056345955,0.32944584,0.32944584
2257,2257,2,1,False,0.18584806,0.3312843,0.309217,0.12749441,0.046156213,0.3312843,0.3312843
2258,2258,2,1,False,0.28972083,0.36707178,0.2379803,0.0788607,0.02636638,0.36707178,0.36707178
2259,2259,3,2,False,0.16492188,0.3160174,0.32363552,0.14245658,0.05296864,0.32363552,0.32363552
2260,2260,3,1,False,0.38384458,0.3612298,0.18342935,0.054073956,0.017422378,0.3612298,0.38384458
2261,2261,3,1,False,0.34399885,0.36700192,0.20518878,0.063180424,0.020630034,0.36700192,0.36700192
2262,2262,3,1,False,0.21129173,0.3456149,0.29122645,0.112267226,0.039599676,0.3456149,0.3456149
2263,2263,3,1,False,0.19051388,0.33424056,0.305934,0.12448142,0.044830028,0.33424056,0.33424056
2264,2264,3,1,False,0.34006315,0.36733085,0.20744285,0.064176776,0.020986361,0.36733085,0.36733085
2265,2265,3,2,False,0.07136911,0.19364417,0.35068837,0.25863284,0.1256655,0.35068837,0.35068837
2266,2266,3,1,False,0.39189285,0.35956657,0.17926219,0.05242694,0.016851462,0.35956657,0.39189285
2267,2267,3,1,False,0.4126588,0.35458064,0.1688487,0.04843331,0.015478544,0.35458064,0.4126588
2268,2268,3,2,False,0.1567899,0.30912912,0.32900733,0.14899969,0.05607395,0.32900733,0.32900733
2269,2269,3,1,False,0.27319944,0.36494595,0.24868235,0.0846251,0.028547153,0.36494595,0.36494595
2270,2270,3,3,True,0.01402235,0.04852724,0.166129,0.33416444,0.43715698,0.33416444,0.43715698
2271,2271,3,3,True,0.022526741,0.075045645,0.22694719,0.35147342,0.324007,0.35147342,0.35147342
2272,2272,3,1,False,0.3629583,0.3647896,0.194597,0.05863652,0.019018557,0.3647896,0.3647896
2273,2273,3,2,False,0.1104663,0.2576716,0.35321897,0.19696024,0.08168289,0.35321897,0.35321897
2274,2274,3,1,False,0.17852259,0.3263233,0.31433386,0.13245025,0.048370015,0.3263233,0.3263233
2275,2275,3,2,False,0.048304796,0.14402527,0.32178506,0.30715427,0.1787306,0.32178506,0.32178506
2276,2276,3,4,False,0.0014744401,0.0054058433,0.02298379,0.08805531,0.8820806,0.8820806,0.8820806
2277,2277,3,1,False,0.38409403,0.3611806,0.18329906,0.05402204,0.01740434,0.3611806,0.38409403
2278,2278,3,3,True,0.044746637,0.1354248,0.31388623,0.3151277,0.19081464,0.3151277,0.3151277
2279,2279,3,2,False,0.05277002,0.15444005,0.33011797,0.29720303,0.16546893,0.33011797,0.33011797
2280,2280,3,1,False,0.22572297,0.3519315,0.2810496,0.104789,0.0365069,0.3519315,0.3519315
2281,2281,3,2,False,0.12265001,0.27343664,0.3484376,0.18224664,0.073229015,0.3484376,0.3484376
2282,2282,3,2,False,0.06684667,0.18469745,0.34738913,0.2674693,0.13359746,0.34738913,0.34738913
2283,2283,3,1,False,0.3417291,0.36719725,0.20648639,0.0637527,0.02083456,0.36719725,0.36719725
2284,2284,3,4,False,0.005966246,0.02142179,0.08381969,0.2408588,0.6479335,0.6479335,0.6479335
2285,2285,3,1,False,0.18241346,0.3290077,0.31162286,0.1297827,0.04717331,0.3290077,0.3290077
2286,2286,3,3,True,0.04185909,0.12824184,0.3065421,0.32154378,0.20181319,0.32154378,0.32154378
2287,2287,3,1,False,0.3700418,0.36370888,0.19075155,0.057040162,0.018457612,0.36370888,0.3700418
2288,2288,3,1,False,0.3684752,0.3639594,0.1915968,0.057388734,0.018579867,0.3639594,0.3684752
2289,2289,3,2,False,0.09850979,0.24040836,0.3560176,0.2132593,0.09180497,0.3560176,0.3560176
2290,2290,3,1,False,0.3869245,0.36061174,0.18182582,0.05343678,0.017201165,0.36061174,0.3869245
2291,2291,3,3,True,0.042721987,0.13040763,0.30883032,0.31963688,0.19840316,0.31963688,0.31963688
2292,2292,3,1,False,0.3923725,0.35946256,0.1790162,0.052330624,0.016818147,0.35946256,0.3923725
2293,2293,3,1,False,0.29153767,0.3672387,0.23682348,0.07825912,0.026141098,0.3672387,0.3672387
2294,2294,3,1,False,0.3463725,0.36678123,0.20383865,0.0625887,0.020418929,0.36678123,0.36678123
2295,2295,3,1,False,0.2517075,0.36041608,0.26306805,0.09301413,0.031794235,0.36041608,0.36041608
2296,2296,3,3,True,0.019687355,0.06641948,0.20899993,0.35004306,0.35485017,0.35004306,0.35485017
2297,2297,3,2,False,0.076900065,0.20410979,0.35357994,0.24833821,0.117072,0.35357994,0.35357994
2298,2298,3,1,False,0.33530796,0.36766583,0.21019189,0.06540665,0.02142768,0.36766583,0.36766583
2299,2299,3,3,True,0.011119604,0.038992286,0.13978672,0.314558,0.4955434,0.314558,0.4955434
2300,2300,3,2,False,0.119050264,0.26896048,0.35001537,0.18641175,0.075562134,0.35001537,0.35001537
2301,2301,3,1,False,0.26119304,0.36267444,0.25665766,0.089176886,0.030297955,0.36267444,0.36267444
2302,2302,3,2,False,0.120310366,0.27054435,0.34947735,0.18493706,0.07473088,0.34947735,0.34947735
2303,2303,3,2,False,0.16168141,0.31334025,0.32579708,0.14501023,0.054171037,0.32579708,0.32579708
2304,2304,3,2,False,0.16188271,0.31350908,0.32566363,0.14484963,0.05409505,0.32566363,0.32566363
2305,2305,3,1,False,0.3127463,0.3682735,0.22362027,0.071661785,0.023698164,0.3682735,0.3682735
2306,2306,3,3,True,0.021607995,0.07227874,0.2213695,0.35134155,0.33340222,0.35134155,0.35134155
2307,2307,3,4,False,0.0011402369,0.0041871667,0.017917871,0.07042384,0.9063309,0.9063309,0.9063309
2308,2308,3,2,False,0.1734876,0.3226787,0.3178136,0.13602667,0.049993444,0.3178136,0.3226787
2309,2309,3,3,True,0.018903911,0.06400013,0.2036637,0.34904763,0.36438462,0.34904763,0.36438462
2310,2310,3,4,False,0.0012262464,0.004500866,0.01922828,0.075074196,0.8999704,0.8999704,0.8999704
2311,2311,3,2,False,0.066065915,0.18311603,0.34672427,0.2690328,0.13506106,0.34672427,0.34672427
2312,2312,3,2,False,0.047507524,0.14212161,0.32011822,0.30894163,0.18131101,0.32011822,0.32011822
2313,2313,3,2,False,0.1209653,0.27136034,0.34919152,0.18417776,0.074305095,0.34919152,0.34919152
2314,2314,3,2,False,0.15092391,0.30380052,0.33275798,0.15401015,0.058507442,0.33275798,0.33275798
2315,2315,3,1,False,0.26101834,0.36263666,0.25677487,0.08924557,0.030324575,0.36263666,0.36263666
2316,2316,3,2,False,0.092107296,0.23037273,0.35648465,0.22284661,0.09818871,0.35648465,0.35648465
2317,2317,3,1,False,0.26813233,0.36406487,0.25202858,0.08650654,0.029267693,0.36406487,0.36406487
2318,2318,3,2,False,0.112175524,0.2599905,0.35265043,0.19478735,0.08039617,0.35265043,0.35265043
2319,2319,3,1,False,0.31451476,0.36828697,0.22254464,0.071144804,0.023508828,0.36828697,0.36828697
2320,2320,3,1,False,0.2650267,0.36346933,0.2540937,0.08768789,0.02972237,0.36346933,0.36346933
2321,2321,3,2,False,0.08990693,0.22678906,0.35644335,0.22629131,0.10056935,0.35644335,0.35644335
2322,2322,3,2,False,0.046823382,0.14047772,0.31864187,0.31047565,0.1835814,0.31864187,0.31864187
2323,2323,3,3,True,0.024601221,0.08120835,0.23879027,0.35083112,0.30456904,0.35083112,0.35083112
2324,2324,3,1,False,0.3651359,0.36447158,0.19340843,0.05814021,0.018843869,0.36447158,0.3651359
2325,2325,3,2,False,0.1425767,0.2956707,0.33786237,0.1615999,0.06229033,0.33786237,0.33786237
2326,2326,3,2,False,0.078694224,0.20739609,0.35427892,0.24511915,0.11451162,0.35427892,0.35427892
2327,2327,3,2,False,0.053235054,0.15550125,0.3308945,0.29617584,0.16419336,0.3308945,0.3308945
2328,2328,3,3,True,0.030566812,0.098299384,0.26774514,0.3439506,0.25943807,0.3439506,0.3439506
2329,2329,3,1,False,0.18151498,0.32839793,0.31225032,0.13039142,0.04744535,0.32839793,0.32839793
2330,2330,3,1,False,0.42527616,0.3510915,0.16275235,0.046171825,0.014708166,0.3510915,0.42527616
2331,2331,3,4,False,0.004992962,0.018007696,0.07169986,0.21767223,0.68762726,0.68762726,0.68762726
2332,2332,3,2,False,0.16220605,0.31377965,0.32544893,0.14459206,0.053973317,0.32544893,0.32544893
2333,2333,3,1,False,0.4231339,0.35170725,0.16377546,0.04654757,0.014835816,0.35170725,0.4231339
2334,2334,3,4,False,0.004457295,0.016115963,0.06479412,0.20305431,0.7115783,0.7115783,0.7115783
2335,2335,3,1,False,0.2680078,0.3640418,0.25211114,0.0865535,0.029285733,0.3640418,0.3640418
2336,2336,3,1,False,0.23269695,0.354558,0.27617145,0.101430155,0.035143457,0.354558,0.354558
2337,2337,3,4,False,0.008283079,0.029424727,0.11058742,0.28227168,0.5694331,0.5694331,0.5694331
2338,2338,3,1,False,0.1811915,0.32817686,0.31247604,0.13061167,0.04754393,0.32817686,0.32817686
2339,2339,3,3,True,0.013718426,0.047540605,0.16352308,0.33258504,0.44263285,0.33258504,0.44263285
2340,2340,3,4,False,0.009734869,0.034353077,0.12599158,0.30081153,0.52910894,0.52910894,0.52910894
2341,2341,3,1,False,0.30006656,0.36785352,0.23144676,0.07551458,0.02511866,0.36785352,0.36785352
2342,2342,3,1,False,0.33876702,0.36742902,0.2081894,0.064509176,0.021105466,0.36742902,0.36742902
2343,2343,3,1,False,0.17652173,0.32489833,0.31572098,0.13385431,0.04900474,0.32489833,0.32489833
2344,2344,3,1,False,0.23038429,0.3537166,0.27778554,0.10252672,0.035586856,0.3537166,0.3537166
2345,2345,3,3,True,0.018030047,0.061280906,0.19750112,0.34756434,0.37562358,0.34756434,0.37562358
2346,2346,3,1,False,0.18004906,0.32739002,0.3132723,0.13139392,0.047894705,0.32739002,0.32739002
2347,2347,3,1,False,0.3089683,0.36820823,0.22593123,0.072782606,0.024109641,0.36820823,0.36820823
2348,2348,3,1,False,0.40833455,0.35569847,0.17097767,0.049236096,0.015753234,0.35569847,0.40833455
2349,2349,3,1,False,0.35649753,0.36565724,0.19815704,0.060139164,0.019549025,0.36565724,0.36565724
2350,2350,3,3,True,0.02268684,0.07552564,0.22789794,0.3514681,0.3224215,0.3514681,0.3514681
2351,2351,3,1,False,0.22808224,0.3528501,0.27939576,0.10363513,0.036036756,0.3528501,0.3528501
2352,2352,3,3,True,0.015641093,0.05373484,0.17944717,0.34108782,0.41008908,0.34108782,0.41008908
2353,2353,3,1,False,0.34535527,0.36687782,0.2044164,0.06284145,0.020509055,0.36687782,0.36687782
2354,2354,3,2,False,0.04596448,0.13839936,0.31672585,0.31240124,0.18650909,0.31672585,0.31672585
2355,2355,3,2,False,0.10432023,0.24903035,0.35493508,0.20509017,0.08662418,0.35493508,0.35493508
2356,2356,3,2,False,0.14840585,0.30141723,0.33432925,0.15624076,0.059606913,0.33432925,0.33432925
2357,2357,3,1,False,0.22442198,0.35141164,0.28196302,0.10543319,0.036770172,0.35141164,0.35141164
2358,2358,3,3,True,0.012857795,0.04473257,0.15595758,0.3275655,0.45888656,0.3275655,0.45888656
2359,2359,3,2,False,0.1654126,0.31641525,0.32330596,0.1420758,0.052790377,0.32330596,0.32330596
2360,2360,3,1,False,0.18934071,0.3335119,0.30676085,0.1252289,0.04515766,0.3335119,0.3335119
2361,2361,3,3,True,0.02653861,0.0868603,0.24897689,0.34927782,0.28834638,0.34927782,0.34927782
2362,2362,3,3,True,0.036692023,0.11491662,0.29098964,0.33259517,0.22480655,0.33259517,0.33259517
2363,2363,3,2,False,0.08730472,0.2224591,0.35624585,0.23046826,0.10352215,0.35624585,0.35624585
2364,2364,3,2,False,0.17124356,0.32099065,0.31935206,0.13766792,0.050745875,0.31935206,0.32099065
2365,2365,3,1,False,0.39065593,0.35983226,0.1798978,0.052676298,0.01693771,0.35983226,0.39065593
2366,2366,3,2,False,0.06870324,0.18841381,0.34885424,0.2637963,0.13023248,0.34885424,0.34885424
2367,2367,3,3,True,0.025567949,0.084041,0.24397421,0.35015664,0.2962602,0.35015664,0.35015664
2368,2368,3,1,False,0.25435698,0.3610896,0.26126823,0.09191966,0.031365547,0.3610896,0.3610896
2369,2369,3,4,False,0.0023181438,0.008465052,0.03541541,0.1275903,0.8262111,0.8262111,0.8262111
2370,2370,3,4,False,0.0045080185,0.016295731,0.065455794,0.20450181,0.70923865,0.70923865,0.70923865
2371,2371,3,2,False,0.072196245,0.19524187,0.35119638,0.25705755,0.12430797,0.35119638,0.35119638
2372,2372,3,2,False,0.11005783,0.2571122,0.35334936,0.19748491,0.08199569,0.35334936,0.35334936
2373,2373,3,1,False,0.2446214,0.35844693,0.26791513,0.0960321,0.032984447,0.35844693,0.35844693
2374,2374,3,1,False,0.27855307,0.3657576,0.24517903,0.08269705,0.02781324,0.3657576,0.3657576
2375,2375,3,2,False,0.059290767,0.16892618,0.33961457,0.28304666,0.14912182,0.33961457,0.33961457
2376,2376,3,2,False,0.08825016,0.22404397,0.35633695,0.22893752,0.1024314,0.35633695,0.35633695
2377,2377,3,3,True,0.04463315,0.13514596,0.31361413,0.3153814,0.19122536,0.3153814,0.3153814
2378,2378,3,1,False,0.3854252,0.36091548,0.18260503,0.05374586,0.017308421,0.36091548,0.3854252
2379,2379,3,1,False,0.25998613,0.36241043,0.25746813,0.08965286,0.030482529,0.36241043,0.36241043
2380,2380,3,2,False,0.06329274,0.1774106,0.34411588,0.2746737,0.14050707,0.34411588,0.34411588
2381,2381,3,1,False,0.29829273,0.3677481,0.2325577,0.07607486,0.025326675,0.3677481,0.3677481
2382,2382,3,4,False,0.002465248,0.008996248,0.037532806,0.13383126,0.81717443,0.81717443,0.81717443
2383,2383,3,2,False,0.15714736,0.30944392,0.32877508,0.14870255,0.055931162,0.32877508,0.32877508
2384,2384,3,2,False,0.091383815,0.22920197,0.35648325,0.22397068,0.09896028,0.35648325,0.35648325
2385,2385,3,2,False,0.08878512,0.22493453,0.35637861,0.22807828,0.10182353,0.35637861,0.35637861
2386,2386,3,2,False,0.08854419,0.22453403,0.35636073,0.2284646,0.102096446,0.35636073,0.35636073
2387,2387,3,1,False,0.2674009,0.36392844,0.25251395,0.086782776,0.029373858,0.36392844,0.36392844
2388,2388,3,2,False,0.17280531,0.32216966,0.31828222,0.13652253,0.050220277,0.31828222,0.32216966
2389,2389,3,2,False,0.081231415,0.21195489,0.3550868,0.2406663,0.11106059,0.3550868,0.3550868
2390,2390,3,2,False,0.15773737,0.30996102,0.32839093,0.14821392,0.055696756,0.32839093,0.32839093
2391,2391,3,2,False,0.0813064,0.21208817,0.3551076,0.24053639,0.11096143,0.3551076,0.3551076
2392,2392,3,2,False,0.13559341,0.28834933,0.34186834,0.16840324,0.0657857,0.34186834,0.34186834
2393,2393,3,3,True,0.032576084,0.103851676,0.27601725,0.34054613,0.24700885,0.34054613,0.34054613
2394,2394,3,3,True,0.03819722,0.11886215,0.29586637,0.3294627,0.21761157,0.3294627,0.3294627
2395,2395,3,2,False,0.057395816,0.16480231,0.33714914,0.28710073,0.153552,0.33714914,0.33714914
2396,2396,3,2,False,0.06608319,0.1831513,0.3467393,0.26899797,0.13502823,0.3467393,0.3467393
2397,2397,3,2,False,0.06647539,0.18394673,0.34707654,0.2682115,0.13428983,0.34707654,0.34707654
2398,2398,3,3,True,0.036851227,0.11533618,0.29151952,0.3322685,0.22402456,0.3322685,0.3322685
2399,2399,3,2,False,0.07834542,0.20676142,0.3541516,0.2457403,0.11500126,0.3541516,0.3541516
2400,2400,3,2,False,0.12633985,0.27787292,0.34669763,0.17812526,0.07096433,0.34669763,0.34669763
2401,2401,3,2,False,0.12815648,0.28000176,0.34579927,0.17614909,0.069893405,0.34579927,0.34579927
2402,2402,3,3,True,0.043192506,0.13158184,0.310044,0.31859258,0.19658908,0.31859258,0.31859258
2403,2403,3,2,False,0.17188483,0.32147706,0.31891328,0.13719586,0.050528985,0.31891328,0.32147706
2404,2404,3,1,False,0.30374038,0.36803466,0.22915846,0.07437118,0.024695313,0.36803466,0.36803466
2405,2405,3,1,False,0.33754027,0.36751723,0.20889783,0.06482567,0.021219,0.36751723,0.36751723
2406,2406,3,1,False,0.333529,0.36777326,0.21122757,0.06587427,0.02159591,0.36777326,0.36777326
2407,2407,3,2,False,0.13018447,0.28233612,0.34476608,0.17398292,0.06873042,0.34476608,0.34476608
2408,2408,3,2,False,0.09377605,0.23304379,0.356444,0.22028628,0.09644989,0.356444,0.356444
2409,2409,3,3,True,0.016503096,0.05647695,0.18617338,0.34388053,0.39696604,0.34388053,0.39696604
2410,2410,3,1,False,0.19503939,0.33696222,0.302738,0.12165931,0.043601055,0.33696222,0.33696222
2411,2411,3,2,False,0.08984989,0.22669512,0.35644078,0.22638173,0.100632474,0.35644078,0.35644078
2412,2412,3,2,False,0.114703536,0.26335466,0.35174367,0.19164093,0.07855721,0.35174367,0.35174367
2413,2413,3,2,False,0.124183245,0.27529857,0.34772903,0.18051629,0.07227297,0.34772903,0.34772903
2414,2414,3,2,False,0.07749736,0.20520985,0.35382482,0.24725991,0.11620805,0.35382482,0.35382482
2415,2415,3,1,False,0.26712662,0.36387664,0.25269622,0.086886704,0.02941383,0.36387664,0.36387664
2416,2416,3,3,True,0.043897867,0.13333255,0.3118189,0.31702274,0.19392796,0.31702274,0.31702274
2417,2417,3,1,False,0.31166062,0.36825988,0.22428255,0.07198163,0.023815421,0.36825988,0.36825988
2418,2418,3,1,False,0.34806672,0.36661363,0.20287913,0.062170472,0.020269947,0.36661363,0.36661363
2419,2419,3,1,False,0.37145126,0.3634781,0.18999347,0.0567287,0.018348472,0.3634781,0.37145126
2420,2420,3,3,True,0.024980426,0.08232266,0.24084848,0.35059202,0.30125642,0.35059202,0.35059202
2421,2421,3,3,True,0.02421987,0.080084264,0.2366885,0.35103637,0.307971,0.35103637,0.35103637
2422,2422,3,3,True,0.023479044,0.077888906,0.23250937,0.35132754,0.31479514,0.35132754,0.35132754
2423,2423,3,3,True,0.03866726,0.12008315,0.29732817,0.3284672,0.2154542,0.3284672,0.3284672
2424,2424,3,2,False,0.14211458,0.29520124,0.33813554,0.16203685,0.06251179,0.33813554,0.33813554
2425,2425,3,1,False,0.188851,0.33320475,0.30710575,0.12554292,0.04529558,0.33320475,0.33320475
2426,2426,3,2,False,0.1169796,0.26631802,0.35086408,0.18887478,0.076963514,0.35086408,0.35086408
2427,2427,3,2,False,0.06900412,0.18901014,0.34907678,0.26320705,0.12970191,0.34907678,0.34907678
