sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2445,2445,3,2,False,0.3133496,0.16536969,0.16990432,0.13866834,0.21270804,0.16990432,0.3133496
2446,2446,3,2,False,0.3163994,0.16584879,0.16959065,0.13781096,0.2103502,0.16959065,0.3163994
2447,2447,3,0,False,0.53434336,0.1634731,0.12493344,0.08022931,0.09702076,0.53434336,0.53434336
2448,2448,3,1,False,0.42833936,0.17291683,0.15066236,0.10678393,0.14129752,0.17291683,0.42833936
2449,2449,3,1,False,0.4872284,0.16938397,0.13692856,0.09160467,0.1148544,0.16938397,0.4872284
2450,2450,3,0,False,0.5362834,0.16317508,0.12442595,0.07977593,0.09633967,0.5362834,0.5362834
2451,2451,3,0,False,0.6423636,0.14093088,0.09572083,0.05675006,0.06423463,0.6423636,0.6423636
2452,2452,3,1,False,0.3676644,0.17152548,0.16247755,0.12338124,0.17495133,0.17152548,0.3676644
2453,2453,3,1,False,0.4562782,0.17180365,0.14436263,0.099453956,0.12810156,0.17180365,0.4562782
2454,2454,3,0,False,0.526377,0.16465266,0.12700765,0.08210347,0.09985912,0.526377,0.526377
2455,2455,3,1,False,0.41260612,0.17307255,0.15399987,0.111006305,0.14931516,0.17307255,0.41260612
2456,2456,3,0,False,0.5409194,0.16244611,0.1232094,0.07869732,0.09472772,0.5409194,0.5409194
2457,2457,3,1,False,0.42508364,0.17297745,0.15136653,0.10765232,0.14292006,0.17297745,0.42508364
2458,2458,3,1,False,0.38009298,0.17225885,0.16030991,0.11991921,0.16741905,0.17225885,0.38009298
2459,2459,3,0,False,0.5761709,0.15614522,0.11381514,0.07071573,0.08315299,0.5761709,0.5761709
2460,2460,3,1,False,0.36162865,0.1710819,0.16347486,0.1250709,0.17874369,0.1710819,0.36162865
2461,2461,3,1,False,0.4239961,0.17299446,0.15160015,0.10794307,0.14346622,0.17299446,0.4239961
2462,2462,3,1,False,0.35299948,0.17034627,0.16483326,0.12749417,0.18432672,0.17034627,0.35299948
2463,2463,3,1,False,0.38989288,0.1726698,0.15849987,0.11720882,0.16172864,0.1726698,0.38989288
2464,2464,3,1,False,0.46325558,0.1713644,0.14272445,0.09765898,0.12499659,0.1713644,0.46325558
2465,2465,3,1,False,0.3482436,0.16988921,0.16554642,0.12883279,0.18748799,0.16988921,0.3482436
2466,2466,3,1,False,0.4247048,0.17298359,0.15144801,0.10775356,0.14311005,0.17298359,0.4247048
2467,2467,3,0,False,0.5084895,0.16703793,0.13160156,0.086384766,0.10648625,0.5084895,0.5084895
2468,2468,3,1,False,0.4419481,0.17250554,0.14764889,0.103185736,0.13471183,0.17250554,0.4419481
2469,2469,3,2,False,0.23675942,0.14757341,0.17216769,0.15908232,0.28441715,0.17216769,0.28441715
2470,2470,3,1,False,0.42799813,0.1729238,0.15073653,0.10687482,0.14146672,0.1729238,0.42799813
2471,2471,3,1,False,0.36630243,0.17143044,0.1627059,0.123762056,0.17579918,0.17143044,0.36630243
2472,2472,3,2,False,0.29018927,0.16118157,0.17180157,0.14512447,0.23170313,0.17180157,0.29018927
2473,2473,3,2,False,0.2225011,0.14294142,0.1710799,0.16237104,0.30110654,0.1710799,0.30110654
2474,2474,3,1,False,0.3601926,0.17096779,0.16370651,0.1254736,0.1796595,0.17096779,0.3601926
2475,2475,3,1,False,0.3544042,0.17047432,0.16461775,0.12709914,0.18340458,0.17047432,0.3544042
2476,2476,3,0,False,0.60647744,0.14970471,0.10558312,0.06415962,0.07407512,0.60647744,0.60647744
2477,2477,3,1,False,0.4260891,0.17296025,0.1511498,0.10738386,0.14241698,0.17296025,0.4260891
2478,2478,3,1,False,0.41114217,0.17306924,0.15430179,0.11140235,0.15008445,0.17306924,0.41114217
2479,2479,3,2,False,0.30788606,0.16446978,0.17043075,0.14020117,0.21701224,0.17043075,0.30788606
2480,2480,3,1,False,0.40836146,0.17305438,0.15487091,0.11215628,0.15155704,0.17305438,0.40836146
2481,2481,3,2,False,0.3031373,0.16364396,0.17085004,0.14152938,0.22083932,0.17085004,0.3031373
2482,2482,3,0,False,0.53707033,0.16305302,0.12421973,0.079592384,0.09606445,0.53707033,0.53707033
2483,2483,3,0,False,0.5269841,0.16456527,0.1268502,0.08195996,0.09964047,0.5269841,0.5269841
2484,2484,3,1,False,0.40986085,0.17306376,0.15456474,0.11174953,0.15076113,0.17306376,0.40986085
2485,2485,3,1,False,0.45147258,0.17206925,0.14547674,0.10069877,0.13028266,0.17206925,0.45147258
2486,2486,3,1,False,0.49789542,0.16827464,0.13427565,0.08896798,0.110586315,0.16827464,0.49789542
2487,2487,3,0,False,0.5250327,0.1648447,0.12735608,0.08242172,0.10034487,0.5250327,0.5250327
2488,2488,3,1,False,0.4162035,0.17306772,0.15325162,0.11003515,0.14744201,0.17306772,0.4162035
2489,2489,3,2,False,0.32880098,0.16762865,0.16817611,0.13431637,0.2010779,0.16817611,0.32880098
2490,2490,3,1,False,0.48507005,0.1695916,0.13746019,0.092142455,0.1157357,0.1695916,0.48507005
2491,2491,3,0,False,0.59879875,0.15142272,0.10767931,0.06579444,0.07630478,0.59879875,0.59879875
2492,2492,3,0,False,0.5961226,0.15200791,0.10840836,0.06636838,0.07709276,0.5961226,0.5961226
2493,2493,3,1,False,0.45030868,0.17212903,0.14574482,0.10100122,0.13081625,0.17212903,0.45030868
2494,2494,3,2,False,0.29084146,0.16131306,0.17176068,0.14494449,0.23114032,0.17176068,0.29084146
2495,2495,3,1,False,0.33409002,0.16830687,0.16750838,0.13282403,0.19727078,0.16830687,0.33409002
2496,2496,3,1,False,0.34104168,0.16912585,0.16657567,0.13086274,0.19239405,0.16912585,0.34104168
2497,2497,3,0,False,0.61049724,0.14878243,0.10448347,0.06331082,0.072926074,0.61049724,0.61049724
2498,2498,3,0,False,0.50053036,0.16797948,0.13361408,0.088322185,0.109553926,0.50053036,0.50053036
2499,2499,3,1,False,0.42273933,0.17301202,0.1518693,0.10827936,0.1441,0.17301202,0.42273933
2500,2500,3,1,False,0.42045826,0.1730383,0.15235502,0.10889089,0.14525753,0.1730383,0.42045826
2501,2501,3,1,False,0.49410808,0.16868421,0.13522233,0.08990006,0.11208531,0.16868421,0.49410808
2502,2502,3,1,False,0.35958296,0.17091838,0.16380417,0.12564464,0.18004985,0.17091838,0.35958296
2503,2503,3,1,False,0.386931,0.17256099,0.1590558,0.11802603,0.16342618,0.17256099,0.386931
2504,2504,3,1,False,0.48760545,0.1693471,0.13683553,0.09151085,0.11470106,0.1693471,0.48760545
2505,2505,3,1,False,0.49857318,0.16819951,0.13410571,0.08880166,0.110319935,0.16819951,0.49857318
2506,2506,4,0,False,0.5256196,0.16476113,0.127204,0.08228271,0.10013251,0.5256196,0.5256196
2507,2507,4,1,False,0.4074571,0.17304718,0.15505475,0.11240184,0.15203911,0.17304718,0.4074571
2508,2508,4,1,False,0.3437166,0.16941951,0.16620068,0.13010849,0.19055481,0.16941951,0.3437166
2509,2509,4,1,False,0.4076398,0.1730488,0.15501764,0.11235219,0.15194157,0.1730488,0.4076398
2510,2510,4,1,False,0.496611,0.16841549,0.13459727,0.08928356,0.11109268,0.16841549,0.496611
2511,2511,4,0,False,0.6102293,0.1488444,0.104556784,0.06336722,0.07300228,0.6102293,0.6102293
2512,2512,4,0,False,0.6395587,0.14165972,0.09649468,0.057315715,0.06497118,0.6395587,0.6395587
2513,2513,4,0,False,0.5525112,0.1605204,0.120146796,0.076029904,0.09079168,0.5525112,0.5525112
2514,2514,4,1,False,0.42771342,0.17292957,0.15079829,0.10695072,0.14160807,0.17292957,0.42771342
2515,2515,4,0,False,0.64712393,0.13967758,0.09440667,0.055795178,0.06299663,0.64712393,0.64712393
2516,2516,4,0,False,0.5636653,0.15853107,0.11717413,0.073502965,0.08712659,0.5636653,0.5636653
2517,2517,4,1,False,0.41091776,0.1730684,0.1543479,0.11146319,0.15020275,0.1730684,0.41091776
2518,2518,4,1,False,0.33499485,0.16841808,0.16739044,0.13256873,0.1966279,0.16841808,0.33499485
2519,2519,4,0,False,0.56049556,0.15910988,0.11802129,0.074217126,0.08815625,0.56049556,0.56049556
2520,2520,4,0,False,0.5055872,0.16738993,0.13233781,0.087088935,0.10759614,0.5055872,0.5055872
2521,2521,4,0,False,0.59739673,0.15173018,0.10806134,0.06609487,0.07671688,0.59739673,0.59739673
2522,2522,4,1,False,0.39036644,0.17268592,0.15841025,0.117078364,0.16145903,0.17268592,0.39036644
2523,2523,4,1,False,0.4408092,0.17254956,0.14790519,0.10348484,0.1352511,0.17254956,0.4408092
2524,2524,4,1,False,0.48273605,0.16980973,0.13803296,0.09272569,0.116695575,0.16980973,0.48273605
2525,2525,4,0,False,0.5628956,0.15867256,0.11737998,0.07367607,0.08737572,0.5628956,0.5628956
2526,2526,4,0,False,0.5803732,0.15530726,0.11268085,0.06978999,0.081848666,0.5803732,0.5803732
2527,2527,4,1,False,0.3771866,0.17210889,0.16083002,0.120726466,0.16914803,0.17210889,0.3771866
2528,2528,4,0,False,0.5059118,0.16735104,0.13225561,0.08701005,0.1074715,0.5059118,0.5059118
2529,2529,4,0,False,0.59013677,0.1532912,0.110035956,0.06765992,0.07887619,0.59013677,0.59013677
2530,2530,4,0,False,0.6374764,0.14219615,0.09706895,0.057737127,0.06552139,0.6374764,0.6374764
2531,2531,4,1,False,0.37609178,0.17204908,0.16102386,0.12103094,0.16980435,0.17204908,0.37609178
2532,2532,4,1,False,0.38539124,0.17249912,0.15934184,0.118451566,0.16431624,0.17249912,0.38539124
2533,2533,4,1,False,0.43390727,0.17277905,0.14944285,0.10530551,0.13856532,0.17277905,0.43390727
2534,2534,4,1,False,0.40345418,0.17300105,0.15586129,0.11349116,0.15419231,0.17300105,0.40345418
2535,2535,4,0,False,0.5439395,0.16195855,0.122414306,0.07799828,0.09368943,0.5439395,0.5439395
2536,2536,4,0,False,0.5936661,0.15253887,0.10907681,0.06689709,0.07782113,0.5936661,0.5936661
2537,2537,4,0,False,0.54991496,0.16096443,0.1208352,0.07662369,0.09166175,0.54991496,0.54991496
2538,2538,4,1,False,0.42610356,0.17296003,0.1511467,0.107379995,0.1424098,0.17296003,0.42610356
2539,2539,4,1,False,0.34354514,0.16940102,0.16622496,0.13015682,0.19067207,0.16940102,0.34354514
2540,2540,4,0,False,0.51993036,0.1655547,0.12867393,0.083634794,0.102206215,0.51993036,0.51993036
2541,2541,4,0,False,0.5829129,0.1547921,0.11199412,0.06923312,0.08106774,0.5829129,0.5829129
2542,2542,4,1,False,0.34734595,0.16979873,0.16567808,0.12908565,0.18809159,0.16979873,0.34734595
2543,2543,4,1,False,0.39797643,0.1729,0.15694492,0.11498796,0.15719077,0.1729,0.39797643
2544,2544,4,2,False,0.2683059,0.15629762,0.17270562,0.15106305,0.2516278,0.17270562,0.2683059
2545,2545,4,0,False,0.6707517,0.13315906,0.08787255,0.051149808,0.057066895,0.6707517,0.6707517
2546,2546,4,0,False,0.63680315,0.14236876,0.09725456,0.05787363,0.06569993,0.63680315,0.63680315
2547,2547,4,1,False,0.38597074,0.17252283,0.15923445,0.11829137,0.1639807,0.17252283,0.38597074
2548,2548,4,1,False,0.35985613,0.17094052,0.16376051,0.125568,0.17987484,0.17094052,0.35985613
2549,2549,4,1,False,0.37317932,0.17188057,0.16153413,0.12184192,0.17156406,0.17188057,0.37317932
2550,2550,4,0,False,0.58659875,0.15403286,0.110995874,0.06842844,0.079944104,0.58659875,0.58659875
2551,2551,4,0,False,0.5786375,0.15565556,0.11314969,0.07017173,0.08238557,0.5786375,0.5786375
2552,2552,4,1,False,0.41912347,0.17305025,0.15263757,0.10924941,0.14593929,0.17305025,0.41912347
2553,2553,4,1,False,0.4140324,0.17307281,0.15370435,0.11062084,0.1485696,0.17307281,0.4140324
2554,2554,4,0,False,0.54378116,0.16198434,0.122456096,0.078034855,0.093743645,0.54378116,0.54378116
2555,2555,4,0,False,0.59569484,0.15210085,0.10852481,0.06646033,0.07721925,0.59569484,0.59569484
2556,2556,4,1,False,0.37789047,0.17214644,0.16070473,0.120530844,0.16872752,0.17214644,0.37789047
2557,2557,4,2,False,0.27833974,0.15865189,0.1724078,0.1483669,0.24223366,0.1724078,0.27833974
2558,2558,4,0,False,0.52333647,0.16508405,0.12779501,0.08282411,0.10096046,0.52333647,0.52333647
2559,2559,4,2,False,0.30265033,0.16355693,0.17089102,0.14166532,0.2212364,0.17089102,0.30265033
2560,2560,4,2,False,0.29138786,0.16142261,0.17172578,0.14479364,0.23067011,0.17172578,0.29138786
2561,2561,4,1,False,0.39470303,0.17281844,0.15758105,0.11588557,0.1590118,0.17281844,0.39470303
2562,2562,4,0,False,0.5290602,0.16426331,0.12631087,0.08147001,0.098895624,0.5290602,0.5290602
2563,2563,4,1,False,0.4694639,0.17092095,0.14124744,0.09607419,0.12229358,0.17092095,0.4694639
2564,2564,4,1,False,0.3546552,0.17049673,0.16457903,0.1270286,0.18324043,0.17049673,0.3546552
2565,2565,4,0,False,0.5293231,0.16422474,0.12624249,0.08140806,0.098801605,0.5293231,0.5293231
2566,2566,4,0,False,0.6101065,0.14887273,0.10459043,0.06339309,0.073037215,0.6101065,0.6101065
2567,2567,4,0,False,0.5855508,0.15425012,0.11127989,0.06865679,0.08026242,0.5855508,0.5855508
2568,2568,4,2,False,0.29173508,0.16149195,0.17170332,0.14469776,0.23037198,0.17170332,0.29173508
2569,2569,4,0,False,0.6402204,0.1414884,0.096312165,0.057182074,0.064796925,0.6402204,0.6402204
2570,2570,4,1,False,0.40328163,0.17299849,0.1558958,0.11353822,0.15428586,0.17299849,0.40328163
2571,2571,4,0,False,0.56555176,0.15818161,0.1166691,0.0730794,0.08651813,0.56555176,0.56555176
2572,2572,4,0,False,0.572118,0.15693621,0.11490657,0.07161377,0.084425524,0.572118,0.572118
2573,2573,4,0,False,0.56112057,0.15899652,0.11785437,0.07407605,0.08795249,0.56112057,0.56112057
2574,2574,4,0,False,0.581096,0.15516134,0.112485535,0.0696313,0.0816259,0.581096,0.581096
2575,2575,4,2,False,0.30585897,0.16412228,0.17061421,0.14076862,0.21863592,0.17061421,0.30585897
2576,2576,4,1,False,0.41644484,0.1730667,0.1532011,0.10997014,0.14731722,0.1730667,0.41644484
2577,2577,4,1,False,0.39927852,0.172928,0.15668947,0.11463153,0.15647247,0.172928,0.39927852
2578,2578,4,0,False,0.50066143,0.16796462,0.13358109,0.08829018,0.109502815,0.50066143,0.50066143
2579,2579,4,0,False,0.58369625,0.15463191,0.11178212,0.069061734,0.08082799,0.58369625,0.58369625
2580,2580,4,2,False,0.3228578,0.16680926,0.16888124,0.13599227,0.20545943,0.16888124,0.3228578
2581,2581,4,2,False,0.26623517,0.15578717,0.1727409,0.15161261,0.25362414,0.1727409,0.26623517
2582,2582,4,0,False,0.5429538,0.16211873,0.12267405,0.07822613,0.0940273,0.5429538,0.5429538
2583,2583,4,1,False,0.43054152,0.17286742,0.1501823,0.10619821,0.14021055,0.17286742,0.43054152
2584,2584,4,1,False,0.47376442,0.1705851,0.14021407,0.094983235,0.12045318,0.1705851,0.47376442
2585,2585,4,1,False,0.4471327,0.172283,0.1464726,0.101828665,0.13228303,0.172283,0.4471327
2586,2586,4,0,False,0.53695095,0.1630716,0.12425104,0.07962021,0.09610617,0.53695095,0.53695095
2587,2587,4,1,False,0.38226205,0.17236248,0.15991664,0.11931771,0.16614112,0.17236248,0.38226205
2588,2588,4,1,False,0.48635608,0.16946855,0.13714367,0.09182185,0.11520985,0.16946855,0.48635608
2589,2589,4,2,False,0.3318841,0.16802984,0.16779137,0.13344646,0.19884825,0.16779137,0.3318841
2590,2590,4,2,False,0.23818046,0.14801109,0.17224514,0.15874076,0.28282255,0.17224514,0.28282255
2591,2591,4,0,False,0.6323321,0.14350444,0.09848653,0.058783546,0.0668934,0.6323321,0.6323321
2592,2592,4,1,False,0.39048356,0.17268986,0.15838808,0.1170461,0.1613924,0.17268986,0.39048356
2593,2593,4,1,False,0.4756961,0.1704266,0.13974732,0.09449508,0.119634904,0.1704266,0.4756961
2594,2594,4,0,False,0.63099635,0.1438401,0.09885441,0.059056513,0.06725266,0.63099635,0.63099635
2595,2595,4,1,False,0.45686102,0.17176935,0.14422669,0.099303514,0.12783943,0.17176935,0.45686102
2596,2596,4,1,False,0.38637593,0.17253919,0.15915917,0.11817936,0.16374643,0.17253919,0.38637593
2597,2597,4,2,False,0.30947018,0.16473627,0.1702829,0.13975716,0.2157535,0.1702829,0.30947018
2598,2598,4,1,False,0.45464933,0.17189705,0.14474155,0.09987515,0.12883691,0.17189705,0.45464933
2599,2599,4,0,False,0.5843488,0.15449792,0.111605465,0.06891916,0.080628656,0.5843488,0.5843488
2600,2600,4,1,False,0.37896365,0.1722022,0.1605129,0.1202327,0.16808856,0.1722022,0.37896365
2601,2601,4,2,False,0.3170281,0.16594553,0.16952425,0.13763408,0.20986803,0.16952425,0.3170281
2602,2602,4,2,False,0.23659563,0.14752275,0.17215839,0.15912151,0.28460172,0.17215839,0.28460172
2603,2603,4,1,False,0.46628714,0.17115402,0.14200543,0.09688364,0.12366977,0.17115402,0.46628714
2604,2604,4,1,False,0.41370797,0.17307302,0.15377164,0.110708505,0.14873886,0.17307302,0.41370797
2605,2605,4,2,False,0.26025325,0.15426421,0.17279059,0.15318483,0.25950712,0.17279059,0.26025325
2606,2606,4,1,False,0.37205285,0.17181197,0.16172925,0.12215595,0.17224999,0.17181197,0.37205285
2607,2607,4,0,False,0.68928385,0.12770896,0.0827413,0.04761365,0.052652217,0.68928385,0.68928385
2608,2608,4,1,False,0.3655759,0.1713785,0.16282696,0.12396531,0.17625333,0.1713785,0.3655759
2609,2609,4,1,False,0.49424863,0.16866936,0.13518722,0.089865364,0.112029314,0.16866936,0.49424863
2610,2610,4,2,False,0.2926818,0.16167974,0.17164108,0.14443599,0.22956137,0.17164108,0.2926818
2611,2611,4,1,False,0.4364915,0.1727007,0.14887042,0.104622245,0.13731514,0.1727007,0.4364915
2612,2612,4,0,False,0.5242744,0.16495208,0.12755242,0.08260152,0.1006197,0.5242744,0.5242744
2613,2613,4,1,False,0.43855494,0.17263162,0.14841051,0.10407801,0.13632491,0.17263162,0.43855494
2614,2614,4,0,False,0.5856745,0.15422454,0.11124635,0.06862982,0.08022479,0.5856745,0.5856745
2615,2615,4,1,False,0.46703225,0.1711005,0.14182805,0.096693516,0.12334569,0.1711005,0.46703225
2616,2616,4,2,False,0.329337,0.16769964,0.16811013,0.13416512,0.20068811,0.16811013,0.329337
2617,2617,4,1,False,0.38148868,0.17232633,0.16005737,0.11953208,0.16659555,0.17232633,0.38148868
2618,2618,4,1,False,0.4592846,0.1716221,0.1436597,0.09867875,0.12675485,0.1716221,0.4592846
2619,2619,4,1,False,0.44985867,0.17215168,0.14584824,0.10111828,0.13102312,0.17215168,0.44985867
2620,2620,4,1,False,0.37566787,0.17202535,0.16109863,0.1211489,0.17005925,0.17202535,0.37566787
2621,2621,4,1,False,0.38452435,0.17246279,0.15950191,0.118691325,0.16481963,0.17246279,0.38452435
2622,2622,4,1,False,0.41118842,0.17306936,0.15429226,0.11138986,0.1500601,0.17306936,0.41118842
2623,2623,4,1,False,0.3918512,0.17273447,0.15812814,0.116669536,0.16061667,0.17273447,0.3918512
2624,2624,4,1,False,0.38180977,0.17234147,0.15999898,0.11944306,0.16640672,0.17234147,0.38180977
2625,2625,4,2,False,0.3188431,0.16622086,0.16932933,0.13712327,0.20848353,0.16932933,0.3188431
2626,2626,4,0,False,0.5819787,0.15498239,0.11224683,0.069437735,0.08135437,0.5819787,0.5819787
2627,2627,4,2,False,0.29263338,0.16167022,0.17164432,0.1444494,0.22960277,0.17164432,0.29263338
2628,2628,4,1,False,0.4822422,0.16985501,0.1381539,0.092849344,0.116899624,0.16985501,0.4822422
2629,2629,4,0,False,0.5292305,0.16423842,0.12626655,0.08142986,0.098834686,0.5292305,0.5292305
2630,2630,4,0,False,0.5347749,0.16340718,0.12482062,0.08012837,0.0968689,0.5347749,0.5347749
2631,2631,4,2,False,0.21564329,0.14055419,0.1703431,0.16385004,0.30960938,0.1703431,0.30960938
2632,2632,4,1,False,0.49788326,0.16827598,0.13427868,0.088970974,0.1105911,0.16827598,0.49788326
2633,2633,4,0,False,0.5554491,0.1600093,0.119366094,0.07536057,0.089814916,0.5554491,0.5554491
2634,2634,4,0,False,0.5946371,0.15232973,0.1088127,0.06668789,0.07753266,0.5946371,0.5946371
2635,2635,4,0,False,0.5217346,0.16530703,0.1282088,0.08320494,0.10154474,0.5217346,0.5217346
2636,2636,4,0,False,0.5121559,0.16657919,0.13066764,0.08549898,0.1050983,0.5121559,0.5121559
2637,2637,4,0,False,0.6321323,0.14355479,0.098541565,0.05882437,0.06694707,0.6321323,0.6321323
2638,2638,4,1,False,0.38032806,0.17227054,0.16026744,0.11985397,0.16727999,0.17227054,0.38032806
2639,2639,4,2,False,0.28268147,0.15960985,0.17221653,0.14718533,0.23830682,0.17221653,0.28268147
2640,2640,4,2,False,0.32929808,0.16769445,0.16811493,0.13417614,0.2007164,0.16811493,0.32929808
2641,2641,4,0,False,0.53616595,0.16319329,0.12445666,0.079803355,0.09638078,0.53616595,0.53616595
2642,2642,4,1,False,0.42646116,0.17295355,0.15106942,0.10728456,0.14223132,0.17295355,0.42646116
2643,2643,4,0,False,0.5910645,0.15309465,0.10978393,0.067459054,0.07859785,0.5910645,0.5910645
2644,2644,4,1,False,0.44057864,0.17255831,0.14795703,0.10354544,0.13536058,0.17255831,0.44057864
2645,2645,4,2,False,0.29951978,0.16298717,0.1711447,0.14253813,0.22381023,0.1711447,0.29951978
2646,2646,4,1,False,0.48403543,0.16968912,0.13771433,0.09240081,0.11616031,0.16968912,0.48403543
2647,2647,4,1,False,0.37221465,0.17182194,0.16170137,0.122110836,0.1721513,0.17182194,0.37221465
2648,2648,4,0,False,0.61495334,0.14774193,0.103262685,0.062375505,0.071666606,0.61495334,0.61495334
2649,2649,4,1,False,0.39490533,0.17282397,0.15754202,0.115830034,0.15889865,0.17282397,0.39490533
2650,2650,4,1,False,0.415222,0.17307082,0.15345672,0.110299796,0.14795068,0.17307082,0.415222
2651,2651,4,1,False,0.40044883,0.17295103,0.15645878,0.114311524,0.15582992,0.17295103,0.40044883
2652,2652,4,1,False,0.41895866,0.17305154,0.15267241,0.1092937,0.14602369,0.17305154,0.41895866
2653,2653,4,2,False,0.29159617,0.16146415,0.1717124,0.14473605,0.23049122,0.1717124,0.29159617
2654,2654,4,1,False,0.41180858,0.17307113,0.15416457,0.11122199,0.14973381,0.17307113,0.41180858
2655,2655,4,0,False,0.5916612,0.15296775,0.10962187,0.067329966,0.07841923,0.5916612,0.5916612
2656,2656,4,1,False,0.42846614,0.17291415,0.15063484,0.106750175,0.1412347,0.17291415,0.42846614
2657,2657,4,1,False,0.48703527,0.16940278,0.1369762,0.091652706,0.11493304,0.16940278,0.48703527
