sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2224,2224,2,2,True,0.27251285,0.18851012,0.20384598,0.15785594,0.1772751,0.20384598,0.27251285
2225,2225,2,1,False,0.3692035,0.2028049,0.18407838,0.12272165,0.12119157,0.2028049,0.3692035
2226,2226,2,1,False,0.37123907,0.20290527,0.18354884,0.12204198,0.12026485,0.20290527,0.37123907
2227,2227,2,1,False,0.3668871,0.20268136,0.18467692,0.12349832,0.12225631,0.20268136,0.3668871
2228,2228,2,2,True,0.28707653,0.19195086,0.20175153,0.152244,0.16697708,0.20175153,0.28707653
2229,2229,2,1,False,0.45980763,0.20047826,0.15816127,0.094940074,0.08661277,0.20047826,0.45980763
2230,2230,2,1,False,0.41487783,0.2033065,0.1715196,0.10809388,0.10220205,0.2033065,0.41487783
2231,2231,2,1,False,0.3059842,0.19569689,0.19847006,0.145105,0.15474385,0.19569689,0.3059842
2232,2232,2,1,False,0.33077872,0.19943947,0.19336665,0.13603845,0.14037672,0.19943947,0.33077872
2233,2233,2,1,False,0.37465638,0.20305705,0.1826526,0.12090668,0.1187273,0.20305705,0.37465638
2234,2234,2,1,False,0.3875973,0.20344175,0.17918131,0.116674334,0.11310539,0.20344175,0.3875973
2235,2235,2,2,True,0.26822847,0.18740267,0.20438132,0.1595226,0.18046495,0.20438132,0.26822847
2236,2236,2,2,True,0.29088897,0.1927706,0.20113805,0.15079024,0.16441214,0.20113805,0.29088897
2237,2237,2,1,False,0.3466872,0.20117894,0.18969792,0.13041382,0.13202213,0.20117894,0.3466872
2238,2238,2,1,False,0.3141926,0.19707921,0.19687247,0.14206445,0.14979127,0.19707921,0.3141926
2239,2239,2,1,False,0.36088634,0.20231533,0.18620673,0.125526,0.12506561,0.20231533,0.36088634
2240,2240,2,1,False,0.310404,0.19645908,0.19762197,0.14346315,0.15205179,0.19645908,0.310404
2241,2241,2,2,True,0.2103877,0.16788071,0.20698786,0.18224221,0.2325015,0.20698786,0.2325015
2242,2242,2,2,True,0.21354312,0.16917813,0.20711294,0.18101822,0.2291476,0.20711294,0.2291476
2243,2243,2,1,False,0.3575635,0.2020838,0.18704045,0.12665847,0.12665379,0.2020838,0.3575635
2244,2244,2,2,True,0.19045812,0.15901619,0.20529076,0.18979254,0.25544238,0.20529076,0.25544238
2245,2245,2,1,False,0.35941482,0.20221528,0.18657714,0.1260267,0.12576605,0.20221528,0.35941482
2246,2246,2,1,False,0.42103678,0.20310527,0.16973573,0.10621994,0.09990228,0.20310527,0.42103678
2247,2247,2,1,False,0.36388165,0.20250642,0.18544687,0.124511056,0.123654,0.20250642,0.36388165
2248,2248,2,1,False,0.3699779,0.20284396,0.1838773,0.12246281,0.12083803,0.20284396,0.3699779
2249,2249,2,1,False,0.41535914,0.20329309,0.17138082,0.107946634,0.10202032,0.20329309,0.41535914
2250,2250,2,1,False,0.35957152,0.20222619,0.1865378,0.12597327,0.12569122,0.20222619,0.35957152
2251,2251,2,1,False,0.44014132,0.20209804,0.1640989,0.10055188,0.09310985,0.20209804,0.44014132
2252,2252,2,1,False,0.35587853,0.2019583,0.18745947,0.12723544,0.12746826,0.2019583,0.35587853
2253,2253,2,1,False,0.4123274,0.20337185,0.17225307,0.10887668,0.10317098,0.20337185,0.4123274
2254,2254,2,1,False,0.42471182,0.20295614,0.168663,0.10511272,0.098556325,0.20295614,0.42471182
2255,2255,2,2,True,0.2017324,0.16417462,0.20645067,0.18556565,0.24207667,0.20645067,0.24207667
2256,2256,2,1,False,0.39957255,0.20353708,0.17587042,0.112851076,0.10816888,0.20353708,0.39957255
2257,2257,2,1,False,0.35852766,0.20215309,0.18679953,0.1263292,0.12619053,0.20215309,0.35852766
2258,2258,2,2,True,0.27653766,0.18951076,0.20330843,0.15629634,0.1743468,0.20330843,0.27653766
2259,2259,3,1,False,0.40273508,0.20352148,0.17498176,0.111856304,0.10690545,0.20352148,0.40273508
2260,2260,3,1,False,0.31958717,0.19790965,0.19577119,0.14008689,0.1466451,0.19790965,0.31958717
2261,2261,3,2,False,0.29932195,0.1944676,0.19969273,0.14759974,0.15891798,0.19969273,0.29932195
2262,2262,3,2,False,0.22318554,0.1729694,0.20727593,0.17724885,0.21932028,0.20727593,0.22318554
2263,2263,3,1,False,0.34733397,0.20123902,0.18954319,0.13018844,0.13169539,0.20123902,0.34733397
2264,2264,3,1,False,0.35235184,0.20167837,0.18832797,0.12844875,0.12919307,0.20167837,0.35235184
2265,2265,3,4,False,0.055909455,0.063209176,0.11963767,0.18444157,0.57680213,0.57680213,0.57680213
2266,2266,3,1,False,0.40425843,0.20350793,0.17455167,0.11137932,0.106302656,0.20350793,0.40425843
2267,2267,3,3,True,0.07497698,0.08120006,0.14416724,0.20070368,0.49895203,0.20070368,0.49895203
2268,2268,3,3,True,0.08458948,0.0896495,0.15434772,0.20517853,0.46623477,0.20517853,0.46623477
2269,2269,3,1,False,0.4690653,0.19951889,0.1553281,0.0923745,0.0837132,0.19951889,0.4690653
2270,2270,3,2,False,0.24551535,0.18077815,0.20651948,0.16844165,0.19874537,0.20651948,0.24551535
2271,2271,3,2,False,0.22572035,0.17392308,0.20726675,0.17625254,0.21683729,0.20726675,0.22572035
2272,2272,3,2,False,0.2116785,0.16841483,0.20704344,0.18174219,0.23112103,0.20704344,0.23112103
2273,2273,3,1,False,0.32815439,0.19910383,0.19394433,0.13698111,0.14181633,0.19910383,0.32815439
2274,2274,3,2,False,0.28832668,0.19222331,0.20155317,0.15176654,0.1661303,0.20155317,0.28832668
2275,2275,3,1,False,0.39251232,0.20351076,0.1778331,0.11509435,0.11104947,0.20351076,0.39251232
2276,2276,3,3,True,0.10573292,0.1068539,0.17247707,0.20922917,0.40570694,0.20922917,0.40570694
2277,2277,3,1,False,0.4525171,0.20114595,0.16037625,0.09699456,0.08896615,0.20114595,0.4525171
2278,2278,3,1,False,0.32580024,0.1987907,0.19445556,0.1378302,0.1431233,0.1987907,0.32580024
2279,2279,3,2,False,0.28121853,0.19062632,0.20264292,0.15449063,0.1710216,0.20264292,0.28121853
2280,2280,3,1,False,0.35996258,0.20225298,0.18643951,0.12584014,0.12550478,0.20225298,0.35996258
2281,2281,3,2,False,0.15962327,0.14289212,0.19897082,0.20029527,0.29821852,0.19897082,0.29821852
2282,2282,3,2,False,0.23659164,0.17781645,0.20699823,0.17196569,0.206628,0.20699823,0.23659164
2283,2283,3,1,False,0.38928652,0.2034702,0.1787197,0.116129585,0.112394,0.2034702,0.38928652
2284,2284,3,3,True,0.13022602,0.124554515,0.18748242,0.20747057,0.3502665,0.20747057,0.3502665
2285,2285,3,2,False,0.222723,0.17279333,0.20727539,0.17743051,0.21977776,0.20727539,0.222723
2286,2286,3,1,False,0.3077948,0.19601426,0.19812608,0.1444311,0.15363376,0.19601426,0.3077948
2287,2287,3,2,False,0.2828691,0.1910075,0.20239827,0.15385607,0.16986907,0.20239827,0.2828691
2288,2288,3,2,False,0.22025801,0.17184575,0.20726024,0.17839715,0.22223893,0.20726024,0.22223893
2289,2289,3,1,False,0.31304336,0.19689435,0.19710195,0.1424879,0.15047245,0.19689435,0.31304336
2290,2290,3,1,False,0.4121372,0.20337632,0.17230766,0.10893518,0.103243634,0.20337632,0.4121372
2291,2291,3,3,True,0.08620089,0.09102678,0.15592718,0.2057415,0.46110365,0.2057415,0.46110365
2292,2292,3,1,False,0.43855518,0.20220333,0.16457224,0.10101422,0.09365503,0.20220333,0.43855518
2293,2293,3,1,False,0.3370493,0.20018521,0.19195369,0.1338029,0.13700889,0.20018521,0.3370493
2294,2294,3,1,False,0.36406502,0.20251758,0.18540017,0.12444909,0.12356821,0.20251758,0.36406502
2295,2295,3,1,False,0.37970763,0.2032426,0.18131179,0.11924214,0.11649584,0.2032426,0.37970763
2296,2296,3,2,False,0.20457417,0.1654154,0.20665938,0.18448067,0.23887038,0.20665938,0.23887038
2297,2297,3,2,False,0.24751586,0.18141377,0.2063823,0.16765225,0.19703582,0.2063823,0.24751586
2298,2298,3,1,False,0.30718488,0.19590819,0.19824246,0.14465792,0.15400656,0.19590819,0.30718488
2299,2299,3,2,False,0.17237484,0.14992923,0.20219886,0.19619799,0.27929908,0.20219886,0.27929908
2300,2300,3,2,False,0.2687739,0.18754613,0.2043153,0.15931006,0.18005459,0.2043153,0.2687739
2301,2301,3,2,False,0.2693643,0.18770051,0.20424321,0.1590801,0.17961188,0.20424321,0.2693643
2302,2302,3,2,False,0.2453956,0.18073982,0.20652735,0.1684889,0.19884832,0.20652735,0.2453956
2303,2303,3,2,False,0.17051905,0.14893818,0.2017864,0.19681996,0.2819364,0.2017864,0.2819364
2304,2304,3,1,False,0.45207673,0.20118377,0.16050953,0.09711963,0.089110345,0.20118377,0.45207673
2305,2305,3,1,False,0.39815593,0.20353869,0.17626654,0.113298714,0.108740136,0.20353869,0.39815593
2306,2306,3,2,False,0.16445106,0.14561933,0.20030391,0.1987952,0.2908305,0.20030391,0.2908305
2307,2307,3,2,False,0.21329254,0.1690762,0.2071043,0.1811156,0.22941136,0.2071043,0.22941136
2308,2308,3,1,False,0.4041959,0.20350856,0.17456937,0.11139885,0.10632732,0.20350856,0.4041959
2309,2309,3,1,False,0.34939772,0.20142561,0.18904632,0.12947105,0.1306593,0.20142561,0.34939772
2310,2310,3,3,True,0.13764948,0.12947404,0.1909818,0.20605245,0.33584222,0.20605245,0.33584222
2311,2311,3,2,False,0.25893292,0.18484665,0.20540498,0.16315858,0.18765695,0.20540498,0.25893292
2312,2312,3,1,False,0.38785955,0.2034465,0.17910977,0.11658964,0.11299462,0.2034465,0.38785955
2313,2313,3,2,False,0.22751571,0.1745881,0.20724754,0.17554596,0.21510276,0.20724754,0.22751571
2314,2314,3,1,False,0.30965543,0.19633299,0.19776759,0.14374048,0.15250352,0.19633299,0.30965543
2315,2315,3,2,False,0.30231297,0.19503146,0.19915235,0.14647682,0.1570264,0.19915235,0.30231297
2316,2316,3,3,True,0.12098187,0.11814374,0.18247998,0.20873189,0.36966252,0.20873189,0.36966252
2317,2317,3,2,False,0.26800597,0.1873439,0.20440808,0.1596093,0.18063276,0.20440808,0.26800597
2318,2318,3,1,False,0.38854337,0.20345831,0.17892301,0.116368994,0.11270632,0.20345831,0.38854337
2319,2319,3,1,False,0.4557632,0.20085834,0.15939191,0.09607609,0.08791054,0.20085834,0.4557632
2320,2320,3,1,False,0.41887313,0.20318294,0.17036441,0.10687569,0.100703835,0.20318294,0.41887313
2321,2321,3,2,False,0.18021166,0.15399301,0.20373842,0.1934919,0.268565,0.20373842,0.268565
2322,2322,3,2,False,0.20149375,0.16406931,0.20643167,0.18565647,0.24234886,0.20643167,0.24234886
2323,2323,3,3,True,0.13766855,0.1294865,0.19099015,0.2060484,0.3358064,0.2060484,0.3358064
2324,2324,3,3,True,0.13906068,0.13038677,0.191598,0.2057476,0.33320695,0.2057476,0.33320695
2325,2325,3,1,False,0.33416075,0.19985145,0.19261017,0.13482976,0.13854787,0.19985145,0.33416075
2326,2326,3,2,False,0.20009702,0.16344982,0.20631582,0.18618686,0.24395047,0.20631582,0.24395047
2327,2327,3,4,False,0.03878039,0.04557383,0.091700315,0.15720922,0.66673625,0.66673625,0.66673625
2328,2328,3,4,False,0.030692935,0.03673643,0.07618731,0.13814908,0.71823424,0.71823424,0.71823424
2329,2329,3,2,False,0.20580745,0.16594654,0.20673993,0.18400785,0.23749822,0.20673993,0.23749822
2330,2330,3,1,False,0.34454304,0.20097357,0.1902082,0.13116287,0.13311233,0.20097357,0.34454304
2331,2331,3,2,False,0.27951247,0.1902256,0.20289046,0.15514773,0.17222375,0.20289046,0.27951247
2332,2332,3,2,False,0.20782226,0.16680485,0.20685881,0.18323295,0.23528112,0.20685881,0.23528112
2333,2333,3,2,False,0.23783743,0.1782425,0.20694476,0.17147374,0.20550156,0.20694476,0.23783743
2334,2334,3,1,False,0.37688994,0.20314467,0.18206204,0.1201687,0.11773464,0.20314467,0.37688994
2335,2335,3,1,False,0.3972984,0.20353785,0.17650588,0.113570295,0.10908758,0.20353785,0.3972984
2336,2336,3,1,False,0.3533281,0.20175835,0.18808866,0.12811208,0.1287128,0.20175835,0.3533281
2337,2337,3,2,False,0.20563531,0.1658727,0.20672908,0.18407391,0.237689,0.20672908,0.237689
2338,2338,3,2,False,0.2253229,0.17377478,0.20726952,0.17640889,0.21722391,0.20726952,0.2253229
2339,2339,3,3,True,0.08814651,0.09267467,0.15778756,0.20635703,0.45503423,0.20635703,0.45503423
2340,2340,3,2,False,0.17956239,0.15366375,0.20362288,0.19372061,0.26943037,0.20362288,0.26943037
2341,2341,3,2,False,0.30133796,0.19484979,0.19933009,0.14684235,0.15763982,0.19933009,0.30133796
2342,2342,3,3,True,0.09242791,0.09624463,0.16170847,0.20748007,0.4421389,0.20748007,0.4421389
2343,2343,3,3,True,0.11674088,0.11509448,0.17992741,0.20908967,0.37914756,0.20908967,0.37914756
2344,2344,3,2,False,0.20353265,0.16496344,0.20658664,0.18487911,0.24003823,0.20658664,0.24003823
2345,2345,3,2,False,0.17301662,0.1502694,0.20233701,0.19598119,0.27839586,0.20233701,0.27839586
2346,2346,3,1,False,0.38063645,0.20327169,0.18106325,0.118937835,0.116090775,0.20327169,0.38063645
2347,2347,3,1,False,0.48865044,0.19708988,0.14927162,0.08710213,0.077885926,0.19708988,0.48865044
2348,2348,3,1,False,0.4070325,0.20347339,0.17376526,0.110514395,0.10521447,0.20347339,0.4070325
2349,2349,3,1,False,0.38566327,0.20340303,0.17970748,0.1173002,0.11392602,0.20340303,0.38566327
2350,2350,3,2,False,0.30368575,0.19528373,0.19889967,0.14596304,0.1561679,0.19889967,0.30368575
2351,2351,3,2,False,0.20446408,0.16536778,0.20665187,0.18452285,0.23899342,0.20665187,0.23899342
2352,2352,3,2,False,0.262074,0.18573403,0.20508093,0.16192712,0.18518393,0.20508093,0.262074
2353,2353,3,1,False,0.43030354,0.20268808,0.16701986,0.10344354,0.09654505,0.20268808,0.43030354
2354,2354,3,2,False,0.3033405,0.19522065,0.1989635,0.14609215,0.15638322,0.1989635,0.3033405
2355,2355,3,2,False,0.24267673,0.17985857,0.20669565,0.16956241,0.20120664,0.20669565,0.24267673
2356,2356,3,1,False,0.31230566,0.19677423,0.19724827,0.14276011,0.15091182,0.19677423,0.31230566
2357,2357,3,2,False,0.2604981,0.18529183,0.20524636,0.16254467,0.18641904,0.20524636,0.2604981
2358,2358,3,4,False,0.026379049,0.031883657,0.06722373,0.12582695,0.7486866,0.7486866,0.7486866
2359,2359,3,1,False,0.34153903,0.20067078,0.19091511,0.13221705,0.13465804,0.20067078,0.34153903
2360,2360,3,1,False,0.34868765,0.20136237,0.18921772,0.12971759,0.13101467,0.20136237,0.34868765
2361,2361,3,3,True,0.09258038,0.0963704,0.16184372,0.2075145,0.441691,0.2075145,0.441691
2362,2362,3,2,False,0.20225877,0.16440624,0.20649177,0.18536521,0.24147801,0.20649177,0.24147801
2363,2363,3,2,False,0.26764053,0.18724716,0.20445183,0.15975176,0.18090872,0.20445183,0.26764053
2364,2364,3,1,False,0.4379809,0.20224044,0.16474347,0.10118198,0.09385323,0.20224044,0.4379809
2365,2365,3,1,False,0.49102008,0.19676015,0.14853394,0.08647822,0.07720761,0.19676015,0.49102008
2366,2366,3,3,True,0.15820199,0.14207447,0.19855148,0.20072344,0.30044863,0.20072344,0.30044863
2367,2367,3,2,False,0.19886005,0.16289645,0.20620644,0.18665507,0.24538198,0.20620644,0.24538198
2368,2368,3,1,False,0.3783704,0.20319787,0.18166856,0.11968128,0.11708189,0.20319787,0.3783704
2369,2369,3,4,False,0.047766387,0.055005133,0.10713166,0.17337465,0.61672217,0.61672217,0.61672217
2370,2370,3,3,True,0.1458301,0.1346659,0.19434798,0.20414767,0.32100835,0.20414767,0.32100835
2371,2371,3,3,True,0.124616385,0.120702446,0.1845361,0.20830986,0.3618352,0.20830986,0.3618352
2372,2372,3,2,False,0.29686344,0.19398922,0.20012629,0.1485262,0.16049485,0.20012629,0.29686344
2373,2373,3,1,False,0.3677408,0.20272812,0.18445677,0.123211674,0.12186263,0.20272812,0.3677408
2374,2374,3,2,False,0.22329402,0.17301041,0.20727599,0.17720631,0.21921328,0.20727599,0.22329402
2375,2375,3,3,True,0.082409084,0.087768376,0.1521542,0.20433646,0.47333187,0.20433646,0.47333187
2376,2376,3,2,False,0.28666788,0.19186103,0.20181575,0.15240018,0.16725515,0.20181575,0.28666788
2377,2377,3,1,False,0.3870349,0.20343119,0.17933457,0.11685605,0.1133433,0.20343119,0.3870349
2378,2378,3,2,False,0.1794954,0.1536296,0.20361084,0.19374418,0.26951998,0.20361084,0.26951998
2379,2379,3,1,False,0.3617676,0.20237327,0.18598399,0.1252268,0.12464837,0.20237327,0.3617676
2380,2380,3,3,True,0.14359123,0.1332686,0.19347548,0.20470086,0.32496384,0.20470086,0.32496384
2381,2381,3,1,False,0.40218073,0.20352542,0.17513794,0.112030186,0.10712572,0.20352542,0.40218073
2382,2382,3,3,True,0.083224654,0.08847439,0.15298241,0.20466256,0.47065598,0.20466256,0.47065598
2383,2383,3,2,False,0.20547873,0.16580546,0.20671907,0.18413398,0.23786277,0.20671907,0.23786277
2384,2384,3,1,False,0.3241517,0.19856474,0.1948094,0.13842678,0.14404738,0.19856474,0.3241517
2385,2385,3,2,False,0.2378543,0.17824817,0.20694405,0.17146705,0.20548643,0.20694405,0.2378543
2386,2386,3,2,False,0.29326952,0.1932658,0.20074213,0.14988603,0.16283654,0.20074213,0.29326952
2387,2387,3,2,False,0.29324526,0.19326079,0.20074621,0.14989522,0.16285253,0.20074621,0.29324526
2388,2388,3,3,True,0.11329079,0.112562776,0.17772394,0.20926353,0.38715896,0.20926353,0.38715896
2389,2389,3,2,False,0.16357565,0.14513057,0.20007247,0.19907221,0.2921491,0.20007247,0.2921491
2390,2390,3,2,False,0.1725902,0.1500436,0.20224547,0.1961253,0.27899542,0.20224547,0.27899542
2391,2391,3,2,False,0.21688026,0.17051977,0.20720586,0.17971806,0.22567604,0.20720586,0.22567604
2392,2392,3,2,False,0.29343742,0.19330019,0.20071378,0.1498224,0.16272621,0.20071378,0.29343742
2393,2393,3,3,True,0.13623756,0.12855381,0.19034988,0.20634663,0.33851212,0.20634663,0.33851212
2394,2394,3,4,False,0.04099351,0.047934294,0.09566969,0.16163224,0.65377027,0.65377027,0.65377027
2395,2395,3,1,False,0.34046894,0.20055872,0.19116458,0.13259389,0.13521387,0.20055872,0.34046894
2396,2396,3,2,False,0.23510803,0.1773038,0.20705585,0.1725516,0.20798078,0.20705585,0.23510803
2397,2397,3,2,False,0.2419678,0.17962563,0.20673627,0.16984235,0.20182796,0.20673627,0.2419678
2398,2398,3,4,False,0.07243413,0.07889676,0.14124483,0.199161,0.5082633,0.5082633,0.5082633
2399,2399,3,2,False,0.26702338,0.18708318,0.20452487,0.15999249,0.18137607,0.20452487,0.26702338
2400,2400,3,2,False,0.22031295,0.17186701,0.20726079,0.17837562,0.22218363,0.20726079,0.22218363
2401,2401,3,1,False,0.32579735,0.19879036,0.19445615,0.13783129,0.14312495,0.19879036,0.32579735
2402,2402,3,1,False,0.3468547,0.20119452,0.1896579,0.13035546,0.13193743,0.20119452,0.3468547
2403,2403,3,2,False,0.1936804,0.16052938,0.20567834,0.18859884,0.25151303,0.20567834,0.25151303
2404,2404,3,1,False,0.40903765,0.20344037,0.1731943,0.109892175,0.1044355,0.20344037,0.40903765
2405,2405,3,2,False,0.29677218,0.19397116,0.2001422,0.14856066,0.1605538,0.2001422,0.29677218
2406,2406,3,2,False,0.2741124,0.18891239,0.20363632,0.15723537,0.17610352,0.20363632,0.2741124
2407,2407,3,1,False,0.32635117,0.19886506,0.19433647,0.13763121,0.1428161,0.19886506,0.32635117
2408,2408,3,2,False,0.19796383,0.16249245,0.20612329,0.1869934,0.24642701,0.20612329,0.24642701
2409,2409,3,2,False,0.25351888,0.18325967,0.20590872,0.1652865,0.19202624,0.20590872,0.25351888
2410,2410,3,2,False,0.18056792,0.15417325,0.20380086,0.19336614,0.26809183,0.20380086,0.26809183
2411,2411,3,2,False,0.2371611,0.17801178,0.20697436,0.17174082,0.20611195,0.20697436,0.2371611
2412,2412,3,3,True,0.14539796,0.13439757,0.19418234,0.2042562,0.32176593,0.2042562,0.32176593
2413,2413,3,1,False,0.3481003,0.20130926,0.18935919,0.12992173,0.13130951,0.20130926,0.3481003
2414,2414,3,4,False,0.020609617,0.025238574,0.05442494,0.10652363,0.79320323,0.79320323,0.79320323
2415,2415,3,1,False,0.36383972,0.2025039,0.18545762,0.12452522,0.12367362,0.2025039,0.36383972
2416,2416,3,1,False,0.33581358,0.20004448,0.19223565,0.13424158,0.1376647,0.20004448,0.33581358
2417,2417,3,1,False,0.4201187,0.20313916,0.17000276,0.10649783,0.100241564,0.20313916,0.4201187
2418,2418,3,1,False,0.35318863,0.201747,0.18812293,0.12816013,0.1287813,0.201747,0.35318863
2419,2419,3,1,False,0.40938452,0.20343395,0.17309538,0.10978481,0.10430142,0.20343395,0.40938452
2420,2420,3,2,False,0.26783794,0.18729937,0.20442826,0.15967482,0.18075961,0.20442826,0.26783794
2421,2421,3,2,False,0.19784248,0.1624378,0.20611164,0.18703917,0.24656892,0.20611164,0.24656892
2422,2422,3,2,False,0.30320472,0.19519585,0.19898856,0.1461429,0.15646797,0.19898856,0.30320472
2423,2423,3,2,False,0.2912082,0.19283772,0.20108557,0.15066881,0.1641997,0.20108557,0.2912082
2424,2424,3,2,False,0.27101892,0.18812895,0.20403701,0.15843637,0.17837875,0.20403701,0.27101892
2425,2425,3,1,False,0.37828022,0.20319477,0.18169257,0.11971093,0.11712151,0.20319477,0.37828022
2426,2426,3,1,False,0.3506099,0.20153141,0.18875256,0.1290509,0.13005523,0.20153141,0.3506099
2427,2427,3,2,False,0.29641753,0.19390106,0.20020384,0.14869456,0.16078301,0.20020384,0.29641753
2428,2428,3,3,True,0.0863505,0.09115404,0.1560719,0.20579126,0.4606323,0.20579126,0.4606323
2429,2429,3,1,False,0.31106544,0.19656953,0.1974926,0.1432184,0.15165403,0.19656953,0.31106544
2430,2430,3,2,False,0.23009312,0.17552745,0.20720229,0.17453034,0.2126468,0.20720229,0.23009312
2431,2431,3,2,False,0.2879216,0.19213545,0.20161772,0.15192117,0.16640405,0.20161772,0.2879216
2432,2432,3,1,False,0.4123631,0.20337105,0.1722428,0.108865686,0.10315735,0.20337105,0.4123631
2433,2433,3,3,True,0.09514934,0.098473966,0.1640808,0.20803997,0.43425593,0.20803997,0.43425593
2434,2434,3,1,False,0.36997473,0.20284387,0.18387812,0.12246379,0.12083948,0.20284387,0.36997473
2435,2435,3,1,False,0.422374,0.20305347,0.16934605,0.10581608,0.09941025,0.20305347,0.422374
2436,2436,3,2,False,0.24718869,0.18131047,0.20640546,0.16778131,0.19731407,0.20640546,0.24718869
