sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2327,2327,3,3,True,0.016905904,0.04839474,0.15655118,0.31547776,0.46267042,0.31547776,0.46267042
2328,2328,3,3,True,0.024133503,0.06716293,0.19948518,0.3347075,0.37451088,0.3347075,0.37451088
2329,2329,3,2,False,0.090979934,0.19808888,0.3348946,0.24715787,0.12887871,0.3348946,0.3348946
2330,2330,3,1,False,0.30533674,0.33568603,0.23830955,0.088078044,0.03258972,0.33568603,0.33568603
2331,2331,3,2,False,0.0860908,0.19068497,0.33286554,0.25452206,0.13583663,0.33286554,0.33286554
2332,2332,3,2,False,0.10758597,0.221169,0.33776665,0.22408952,0.10938887,0.33776665,0.33776665
2333,2333,3,1,False,0.3226545,0.33665496,0.22829826,0.082244694,0.030147593,0.33665496,0.33665496
2334,2334,3,2,False,0.06424618,0.15384716,0.3142375,0.29026115,0.17740802,0.3142375,0.3142375
2335,2335,3,1,False,0.25672156,0.32716265,0.26744387,0.10756329,0.041108638,0.32716265,0.32716265
2336,2336,3,1,False,0.34601521,0.33647,0.21517862,0.07511167,0.027224483,0.33647,0.34601521
2337,2337,3,2,False,0.119728215,0.23617543,0.33687204,0.2090461,0.09817829,0.33687204,0.33687204
2338,2338,3,1,False,0.313904,0.33628893,0.23332804,0.0851296,0.031349443,0.33628893,0.33628893
2339,2339,3,2,False,0.057408392,0.14094394,0.3040706,0.30200398,0.19557308,0.3040706,0.3040706
2340,2340,3,2,False,0.11010432,0.22440529,0.33775768,0.22084768,0.10688503,0.33775768,0.33775768
2341,2341,3,1,False,0.20575821,0.30702192,0.2983619,0.1347912,0.054066792,0.30702192,0.30702192
2342,2342,3,2,False,0.07982296,0.18076086,0.3292745,0.264336,0.14580569,0.3292745,0.3292745
2343,2343,3,2,False,0.091938436,0.19950694,0.335221,0.24574456,0.12758908,0.335221,0.335221
2344,2344,3,2,False,0.19658422,0.30192494,0.30373073,0.14069784,0.057062287,0.30373073,0.30373073
2345,2345,3,3,True,0.046638787,0.11915386,0.2820409,0.31981415,0.23235233,0.31981415,0.31981415
2346,2346,3,1,False,0.26855028,0.3300959,0.26024896,0.10233787,0.038766995,0.3300959,0.3300959
2347,2347,3,1,False,0.27502376,0.3314554,0.25633377,0.09962071,0.03756634,0.3314554,0.3314554
2348,2348,3,1,False,0.3494762,0.33630636,0.21327458,0.07411965,0.02682329,0.33630636,0.3494762
2349,2349,3,1,False,0.24823833,0.32468486,0.2726251,0.111534126,0.042917587,0.32468486,0.32468486
2350,2350,3,2,False,0.14062023,0.25869226,0.33134982,0.18635464,0.08298304,0.33134982,0.33134982
2351,2351,3,2,False,0.116724975,0.23260225,0.33728287,0.21263121,0.10075876,0.33728287,0.33728287
2352,2352,3,2,False,0.072881706,0.16917707,0.3237794,0.275657,0.15850492,0.3237794,0.3237794
2353,2353,3,1,False,0.35192686,0.3361702,0.21193257,0.073426604,0.026543766,0.3361702,0.35192686
2354,2354,3,2,False,0.10525006,0.21810699,0.3376823,0.2271555,0.11180515,0.3376823,0.3376823
2355,2355,3,1,False,0.21402323,0.31119916,0.29343706,0.129767,0.05157353,0.31119916,0.31119916
2356,2356,3,2,False,0.1275475,0.2450707,0.3353042,0.20010796,0.09196965,0.3353042,0.3353042
2357,2357,3,2,False,0.08175069,0.18386596,0.33050695,0.26127422,0.14260218,0.33050695,0.33050695
2358,2358,3,4,False,0.0073440075,0.021835446,0.080076754,0.22391933,0.66682446,0.66682446,0.66682446
2359,2359,3,2,False,0.124299645,0.24144626,0.33603764,0.20375258,0.09446389,0.33603764,0.33603764
2360,2360,3,2,False,0.13773012,0.25581044,0.33234808,0.18927404,0.084837325,0.33234808,0.33234808
2361,2361,3,3,True,0.039343417,0.103304386,0.261755,0.33005345,0.26554376,0.33005345,0.33005345
2362,2362,3,3,True,0.050423503,0.12702358,0.29073983,0.31376532,0.21804777,0.31376532,0.31376532
2363,2363,3,1,False,0.3508114,0.33623424,0.21254282,0.073741086,0.026670538,0.33623424,0.3508114
2364,2364,3,1,False,0.23310846,0.31944078,0.28187215,0.11912778,0.046450842,0.31944078,0.31944078
2365,2365,3,1,False,0.45267558,0.31796855,0.16138393,0.050383564,0.017588373,0.31796855,0.45267558
2366,2366,3,3,True,0.016358733,0.0469293,0.15284187,0.31287265,0.47099745,0.31287265,0.47099745
2367,2367,3,2,False,0.07152945,0.16684526,0.32249814,0.2779113,0.16121584,0.32249814,0.32249814
2368,2368,3,2,False,0.19182497,0.29908162,0.30646366,0.14390878,0.058720976,0.30646366,0.30646366
2369,2369,3,4,False,0.006488979,0.01935947,0.071855545,0.20837903,0.693917,0.693917,0.693917
2370,2370,3,3,True,0.047786355,0.121565044,0.28479904,0.31801677,0.22783278,0.31801677,0.31801677
2371,2371,3,2,False,0.10569286,0.21869189,0.3377054,0.22656989,0.11133996,0.3377054,0.3377054
2372,2372,3,2,False,0.17349792,0.2867812,0.3165178,0.15731269,0.06589041,0.3165178,0.3165178
2373,2373,3,1,False,0.27998593,0.33238432,0.25334612,0.09760203,0.036681682,0.33238432,0.33238432
2374,2374,3,1,False,0.2518117,0.32576784,0.27044126,0.10983768,0.042141583,0.32576784,0.32576784
2375,2375,3,3,True,0.024076283,0.06701851,0.1991852,0.3346389,0.37508112,0.3346389,0.37508112
2376,2376,3,2,False,0.10559697,0.21856524,0.3377007,0.22669666,0.11144051,0.3377007,0.3377007
2377,2377,3,1,False,0.20754506,0.30795777,0.29730326,0.13368194,0.053512063,0.30795777,0.30795777
2378,2378,3,2,False,0.13073069,0.24852794,0.33448175,0.19662663,0.089632995,0.33448175,0.33448175
2379,2379,3,2,False,0.09820479,0.20851195,0.33683243,0.23675422,0.1196966,0.33683243,0.33683243
2380,2380,3,3,True,0.046871245,0.119643986,0.2826084,0.31945306,0.2314233,0.31945306,0.31945306
2381,2381,3,2,False,0.1357153,0.25375837,0.33300516,0.191349,0.08617216,0.33300516,0.33300516
2382,2382,3,4,False,0.0025750399,0.007804692,0.030666173,0.107424736,0.85152936,0.85152936,0.85152936
2383,2383,3,2,False,0.059966683,0.14585346,0.30817845,0.2976125,0.1883889,0.30817845,0.30817845
2384,2384,3,2,False,0.07571918,0.17398953,0.3262365,0.2709759,0.15307893,0.3262365,0.3262365
2385,2385,3,2,False,0.0708853,0.16572547,0.3218616,0.27899027,0.16253737,0.3218616,0.3218616
2386,2386,3,2,False,0.09481394,0.2036956,0.33606923,0.24156564,0.12385558,0.33606923,0.33606923
2387,2387,3,2,False,0.15749903,0.27414724,0.32441014,0.17054944,0.07339425,0.32441014,0.32441014
2388,2388,3,3,True,0.05353868,0.13332653,0.29709208,0.3085838,0.20745891,0.3085838,0.3085838
2389,2389,3,3,True,0.0314458,0.08508295,0.23338819,0.33686122,0.31322184,0.33686122,0.33686122
2390,2390,3,2,False,0.0770725,0.17624682,0.3273032,0.2687686,0.15060887,0.3273032,0.3273032
2391,2391,3,3,True,0.038353503,0.101082265,0.25859714,0.3312201,0.270747,0.3312201,0.3312201
2392,2392,3,3,True,0.0473907,0.12073612,0.2838604,0.31864053,0.22937226,0.31864053,0.31864053
2393,2393,3,2,False,0.060420215,0.1467132,0.3088672,0.29683298,0.18716641,0.3088672,0.3088672
2394,2394,3,4,False,0.013783336,0.03994471,0.13439083,0.29744124,0.5144399,0.5144399,0.5144399
2395,2395,3,4,False,0.014488041,0.041870236,0.13960749,0.30223477,0.50179946,0.50179946,0.50179946
2396,2396,3,2,False,0.13804466,0.25612748,0.33224264,0.1889531,0.084632136,0.33224264,0.33224264
2397,2397,3,2,False,0.06492543,0.15509123,0.31511205,0.28909802,0.17577325,0.31511205,0.31511205
2398,2398,3,4,False,0.008374631,0.024797201,0.089647174,0.24038202,0.636799,0.636799,0.636799
2399,2399,3,1,False,0.2736316,0.33117738,0.2571742,0.10019691,0.037820008,0.33117738,0.33117738
2400,2400,3,2,False,0.11319078,0.22828205,0.3376141,0.2169628,0.10395035,0.3376141,0.3376141
2401,2401,3,2,False,0.19505969,0.30102924,0.30461043,0.14171512,0.05758542,0.30461043,0.30461043
2402,2402,3,3,True,0.054480433,0.13520205,0.29887992,0.30699334,0.20444426,0.30699334,0.30699334
2403,2403,3,2,False,0.1219079,0.23871358,0.3365044,0.20649786,0.09637633,0.3365044,0.3365044
2404,2404,3,2,False,0.18006212,0.29144168,0.31301683,0.1523117,0.06316766,0.31301683,0.31301683
2405,2405,3,1,False,0.20424831,0.30621698,0.29925343,0.13573872,0.05454256,0.30621698,0.30621698
2406,2406,3,1,False,0.28054655,0.3324832,0.25300932,0.097377345,0.03658359,0.3324832,0.3324832
2407,2407,3,1,False,0.2251175,0.3162202,0.28673726,0.123428404,0.048496623,0.3162202,0.3162202
2408,2408,3,2,False,0.12486738,0.242087,0.3359175,0.20310858,0.094019525,0.3359175,0.3359175
2409,2409,3,3,True,0.04095286,0.10687983,0.2666692,0.32802022,0.25747788,0.32802022,0.32802022
2410,2410,3,3,True,0.038066566,0.10043484,0.257662,0.33154508,0.2722915,0.33154508,0.33154508
2411,2411,3,1,False,0.26868027,0.3301249,0.26017016,0.10228232,0.03874234,0.3301249,0.3301249
2412,2412,3,3,True,0.018283427,0.052056015,0.16558212,0.32116166,0.44291678,0.32116166,0.44291678
2413,2413,3,2,False,0.10142058,0.21295953,0.337337,0.23230676,0.11597614,0.337337,0.337337
2414,2414,3,4,False,0.0018684268,0.005678892,0.02255255,0.08212978,0.88777035,0.88777035,0.88777035
2415,2415,3,1,False,0.24654865,0.32415256,0.27365822,0.11234869,0.043291893,0.32415256,0.32415256
2416,2416,3,1,False,0.26007122,0.32805368,0.26540202,0.10604797,0.040425103,0.32805368,0.32805368
2417,2417,3,1,False,0.28121156,0.33259895,0.2526101,0.0971117,0.03646772,0.33259895,0.33259895
2418,2418,3,1,False,0.2472921,0.3243884,0.2732036,0.111989275,0.043126594,0.3243884,0.3243884
2419,2419,3,1,False,0.2953377,0.33466277,0.24419068,0.09168507,0.034123864,0.33466277,0.33466277
2420,2420,3,4,False,0.003757596,0.011334419,0.04376036,0.14416134,0.7969863,0.7969863,0.7969863
2421,2421,3,3,True,0.029514015,0.08044952,0.22522789,0.33735096,0.3274576,0.33735096,0.33735096
2422,2422,3,1,False,0.23742414,0.32104814,0.27923682,0.116891086,0.04539982,0.32104814,0.32104814
2423,2423,3,1,False,0.21776731,0.31296706,0.29118547,0.12757786,0.050502375,0.31296706,0.31296706
2424,2424,3,2,False,0.10912889,0.22315979,0.33777308,0.2220955,0.10784273,0.33777308,0.33777308
2425,2425,3,1,False,0.200058,0.3039134,0.30171207,0.13841864,0.05589797,0.3039134,0.3039134
2426,2426,3,2,False,0.16436201,0.27979535,0.3211516,0.16467962,0.070011415,0.3211516,0.3211516
2427,2427,3,1,False,0.2210446,0.31445274,0.2892061,0.12570396,0.049592618,0.31445274,0.31445274
2428,2428,3,1,False,0.2589088,0.3277501,0.26611018,0.10657052,0.04066039,0.3277501,0.3277501
2429,2429,3,2,False,0.057695746,0.14150035,0.3045513,0.3015117,0.1947409,0.3045513,0.3045513
2430,2430,3,2,False,0.08205724,0.18435556,0.3306921,0.26079074,0.14210436,0.3306921,0.3306921
2431,2431,3,2,False,0.1897555,0.29780167,0.3076387,0.14533788,0.05946625,0.3076387,0.3076387
2432,2432,3,1,False,0.26781067,0.32992977,0.2606973,0.10265449,0.03890766,0.32992977,0.32992977
2433,2433,3,2,False,0.17344373,0.28674155,0.31654617,0.15735489,0.06591365,0.31654617,0.31654617
2434,2434,3,1,False,0.31639123,0.33641824,0.2318922,0.08429695,0.031001372,0.33641824,0.33641824
2435,2435,3,1,False,0.23977286,0.3218849,0.2778013,0.115698144,0.0448428,0.3218849,0.3218849
2436,2436,3,3,True,0.04669416,0.11927092,0.28217673,0.3197281,0.23213008,0.3197281,0.3197281
2437,2437,3,2,False,0.09569949,0.20496595,0.3362925,0.24029711,0.122744955,0.3362925,0.3362925
2438,2438,3,1,False,0.30798027,0.33589852,0.2367666,0.08715471,0.032199986,0.33589852,0.33589852
2439,2439,3,1,False,0.25721145,0.32729602,0.26714504,0.107339874,0.041007627,0.32729602,0.32729602
2440,2440,3,2,False,0.17812312,0.2900954,0.31406415,0.15376467,0.06395267,0.31406415,0.31406415
2441,2441,3,3,True,0.034748852,0.09284264,0.24617136,0.3347963,0.29144084,0.3347963,0.3347963
2442,2442,3,3,True,0.047652543,0.12128484,0.2844829,0.3182283,0.22835141,0.3182283,0.3182283
2443,2443,3,2,False,0.061693966,0.14911228,0.31074136,0.2946429,0.18380949,0.31074136,0.31074136
2444,2444,3,3,True,0.018034756,0.0513981,0.16398376,0.32022253,0.44636086,0.32022253,0.44636086
2445,2445,3,2,False,0.0923208,0.20006937,0.33534482,0.24518381,0.1270812,0.33534482,0.33534482
2446,2446,3,3,True,0.023212254,0.06483066,0.19458711,0.33347565,0.38389432,0.33347565,0.38389432
2447,2447,3,4,False,0.013881445,0.04021305,0.13512427,0.2981363,0.51264495,0.51264495,0.51264495
2448,2448,3,2,False,0.07784933,0.17753196,0.32788625,0.2675091,0.14922334,0.32788625,0.32788625
2449,2449,3,3,True,0.025209546,0.06986588,0.20501554,0.3358152,0.36409384,0.3358152,0.36409384
2450,2450,3,1,False,0.23499042,0.32015297,0.28072333,0.11814521,0.045988053,0.32015297,0.32015297
2451,2451,3,2,False,0.17844927,0.29032362,0.31388873,0.15351886,0.06381953,0.31388873,0.31388873
2452,2452,3,2,False,0.09796334,0.20817329,0.3367862,0.23709269,0.11998454,0.3367862,0.3367862
2453,2453,3,2,False,0.11237925,0.22727245,0.33766535,0.21797483,0.10470812,0.33766535,0.33766535
2454,2454,3,1,False,0.23666316,0.32077128,0.27970177,0.117281266,0.04558254,0.32077128,0.32077128
2455,2455,3,2,False,0.067855,0.16038126,0.31863052,0.28410402,0.1690292,0.31863052,0.31863052
2456,2456,3,1,False,0.21976185,0.31387803,0.28998166,0.12643278,0.049945667,0.31387803,0.31387803
2457,2457,3,1,False,0.34815657,0.3363728,0.21399929,0.07449601,0.026975341,0.3363728,0.34815657
2458,2458,3,1,False,0.24388999,0.32328838,0.27528393,0.11364692,0.043890767,0.32328838,0.32328838
2459,2459,3,3,True,0.05251056,0.13126373,0.29507172,0.31030864,0.21084534,0.31030864,0.31030864
2460,2460,3,2,False,0.115561604,0.23119396,0.33741066,0.21404348,0.101790294,0.33741066,0.33741066
2461,2461,3,2,False,0.15166408,0.26906264,0.3270001,0.17578372,0.076489456,0.3270001,0.3270001
2462,2462,3,2,False,0.08101046,0.18267941,0.33004776,0.2624454,0.143817,0.33004776,0.33004776
2463,2463,3,3,True,0.03702444,0.09807193,0.2541898,0.33267093,0.2780429,0.33267093,0.33267093
2464,2464,3,2,False,0.14475721,0.26269454,0.32981426,0.1822886,0.080445394,0.32981426,0.32981426
2465,2465,3,1,False,0.33025533,0.33677572,0.22397934,0.07983652,0.029153096,0.33677572,0.33677572
2466,2466,3,2,False,0.070774026,0.16553153,0.32174993,0.27917692,0.16276768,0.32174993,0.32174993
2467,2467,3,1,False,0.33719617,0.3367315,0.22007737,0.07771252,0.028282449,0.3367315,0.33719617
2468,2468,3,3,True,0.016688824,0.04781401,0.15508783,0.31446916,0.46594018,0.31446916,0.46594018
2469,2469,3,2,False,0.07158309,0.16693807,0.32255036,0.27782166,0.16110681,0.32255036,0.32255036
2470,2470,3,2,False,0.08170974,0.18380064,0.330482,0.2613388,0.14266881,0.330482,0.330482
2471,2471,3,1,False,0.2793105,0.33226356,0.25375202,0.09787365,0.036800355,0.33226356,0.33226356
2472,2472,3,2,False,0.07550955,0.17363787,0.32606527,0.27131927,0.15346806,0.32606527,0.32606527
2473,2473,3,3,True,0.04074931,0.10643041,0.26606244,0.32828584,0.258472,0.32828584,0.32828584
2474,2474,3,1,False,0.24525446,0.32373598,0.2744496,0.112978086,0.043581884,0.32373598,0.32373598
2475,2475,3,2,False,0.057920575,0.14193475,0.30492377,0.30112636,0.19409452,0.30492377,0.30492377
2476,2476,3,2,False,0.0596236,0.14520067,0.30764946,0.29820237,0.1893239,0.30764946,0.30764946
2477,2477,3,2,False,0.10067111,0.21193326,0.33723757,0.23333332,0.11682475,0.33723757,0.33723757
2478,2478,3,1,False,0.20431364,0.3062521,0.2992149,0.13569753,0.054521844,0.3062521,0.3062521
2479,2479,3,2,False,0.14701481,0.26481876,0.32892707,0.18012421,0.07911524,0.32892707,0.32892707
2480,2480,3,1,False,0.30101478,0.33528683,0.240843,0.08961448,0.03324091,0.33528683,0.33528683
2481,2481,3,3,True,0.019726872,0.055849195,0.1745922,0.32593307,0.42389867,0.32593307,0.42389867
2482,2482,3,2,False,0.12576622,0.24309504,0.33572027,0.20209509,0.09332339,0.33572027,0.33572027
2483,2483,3,2,False,0.07843351,0.17849278,0.3283108,0.2665661,0.14819682,0.3283108,0.3283108
2484,2484,3,3,True,0.03228134,0.08706504,0.23675668,0.33647197,0.30742496,0.33647197,0.33647197
2485,2485,3,1,False,0.21454348,0.31144935,0.29312494,0.1294597,0.051422622,0.31144935,0.31144935
2486,2486,3,3,True,0.03938365,0.10339439,0.261881,0.33000463,0.26533633,0.33000463,0.33000463
2487,2487,3,3,True,0.028932214,0.07903987,0.2226643,0.33737308,0.33199054,0.33737308,0.33737308
2488,2488,3,2,False,0.091480374,0.19883066,0.33506775,0.24641871,0.1282025,0.33506775,0.33506775
2489,2489,3,2,False,0.08983415,0.1963799,0.33447477,0.24886017,0.13045101,0.33447477,0.33447477
2490,2490,3,1,False,0.31404722,0.33629692,0.23324521,0.0850814,0.031329256,0.33629692,0.33629692
2491,2491,3,1,False,0.2757635,0.3316001,0.25588757,0.09931628,0.03743253,0.3316001,0.3316001
2492,2492,3,2,False,0.06641227,0.15779132,0.3169483,0.28655827,0.17228986,0.3169483,0.3169483
2493,2493,3,2,False,0.112816274,0.22781688,0.3376389,0.21742907,0.10429887,0.3376389,0.3376389
2494,2494,3,1,False,0.19834131,0.30293977,0.30271196,0.13953835,0.05646862,0.30293977,0.30293977
2495,2495,3,1,False,0.27022025,0.33046287,0.2592372,0.10162756,0.03845203,0.33046287,0.33046287
2496,2496,3,2,False,0.097812295,0.20796108,0.3367566,0.23730475,0.12016529,0.3367566,0.3367566
2497,2497,3,1,False,0.29378223,0.33447155,0.2451117,0.092263065,0.034371443,0.33447155,0.33447155
2498,2498,3,1,False,0.2599662,0.32802653,0.26546597,0.10609503,0.04044627,0.32802653,0.32802653
2499,2499,3,2,False,0.08416402,0.18768674,0.331887,0.2574951,0.13876714,0.331887,0.331887
2500,2500,3,1,False,0.26179492,0.32849345,0.26435247,0.105279356,0.040079802,0.32849345,0.32849345
2501,2501,3,1,False,0.20541501,0.30684006,0.2985648,0.13500576,0.054174364,0.30684006,0.30684006
2502,2502,3,1,False,0.22672355,0.31689346,0.28576145,0.12254695,0.048074596,0.31689346,0.31689346
2503,2503,3,4,False,0.009163976,0.027049065,0.09673554,0.25151813,0.6155333,0.6155333,0.6155333
2504,2504,3,1,False,0.32945776,0.33677146,0.2244303,0.08008509,0.02925539,0.33677146,0.33677146
2505,2505,3,2,False,0.06846893,0.16147423,0.31931755,0.2830633,0.167676,0.31931755,0.31931755
2506,2506,4,4,True,6.556511e-05,0.00020056963,0.00081914663,0.0033211112,0.9955936,0.9955936,0.9955936
2507,2507,4,4,True,5.686283e-05,0.00017398596,0.0007107258,0.0028827786,0.99617565,0.99617565,0.99617565
2508,2508,4,2,False,0.094870396,0.20377673,0.336084,0.24148461,0.123784326,0.336084,0.336084
2509,2509,4,4,True,0.0005424619,0.0016577244,0.0067178607,0.026440263,0.9646417,0.9646417,0.9646417
2510,2510,4,2,False,0.18975526,0.2978015,0.30763888,0.14533803,0.059466332,0.30763888,0.30763888
2511,2511,4,2,False,0.1762461,0.288768,0.3150677,0.15519041,0.06472777,0.3150677,0.3150677
2512,2512,4,2,False,0.15446855,0.2715396,0.3257777,0.17323904,0.0749752,0.3257777,0.3257777
2513,2513,4,4,True,0.010137916,0.029807746,0.10520494,0.26371694,0.59113246,0.59113246,0.59113246
2514,2514,4,1,False,0.3369115,0.33673623,0.22023654,0.077798255,0.028317474,0.33673623,0.3369115
2515,2515,4,1,False,0.30752617,0.33586362,0.23703127,0.08731246,0.032266486,0.33586362,0.33586362
2516,2516,4,4,True,3.194809e-05,9.775162e-05,0.0003991723,0.001621902,0.9978492,0.9978492,0.9978492
2517,2517,4,2,False,0.09768158,0.20777726,0.3367306,0.2374885,0.12032206,0.3367306,0.3367306
2518,2518,4,4,True,2.3722649e-05,7.247925e-05,0.0002962947,0.0012044907,0.998403,0.998403,0.998403
2519,2519,4,4,True,0.000104665756,0.00032049417,0.0013076663,0.005288422,0.99297875,0.99297875,0.99297875
2520,2520,4,1,False,0.19930726,0.30348974,0.3021499,0.13890672,0.056146406,0.30348974,0.30348974
2521,2521,4,4,True,0.0013214946,0.004025638,0.016120136,0.06056714,0.9179656,0.9179656,0.9179656
2522,2522,4,2,False,0.18820524,0.29682505,0.30851337,0.14642182,0.060034506,0.30851337,0.30851337
2523,2523,4,3,False,0.03036815,0.082506955,0.22890133,0.33720967,0.3210139,0.33720967,0.33720967
2524,2524,4,2,False,0.058352232,0.14276665,0.30563077,0.30038595,0.1928644,0.30563077,0.30563077
2525,2525,4,4,True,0.0018120408,0.005508721,0.021895766,0.079990625,0.89079285,0.89079285,0.89079285
2526,2526,4,3,False,0.04708922,0.12010288,0.28313643,0.31911302,0.23055844,0.31911302,0.31911302
2527,2527,4,2,False,0.1865409,0.29575968,0.30944657,0.14759856,0.0606543,0.30944657,0.30944657
2528,2528,4,4,True,3.886223e-05,0.00011897087,0.00048559904,0.001972556,0.997384,0.997384,0.997384
2529,2529,4,2,False,0.09068608,0.1976521,0.33479005,0.24759308,0.12927869,0.33479005,0.33479005
2530,2530,4,4,True,0.0034792423,0.01050663,0.040731072,0.13608527,0.8091978,0.8091978,0.8091978
2531,2531,4,4,True,0.0026115775,0.007914066,0.031079173,0.108658075,0.8497371,0.8497371,0.8497371
2532,2532,4,4,True,0.0030906796,0.009347618,0.036447763,0.12423921,0.82687473,0.82687473,0.82687473
2533,2533,4,3,False,0.025713265,0.07112312,0.20753562,0.33622113,0.35940686,0.33622113,0.35940686
2534,2534,4,2,False,0.12264937,0.23956656,0.33636653,0.20564118,0.09577636,0.33636653,0.33636653
2535,2535,4,3,False,0.04354745,0.112549484,0.27405185,0.32444412,0.24540712,0.32444412,0.32444412
2536,2536,4,0,False,0.62585306,0.24587052,0.093472525,0.026029542,0.008774388,0.62585306,0.62585306
2537,2537,4,1,False,0.20844817,0.30842364,0.29676688,0.13312623,0.053235088,0.30842364,0.30842364
2538,2538,4,4,True,0.0003221035,0.0009849668,0.00400573,0.015981376,0.9787058,0.9787058,0.9787058
