sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2292,2292,3,1,False,0.26597857,0.32802394,0.2512946,0.10563597,0.049066916,0.32802394,0.32802394
2293,2293,3,2,False,0.18166727,0.29100168,0.29731345,0.15233722,0.077680394,0.29731345,0.29731345
2294,2294,3,2,False,0.19759679,0.30097234,0.2892654,0.1415976,0.07056788,0.2892654,0.30097234
2295,2295,3,2,False,0.13199353,0.24842143,0.31590986,0.1941826,0.10949256,0.31590986,0.31590986
2296,2296,3,2,False,0.13563275,0.25221038,0.31508017,0.19060841,0.1064683,0.31508017,0.31508017
2297,2297,3,2,False,0.15213418,0.267981,0.31002712,0.1754889,0.0943688,0.31002712,0.31002712
2298,2298,3,1,False,0.39274484,0.330351,0.18390185,0.06490531,0.02809702,0.330351,0.39274484
2299,2299,3,2,False,0.14222467,0.25878125,0.31329587,0.1843603,0.10133791,0.31329587,0.31329587
2300,2300,3,1,False,0.37515008,0.33280516,0.192574,0.06926925,0.030201526,0.33280516,0.37515008
2301,2301,3,2,False,0.16920483,0.28204697,0.30311343,0.16155073,0.08408403,0.30311343,0.30311343
2302,2302,3,1,False,0.22156143,0.31315,0.2763182,0.12732856,0.06164181,0.31315,0.31315
2303,2303,3,2,False,0.15095335,0.2669263,0.3104494,0.1765144,0.095156565,0.3104494,0.3104494
2304,2304,3,2,False,0.16508424,0.27884865,0.304906,0.1647691,0.086392,0.304906,0.304906
2305,2305,3,1,False,0.32759118,0.33537906,0.21721695,0.0828536,0.036959205,0.33537906,0.33537906
2306,2306,3,2,False,0.1411171,0.25770319,0.3136193,0.18539011,0.102170326,0.3136193,0.3136193
2307,2307,3,2,False,0.18275052,0.291731,0.296786,0.15157138,0.0771611,0.296786,0.296786
2308,2308,3,1,False,0.26872015,0.3286533,0.24974513,0.10446346,0.048417952,0.3286533,0.3286533
2309,2309,3,1,False,0.20758253,0.3064388,0.2839632,0.13539636,0.0666191,0.3064388,0.3064388
2310,2310,3,1,False,0.21272327,0.30903095,0.2811771,0.13234985,0.064718924,0.30903095,0.30903095
2311,2311,3,3,True,0.022460341,0.062434316,0.17241788,0.29402924,0.44865823,0.29402924,0.44865823
2312,2312,3,1,False,0.27115768,0.32918718,0.24836875,0.103435144,0.04785123,0.32918718,0.32918718
2313,2313,3,2,False,0.10067147,0.21061194,0.3166868,0.22890751,0.14312227,0.3166868,0.3166868
2314,2314,3,2,False,0.16536081,0.27906698,0.304788,0.16455032,0.0862339,0.304788,0.304788
2315,2315,3,2,False,0.18236065,0.29146922,0.2969763,0.15184645,0.07734738,0.2969763,0.2969763
2316,2316,3,1,False,0.2257073,0.3149398,0.27401507,0.12506288,0.060274974,0.3149398,0.3149398
2317,2317,3,2,False,0.12146795,0.23678774,0.31758067,0.20504254,0.11912111,0.31758067,0.31758067
2318,2318,3,0,False,0.7454458,0.17657523,0.055834558,0.015800303,0.006344202,0.7454458,0.7454458
2319,2319,3,1,False,0.34671563,0.33510506,0.20710325,0.0770455,0.03403055,0.33510506,0.34671563
2320,2320,3,2,False,0.18661988,0.29427302,0.29487637,0.1488797,0.07535104,0.29487637,0.29487637
2321,2321,3,2,False,0.18192571,0.29117644,0.2971879,0.15215397,0.07755599,0.2971879,0.2971879
2322,2322,3,1,False,0.27362725,0.32970354,0.24697587,0.1024067,0.04728672,0.32970354,0.32970354
2323,2323,3,2,False,0.1563924,0.2716946,0.308438,0.17185904,0.09161596,0.308438,0.308438
2324,2324,3,2,False,0.122780025,0.23829436,0.31743738,0.20364533,0.1178429,0.31743738,0.31743738
2325,2325,3,1,False,0.22349861,0.31399727,0.27524373,0.12626298,0.06099732,0.31399727,0.31399727
2326,2326,3,2,False,0.10462845,0.21593918,0.3173831,0.22411546,0.13793388,0.3173831,0.3173831
2327,2327,3,2,False,0.13153595,0.24793684,0.31600577,0.19463834,0.10988311,0.31600577,0.31600577
2328,2328,3,2,False,0.14489514,0.26133913,0.31247953,0.18190932,0.09937689,0.31247953,0.31247953
2329,2329,3,2,False,0.14287305,0.25940782,0.3131023,0.18376102,0.10085581,0.3131023,0.3131023
2330,2330,3,2,False,0.1675353,0.28076577,0.3038481,0.16284397,0.08500685,0.3038481,0.3038481
2331,2331,3,1,False,0.24221505,0.3212128,0.26474473,0.11656473,0.05526276,0.3212128,0.3212128
2332,2332,3,1,False,0.20649558,0.3058717,0.28454787,0.13605288,0.06703196,0.3058717,0.3058717
2333,2333,3,2,False,0.0941264,0.20141882,0.3148664,0.23708755,0.15250084,0.3148664,0.3148664
2334,2334,3,2,False,0.13008851,0.24639124,0.31629592,0.19608986,0.11113446,0.31629592,0.31629592
2335,2335,3,1,False,0.20382811,0.30445144,0.28597537,0.1376829,0.06806226,0.30445144,0.30445144
2336,2336,3,1,False,0.2244671,0.31441373,0.27470538,0.12573484,0.060678966,0.31441373,0.31441373
2337,2337,3,2,False,0.09182137,0.19806486,0.31400573,0.24004073,0.1560673,0.31400573,0.31400573
2338,2338,3,1,False,0.22358078,0.31403285,0.2751981,0.12621805,0.06097023,0.31403285,0.31403285
2339,2339,3,2,False,0.092194855,0.19861251,0.31415346,0.23955977,0.1554794,0.31415346,0.31415346
2340,2340,3,3,True,0.050506055,0.12629443,0.26828903,0.2948291,0.26008138,0.2948291,0.2948291
2341,2341,3,2,False,0.16093381,0.2755026,0.30663764,0.16810247,0.08882358,0.30663764,0.30663764
2342,2342,3,2,False,0.15781707,0.272906,0.30788442,0.170668,0.090724505,0.30788442,0.30788442
2343,2343,3,2,False,0.14776689,0.26402438,0.3115467,0.17932388,0.09733814,0.3115467,0.3115467
2344,2344,3,2,False,0.08060974,0.18084282,0.30790058,0.2548792,0.17576766,0.30790058,0.30790058
2345,2345,3,2,False,0.16293897,0.27713498,0.3058108,0.16648033,0.087635,0.3058108,0.3058108
2346,2346,3,1,False,0.29939228,0.33369067,0.23257618,0.09242166,0.04191921,0.33369067,0.33369067
2347,2347,3,1,False,0.3891893,0.3309067,0.18563433,0.0657619,0.028507665,0.3309067,0.3891893
2348,2348,3,1,False,0.27041924,0.329028,0.24878557,0.10374527,0.048021913,0.329028,0.329028
2349,2349,3,1,False,0.2569065,0.32571626,0.25642967,0.109641224,0.05130634,0.32571626,0.32571626
2350,2350,3,1,False,0.27424982,0.32982975,0.24662504,0.10214957,0.047145907,0.32982975,0.32982975
2351,2351,3,2,False,0.16383602,0.27785566,0.30543497,0.16576175,0.08711168,0.30543497,0.30543497
2352,2352,3,2,False,0.18659937,0.29425985,0.29488653,0.1488938,0.07536044,0.29488653,0.29488653
2353,2353,3,1,False,0.29112506,0.33268058,0.23716533,0.095484704,0.043544326,0.33268058,0.33268058
2354,2354,3,2,False,0.1785664,0.28887188,0.29880407,0.1545594,0.07919824,0.29880407,0.29880407
2355,2355,3,1,False,0.22604698,0.3150826,0.2738257,0.12487966,0.060165036,0.3150826,0.3150826
2356,2356,3,2,False,0.13445313,0.250995,0.31536192,0.19175713,0.10743292,0.31536192,0.31536192
2357,2357,3,2,False,0.1931373,0.2983403,0.29157627,0.14449482,0.07245142,0.29157627,0.2983403
2358,2358,3,3,True,0.022145808,0.06163478,0.17078495,0.29320538,0.45222908,0.29320538,0.45222908
2359,2359,3,2,False,0.15716523,0.27235383,0.30813897,0.17121142,0.09113055,0.30813897,0.30813897
2360,2360,3,1,False,0.3278134,0.33538222,0.21709791,0.082783155,0.036923327,0.33538222,0.33538222
2361,2361,3,2,False,0.09720594,0.20580447,0.31583297,0.23320007,0.14795655,0.31583297,0.31583297
2362,2362,3,2,False,0.17995667,0.28983462,0.29813927,0.15355755,0.07851188,0.29813927,0.29813927
2363,2363,3,1,False,0.38709328,0.33122042,0.18666051,0.06627276,0.028753124,0.33122042,0.38709328
2364,2364,3,1,False,0.28776902,0.3321996,0.23903759,0.09676477,0.044229016,0.3321996,0.3321996
2365,2365,3,0,False,0.81296945,0.13312347,0.03887937,0.010744549,0.0042830226,0.81296945,0.81296945
2366,2366,3,2,False,0.14603776,0.2624156,0.31211495,0.1808745,0.09855721,0.31211495,0.31211495
2367,2367,3,1,False,0.27433306,0.3298466,0.24657805,0.10211519,0.047127105,0.3298466,0.3298466
2368,2368,3,1,False,0.20324421,0.30413505,0.2862864,0.13804325,0.06829107,0.30413505,0.30413505
2369,2369,3,3,True,0.020544887,0.057535112,0.16221213,0.2884258,0.47128206,0.2884258,0.47128206
2370,2370,3,2,False,0.082874954,0.18444717,0.309415,0.25182492,0.17143796,0.309415,0.309415
2371,2371,3,2,False,0.081095755,0.18162173,0.30823863,0.2542218,0.1748221,0.30823863,0.30823863
2372,2372,3,2,False,0.107406676,0.21957916,0.317708,0.22082125,0.13448493,0.317708,0.317708
2373,2373,3,1,False,0.24807037,0.32312483,0.2614337,0.113737434,0.05363376,0.32312483,0.32312483
2374,2374,3,2,False,0.13432258,0.25085986,0.31539232,0.19188473,0.10754052,0.31539232,0.31539232
2375,2375,3,2,False,0.12148589,0.23680854,0.3175788,0.20502333,0.11910345,0.3175788,0.3175788
2376,2376,3,1,False,0.24924928,0.32349062,0.2607664,0.11317931,0.053314384,0.32349062,0.32349062
2377,2377,3,1,False,0.2810865,0.33111623,0.24277967,0.099379614,0.045637984,0.33111623,0.33111623
2378,2378,3,2,False,0.07012063,0.16328537,0.29866666,0.26924405,0.19868329,0.29866666,0.29866666
2379,2379,3,2,False,0.17949253,0.28951466,0.2983619,0.15389098,0.07873994,0.2983619,0.2983619
2380,2380,3,2,False,0.18870956,0.29560608,0.29382902,0.14745381,0.074401535,0.29382902,0.29560608
2381,2381,3,2,False,0.14370777,0.26020923,0.31284875,0.1829935,0.10024085,0.31284875,0.31284875
2382,2382,3,2,False,0.0908174,0.19658466,0.31359226,0.24133828,0.15766749,0.31359226,0.31359226
2383,2383,3,2,False,0.12465727,0.24042147,0.31719854,0.20166808,0.11605463,0.31719854,0.31719854
2384,2384,3,1,False,0.26784724,0.32845634,0.2502383,0.1048349,0.04862323,0.32845634,0.32845634
2385,2385,3,1,False,0.22204584,0.3133637,0.27604985,0.12706095,0.06147968,0.3133637,0.3133637
2386,2386,3,1,False,0.2570752,0.32576236,0.25633413,0.109564945,0.05126336,0.32576236,0.32576236
2387,2387,3,2,False,0.09052975,0.19615813,0.31346935,0.24171135,0.15813151,0.31346935,0.31346935
2388,2388,3,2,False,0.16736645,0.28063518,0.30392176,0.16297555,0.08510108,0.30392176,0.30392176
2389,2389,3,2,False,0.07395321,0.16986984,0.30249688,0.26396912,0.18971094,0.30249688,0.30249688
2390,2390,3,2,False,0.14382702,0.26032317,0.31281215,0.18288419,0.10015347,0.31281215,0.31281215
2391,2391,3,1,False,0.21336251,0.30934283,0.28082854,0.13197762,0.064488515,0.30934283,0.30934283
2392,2392,3,2,False,0.14273834,0.259278,0.31314278,0.18388528,0.10095561,0.31314278,0.31314278
2393,2393,3,2,False,0.11266786,0.226251,0.31798548,0.21474333,0.12835233,0.31798548,0.31798548
2394,2394,3,3,True,0.042695582,0.10990256,0.24950206,0.3025113,0.2953885,0.3025113,0.3025113
2395,2395,3,2,False,0.07375086,0.16952707,0.3023085,0.2642474,0.19016626,0.3023085,0.3023085
2396,2396,3,2,False,0.17144012,0.28373152,0.3021128,0.15984175,0.08287382,0.3021128,0.3021128
2397,2397,3,1,False,0.2823534,0.33133456,0.24206895,0.09887701,0.045366075,0.33133456,0.33133456
2398,2398,3,2,False,0.10783523,0.22013319,0.3177467,0.2203184,0.13396648,0.3177467,0.3177467
2399,2399,3,2,False,0.18296403,0.29187363,0.29668176,0.15142113,0.07705945,0.29668176,0.29668176
2400,2400,3,1,False,0.23582375,0.31894204,0.2683484,0.11975952,0.057126306,0.31894204,0.31894204
2401,2401,3,1,False,0.30997798,0.33463368,0.22675338,0.08867744,0.039957598,0.33463368,0.33463368
2402,2402,3,2,False,0.17485315,0.28623664,0.3005497,0.15728077,0.08107977,0.3005497,0.3005497
2403,2403,3,2,False,0.121026635,0.2362774,0.31762418,0.20551535,0.11955643,0.31762418,0.31762418
2404,2404,3,1,False,0.34960395,0.33497134,0.2055991,0.07621096,0.033614654,0.33497134,0.34960395
2405,2405,3,1,False,0.22553366,0.31486666,0.27411175,0.12515666,0.06033129,0.31486666,0.31486666
2406,2406,3,1,False,0.2405556,0.32064188,0.26568168,0.117383115,0.05573781,0.32064188,0.32064188
2407,2407,3,1,False,0.23125756,0.3171987,0.27091306,0.1221147,0.058515977,0.3171987,0.3171987
2408,2408,3,2,False,0.12956524,0.24582767,0.31639588,0.1966183,0.111592904,0.31639588,0.31639588
2409,2409,3,3,True,0.044315338,0.1133852,0.25379342,0.30115497,0.28735107,0.30115497,0.30115497
2410,2410,3,2,False,0.081789255,0.18272787,0.30870846,0.25328565,0.17348875,0.30870846,0.30870846
2411,2411,3,1,False,0.34966192,0.3349684,0.20556892,0.07619431,0.03360636,0.3349684,0.34966192
2412,2412,3,1,False,0.39576936,0.32985505,0.18243605,0.0641863,0.027753249,0.32985505,0.39576936
2413,2413,3,1,False,0.22937286,0.31644902,0.2719685,0.12310514,0.059104472,0.31644902,0.31644902
2414,2414,3,4,False,0.0050137043,0.014926195,0.0506773,0.14167392,0.7877089,0.7877089,0.7877089
2415,2415,3,1,False,0.39966476,0.3291855,0.18055892,0.06327304,0.027317796,0.3291855,0.39966476
2416,2416,3,2,False,0.15195262,0.26781964,0.3100925,0.17564602,0.0944892,0.3100925,0.3100925
2417,2417,3,1,False,0.28093922,0.33109042,0.24286236,0.099438265,0.04566974,0.33109042,0.33109042
2418,2418,3,1,False,0.23288512,0.31783187,0.27000004,0.12126809,0.058014873,0.31783187,0.31783187
2419,2419,3,1,False,0.2751779,0.3300152,0.24610211,0.1017677,0.046937086,0.3300152,0.3300152
2420,2420,3,2,False,0.09172404,0.19792181,0.31396663,0.24016628,0.15622124,0.31396663,0.31396663
2421,2421,3,2,False,0.11951107,0.23451036,0.31775627,0.20714986,0.12107245,0.31775627,0.31775627
2422,2422,3,1,False,0.280213,0.33096188,0.24327019,0.09972811,0.04582682,0.33096188,0.33096188
2423,2423,3,2,False,0.18562156,0.2936263,0.29537284,0.14956778,0.075811505,0.29537284,0.29537284
2424,2424,3,2,False,0.15778764,0.27288118,0.307896,0.17069249,0.0907428,0.307896,0.307896
2425,2425,3,2,False,0.15976524,0.27453774,0.3071106,0.16905794,0.08952848,0.3071106,0.3071106
2426,2426,3,1,False,0.2269696,0.31546724,0.2733113,0.12438393,0.05986795,0.31546724,0.31546724
2427,2427,3,2,False,0.18128915,0.29074553,0.2974967,0.15260576,0.07786294,0.2974967,0.2974967
2428,2428,3,2,False,0.1715132,0.28378606,0.30207974,0.15978628,0.08283471,0.30207974,0.30207974
2429,2429,3,1,False,0.28516126,0.33179697,0.24049571,0.09777459,0.04477147,0.33179697,0.33179697
2430,2430,3,2,False,0.13320607,0.24969691,0.31564656,0.1929816,0.10846887,0.31564656,0.31564656
2431,2431,3,2,False,0.17794937,0.28844047,0.29909718,0.15500703,0.07950597,0.29909718,0.29909718
2432,2432,3,1,False,0.2853176,0.3318218,0.24040824,0.09771367,0.044738688,0.3318218,0.3318218
2433,2433,3,2,False,0.0636577,0.15172124,0.29083154,0.27809244,0.21569708,0.29083154,0.29083154
2434,2434,3,1,False,0.2871615,0.33210805,0.23937707,0.09699888,0.044354588,0.33210805,0.33210805
2435,2435,3,1,False,0.24010712,0.32048535,0.2659347,0.1176056,0.055867225,0.32048535,0.32048535
2436,2436,3,2,False,0.1144495,0.2284463,0.3179866,0.21273248,0.12638511,0.3179866,0.3179866
2437,2437,3,1,False,0.25851762,0.32615182,0.25551713,0.108915485,0.050897934,0.32615182,0.32615182
2438,2438,3,0,False,0.6412574,0.23704857,0.08592094,0.025421504,0.010351618,0.6412574,0.6412574
2439,2439,3,2,False,0.14879234,0.2649673,0.31120044,0.17841299,0.09662703,0.31120044,0.31120044
2440,2440,3,2,False,0.13759698,0.2542074,0.31458482,0.18871652,0.10489437,0.31458482,0.31458482
2441,2441,3,3,True,0.048433125,0.12204152,0.26375335,0.29711664,0.26865536,0.29711664,0.29711664
2442,2442,3,2,False,0.07049292,0.16393358,0.29906368,0.2687316,0.19777824,0.29906368,0.29906368
2443,2443,3,1,False,0.2168346,0.31099913,0.2789266,0.12998085,0.06325883,0.31099913,0.31099913
2444,2444,3,3,True,0.029590487,0.08003163,0.20535284,0.30492297,0.38010207,0.30492297,0.38010207
2445,2445,3,1,False,0.23748441,0.31955087,0.26741344,0.11891819,0.05663318,0.31955087,0.31955087
2446,2446,3,2,False,0.07127535,0.16529012,0.29988045,0.26765418,0.1958999,0.29988045,0.29988045
2447,2447,3,2,False,0.08786571,0.19216317,0.31223375,0.24519117,0.1625462,0.31223375,0.31223375
2448,2448,3,2,False,0.11755675,0.23219883,0.3178846,0.20928276,0.123077065,0.3178846,0.3178846
2449,2449,3,2,False,0.0744952,0.17078513,0.30299392,0.26322436,0.18850137,0.30299392,0.30299392
2450,2450,3,1,False,0.32301944,0.33528095,0.2196727,0.084319115,0.03770779,0.33528095,0.33528095
2451,2451,3,1,False,0.20434195,0.30472806,0.28570127,0.13736683,0.06786191,0.30472806,0.30472806
2452,2452,3,1,False,0.27587408,0.33015195,0.24571012,0.101482525,0.04678133,0.33015195,0.33015195
2453,2453,3,3,True,0.026191533,0.07176685,0.19058418,0.30137005,0.41008738,0.30137005,0.41008738
2454,2454,3,1,False,0.4358282,0.321401,0.16371119,0.055428334,0.023631245,0.321401,0.4358282
2455,2455,3,1,False,0.22122194,0.31299943,0.27650627,0.12751661,0.061755836,0.31299943,0.31299943
2456,2456,3,1,False,0.1999774,0.30232847,0.28801632,0.140084,0.06959381,0.30232847,0.30232847
2457,2457,3,2,False,0.13343565,0.24993673,0.3155952,0.1927554,0.108276896,0.3155952,0.3155952
2458,2458,3,2,False,0.14240992,0.25896084,0.31324086,0.1841887,0.10119969,0.31324086,0.31324086
2459,2459,3,2,False,0.1499058,0.26598126,0.31081706,0.1774312,0.095864676,0.31081706,0.31081706
2460,2460,3,1,False,0.21578002,0.3105031,0.27950552,0.1305829,0.06362846,0.3105031,0.3105031
2461,2461,3,2,False,0.122823775,0.23834425,0.3174323,0.20359898,0.11780069,0.3174323,0.3174323
2462,2462,3,3,True,0.02259928,0.06278676,0.17313397,0.2943817,0.44709828,0.2943817,0.44709828
2463,2463,3,1,False,0.23734704,0.31950092,0.26749077,0.118987456,0.056673717,0.31950092,0.31950092
2464,2464,3,2,False,0.15246159,0.26827157,0.3099085,0.17520604,0.0941523,0.3099085,0.3099085
2465,2465,3,1,False,0.20042779,0.30258125,0.28777894,0.1398002,0.0694119,0.30258125,0.30258125
2466,2466,3,2,False,0.19224234,0.29779747,0.29203513,0.14508615,0.07283899,0.29203513,0.29779747
2467,2467,3,1,False,0.21915326,0.31206888,0.27764967,0.12867047,0.06245762,0.31206888,0.31206888
2468,2468,3,2,False,0.07236583,0.16716678,0.30097872,0.26615283,0.19333592,0.30097872,0.30097872
2469,2469,3,1,False,0.2506805,0.32392654,0.259956,0.11250657,0.052930385,0.32392654,0.32392654
2470,2470,3,2,False,0.15447664,0.2700414,0.30916533,0.17347893,0.092837684,0.30916533,0.30916533
2471,2471,3,2,False,0.19395794,0.2988337,0.29115403,0.14395551,0.07209891,0.29115403,0.2988337
2472,2472,3,1,False,0.21970147,0.31231776,0.277347,0.12836331,0.06227046,0.31231776,0.31231776
2473,2473,3,2,False,0.18504353,0.29324904,0.29565918,0.14996816,0.07608017,0.29565918,0.29565918
2474,2474,3,2,False,0.088012755,0.19238597,0.31230655,0.24499795,0.16229677,0.31230655,0.31230655
2475,2475,3,2,False,0.110265315,0.22323966,0.3179112,0.21749288,0.13109094,0.3179112,0.3179112
2476,2476,3,2,False,0.13501507,0.2515756,0.3152292,0.19120863,0.10697151,0.3152292,0.3152292
2477,2477,3,1,False,0.2058977,0.30555692,0.28486878,0.13641591,0.06726077,0.30555692,0.30555692
2478,2478,3,2,False,0.15297788,0.26872808,0.3097203,0.17476124,0.0938125,0.3097203,0.3097203
2479,2479,3,2,False,0.06354034,0.15150583,0.29067183,0.2782514,0.2160306,0.29067183,0.29067183
2480,2480,3,1,False,0.30248237,0.3340059,0.2308699,0.091308594,0.04133324,0.3340059,0.3340059
2481,2481,3,3,True,0.042506516,0.109493196,0.2489866,0.3026595,0.29635417,0.3026595,0.3026595
2482,2482,3,2,False,0.16148485,0.27595434,0.30641222,0.16765444,0.088494256,0.30641222,0.30641222
2483,2483,3,1,False,0.2519039,0.3242917,0.25926322,0.111935794,0.05260538,0.3242917,0.3242917
2484,2484,3,2,False,0.19635995,0.30025437,0.28991032,0.14239296,0.071082495,0.28991032,0.30025437
2485,2485,3,1,False,0.2527911,0.32455245,0.25876075,0.11152422,0.052371494,0.32455245,0.32455245
2486,2486,3,2,False,0.17997164,0.28984505,0.29813206,0.15354675,0.07850451,0.29813206,0.29813206
2487,2487,3,2,False,0.098065555,0.20700943,0.31606713,0.23212713,0.14673075,0.31606713,0.31606713
2488,2488,3,1,False,0.22577912,0.31497014,0.273975,0.12502405,0.060251687,0.31497014,0.31497014
2489,2489,3,1,False,0.21265918,0.30899936,0.2812121,0.13238725,0.0647421,0.30899936,0.30899936
2490,2490,3,1,False,0.21080942,0.30808315,0.28221828,0.13347284,0.065416396,0.30808315,0.30808315
2491,2491,3,1,False,0.21903975,0.31201723,0.27771237,0.12873422,0.062496495,0.31201723,0.31201723
2492,2492,3,2,False,0.11621213,0.23058653,0.3179446,0.21076676,0.12448999,0.3179446,0.3179446
2493,2493,3,2,False,0.10555911,0.21716768,0.3175064,0.22300541,0.1367614,0.3175064,0.3175064
2494,2494,3,1,False,0.22946239,0.31648514,0.27191836,0.1230578,0.05907631,0.31648514,0.31648514
2495,2495,3,1,False,0.20697576,0.30612302,0.28428978,0.13576235,0.0668491,0.30612302,0.30612302
2496,2496,3,1,False,0.19990903,0.30229008,0.2880523,0.14012712,0.06962147,0.30229008,0.30229008
2497,2497,3,1,False,0.30596733,0.3343216,0.22895196,0.09007335,0.04068577,0.3343216,0.3343216
2498,2498,3,1,False,0.23804152,0.31975216,0.2670995,0.118637696,0.056469146,0.31975216,0.31975216
2499,2499,3,2,False,0.17808223,0.28853357,0.29903415,0.1549105,0.07943956,0.29903415,0.29903415
2500,2500,3,1,False,0.20854515,0.30693537,0.2834441,0.1348186,0.06625676,0.30693537,0.30693537
2501,2501,3,2,False,0.11264378,0.22622108,0.3179852,0.21477064,0.12837929,0.3179852,0.3179852
2502,2502,3,1,False,0.2160052,0.31060946,0.27938205,0.13045403,0.06354926,0.31060946,0.31060946
2503,2503,3,4,False,0.017829537,0.050460875,0.14661515,0.27771282,0.5073816,0.5073816,0.5073816
2504,2504,3,1,False,0.3146209,0.33492768,0.22422022,0.08709473,0.039136462,0.33492768,0.33492768
