sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2385,2385,3,0,False,0.5319497,0.19534278,0.13512401,0.07358191,0.0640016,0.5319497,0.5319497
2386,2386,3,0,False,0.5294243,0.19585243,0.13593219,0.07417935,0.06461175,0.5294243,0.5294243
2387,2387,3,0,False,0.5035572,0.20060235,0.14419621,0.08048129,0.07116291,0.5035572,0.5035572
2388,2388,3,0,False,0.51435566,0.1987251,0.14075054,0.07780943,0.06835923,0.51435566,0.51435566
2389,2389,3,0,False,0.5029568,0.20070216,0.14438757,0.08063163,0.07132183,0.5029568,0.5029568
2390,2390,3,1,False,0.49548787,0.20190358,0.14676498,0.08251737,0.0733262,0.20190358,0.49548787
2391,2391,3,0,False,0.5546291,0.19041404,0.12786566,0.068352625,0.058738556,0.5546291,0.5546291
2392,2392,3,0,False,0.52731633,0.19627172,0.1366067,0.07468041,0.06512488,0.52731633,0.52731633
2393,2393,3,0,False,0.5426759,0.19308978,0.13169074,0.071078576,0.061464988,0.5426759,0.5426759
2394,2394,3,1,False,0.48384297,0.20362425,0.1504596,0.08551666,0.0765564,0.20362425,0.48384297
2395,2395,3,0,False,0.52278155,0.19715461,0.13805729,0.07576573,0.06624082,0.52278155,0.52278155
2396,2396,3,0,False,0.5314002,0.19545436,0.13529986,0.07371166,0.06413394,0.5314002,0.5314002
2397,2397,3,0,False,0.568998,0.1869737,0.12327314,0.06516199,0.055593185,0.568998,0.568998
2398,2398,3,1,False,0.48856705,0.20294884,0.14896281,0.08429112,0.075230174,0.20294884,0.48856705
2399,2399,3,0,False,0.5186381,0.1979384,0.1393821,0.07676633,0.06727518,0.5186381,0.5186381
2400,2400,3,0,False,0.5636182,0.18828996,0.12499159,0.06634579,0.056754485,0.5636182,0.5636182
2401,2401,3,0,False,0.53512126,0.19469146,0.13410893,0.072836,0.06324245,0.53512126,0.53512126
2402,2402,3,0,False,0.5699784,0.18673024,0.1229601,0.06494765,0.055383597,0.5699784,0.5699784
2403,2403,3,0,False,0.5420729,0.1932202,0.13188377,0.07121786,0.061605312,0.5420729,0.5420729
2404,2404,3,0,False,0.6184079,0.17338252,0.10758735,0.054863255,0.045758966,0.6184079,0.6184079
2405,2405,3,0,False,0.54629874,0.19229704,0.13053112,0.070245355,0.060627718,0.54629874,0.54629874
2406,2406,3,0,False,0.5143755,0.19872157,0.14074421,0.0778046,0.06835418,0.5143755,0.5143755
2407,2407,3,0,False,0.55372804,0.19062173,0.12815388,0.06855583,0.05894052,0.55372804,0.55372804
2408,2408,3,1,False,0.44580168,0.20789018,0.16236924,0.095841,0.08809791,0.20789018,0.44580168
2409,2409,3,0,False,0.5254272,0.1966427,0.13721108,0.07513129,0.06558774,0.5254272,0.5254272
2410,2410,3,0,False,0.52950513,0.19583628,0.13590632,0.07416017,0.06459212,0.52950513,0.52950513
2411,2411,3,0,False,0.58365375,0.18322082,0.118599825,0.06200125,0.052524418,0.58365375,0.58365375
2412,2412,3,0,False,0.6325581,0.16901614,0.103140205,0.05209323,0.04319235,0.6325581,0.6325581
2413,2413,3,0,False,0.5734156,0.18586804,0.12186312,0.06419948,0.054653782,0.5734156,0.5734156
2414,2414,3,1,False,0.41309452,0.2097803,0.17229049,0.1054021,0.09943259,0.2097803,0.41309452
2415,2415,3,0,False,0.5976337,0.17941865,0.11415651,0.059071034,0.049720086,0.5976337,0.5976337
2416,2416,3,0,False,0.50314564,0.20067084,0.1443274,0.08058431,0.071271814,0.50314564,0.50314564
2417,2417,3,0,False,0.63711846,0.16756617,0.10171223,0.051216528,0.04238662,0.63711846,0.63711846
2418,2418,3,0,False,0.5741568,0.18568036,0.121626586,0.06403884,0.05449739,0.5741568,0.5741568
2419,2419,3,1,False,0.4938354,0.2021591,0.14729027,0.08293855,0.07377668,0.2021591,0.4938354
2420,2420,3,0,False,0.5353775,0.19463828,0.13402689,0.07277592,0.06318144,0.5353775,0.5353775
2421,2421,3,0,False,0.5645907,0.18805447,0.124680854,0.06613085,0.056543134,0.5645907,0.5645907
2422,2422,3,0,False,0.558114,0.18960185,0.12675114,0.06757029,0.057962794,0.558114,0.558114
2423,2423,3,0,False,0.50578284,0.2002281,0.14348671,0.079925664,0.07057666,0.50578284,0.50578284
2424,2424,3,0,False,0.5697021,0.18679899,0.12304829,0.06500803,0.055442598,0.5697021,0.5697021
2425,2425,3,0,False,0.53422934,0.19487584,0.13439442,0.073045254,0.06345515,0.53422934,0.53422934
2426,2426,3,0,False,0.53780705,0.19413012,0.13324921,0.072208054,0.06260557,0.53780705,0.53780705
2427,2427,3,0,False,0.510553,0.19940373,0.14196482,0.078743495,0.06933492,0.510553,0.510553
2428,2428,3,0,False,0.5532606,0.19072907,0.12830345,0.06866139,0.059045535,0.5532606,0.5532606
2429,2429,3,0,False,0.56761646,0.18731491,0.12371429,0.06546478,0.055889584,0.56761646,0.56761646
2430,2430,3,1,False,0.4968164,0.20169538,0.14634252,0.08217978,0.07296593,0.20169538,0.4968164
2431,2431,3,1,False,0.48555255,0.20338348,0.14991829,0.085071765,0.07607392,0.20338348,0.48555255
2432,2432,3,0,False,0.53396356,0.19493067,0.13447946,0.07310768,0.06351865,0.53396356,0.53396356
2433,2433,3,0,False,0.56677216,0.18752234,0.123983964,0.06565021,0.05607133,0.56677216,0.56677216
2434,2434,3,0,False,0.547601,0.19200814,0.13011439,0.06994735,0.060329113,0.547601,0.547601
2435,2435,3,0,False,0.5745609,0.18557777,0.12149773,0.063951336,0.05441229,0.5745609,0.5745609
2436,2436,3,0,False,0.512067,0.19913584,0.14148144,0.078370735,0.06894496,0.512067,0.512067
2437,2437,3,0,False,0.55840147,0.18953425,0.12665917,0.067505985,0.057899166,0.55840147,0.55840147
2438,2438,3,0,False,0.52323145,0.19706818,0.13791344,0.07565758,0.06612936,0.52323145,0.52323145
2439,2439,3,0,False,0.5377377,0.19414473,0.13327138,0.072224215,0.06262192,0.5377377,0.5377377
2440,2440,3,0,False,0.5387591,0.19392893,0.13294446,0.07198632,0.062381152,0.5387591,0.5387591
2441,2441,3,0,False,0.5824926,0.18352692,0.11896962,0.062248275,0.052762628,0.5824926,0.5824926
2442,2442,3,1,False,0.49559844,0.2018863,0.14672984,0.08248925,0.073296174,0.2018863,0.49559844
2443,2443,3,0,False,0.52982104,0.19577289,0.13580526,0.07408528,0.06451556,0.52982104,0.52982104
2444,2444,3,0,False,0.5288515,0.1959669,0.13611548,0.07431528,0.064750805,0.5288515,0.5288515
2445,2445,3,0,False,0.5052496,0.20031834,0.14365676,0.080058575,0.07071674,0.5052496,0.5052496
2446,2446,3,0,False,0.51603824,0.19841883,0.140213,0.07739849,0.06793145,0.51603824,0.51603824
2447,2447,3,0,False,0.59191066,0.18100087,0.115973584,0.060260784,0.050854098,0.59191066,0.59191066
2448,2448,3,0,False,0.50646615,0.20011184,0.1432688,0.07975564,0.07039755,0.50646615,0.50646615
2449,2449,3,1,False,0.44731593,0.20776162,0.16190143,0.09541411,0.087606914,0.20776162,0.44731593
2450,2450,3,0,False,0.6336145,0.16868207,0.10280919,0.051889475,0.043004785,0.6336145,0.6336145
2451,2451,3,1,False,0.48872495,0.20292577,0.14891271,0.084250376,0.07518619,0.20292577,0.48872495
2452,2452,3,0,False,0.51969564,0.19774042,0.13904409,0.07651012,0.06700984,0.51969564,0.51969564
2453,2453,3,1,False,0.4750234,0.20480123,0.15324554,0.08783742,0.07909242,0.20480123,0.4750234
2454,2454,3,0,False,0.5378515,0.1941207,0.13323493,0.072197706,0.062595055,0.5378515,0.5378515
2455,2455,3,0,False,0.547218,0.19209333,0.13023697,0.07003493,0.060416825,0.547218,0.547218
2456,2456,3,0,False,0.6276434,0.17055564,0.104682036,0.053046748,0.044072233,0.6276434,0.6276434
2457,2457,3,0,False,0.5157788,0.19846636,0.14029588,0.07746176,0.067997254,0.5157788,0.5157788
2458,2458,3,0,False,0.5374671,0.19420165,0.13335803,0.07228734,0.062685885,0.5374671,0.5374671
2459,2459,3,0,False,0.5494372,0.19159728,0.12952678,0.06952848,0.059910145,0.5494372,0.5494372
2460,2460,3,0,False,0.5337961,0.19496515,0.13453302,0.07314705,0.063558675,0.5337961,0.5337961
2461,2461,3,1,False,0.497278,0.20162253,0.14619568,0.08206272,0.07284114,0.20162253,0.497278
2462,2462,3,1,False,0.4533739,0.20721236,0.16002381,0.093719594,0.08567033,0.20721236,0.4533739
2463,2463,3,0,False,0.59891886,0.17905852,0.11374893,0.058805697,0.049468055,0.59891886,0.59891886
2464,2464,3,0,False,0.5282159,0.19609347,0.13631888,0.07446633,0.064905465,0.5282159,0.5282159
2465,2465,3,0,False,0.53274745,0.1951801,0.13486874,0.073393844,0.06380994,0.53274745,0.53274745
2466,2466,3,0,False,0.5221503,0.19727546,0.13825916,0.075917624,0.06639748,0.5221503,0.5221503
2467,2467,3,0,False,0.5034251,0.20062438,0.14423831,0.080514364,0.07119786,0.5034251,0.5034251
2468,2468,3,1,False,0.48873305,0.20292458,0.14891015,0.08424827,0.07518395,0.20292458,0.48873305
2469,2469,3,1,False,0.4796511,0.20419744,0.15178524,0.08661437,0.07775186,0.20419744,0.4796511
2470,2470,3,1,False,0.48987326,0.20275663,0.14854845,0.08395441,0.07486732,0.20275663,0.48987326
2471,2471,3,0,False,0.51219535,0.19911295,0.1414405,0.07833919,0.068912014,0.51219535,0.51219535
2472,2472,3,0,False,0.57528436,0.18539365,0.121266946,0.06379487,0.054260172,0.57528436,0.57528436
2473,2473,3,0,False,0.52703035,0.19632813,0.13669822,0.07474853,0.06519474,0.52703035,0.52703035
2474,2474,3,0,False,0.556993,0.1898647,0.12710956,0.06782131,0.058211397,0.556993,0.556993
2475,2475,3,1,False,0.47528702,0.20476767,0.15316245,0.08776742,0.079015434,0.20476767,0.47528702
2476,2476,3,0,False,0.5299775,0.19574147,0.13575518,0.07404819,0.06447765,0.5299775,0.5299775
2477,2477,3,0,False,0.5447914,0.19262877,0.13101363,0.07059127,0.060974922,0.5447914,0.5447914
2478,2478,3,0,False,0.50678605,0.20005722,0.14316681,0.07967613,0.07031386,0.50678605,0.50678605
2479,2479,3,1,False,0.49483186,0.20200548,0.14697357,0.082684375,0.07350472,0.20200548,0.49483186
2480,2480,3,0,False,0.52826196,0.1960843,0.13630418,0.07445541,0.064894274,0.52826196,0.52826196
2481,2481,3,1,False,0.49895018,0.201356,0.14566359,0.08163955,0.07239068,0.201356,0.49895018
2482,2482,3,0,False,0.5022414,0.20082054,0.14461549,0.08081098,0.0715116,0.5022414,0.5022414
2483,2483,3,1,False,0.4965533,0.20173681,0.14642617,0.08224657,0.07303715,0.20173681,0.4965533
2484,2484,3,0,False,0.5137453,0.19883531,0.14094551,0.07795889,0.06851501,0.5137453,0.5137453
2485,2485,3,0,False,0.51208293,0.19913298,0.14147638,0.07836682,0.068940885,0.51208293,0.51208293
2486,2486,3,1,False,0.4966121,0.20172755,0.14640753,0.08223166,0.073021226,0.20172755,0.4966121
2487,2487,3,0,False,0.5267565,0.19638214,0.13678579,0.074813835,0.065261714,0.5267565,0.5267565
2488,2488,3,1,False,0.48489183,0.20347703,0.15012756,0.08524353,0.07626005,0.20347703,0.48489183
2489,2489,3,0,False,0.5477867,0.19196677,0.13005495,0.06990493,0.060286634,0.5477867,0.5477867
2490,2490,3,0,False,0.55752134,0.18974096,0.12694064,0.06770292,0.058094114,0.55752134,0.55752134
2491,2491,3,0,False,0.5127328,0.19901705,0.14126886,0.07820717,0.06877411,0.5127328,0.5127328
2492,2492,3,0,False,0.52096325,0.1975013,0.13863872,0.07620376,0.06669296,0.52096325,0.52096325
2493,2493,3,0,False,0.56069,0.18899229,0.12592748,0.06699551,0.057394728,0.56069,0.56069
2494,2494,3,0,False,0.5150927,0.19859141,0.14051506,0.07762924,0.06817153,0.5150927,0.5150927
2495,2495,3,0,False,0.5103835,0.19943354,0.14201893,0.078785345,0.06937873,0.5103835,0.5103835
2496,2496,3,1,False,0.49070865,0.20263246,0.1482833,0.0837395,0.074636094,0.20263246,0.49070865
2497,2497,3,1,False,0.4976321,0.20156637,0.14608304,0.08197298,0.072745524,0.20156637,0.4976321
2498,2498,3,0,False,0.56667876,0.18754527,0.12401375,0.06567074,0.056091446,0.56667876,0.56667876
2499,2499,3,0,False,0.55320686,0.19074138,0.12832068,0.06867354,0.059057612,0.55320686,0.55320686
2500,2500,3,0,False,0.5279446,0.19614735,0.13640565,0.07453082,0.06497156,0.5279446,0.5279446
2501,2501,3,0,False,0.5050579,0.2003507,0.1437179,0.080106385,0.07076714,0.5050579,0.5050579
2502,2502,3,0,False,0.5277417,0.19618753,0.13647065,0.074579135,0.06502105,0.5277417,0.5277417
2503,2503,3,2,False,0.29790306,0.20100993,0.20170248,0.14458315,0.15480138,0.20170248,0.29790306
2504,2504,3,1,False,0.4834896,0.20367359,0.15057151,0.08560886,0.07665651,0.20367359,0.4834896
2505,2505,3,0,False,0.52102244,0.19749007,0.1386198,0.07618948,0.06667822,0.52102244,0.52102244
2506,2506,4,0,False,0.52313656,0.19708645,0.13794376,0.07568038,0.06615285,0.52313656,0.52313656
2507,2507,4,2,False,0.28462863,0.19821286,0.20411253,0.14964199,0.16340399,0.20411253,0.28462863
2508,2508,4,1,False,0.39564484,0.21006417,0.177402,0.11077717,0.10611181,0.21006417,0.39564484
2509,2509,4,1,False,0.4805114,0.20408188,0.15151341,0.086388305,0.07750508,0.20408188,0.4805114
2510,2510,4,0,False,0.50047535,0.20110966,0.14517805,0.08125491,0.07198211,0.50047535,0.50047535
2511,2511,4,0,False,0.561477,0.18880452,0.1256759,0.0668205,0.05722207,0.561477,0.561477
2512,2512,4,0,False,0.5197518,0.19772986,0.13902609,0.07649651,0.066995755,0.5197518,0.5197518
2513,2513,4,1,False,0.4880643,0.20302224,0.14912222,0.084420994,0.07537025,0.20302224,0.4880643
2514,2514,4,0,False,0.55667746,0.1899384,0.12721051,0.067892104,0.058281556,0.55667746,0.55667746
2515,2515,4,0,False,0.519488,0.19777942,0.1391104,0.07656037,0.067061834,0.519488,0.519488
2516,2516,4,3,False,0.09407884,0.10186154,0.1682356,0.20779905,0.42802498,0.20779905,0.42802498
2517,2517,4,1,False,0.40918612,0.20988905,0.17344818,0.106589094,0.10088755,0.20988905,0.40918612
2518,2518,4,2,False,0.24996734,0.18888265,0.20880514,0.16325675,0.18908812,0.20880514,0.24996734
2519,2519,4,1,False,0.39592302,0.21006382,0.17732173,0.11068991,0.106001526,0.21006382,0.39592302
2520,2520,4,0,False,0.5435572,0.19289844,0.13140866,0.07087531,0.06126044,0.5435572,0.5435572
2521,2521,4,1,False,0.41087326,0.20984529,0.17294928,0.10607555,0.10025669,0.20984529,0.41087326
2522,2522,4,0,False,0.5261671,0.19649792,0.13697438,0.07495451,0.0654061,0.5261671,0.5261671
2523,2523,4,1,False,0.48624754,0.20328435,0.14969812,0.084891364,0.07587862,0.20328435,0.48624754
2524,2524,4,0,False,0.51997006,0.19768879,0.13895634,0.07644372,0.06694113,0.51997006,0.51997006
2525,2525,4,1,False,0.4096371,0.20987782,0.17331493,0.10645167,0.10071849,0.20987782,0.4096371
2526,2526,4,1,False,0.4763351,0.2046332,0.15283199,0.087489516,0.07871018,0.2046332,0.4763351
2527,2527,4,0,False,0.5457482,0.1924185,0.13070743,0.07037162,0.060754377,0.5457482,0.5457482
2528,2528,4,1,False,0.4624352,0.2062873,0.1571987,0.09122505,0.08285377,0.2062873,0.4624352
2529,2529,4,0,False,0.65127194,0.16293643,0.0972981,0.048543952,0.039949603,0.65127194,0.65127194
2530,2530,4,0,False,0.5768044,0.1850049,0.12078223,0.063466884,0.05394168,0.5768044,0.5768044
2531,2531,4,1,False,0.32602638,0.20561701,0.19572693,0.13421497,0.13841471,0.20561701,0.32602638
2532,2532,4,1,False,0.49460578,0.20204043,0.14704542,0.082742006,0.07356636,0.20204043,0.49460578
2533,2533,4,1,False,0.48784852,0.20305356,0.14919068,0.08447676,0.075430475,0.20305356,0.48784852
2534,2534,4,0,False,0.60173136,0.17826414,0.112857334,0.05822739,0.048919775,0.60173136,0.60173136
2535,2535,4,1,False,0.4965483,0.20173758,0.14642778,0.08224784,0.0730385,0.20173758,0.4965483
2536,2536,4,1,False,0.44638664,0.20784098,0.16218857,0.095675915,0.087907895,0.20784098,0.44638664
2537,2537,4,0,False,0.5179005,0.19807556,0.13961783,0.07694531,0.06746077,0.5179005,0.5179005
2538,2538,4,1,False,0.31432167,0.20391126,0.1983435,0.13846986,0.1449538,0.20391126,0.31432167
2539,2539,4,0,False,0.58403915,0.18311885,0.11847718,0.061919358,0.05244555,0.58403915,0.58403915
2540,2540,4,0,False,0.60527074,0.17725244,0.11173648,0.057504177,0.04823616,0.60527074,0.60527074
2541,2541,4,0,False,0.53101206,0.19553292,0.13542412,0.073803365,0.064227566,0.53101206,0.53101206
2542,2542,4,0,False,0.5307539,0.19558507,0.13550673,0.0738644,0.06428988,0.5307539,0.5307539
2543,2543,4,1,False,0.4350701,0.20869905,0.16566531,0.09890599,0.09165955,0.20869905,0.4350701
2544,2544,4,0,False,0.52685654,0.19636244,0.1367538,0.07478999,0.06523726,0.52685654,0.52685654
2545,2545,4,0,False,0.5010028,0.20102376,0.14501004,0.08112213,0.071841285,0.5010028,0.5010028
2546,2546,4,0,False,0.5594741,0.18928097,0.12631626,0.06726644,0.05766231,0.5594741,0.5594741
2547,2547,4,2,False,0.2816856,0.19753635,0.20460564,0.15077665,0.16539577,0.20460564,0.2816856
2548,2548,4,0,False,0.52079797,0.1975326,0.1386916,0.076243624,0.06673421,0.52079797,0.52079797
2549,2549,4,0,False,0.56668246,0.18754435,0.12401258,0.065669954,0.05609066,0.56668246,0.56668246
2550,2550,4,1,False,0.37566844,0.2097315,0.18304649,0.1171732,0.11438044,0.2097315,0.37566844
2551,2551,4,0,False,0.59624237,0.1798066,0.11459799,0.059359014,0.04999402,0.59624237,0.59624237
2552,2552,4,0,False,0.56575096,0.18777213,0.12431017,0.06587492,0.056291796,0.56575096,0.56575096
2553,2553,4,2,False,0.2550444,0.19044042,0.20828408,0.16123313,0.18499798,0.20828408,0.2550444
2554,2554,4,1,False,0.38268396,0.20993052,0.1810925,0.1148971,0.111395985,0.20993052,0.38268396
2555,2555,4,0,False,0.5492154,0.1916472,0.12959775,0.069579035,0.059960634,0.5492154,0.5492154
2556,2556,4,0,False,0.7247448,0.13595048,0.074879475,0.035756346,0.028668936,0.7247448,0.7247448
2557,2557,4,0,False,0.5671625,0.18742655,0.12385926,0.06556442,0.05598723,0.5671625,0.5671625
2558,2558,4,0,False,0.60236037,0.17808533,0.11265806,0.058098495,0.04879778,0.60236037,0.60236037
2559,2559,4,0,False,0.52833784,0.19606921,0.13627984,0.074437335,0.06487578,0.52833784,0.52833784
2560,2560,4,1,False,0.39038354,0.21004605,0.178912,0.11243637,0.10822204,0.21004605,0.39038354
2561,2561,4,1,False,0.30430096,0.2022126,0.20044008,0.14218132,0.15086503,0.2022126,0.30430096
2562,2562,4,1,False,0.39390922,0.2100636,0.17790188,0.1113225,0.1068028,0.2100636,0.39390922
2563,2563,4,2,False,0.26610476,0.19360268,0.2069394,0.15685514,0.17649803,0.2069394,0.26610476
2564,2564,4,1,False,0.4794399,0.20422566,0.15185195,0.08666992,0.07781255,0.20422566,0.4794399
2565,2565,4,0,False,0.580317,0.18409647,0.11966259,0.06271272,0.053211197,0.580317,0.580317
2566,2566,4,0,False,0.5404441,0.19357029,0.1324051,0.07159492,0.06198562,0.5404441,0.5404441
2567,2567,4,0,False,0.5494039,0.19160482,0.12953743,0.069536105,0.059917737,0.5494039,0.5494039
2568,2568,4,1,False,0.4482457,0.207681,0.16161388,0.09515258,0.087306835,0.207681,0.4482457
2569,2569,4,1,False,0.31018966,0.20323789,0.19922492,0.13999268,0.14735484,0.20323789,0.31018966
2570,2570,4,0,False,0.5468385,0.1921775,0.1303584,0.070121765,0.060503807,0.5468385,0.5468385
2571,2571,4,2,False,0.18015248,0.16005737,0.20769751,0.19083023,0.26126242,0.20769751,0.26126242
2572,2572,4,0,False,0.50496626,0.20036617,0.14374709,0.080129236,0.070791245,0.50496626,0.50496626
2573,2573,4,0,False,0.607843,0.17650895,0.110922664,0.056981735,0.04774373,0.607843,0.607843
2574,2574,4,1,False,0.39808363,0.2100561,0.17669684,0.11001416,0.10514928,0.2100561,0.39808363
2575,2575,4,0,False,0.52089185,0.1975148,0.13866156,0.07622101,0.06671078,0.52089185,0.52089185
2576,2576,4,1,False,0.44470298,0.20798126,0.16270822,0.09615164,0.08845589,0.20798126,0.44470298
2577,2577,4,1,False,0.41693813,0.20964831,0.17114547,0.104244225,0.09802387,0.20964831,0.41693813
2578,2578,4,1,False,0.31615293,0.20419765,0.1979456,0.13779835,0.14390548,0.20419765,0.31615293
2579,2579,4,0,False,0.52770597,0.19619465,0.136482,0.07458764,0.06502974,0.52770597,0.52770597
2580,2580,4,2,False,0.24683398,0.18788731,0.20909452,0.16450919,0.19167499,0.20909452,0.24683398
2581,2581,4,0,False,0.5524655,0.1909111,0.12855783,0.06884116,0.059224483,0.5524655,0.5524655
2582,2582,4,0,False,0.5784085,0.18459176,0.12027081,0.063121855,0.05360713,0.5784085,0.5784085
2583,2583,4,1,False,0.39948183,0.21004674,0.17629117,0.10957847,0.10460179,0.21004674,0.39948183
2584,2584,4,1,False,0.4206856,0.20949608,0.17002308,0.1031242,0.096671045,0.20949608,0.4206856
2585,2585,4,0,False,0.5232906,0.19705683,0.13789448,0.07564339,0.06611472,0.5232906,0.5232906
2586,2586,4,0,False,0.5717526,0.18628685,0.12239374,0.06456081,0.05500591,0.5717526,0.5717526
2587,2587,4,0,False,0.576724,0.18502548,0.12080787,0.06348423,0.053958483,0.576724,0.576724
2588,2588,4,1,False,0.32719082,0.20577064,0.19545752,0.13379651,0.13778451,0.20577064,0.32719082
2589,2589,4,0,False,0.5740378,0.18571053,0.12166457,0.06406461,0.05452247,0.5740378,0.5740378
2590,2590,4,0,False,0.542867,0.19304836,0.13162959,0.07103446,0.06142059,0.542867,0.542867
2591,2591,4,1,False,0.33063877,0.20620883,0.19465047,0.13256267,0.13593927,0.20620883,0.33063877
2592,2592,4,0,False,0.5146989,0.19866298,0.1406409,0.0777255,0.06827177,0.5146989,0.5146989
2593,2593,4,1,False,0.32915244,0.206023,0.19500004,0.13309364,0.13673098,0.206023,0.32915244
2594,2594,4,0,False,0.5684613,0.18710648,0.12344449,0.06527953,0.055708174,0.5684613,0.5684613
2595,2595,4,0,False,0.56598103,0.18771595,0.12423668,0.065824285,0.056242082,0.56598103,0.56598103
2596,2596,4,0,False,0.53069377,0.19559726,0.13552596,0.07387863,0.06430441,0.53069377,0.53069377
2597,2597,4,1,False,0.4673121,0.20573899,0.15567078,0.089901954,0.08137618,0.20573899,0.4673121
