sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2301,2301,3,1,False,0.40097195,0.20781434,0.17629138,0.11064726,0.10427508,0.20781434,0.40097195
2302,2302,3,1,False,0.47174543,0.20316765,0.1548267,0.09000462,0.0802556,0.20316765,0.47174543
2303,2303,3,1,False,0.43760377,0.20638919,0.16539377,0.09958344,0.09102983,0.20638919,0.43760377
2304,2304,3,2,False,0.2462591,0.18541253,0.20899495,0.1667567,0.19257672,0.20899495,0.2462591
2305,2305,3,1,False,0.4280271,0.2069723,0.16829576,0.1023951,0.09430975,0.2069723,0.4280271
2306,2306,3,1,False,0.43633485,0.20647478,0.16578008,0.09995282,0.09145747,0.20647478,0.43633485
2307,2307,3,1,False,0.467714,0.20363799,0.15608907,0.0911005,0.081458434,0.20363799,0.467714
2308,2308,3,0,False,0.5714872,0.1846379,0.12307153,0.06559968,0.055203702,0.5714872,0.5714872
2309,2309,3,1,False,0.409893,0.20767127,0.17369214,0.10787503,0.100868635,0.20767127,0.409893
2310,2310,3,1,False,0.49733737,0.19964723,0.14674875,0.08325813,0.07300859,0.19964723,0.49733737
2311,2311,3,1,False,0.42399257,0.20717424,0.16950817,0.103596486,0.095728524,0.20717424,0.42399257
2312,2312,3,0,False,0.51356804,0.19695294,0.1415842,0.07916099,0.068733856,0.51356804,0.51356804
2313,2313,3,1,False,0.45718586,0.20475453,0.1593693,0.09400617,0.084684126,0.20475453,0.45718586
2314,2314,3,1,False,0.4347695,0.20657691,0.16625595,0.100409724,0.0919879,0.20657691,0.4347695
2315,2315,3,1,False,0.47163653,0.20318064,0.15486085,0.09003411,0.08028786,0.20318064,0.47163653
2316,2316,3,1,False,0.3655545,0.20700315,0.18614626,0.12216473,0.11913135,0.20700315,0.3655545
2317,2317,3,1,False,0.43294567,0.20669094,0.16680935,0.100944035,0.09261001,0.20669094,0.43294567
2318,2318,3,2,False,0.15762651,0.14551872,0.20208657,0.20076561,0.2940026,0.20208657,0.2940026
2319,2319,3,0,False,0.55150867,0.1893427,0.12945735,0.07009892,0.059592348,0.55150867,0.55150867
2320,2320,3,1,False,0.44645014,0.20572321,0.16268589,0.097035676,0.08810516,0.20572321,0.44645014
2321,2321,3,1,False,0.4265765,0.20704788,0.16873243,0.102825895,0.094817296,0.20704788,0.4265765
2322,2322,3,1,False,0.4406038,0.20617694,0.16447818,0.09871416,0.09002693,0.20617694,0.4406038
2323,2323,3,1,False,0.4333117,0.2066685,0.1666983,0.10083659,0.09248478,0.2066685,0.4333117
2324,2324,3,1,False,0.47287256,0.20303193,0.15447323,0.08969986,0.07992243,0.20303193,0.47287256
2325,2325,3,1,False,0.44404858,0.20591596,0.16342336,0.097722664,0.088889435,0.20591596,0.44404858
2326,2326,3,1,False,0.43561482,0.2065222,0.16599911,0.100162774,0.09170109,0.2065222,0.43561482
2327,2327,3,1,False,0.37743592,0.2075279,0.18293366,0.118208915,0.1138936,0.2075279,0.37743592
2328,2328,3,1,False,0.39301634,0.20782682,0.17857386,0.11316274,0.107420236,0.20782682,0.39301634
2329,2329,3,1,False,0.47911853,0.20224726,0.15250996,0.08802401,0.07810024,0.20224726,0.47911853
2330,2330,3,1,False,0.3785569,0.20756406,0.18262523,0.117840506,0.1134133,0.20756406,0.3785569
2331,2331,3,1,False,0.40748537,0.20772314,0.17439751,0.108618185,0.101775795,0.20772314,0.40748537
2332,2332,3,1,False,0.42649525,0.20705205,0.16875684,0.10285005,0.0948458,0.20705205,0.42649525
2333,2333,3,1,False,0.45150268,0.20528898,0.16112886,0.09560145,0.08647803,0.20528898,0.45150268
2334,2334,3,1,False,0.39262462,0.20782459,0.17868531,0.11328769,0.1075778,0.20782459,0.39262462
2335,2335,3,0,False,0.50997007,0.19758016,0.14273098,0.08005746,0.069661304,0.50997007,0.50997007
2336,2336,3,1,False,0.4713471,0.20321521,0.15495153,0.09011249,0.080373675,0.20321521,0.4713471
2337,2337,3,1,False,0.47684753,0.202539,0.15322454,0.08863083,0.0787581,0.202539,0.47684753
2338,2338,3,1,False,0.44231775,0.20604937,0.16395387,0.09821994,0.08945914,0.20604937,0.44231775
2339,2339,3,1,False,0.4694947,0.20343316,0.15553184,0.090615325,0.08092498,0.20343316,0.4694947
2340,2340,3,1,False,0.44605324,0.2057557,0.16280788,0.097148985,0.088234276,0.2057557,0.44605324
2341,2341,3,1,False,0.45855296,0.20461872,0.15894483,0.09362526,0.08425823,0.20461872,0.45855296
2342,2342,3,1,False,0.49541837,0.1999425,0.14735764,0.08375168,0.07352981,0.1999425,0.49541837
2343,2343,3,1,False,0.485924,0.20132974,0.15036339,0.08622263,0.07616024,0.20132974,0.485924
2344,2344,3,1,False,0.49629003,0.19980896,0.14708114,0.08352724,0.07329264,0.19980896,0.49629003
2345,2345,3,1,False,0.4117206,0.2076254,0.17315482,0.10731335,0.1001859,0.2076254,0.4117206
2346,2346,3,1,False,0.44434887,0.20589232,0.16333127,0.097636566,0.08879097,0.20589232,0.44434887
2347,2347,3,1,False,0.48381376,0.20162117,0.15102977,0.08677847,0.07675683,0.20162117,0.48381376
2348,2348,3,1,False,0.46623334,0.20380484,0.15655191,0.09150532,0.081904665,0.20380484,0.46623334
2349,2349,3,1,False,0.49828005,0.19950029,0.14644948,0.08301639,0.072753794,0.19950029,0.49828005
2350,2350,3,0,False,0.51496065,0.19670564,0.14114006,0.07881581,0.068377845,0.51496065,0.51496065
2351,2351,3,1,False,0.46353728,0.20410034,0.15739343,0.09224562,0.082723334,0.20410034,0.46353728
2352,2352,3,1,False,0.3472437,0.20567076,0.19087268,0.12844512,0.12776783,0.20567076,0.3472437
2353,2353,3,1,False,0.4978602,0.19956589,0.14658277,0.08312399,0.07286716,0.19956589,0.4978602
2354,2354,3,1,False,0.36814857,0.20714018,0.18545388,0.121293075,0.117964305,0.20714018,0.36814857
2355,2355,3,1,False,0.46076852,0.20439288,0.1582559,0.09301023,0.08357246,0.20439288,0.46076852
2356,2356,3,1,False,0.4510467,0.20532975,0.1612697,0.09573024,0.08662362,0.20532975,0.4510467
2357,2357,3,1,False,0.38735932,0.20776835,0.1801746,0.114976525,0.1097212,0.20776835,0.38735932
2358,2358,3,1,False,0.3193807,0.2023583,0.19742197,0.13842691,0.14241211,0.2023583,0.3193807
2359,2359,3,1,False,0.45895708,0.2045781,0.15881924,0.09351286,0.084132716,0.2045781,0.45895708
2360,2360,3,1,False,0.45748734,0.20472485,0.15927574,0.09392208,0.08458999,0.20472485,0.45748734
2361,2361,3,1,False,0.44855458,0.20554706,0.16203825,0.096436426,0.08742368,0.20554706,0.44855458
2362,2362,3,1,False,0.4264199,0.20705584,0.16877949,0.10287249,0.094872266,0.20705584,0.4264199
2363,2363,3,1,False,0.4712232,0.20322992,0.1549904,0.090146095,0.08041045,0.20322992,0.4712232
2364,2364,3,1,False,0.4027035,0.20779715,0.17579009,0.11010519,0.10360415,0.20779715,0.4027035
2365,2365,3,1,False,0.34826827,0.2057625,0.19061616,0.1280878,0.12726526,0.2057625,0.34826827
2366,2366,3,1,False,0.443712,0.20594227,0.1635266,0.09781922,0.08899992,0.20594227,0.443712
2367,2367,3,1,False,0.49107164,0.20059294,0.14873518,0.08487693,0.07472331,0.20059294,0.49107164
2368,2368,3,1,False,0.44526067,0.20581977,0.1630514,0.09737551,0.08849272,0.20581977,0.44526067
2369,2369,3,1,False,0.42870027,0.20693606,0.1680928,0.10219558,0.09407515,0.20693606,0.42870027
2370,2370,3,1,False,0.44079894,0.2061626,0.16441855,0.098657794,0.08996212,0.2061626,0.44079894
2371,2371,3,1,False,0.4453957,0.20580894,0.16300988,0.097336866,0.08844861,0.20580894,0.4453957
2372,2372,3,1,False,0.39434928,0.2078324,0.17819388,0.11273839,0.10688592,0.2078324,0.39434928
2373,2373,3,1,False,0.43164593,0.20676899,0.167203,0.10132605,0.09305604,0.20676899,0.43164593
2374,2374,3,1,False,0.4470002,0.2056778,0.16251674,0.09687876,0.087926485,0.2056778,0.4470002
2375,2375,3,1,False,0.45824873,0.20464921,0.15903932,0.09370993,0.084352806,0.20464921,0.45824873
2376,2376,3,1,False,0.4648239,0.20396069,0.15699197,0.09189182,0.08233162,0.20396069,0.4648239
2377,2377,3,0,False,0.5098671,0.19759792,0.1427638,0.08008322,0.06968802,0.5098671,0.5098671
2378,2378,3,1,False,0.42280126,0.20722878,0.16986501,0.10395317,0.096151784,0.20722878,0.42280126
2379,2379,3,1,False,0.46233773,0.20422849,0.1577673,0.09257633,0.08309015,0.20422849,0.46233773
2380,2380,3,1,False,0.43464682,0.20658477,0.16629319,0.10044566,0.092029646,0.20658477,0.43464682
2381,2381,3,1,False,0.44083804,0.20615974,0.16440658,0.09864651,0.08994913,0.20615974,0.44083804
2382,2382,3,1,False,0.47337413,0.20297104,0.15431577,0.089564495,0.079774566,0.20297104,0.47337413
2383,2383,3,1,False,0.44551063,0.20579967,0.16297458,0.09730401,0.088411115,0.20579967,0.44551063
2384,2384,3,1,False,0.42434853,0.2071574,0.16940153,0.103490084,0.09560245,0.2071574,0.42434853
2385,2385,3,1,False,0.42504638,0.207124,0.16919214,0.10328174,0.09535575,0.207124,0.42504638
2386,2386,3,1,False,0.43210077,0.20674199,0.16706528,0.10119228,0.09289968,0.20674199,0.43210077
2387,2387,3,1,False,0.47740084,0.2024686,0.15305053,0.08848272,0.07859731,0.2024686,0.47740084
2388,2388,3,1,False,0.45047742,0.20538017,0.16144542,0.09589125,0.08680573,0.20538017,0.45047742
2389,2389,3,1,False,0.450528,0.20537578,0.16142981,0.095876954,0.08678954,0.20537578,0.450528
2390,2390,3,1,False,0.41037694,0.20765965,0.17355005,0.10772607,0.10068737,0.20765965,0.41037694
2391,2391,3,1,False,0.43662688,0.20645534,0.16569127,0.09986772,0.09135887,0.20645534,0.43662688
2392,2392,3,1,False,0.46389902,0.20406136,0.15728056,0.09214605,0.08261301,0.20406136,0.46389902
2393,2393,3,1,False,0.45934266,0.20453909,0.15869942,0.09340569,0.08401314,0.20453909,0.45934266
2394,2394,3,1,False,0.42049968,0.20732772,0.17055267,0.104644775,0.09697515,0.20732772,0.42049968
2395,2395,3,1,False,0.42799568,0.206974,0.16830517,0.10240445,0.09432069,0.206974,0.42799568
2396,2396,3,1,False,0.46766657,0.20364335,0.15610392,0.09111345,0.08147271,0.20364335,0.46766657
2397,2397,3,1,False,0.4914015,0.20054448,0.14863075,0.08479117,0.07463211,0.20054448,0.4914015
2398,2398,3,1,False,0.4168779,0.20746593,0.1716303,0.10573983,0.09828612,0.20746593,0.4168779
2399,2399,3,1,False,0.48338538,0.20167959,0.15116493,0.086891636,0.07687846,0.20167959,0.48338538
2400,2400,3,0,False,0.51094526,0.19741182,0.14242029,0.079813845,0.06940886,0.51094526,0.51094526
2401,2401,3,1,False,0.4346375,0.20658526,0.16629608,0.100448355,0.09203282,0.20658526,0.4346375
2402,2402,3,1,False,0.47425887,0.20286264,0.15403804,0.089326054,0.07951447,0.20286264,0.47425887
2403,2403,3,1,False,0.43942827,0.20626175,0.1648373,0.09905412,0.090418555,0.20626175,0.43942827
2404,2404,3,0,False,0.5347723,0.1929197,0.13481104,0.07401016,0.063486785,0.5347723,0.5347723
2405,2405,3,1,False,0.4460702,0.20575428,0.16280267,0.09714412,0.08822874,0.20575428,0.4460702
2406,2406,3,1,False,0.42565957,0.207094,0.16900803,0.1030989,0.09513958,0.207094,0.42565957
2407,2407,3,1,False,0.49430132,0.2001121,0.14771189,0.084039874,0.073834814,0.2001121,0.49430132
2408,2408,3,2,False,0.2641233,0.19074573,0.20714365,0.15960875,0.17837867,0.20714365,0.2641233
2409,2409,3,2,False,0.20799464,0.17109227,0.20992133,0.18216752,0.22882424,0.20992133,0.22882424
2410,2410,3,1,False,0.3692521,0.20719457,0.18515784,0.12092358,0.11747193,0.20719457,0.3692521
2411,2411,3,1,False,0.41582638,0.20750201,0.17194207,0.10605927,0.098670274,0.20750201,0.41582638
2412,2412,3,0,False,0.5021666,0.19888204,0.14521465,0.08202469,0.07171199,0.5021666,0.5021666
2413,2413,3,1,False,0.4065869,0.20773998,0.17466007,0.108896464,0.1021166,0.20773998,0.4065869
2414,2414,3,2,False,0.19154376,0.16362864,0.20870492,0.18862598,0.24749671,0.20870492,0.24749671
2415,2415,3,0,False,0.5748837,0.18379243,0.12198733,0.064852506,0.054484036,0.5748837,0.5748837
2416,2416,3,1,False,0.4162286,0.20748839,0.17182289,0.105937,0.09852313,0.20748839,0.4162286
2417,2417,3,1,False,0.4718315,0.20315734,0.15479971,0.089981325,0.080230124,0.20315734,0.4718315
2418,2418,3,1,False,0.3818555,0.20765695,0.18171287,0.116761275,0.11201342,0.20765695,0.3818555
2419,2419,3,1,False,0.3742485,0.20741278,0.1838057,0.11926092,0.11527209,0.20741278,0.3742485
2420,2420,3,1,False,0.40533584,0.20776123,0.17502488,0.1092848,0.10259324,0.20776123,0.40533584
2421,2421,3,1,False,0.4756107,0.20269488,0.15361337,0.088962525,0.079118595,0.20269488,0.4756107
2422,2422,3,1,False,0.46946746,0.20343632,0.15554038,0.090622716,0.08093313,0.20343632,0.46946746
2423,2423,3,1,False,0.440788,0.20616339,0.16442193,0.09866098,0.08996577,0.20616339,0.440788
2424,2424,3,1,False,0.47586972,0.20266241,0.15353194,0.08889298,0.079042956,0.20266241,0.47586972
2425,2425,3,1,False,0.46412992,0.20403636,0.15720855,0.09208251,0.082542665,0.20403636,0.46412992
2426,2426,3,1,False,0.45853585,0.20462054,0.15895009,0.09363002,0.084263496,0.20462054,0.45853585
2427,2427,3,1,False,0.43122727,0.20679358,0.16732965,0.10144933,0.09320017,0.20679358,0.43122727
2428,2428,3,1,False,0.4351248,0.20655403,0.166148,0.100305915,0.09186724,0.20655403,0.4351248
2429,2429,3,1,False,0.45965445,0.20450735,0.15860249,0.09331912,0.08391659,0.20450735,0.45965445
2430,2430,3,1,False,0.39991522,0.2078223,0.17659657,0.11097902,0.1046869,0.2078223,0.39991522
2431,2431,3,2,False,0.286991,0.19641191,0.20375809,0.1506425,0.1621965,0.20375809,0.286991
2432,2432,3,0,False,0.5094339,0.19767217,0.14290185,0.08019161,0.06980051,0.5094339,0.5094339
2433,2433,3,1,False,0.40260756,0.20779818,0.1758179,0.110135175,0.103641175,0.20779818,0.40260756
2434,2434,3,1,False,0.45507443,0.2049587,0.160024,0.09459666,0.0853462,0.2049587,0.45507443
2435,2435,3,1,False,0.41302562,0.20758924,0.17277011,0.1069136,0.099701434,0.20758924,0.41302562
2436,2436,3,1,False,0.42380774,0.2071828,0.16956364,0.103651755,0.095794074,0.2071828,0.42380774
2437,2437,3,1,False,0.42799062,0.20697427,0.16830672,0.10240591,0.09432248,0.20697427,0.42799062
2438,2438,3,0,False,0.509228,0.19770741,0.14296743,0.080243155,0.069854006,0.509228,0.509228
2439,2439,3,1,False,0.41173005,0.20762512,0.17315204,0.10731042,0.10018236,0.20762512,0.41173005
2440,2440,3,1,False,0.39817396,0.20783128,0.17709813,0.111527294,0.10536942,0.20783128,0.39817396
2441,2441,3,1,False,0.37028027,0.2072433,0.18488109,0.12058006,0.11701529,0.2072433,0.37028027
2442,2442,3,1,False,0.39234376,0.2078228,0.1787652,0.1133773,0.107690945,0.2078228,0.39234376
2443,2443,3,1,False,0.47825125,0.2023596,0.15278295,0.088255435,0.07835084,0.2023596,0.47825125
2444,2444,3,1,False,0.4288992,0.2069252,0.1680329,0.10213675,0.094006024,0.2069252,0.4288992
2445,2445,3,1,False,0.47545674,0.20271413,0.15366176,0.08900386,0.07916358,0.20271413,0.47545674
2446,2446,3,1,False,0.3979182,0.20783211,0.17717169,0.11160799,0.10547008,0.20783211,0.3979182
2447,2447,3,1,False,0.44722968,0.20565873,0.16244613,0.09681338,0.087852076,0.20565873,0.44722968
2448,2448,3,1,False,0.44555295,0.20579621,0.16296162,0.09729191,0.08839732,0.20579621,0.44555295
2449,2449,3,1,False,0.41326123,0.20758235,0.17270066,0.1068415,0.099614255,0.20758235,0.41326123
2450,2450,3,0,False,0.5577214,0.18792951,0.12747033,0.06868039,0.058198366,0.5577214,0.5577214
2451,2451,3,1,False,0.41042513,0.20765844,0.17353585,0.10771126,0.10066932,0.20765844,0.41042513
2452,2452,3,1,False,0.44038624,0.20619279,0.16454469,0.098776996,0.09009929,0.20619279,0.44038624
2453,2453,3,1,False,0.3694402,0.20720363,0.18510723,0.12086071,0.11738823,0.20720363,0.3694402
2454,2454,3,1,False,0.47439146,0.20284629,0.15399636,0.089290336,0.07947555,0.20284629,0.47439146
2455,2455,3,1,False,0.4655323,0.2038827,0.15677087,0.09169739,0.082116745,0.2038827,0.4655323
2456,2456,3,1,False,0.4984684,0.19947082,0.14638965,0.08296815,0.07270298,0.19947082,0.4984684
2457,2457,3,1,False,0.46820396,0.20358208,0.15593582,0.09096682,0.081311315,0.20358208,0.46820396
2458,2458,3,1,False,0.41505283,0.2075274,0.17217113,0.10629474,0.098953895,0.2075274,0.41505283
2459,2459,3,1,False,0.40096277,0.2078144,0.17629406,0.11065013,0.10427865,0.2078144,0.40096277
2460,2460,3,1,False,0.43357843,0.20665199,0.16661745,0.10075845,0.09239368,0.20665199,0.43357843
2461,2461,3,1,False,0.44993186,0.2054281,0.16161373,0.0960457,0.08698061,0.2054281,0.44993186
2462,2462,3,3,True,0.14995849,0.14088392,0.19965792,0.2031183,0.30638137,0.2031183,0.30638137
2463,2463,3,1,False,0.45596558,0.20487335,0.1597478,0.094347134,0.08506614,0.20487335,0.45596558
2464,2464,3,1,False,0.4358462,0.20650709,0.16592868,0.10009524,0.09162266,0.20650709,0.4358462
2465,2465,3,0,False,0.5168896,0.19635898,0.14052469,0.0783393,0.06788749,0.5168896,0.5168896
2466,2466,3,1,False,0.43648294,0.20646493,0.16573507,0.09990964,0.0914075,0.20646493,0.43648294
2467,2467,3,1,False,0.4142084,0.20755398,0.17242086,0.1065522,0.09926455,0.20755398,0.4142084
2468,2468,3,1,False,0.41327223,0.2075821,0.17269738,0.10683819,0.09961017,0.2075821,0.41327223
2469,2469,3,1,False,0.43385088,0.20663494,0.16653484,0.10067862,0.09230071,0.20663494,0.43385088
2470,2470,3,1,False,0.44327626,0.20597611,0.16366018,0.09794435,0.08914317,0.20597611,0.44327626
2471,2471,3,1,False,0.47645736,0.20258838,0.15334724,0.08873537,0.07887165,0.20258838,0.47645736
2472,2472,3,1,False,0.48354137,0.20165837,0.1511157,0.08685042,0.07683414,0.20165837,0.48354137
2473,2473,3,0,False,0.504611,0.19848296,0.14443722,0.08140505,0.07106375,0.504611,0.504611
2474,2474,3,1,False,0.4560708,0.20486324,0.15971519,0.094317704,0.08503313,0.20486324,0.4560708
2475,2475,3,1,False,0.4180388,0.20742399,0.17128544,0.105387956,0.09786384,0.20742399,0.4180388
2476,2476,3,1,False,0.47322154,0.20298961,0.15436366,0.08960566,0.07981953,0.20298961,0.47322154
2477,2477,3,1,False,0.48473564,0.20149462,0.15073876,0.086535394,0.07649566,0.20149462,0.48473564
2478,2478,3,1,False,0.35639387,0.20641747,0.18854746,0.12527879,0.12336241,0.20641747,0.35639387
2479,2479,3,1,False,0.4763078,0.20260724,0.15339428,0.088775456,0.07891521,0.20260724,0.4763078
2480,2480,3,1,False,0.46107912,0.20436063,0.15815923,0.092924245,0.083476774,0.20436063,0.46107912
2481,2481,3,1,False,0.38646898,0.20775409,0.18042473,0.115263894,0.11008838,0.20775409,0.38646898
2482,2482,3,1,False,0.40723723,0.20772791,0.1744701,0.10869496,0.1018698,0.20772791,0.40723723
2483,2483,3,1,False,0.45258647,0.20519075,0.16079399,0.095295765,0.086133026,0.20519075,0.45258647
2484,2484,3,1,False,0.4351924,0.2065497,0.16612744,0.10028616,0.09184428,0.2065497,0.4351924
2485,2485,3,1,False,0.4997557,0.199268,0.14598082,0.082638934,0.07235661,0.199268,0.4997557
2486,2486,3,1,False,0.43176848,0.20676178,0.16716588,0.10129,0.09301387,0.20676178,0.43176848
2487,2487,3,1,False,0.4896084,0.20080608,0.1491984,0.08525797,0.075129144,0.20080608,0.4896084
2488,2488,3,1,False,0.38454747,0.20771822,0.18096292,0.11588585,0.11088554,0.20771822,0.38454747
2489,2489,3,1,False,0.46628806,0.20379876,0.15653482,0.091490306,0.08188813,0.20379876,0.46628806
2490,2490,3,1,False,0.46408403,0.2040413,0.15722288,0.09209515,0.082556635,0.2040413,0.46408403
2491,2491,3,1,False,0.4842177,0.20156589,0.15090224,0.0866719,0.07664227,0.20156589,0.4842177
2492,2492,3,1,False,0.47598052,0.20264846,0.15349714,0.088863246,0.07901063,0.20264846,0.47598052
2493,2493,3,1,False,0.4506488,0.2053651,0.16139254,0.09584274,0.08675087,0.2053651,0.4506488
2494,2494,3,1,False,0.41027117,0.20766228,0.17358106,0.10775857,0.10072692,0.20766228,0.41027117
2495,2495,3,1,False,0.488532,0.200961,0.14953893,0.08553906,0.07542901,0.200961,0.488532
2496,2496,3,1,False,0.40585387,0.2077527,0.17487395,0.10912387,0.10239561,0.2077527,0.40585387
2497,2497,3,1,False,0.40489215,0.20776808,0.17515416,0.109422736,0.10276287,0.20776808,0.40489215
2498,2498,3,1,False,0.41078985,0.20764944,0.17342865,0.1075991,0.10053296,0.20764944,0.41078985
2499,2499,3,1,False,0.46390998,0.20406014,0.15727717,0.092143044,0.08260967,0.20406014,0.46390998
2500,2500,3,1,False,0.43234682,0.20672727,0.16699077,0.10111993,0.09281521,0.20672727,0.43234682
2501,2501,3,1,False,0.44817615,0.20557916,0.16215476,0.09654399,0.08754581,0.20557916,0.44817615
2502,2502,3,1,False,0.48018116,0.20210826,0.15217526,0.087741084,0.07779423,0.20210826,0.48018116
2503,2503,3,2,False,0.23068863,0.18007809,0.2099275,0.17304128,0.2062645,0.2099275,0.23068863
2504,2504,3,0,False,0.54551136,0.19066349,0.13137583,0.07148525,0.06096409,0.54551136,0.54551136
2505,2505,3,1,False,0.43963867,0.20624676,0.16477302,0.09899323,0.09034832,0.20624676,0.43963867
2506,2506,4,2,False,0.299374,0.19896342,0.2015249,0.14589922,0.15423854,0.2015249,0.299374
2507,2507,4,3,False,0.14746511,0.1393317,0.19878232,0.20383796,0.3105829,0.20383796,0.3105829
2508,2508,4,2,False,0.242557,0.18420328,0.20927833,0.16824834,0.19571312,0.20927833,0.242557
2509,2509,4,2,False,0.18507701,0.16046536,0.207903,0.1910938,0.25546083,0.207903,0.25546083
2510,2510,4,2,False,0.20688468,0.1706143,0.20987391,0.18260929,0.23001781,0.20987391,0.23001781
2511,2511,4,1,False,0.4265499,0.20704925,0.16874036,0.10283377,0.09482657,0.20704925,0.4265499
