sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2437,2437,3,1,False,0.4420408,0.19220665,0.15743428,0.101180725,0.10713754,0.19220665,0.4420408
2438,2438,3,1,False,0.48421782,0.18843678,0.14563866,0.08975663,0.09195011,0.18843678,0.48421782
2439,2439,3,1,False,0.44350865,0.19211783,0.1570348,0.10076901,0.10656978,0.19211783,0.44350865
2440,2440,3,1,False,0.3653782,0.1921829,0.1766082,0.12411429,0.1417164,0.1921829,0.3653782
2441,2441,3,2,False,0.21171421,0.15850937,0.19277799,0.17557418,0.26142424,0.19277799,0.26142424
2442,2442,3,2,False,0.300606,0.18413675,0.18864825,0.14549065,0.18111834,0.18864825,0.300606
2443,2443,3,1,False,0.4655307,0.19041297,0.15093896,0.09471528,0.0984021,0.19041297,0.4655307
2444,2444,3,2,False,0.20720108,0.15669025,0.19239317,0.17699449,0.2667211,0.19239317,0.2667211
2445,2445,3,2,False,0.298526,0.18374115,0.1889399,0.14619972,0.18259324,0.1889399,0.298526
2446,2446,3,2,False,0.272583,0.17803085,0.19192937,0.15510277,0.202354,0.19192937,0.272583
2447,2447,3,2,False,0.24783933,0.17117923,0.19347519,0.16359782,0.22390842,0.19347519,0.24783933
2448,2448,3,2,False,0.25770396,0.17408133,0.19303048,0.16022146,0.21496278,0.19303048,0.25770396
2449,2449,3,2,False,0.25205374,0.17244726,0.1933147,0.16215815,0.22002615,0.1933147,0.25205374
2450,2450,3,1,False,0.40787375,0.19335887,0.16643968,0.11105583,0.12127187,0.19335887,0.40787375
2451,2451,3,3,True,0.15963596,0.13404489,0.1830951,0.18969432,0.33352974,0.18969432,0.33352974
2452,2452,3,2,False,0.28558522,0.18107498,0.19058752,0.15063016,0.19212212,0.19058752,0.28558522
2453,2453,3,1,False,0.33680314,0.18962038,0.18254983,0.13335161,0.15767504,0.18962038,0.33680314
2454,2454,3,1,False,0.46171507,0.19075762,0.15200779,0.0957478,0.0997718,0.19075762,0.46171507
2455,2455,3,2,False,0.25785536,0.17412406,0.19302177,0.16016951,0.2148293,0.19302177,0.25785536
2456,2456,3,1,False,0.48480076,0.18836755,0.14547169,0.08960458,0.09175543,0.18836755,0.48480076
2457,2457,3,1,False,0.39713287,0.19334471,0.16913387,0.11427602,0.12611252,0.19334471,0.39713287
2458,2458,3,1,False,0.35725057,0.19160512,0.17838323,0.1267063,0.14605477,0.19160512,0.35725057
2459,2459,3,2,False,0.2079376,0.15699077,0.19246101,0.17676437,0.26584625,0.19246101,0.26584625
2460,2460,3,1,False,0.3748876,0.19271109,0.1744552,0.12111913,0.136827,0.19271109,0.3748876
2461,2461,3,1,False,0.41986293,0.1931583,0.16334945,0.10752673,0.1161026,0.1931583,0.41986293
2462,2462,3,2,False,0.249677,0.17173731,0.19341081,0.16297063,0.22220424,0.19341081,0.249677
2463,2463,3,1,False,0.39189667,0.19326988,0.17041938,0.11586584,0.12854823,0.19326988,0.39189667
2464,2464,3,2,False,0.297006,0.1834464,0.18914843,0.1467185,0.18368065,0.18914843,0.297006
2465,2465,3,1,False,0.4550354,0.19131163,0.15386671,0.09757174,0.10221454,0.19131163,0.4550354
2466,2466,3,1,False,0.36556488,0.19219476,0.17656672,0.12405512,0.14161852,0.19219476,0.36556488
2467,2467,3,1,False,0.31383348,0.18644354,0.18663421,0.14100704,0.17208174,0.18644354,0.31383348
2468,2468,3,2,False,0.27495503,0.17861408,0.19170967,0.15428604,0.20043518,0.19170967,0.27495503
2469,2469,3,1,False,0.45809782,0.19106537,0.15301648,0.0967329,0.101087436,0.19106537,0.45809782
2470,2470,3,2,False,0.18354094,0.14624059,0.1890688,0.18394896,0.2972007,0.1890688,0.2972007
2471,2471,3,1,False,0.33299124,0.18916392,0.18327448,0.13460901,0.15996134,0.18916392,0.33299124
2472,2472,3,1,False,0.35784304,0.19165123,0.17825595,0.1265164,0.14573339,0.19165123,0.35784304
2473,2473,3,2,False,0.19447374,0.15126288,0.19089204,0.18085304,0.2825183,0.19089204,0.2825183
2474,2474,3,1,False,0.4497051,0.19170819,0.15533833,0.099042416,0.10420604,0.19170819,0.4497051
2475,2475,3,2,False,0.18382686,0.14637631,0.18912321,0.18387109,0.29680252,0.18912321,0.29680252
2476,2476,3,2,False,0.2843033,0.18079138,0.19073436,0.15107043,0.19310053,0.19073436,0.2843033
2477,2477,3,2,False,0.29233265,0.18250966,0.18976507,0.14831641,0.18707621,0.18976507,0.29233265
2478,2478,3,1,False,0.45631576,0.19121027,0.15351169,0.09722048,0.101741806,0.19121027,0.45631576
2479,2479,3,2,False,0.26138157,0.1751048,0.19280457,0.158958,0.21175106,0.19280457,0.26138157
2480,2480,3,1,False,0.41235876,0.19331023,0.16529343,0.109727524,0.11931006,0.19331023,0.41235876
2481,2481,3,2,False,0.284038,0.18073219,0.19076437,0.1511616,0.19330384,0.19076437,0.284038
2482,2482,3,1,False,0.37718815,0.19281542,0.1739226,0.12040073,0.1356731,0.19281542,0.37718815
2483,2483,3,1,False,0.44004112,0.19232267,0.15797706,0.10174322,0.10791592,0.19232267,0.44004112
2484,2484,3,2,False,0.18171561,0.14536893,0.18871257,0.18444183,0.29976106,0.18871257,0.29976106
2485,2485,3,2,False,0.1749633,0.14205992,0.18725774,0.18619618,0.30952287,0.18725774,0.30952287
2486,2486,3,1,False,0.3166197,0.18688416,0.18617666,0.14006893,0.17025055,0.18688416,0.3166197
2487,2487,3,2,False,0.21587253,0.16013765,0.19306839,0.17424577,0.25667566,0.19306839,0.25667566
2488,2488,3,1,False,0.3399868,0.18998048,0.1819314,0.13230574,0.15579557,0.18998048,0.3399868
2489,2489,3,2,False,0.27736384,0.1791935,0.1914748,0.15345693,0.19851094,0.1914748,0.27736384
2490,2490,3,1,False,0.45159435,0.19157228,0.15481797,0.09851961,0.10349579,0.19157228,0.45159435
2491,2491,3,1,False,0.4362003,0.19252877,0.15901475,0.102829054,0.10942721,0.19252877,0.4362003
2492,2492,3,3,True,0.15083241,0.12911528,0.18010986,0.19132364,0.3486188,0.19132364,0.3486188
2493,2493,3,1,False,0.33729184,0.18967682,0.18245569,0.13319084,0.15738481,0.18967682,0.33729184
2494,2494,3,1,False,0.477305,0.18922302,0.14761123,0.09157214,0.09428861,0.18922302,0.477305
2495,2495,3,1,False,0.44946802,0.19172487,0.15540351,0.09910813,0.10429548,0.19172487,0.44946802
2496,2496,3,1,False,0.34928375,0.19092348,0.18005997,0.12927487,0.15045792,0.19092348,0.34928375
2497,2497,3,1,False,0.4846707,0.18838304,0.14550893,0.08963849,0.09179884,0.18838304,0.4846707
2498,2498,3,1,False,0.3250422,0.18812242,0.18472764,0.13724841,0.16485934,0.18812242,0.3250422
2499,2499,3,1,False,0.3644142,0.19212054,0.17682199,0.12442022,0.14222315,0.19212054,0.3644142
2500,2500,3,2,False,0.27306896,0.17815143,0.19188526,0.15493542,0.20195892,0.19188526,0.27306896
2501,2501,3,1,False,0.3984388,0.19335634,0.16881034,0.11388157,0.12551294,0.19335634,0.3984388
2502,2502,3,2,False,0.29845393,0.18372732,0.18894985,0.14622432,0.18264458,0.18894985,0.29845393
2503,2503,3,3,True,0.1663084,0.13762146,0.18506116,0.18826357,0.3227454,0.18826357,0.3227454
2504,2504,3,1,False,0.45725977,0.19113407,0.1532495,0.09696202,0.10139464,0.19113407,0.45725977
2505,2505,3,1,False,0.39392406,0.19330412,0.16992396,0.115248755,0.1275991,0.19330412,0.39392406
2506,2506,4,4,True,0.06384772,0.06604463,0.116620004,0.17122376,0.5822639,0.5822639,0.5822639
2507,2507,4,4,True,0.045821786,0.04929298,0.09211475,0.14838785,0.66438264,0.66438264,0.66438264
2508,2508,4,2,False,0.2132832,0.1591291,0.19289468,0.1750751,0.259618,0.19289468,0.259618
2509,2509,4,4,True,0.053685665,0.056773186,0.10346198,0.15981448,0.6262647,0.6262647,0.6262647
2510,2510,4,3,False,0.09162527,0.08922702,0.14522678,0.18873003,0.4851909,0.18873003,0.4851909
2511,2511,4,1,False,0.32107162,0.18755618,0.18542275,0.13857515,0.1673743,0.18755618,0.32107162
2512,2512,4,1,False,0.38504952,0.19310352,0.17207079,0.11796433,0.13181184,0.19310352,0.38504952
2513,2513,4,1,False,0.3745237,0.19269374,0.17453903,0.12123297,0.13701056,0.19269374,0.3745237
2514,2514,4,1,False,0.4423232,0.19218981,0.15735751,0.10110142,0.107028045,0.19218981,0.4423232
2515,2515,4,1,False,0.40921277,0.19334772,0.16609871,0.110658236,0.12068256,0.19334772,0.40921277
2516,2516,4,4,True,0.049057066,0.05240321,0.09691286,0.15339714,0.6482297,0.6482297,0.6482297
2517,2517,4,1,False,0.37803364,0.19285142,0.17372584,0.120137304,0.13525179,0.19285142,0.37803364
2518,2518,4,2,False,0.18824792,0.14844435,0.18991777,0.18264472,0.29074523,0.18991777,0.29074523
2519,2519,4,4,True,0.0043176413,0.0050846934,0.010975003,0.023247778,0.9563749,0.9563749,0.9563749
2520,2520,4,1,False,0.42847323,0.19287688,0.16108148,0.1050349,0.11253351,0.19287688,0.42847323
2521,2521,4,3,False,0.09778327,0.09395796,0.15031934,0.19066802,0.46727142,0.19066802,0.46727142
2522,2522,4,1,False,0.41115934,0.19332635,0.16560115,0.11008179,0.11983137,0.19332635,0.41115934
2523,2523,4,2,False,0.21325012,0.15911622,0.19289224,0.17508571,0.2596558,0.19289224,0.2596558
2524,2524,4,1,False,0.441316,0.19224933,0.15763126,0.10138437,0.10741903,0.19224933,0.441316
2525,2525,4,3,False,0.09991294,0.09556097,0.15198761,0.19121361,0.46132487,0.19121361,0.46132487
2526,2526,4,1,False,0.43665802,0.19250533,0.15889144,0.10269924,0.10924596,0.19250533,0.43665802
2527,2527,4,1,False,0.34374565,0.19038105,0.18118632,0.13107611,0.15361087,0.19038105,0.34374565
2528,2528,4,4,True,0.041023552,0.044594347,0.08464813,0.14007694,0.68965703,0.68965703,0.68965703
2529,2529,4,1,False,0.37311208,0.19262439,0.17486313,0.12167522,0.13772517,0.19262439,0.37311208
2530,2530,4,2,False,0.27555752,0.17876017,0.191652,0.15407866,0.19995165,0.191652,0.27555752
2531,2531,4,2,False,0.2081505,0.15707749,0.19248024,0.17669773,0.26559404,0.19248024,0.26559404
2532,2532,4,1,False,0.41237056,0.19331008,0.16529034,0.10972406,0.119304955,0.19331008,0.41237056
2533,2533,4,1,False,0.3629133,0.19202009,0.17715314,0.12489729,0.14301617,0.19202009,0.3629133
2534,2534,4,2,False,0.24500185,0.17030156,0.19355756,0.16456416,0.22657487,0.19355756,0.24500185
2535,2535,4,3,False,0.15347475,0.13062048,0.18105453,0.19086832,0.34398192,0.19086832,0.34398192
2536,2536,4,1,False,0.48231524,0.18865958,0.14618285,0.09025411,0.092588216,0.18865958,0.48231524
2537,2537,4,1,False,0.45921883,0.19097196,0.1527044,0.09642696,0.10067793,0.19097196,0.45921883
2538,2538,4,3,False,0.11553204,0.1068095,0.1628756,0.19356221,0.42122066,0.19356221,0.42122066
2539,2539,4,1,False,0.42488647,0.19300795,0.16203086,0.10606857,0.11400616,0.19300795,0.42488647
2540,2540,4,1,False,0.44179827,0.19222099,0.15750027,0.10124882,0.107231654,0.19222099,0.44179827
2541,2541,4,3,False,0.09995031,0.09558886,0.15201646,0.19122273,0.46122164,0.19122273,0.46122164
2542,2542,4,3,False,0.14483887,0.12561876,0.17780536,0.19223705,0.35949996,0.19223705,0.35949996
2543,2543,4,4,True,0.021814942,0.024727225,0.05009806,0.093376875,0.8099829,0.8099829,0.8099829
2544,2544,4,2,False,0.22880214,0.16491324,0.19360265,0.17001547,0.2426665,0.19360265,0.2426665
2545,2545,4,3,False,0.13990897,0.12265581,0.17573386,0.19285208,0.36884928,0.19285208,0.36884928
2546,2546,4,2,False,0.18292296,0.1459465,0.18894991,0.18411669,0.29806393,0.18894991,0.29806393
2547,2547,4,4,True,0.020175695,0.022951007,0.04676819,0.088143766,0.82196134,0.82196134,0.82196134
2548,2548,4,1,False,0.4178172,0.19320841,0.16388254,0.10812403,0.11696789,0.19320841,0.4178172
2549,2549,4,4,True,0.07118702,0.07247144,0.12516111,0.17753929,0.55364114,0.55364114,0.55364114
2550,2550,4,2,False,0.23874336,0.1682967,0.19366294,0.16668516,0.23261184,0.19366294,0.23874336
2551,2551,4,4,True,0.030551732,0.033976972,0.06679219,0.117650986,0.7510281,0.7510281,0.7510281
2552,2552,4,0,False,0.51686007,0.18388152,0.13617222,0.08147608,0.08161011,0.51686007,0.51686007
2553,2553,4,3,False,0.09286201,0.09018868,0.14628232,0.18916434,0.48150265,0.18916434,0.48150265
2554,2554,4,2,False,0.2278052,0.1645602,0.19358036,0.17034626,0.24370798,0.19358036,0.24370798
2555,2555,4,1,False,0.42869276,0.19286826,0.16102313,0.10497185,0.112444006,0.19286826,0.42869276
2556,2556,4,2,False,0.27457243,0.17852086,0.19174585,0.1544178,0.20074306,0.19174585,0.27457243
2557,2557,4,2,False,0.23810303,0.16808611,0.19366765,0.16690126,0.23324195,0.19366765,0.23810303
2558,2558,4,3,False,0.092109084,0.0896039,0.14564168,0.1889027,0.48374262,0.1889027,0.48374262
2559,2559,4,2,False,0.2559432,0.17358018,0.19312732,0.16082565,0.21652372,0.19312732,0.2559432
2560,2560,4,4,True,0.049634516,0.052953362,0.09774995,0.15424442,0.64541775,0.64541775,0.64541775
2561,2561,4,4,True,0.035560727,0.03911841,0.07561082,0.12917805,0.720532,0.720532,0.720532
2562,2562,4,3,False,0.10440236,0.098885,0.15535468,0.19217283,0.44918513,0.19217283,0.44918513
2563,2563,4,3,False,0.09123349,0.08892113,0.1448887,0.18858749,0.4863692,0.18858749,0.4863692
2564,2564,4,2,False,0.3118446,0.1861195,0.18695405,0.14167807,0.1734038,0.18695405,0.3118446
2565,2565,4,1,False,0.42209876,0.19309613,0.16276425,0.10687626,0.1151646,0.19309613,0.42209876
2566,2566,4,1,False,0.39314175,0.19329163,0.17011553,0.11548662,0.12796447,0.19329163,0.39314175
2567,2567,4,2,False,0.24241543,0.16948462,0.193614,0.16544259,0.22904336,0.193614,0.24241543
2568,2568,4,2,False,0.18687457,0.1478079,0.18968034,0.18302998,0.29260722,0.18968034,0.29260722
2569,2569,4,2,False,0.24793178,0.17120749,0.19347224,0.16356628,0.22382222,0.19347224,0.24793178
2570,2570,4,2,False,0.3012211,0.18425204,0.18856071,0.14528117,0.18068507,0.18856071,0.3012211
2571,2571,4,4,True,0.03714472,0.040720165,0.07829183,0.13250762,0.71133566,0.71133566,0.71133566
2572,2572,4,1,False,0.32387656,0.18795934,0.18493396,0.13763732,0.16559282,0.18795934,0.32387656
2573,2573,4,4,True,0.058999717,0.061676145,0.110544264,0.16620433,0.60257554,0.60257554,0.60257554
2574,2574,4,3,False,0.08868915,0.0869205,0.14265239,0.18760177,0.49413618,0.18760177,0.49413618
2575,2575,4,2,False,0.21187031,0.15857136,0.19278997,0.17552468,0.26124367,0.19278997,0.26124367
2576,2576,4,3,False,0.11963701,0.10962093,0.16537106,0.19376522,0.41160578,0.19376522,0.41160578
2577,2577,4,4,True,0.021928847,0.02485013,0.050327063,0.09373182,0.80916214,0.80916214,0.80916214
2578,2578,4,4,True,0.022847831,0.025839567,0.052163005,0.09655589,0.8025937,0.8025937,0.8025937
2579,2579,4,3,False,0.14314926,0.12461221,0.17711371,0.19246247,0.36266235,0.19246247,0.36266235
2580,2580,4,3,False,0.12446779,0.112853944,0.16812783,0.19381881,0.40073162,0.19381881,0.40073162
2581,2581,4,1,False,0.3956734,0.19332832,0.16949414,0.11471784,0.1267863,0.19332832,0.3956734
2582,2582,4,1,False,0.36456114,0.19213009,0.17678946,0.124373555,0.14214575,0.19213009,0.36456114
2583,2583,4,1,False,0.36217776,0.1919694,0.1773146,0.12513146,0.14340669,0.1919694,0.36217776
2584,2584,4,4,True,0.059297323,0.061947286,0.11092758,0.16653383,0.601294,0.601294,0.601294
2585,2585,4,1,False,0.34171405,0.19016783,0.18159099,0.13174006,0.15478715,0.19016783,0.34171405
2586,2586,4,3,False,0.15218943,0.12989104,0.1806004,0.1910936,0.34622553,0.1910936,0.34622553
2587,2587,4,1,False,0.4499237,0.19169274,0.15527815,0.09898183,0.10412359,0.19169274,0.4499237
2588,2588,4,2,False,0.22648382,0.16408855,0.19354612,0.17078353,0.24509798,0.19354612,0.24509798
2589,2589,4,1,False,0.34273022,0.19027543,0.18138915,0.13140771,0.15419748,0.19027543,0.34273022
2590,2590,4,2,False,0.25818053,0.17421569,0.19300298,0.16005787,0.21454301,0.19300298,0.25818053
2591,2591,4,4,True,0.031594872,0.035057306,0.0686723,0.12018275,0.74449277,0.74449277,0.74449277
2592,2592,4,2,False,0.18473321,0.14680475,0.18929324,0.18362305,0.29554576,0.18929324,0.29554576
2593,2593,4,4,True,0.0074948072,0.00876528,0.0186975,0.038632333,0.9264101,0.9264101,0.9264101
2594,2594,4,2,False,0.24930918,0.17162639,0.19342431,0.16309623,0.22254388,0.19342431,0.24930918
2595,2595,4,2,False,0.26336414,0.17564356,0.19266981,0.15827626,0.21004623,0.19266981,0.26336414
2596,2596,4,1,False,0.3535505,0.19130284,0.17917004,0.12789589,0.14808074,0.19130284,0.3535505
2597,2597,4,2,False,0.17433727,0.14174628,0.18711168,0.18635297,0.3104518,0.18711168,0.3104518
2598,2598,4,1,False,0.391255,0.19325756,0.17057563,0.11606159,0.12885031,0.19325756,0.391255
2599,2599,4,2,False,0.18320906,0.14608282,0.1890052,0.18403915,0.29766378,0.1890052,0.29766378
2600,2600,4,1,False,0.4759331,0.18937142,0.14800116,0.09193507,0.094759315,0.18937142,0.4759331
2601,2601,4,3,False,0.13698834,0.12086302,0.1744284,0.19315258,0.37456766,0.19315258,0.37456766
2602,2602,4,4,True,0.06609088,0.06803244,0.11931229,0.17330903,0.57325536,0.57325536,0.57325536
2603,2603,4,1,False,0.42755353,0.19291231,0.16132553,0.10529939,0.112909235,0.19291231,0.42755353
2604,2604,4,3,False,0.115715444,0.106936395,0.16299015,0.19357458,0.42078343,0.19357458,0.42078343
2605,2605,4,1,False,0.3558042,0.19148988,0.17869243,0.12717062,0.14684287,0.19148988,0.3558042
2606,2606,4,4,True,0.018716812,0.021359265,0.04374987,0.08328575,0.8328883,0.8328883,0.8328883
2607,2607,4,1,False,0.37817267,0.19285719,0.1736935,0.12009404,0.1351827,0.19285719,0.37817267
2608,2608,4,2,False,0.24159026,0.1692205,0.19362825,0.1657223,0.22983868,0.19362825,0.24159026
2609,2609,4,3,False,0.16889745,0.13897264,0.18575895,0.1876685,0.31870246,0.1876685,0.31870246
2610,2610,4,3,False,0.14305651,0.1245566,0.17707515,0.1924744,0.36283734,0.1924744,0.36283734
2611,2611,4,4,True,0.072294,0.07342154,0.12638378,0.17837095,0.54952973,0.54952973,0.54952973
2612,2612,4,2,False,0.19632643,0.15208071,0.19115049,0.18030667,0.2801357,0.19115049,0.2801357
2613,2613,4,4,True,0.06979936,0.07127321,0.12360442,0.17645407,0.55886894,0.55886894,0.55886894
2614,2614,4,3,False,0.102775276,0.097688854,0.15415746,0.19185409,0.45352432,0.19185409,0.45352432
2615,2615,4,3,False,0.093114555,0.090384305,0.1464957,0.1892502,0.48075524,0.1892502,0.48075524
2616,2616,4,1,False,0.47396064,0.18958029,0.14856076,0.092458345,0.09543996,0.18958029,0.47396064
2617,2617,4,4,True,0.060148835,0.06272048,0.11201662,0.16746044,0.5976536,0.5976536,0.5976536
2618,2618,4,4,True,0.037680984,0.041259885,0.07918811,0.13360274,0.7082683,0.7082683,0.7082683
2619,2619,4,1,False,0.4394405,0.19235635,0.15813977,0.101912536,0.10815086,0.19235635,0.4394405
2620,2620,4,1,False,0.3254466,0.18817839,0.18465567,0.13711359,0.16460575,0.18817839,0.3254466
2621,2621,4,3,False,0.09378272,0.09090078,0.1470573,0.18947253,0.47878668,0.18947253,0.47878668
2622,2622,4,2,False,0.20805734,0.15703964,0.19247186,0.17672682,0.26570433,0.19247186,0.26570433
2623,2623,4,2,False,0.26456922,0.17596662,0.19258359,0.15786165,0.20901892,0.19258359,0.26456922
2624,2624,4,2,False,0.19077653,0.14960223,0.19033343,0.18192571,0.2873621,0.19033343,0.2873621
2625,2625,4,3,False,0.12866324,0.11559671,0.17037088,0.19371697,0.3916522,0.19371697,0.3916522
2626,2626,4,3,False,0.095083654,0.0919016,0.14813673,0.18988654,0.47499147,0.18988654,0.47499147
2627,2627,4,3,False,0.0958907,0.09251922,0.14879727,0.19013095,0.47266185,0.19013095,0.47266185
2628,2628,4,2,False,0.24319077,0.1697312,0.19359899,0.16517952,0.22829953,0.19359899,0.24319077
2629,2629,4,2,False,0.30884874,0.1856162,0.18742466,0.14269109,0.17541932,0.18742466,0.30884874
2630,2630,4,3,False,0.13208532,0.117789626,0.17210054,0.19354028,0.38448423,0.19354028,0.38448423
2631,2631,4,1,False,0.37398165,0.1926676,0.17466363,0.12140268,0.13728443,0.1926676,0.37398165
2632,2632,4,2,False,0.2199465,0.16168892,0.19329545,0.17292786,0.25214127,0.19329545,0.25214127
2633,2633,4,1,False,0.44426814,0.19207065,0.1568277,0.10055641,0.106277175,0.19207065,0.44426814
2634,2634,4,4,True,0.06377292,0.06597787,0.11652893,0.1711517,0.5825686,0.5825686,0.5825686
2635,2635,4,2,False,0.21931195,0.16145015,0.19326374,0.17313412,0.25284004,0.19326374,0.25284004
2636,2636,4,1,False,0.34411067,0.19041851,0.1811131,0.13095702,0.1534007,0.19041851,0.34411067
2637,2637,4,1,False,0.476471,0.1893135,0.14784835,0.09179265,0.09457449,0.1893135,0.476471
2638,2638,4,3,False,0.1691711,0.13911426,0.1858306,0.18760443,0.31827962,0.18760443,0.31827962
2639,2639,4,4,True,0.085789144,0.08460975,0.1400134,0.18634623,0.5032415,0.5032415,0.5032415
2640,2640,4,3,False,0.14549422,0.1260066,0.17806852,0.19214568,0.35828498,0.19214568,0.35828498
2641,2641,4,2,False,0.2517168,0.17234743,0.19332919,0.1622734,0.22033319,0.19332919,0.2517168
2642,2642,4,1,False,0.35242352,0.19120584,0.17940693,0.12825942,0.14870438,0.19120584,0.35242352
2643,2643,4,2,False,0.27405494,0.1783942,0.19179443,0.15459594,0.20116049,0.19179443,0.27405494
2644,2644,4,2,False,0.28264695,0.1804195,0.19091955,0.15163967,0.19437432,0.19091955,0.28264695
2645,2645,4,1,False,0.3415805,0.19015348,0.18161747,0.13178371,0.15486483,0.19015348,0.3415805
2646,2646,4,2,False,0.19757193,0.1526249,0.19131649,0.1799362,0.27855048,0.19131649,0.27855048
2647,2647,4,1,False,0.42750943,0.19291401,0.16133724,0.10531205,0.11292727,0.19291401,0.42750943
2648,2648,4,2,False,0.3104509,0.18588758,0.18717468,0.14214902,0.17433782,0.18717468,0.3104509
